P,n,Paper,Min Time,Time opt,mast
2800,300,19507.239900815974,374866.55000157654,195159.22809988397,0.09995550859030873
3100,500,23004.735567119824,589182.7885979138,333232.4884300257,0.06903509221295662
1600,500,38708.32099791512,1026722.6489937576,629151.2112465183,0.0615246705497451
4800,400,241994.72861269515,243444.61597746375,162654.05349926784,1.4877878749808375
2500,500,22627.437117989983,687471.2309947453,413208.28565323184,0.05476036639056927
3800,800,24653.0333488721,640389.06607171,409304.9448653363,0.060231457396594835
2700,500,8217.688593606124,655730.4334639155,379104.57662129053,0.021676574487295753
1900,800,24985.41691354735,1235921.833042774,826689.3931336951,0.030223463759267828
1700,300,12250.003915901583,543989.8441830223,369517.37226439716,0.03315136130362081
3500,400,34916.34176415909,374997.7613567699,225865.53111089783,0.1545890671871287
400,700,0,3769131.1250865734,3563103.6243052944,0.0
1800,700,18879.793247429196,1165108.7431876073,796345.7078484871,0.023708036674721766
700,800,18210.03262559059,2758693.9752202583,2341933.8101904425,0.007775639322662914
2800,400,12072.764873901328,505007.8801412834,276997.9320305372,0.04358431409722721
1700,300,9532.774810903027,533755.5657007943,350846.9814983941,0.027170747686614087
4600,900,600817.1040389489,571217.6918075545,402511.08757592645,1.492672183659079
3100,500,8217.688593606124,559569.8742543776,330187.8570572531,0.02488791885578401
2800,300,11327.564894117726,370934.0719616212,213811.8591733316,0.05297912350565536
3200,600,28838.864559100977,641153.0888388031,384387.48560387996,0.07502550327254952
1700,300,10372.124942171513,555744.5144449702,371813.2867453993,0.027896057811602277
400,700,28546.96076784214,3731100.1785595007,3535008.829287105,0.008075499141991994
3500,400,16481.54015707676,381551.8002478794,217509.33688031242,0.07577394328660916
700,800,15016.616881553842,2617132.8829404158,2279391.3543387516,0.006587994138422159
2700,500,19630.867175222742,646881.0349044872,363591.54612621566,0.053991539089327904
3400,400,14085.382117643645,443891.19048083253,228115.9440251483,0.061746591970313236
2400,800,41574.26491483819,1077077.835867885,654462.436230842,0.063524295075316
2800,300,15676.993768105684,347732.0979628097,216636.10585696713,0.07236556300756411
3900,1000,27401.485117708417,854443.5314594611,506054.84621282655,0.05414726352839716
2500,500,8217.688593606124,657579.1068279237,409432.94275099377,0.020070902303051624
1700,300,9972.658388546992,552580.0048101447,350122.2988658877,0.028483356875155675
1800,800,9577.181124298588,1318206.260611408,907584.4654862554,0.010552385467690254
1900,800,37343.15075649931,1301281.9417042318,845863.70380953,0.0441479526646153
3100,500,18947.533129264113,599122.30844543,316676.5079163814,0.05983245569408394
2800,400,17646.60331210491,506050.9363358453,285453.34596925386,0.06181957073295481
3800,800,36778.95727617763,691689.7611085993,413344.69656684756,0.08897890206806998
400,700,42612.63701505273,3756990.188156717,3536739.1569702816,0.012048566525204673
3500,400,20190.212115732484,415696.00508282107,225936.9979523327,0.08936213324385295
2900,900,32598.546314000712,1082176.6928710644,626818.4856033131,0.05200635760227237
1800,700,41914.22354310437,1209381.453205421,805031.6179331471,0.05206531347267541
4800,400,272169.892313546,251473.42217465607,176977.28425804104,1.5378803751825558
1700,300,9564.955718675365,534337.6042043889,356067.1312781826,0.026862787599461417
2800,300,20416.685118609326,385638.2125893529,215889.80765441383,0.09456993519254688
700,800,28946.439698265167,2565427.1683676727,2308673.708541378,0.012538125067727113
3400,400,14922.553291925287,401811.3973428652,235079.22609232672,0.06347882601104232
2700,500,39623.187361839024,729260.2162152722,372830.34740534413,0.10627672247602843
3200,600,30251.33287893865,630097.450000816,378984.4397590318,0.07982209744065809
400,700,16717.92235662989,3602375.554100019,3445027.2414597464,0.004852769277245563
3500,400,15363.463541596375,414094.9218923024,223068.41622756733,0.06887332506060856
3100,500,38708.32099791512,718223.4507308269,324723.2058046546,0.11920404919013114
2800,400,32395.999191120354,516527.02216908673,298184.0684714141,0.10864429933226312
1700,300,17457.073712010068,496820.42023010657,321438.728635103,0.0543091798120796
2500,500,15458.633880778103,734355.4272994987,392678.8698163129,0.039367114120526354
2800,300,21930.427682144305,368854.1044677888,220978.3085710224,0.09924244521536768
3400,400,42809.069934489075,415101.2370002524,245563.35050587045,0.17433004496110946
1800,700,32097.288381635757,1112497.9866277142,730137.1019750865,0.043960631907089376
400,600,0,3172673.1262290445,3040322.411859892,0.0
2400,800,37343.15075649931,1169599.9436355212,669642.0988492112,0.05576583494477722
1900,800,16139.434143079072,1293093.21942449,842413.901061735,0.01915855629012978
1700,300,7060.771791681273,485451.529747042,352160.7092266638,0.02004985680312421
400,700,40549.639852123786,3801940.901792967,3599432.289430029,0.011265565397965808
3200,300,12250.003915901583,355053.52594863786,196306.104015461,0.062402562453874474
3500,400,23075.0160426054,430263.34977502923,237279.48873939324,0.09724825422204508
1700,300,14152.182402722023,533419.3223249837,356812.4096467694,0.039662808860073395
1800,800,22636.830151501385,1331524.5832003185,912580.3750428797,0.02480530019116151
4800,400,256195.9081147711,243793.40648931032,170871.5284850516,1.4993481382545482
400,600,8650.446834172015,3273657.398659623,3057860.388710313,0.002828921446547937
2500,500,38708.32099791512,824499.8480216712,402656.77519777167,0.09613229773397673
3800,800,40067.09296192045,731186.7100718038,422931.851904765,0.09473652263708594
3200,600,26883.714877398732,713620.1425140696,373270.5711344444,0.07202205841112444
3200,300,10451.434708589182,345787.42632483516,186387.45892102187,0.05607370135894056
800,300,19339.476080217577,933455.0699824173,785224.416061844,0.024629234247721617
1700,300,9960.653058731426,491331.9972980894,355583.2126072699,0.028012157789160438
400,600,0,3098882.7581375805,2895243.7763801026,0.0
400,700,18283.285486945053,3770415.143103101,3583555.6853181915,0.005101995641326735
2100,600,24718.753410701647,914577.7137677746,579109.0308304556,0.042684109718086054
3500,400,20929.59882523564,401752.73702090414,234338.09620807075,0.08931368464584638
2900,900,19585.852434934885,1149203.0616370756,625574.9868582208,0.031308560678392
3200,300,15023.995143267672,345972.93558509724,197525.80858349337,0.07606092211953705
1800,700,23963.78019910269,1056833.1136450565,753009.4850536606,0.031824008428519325
800,300,9849.015599190912,886092.5819451273,745549.8356840875,0.013210405432057858
1700,300,10001.424746770335,497564.15828927205,363964.2729405075,0.027479138724160263
4600,900,519767.94965514616,528080.1318850605,395168.17570643645,1.3153082196610708
3900,1000,42396.89508559338,801724.4975976364,495523.44973995665,0.08555981580254707
2400,1000,24990.821684466075,1359963.9996638277,852885.2403158842,0.029301505645953248
1900,800,18722.055590368862,1390474.7294728465,862817.7195438473,0.021698737944634238
4300,600,390464.1152895982,387061.5842114894,282820.6894753388,1.3806066169131719
800,300,0,924381.99350875,790103.2343339735,0.0
2400,800,18649.793705946086,1105768.9039733084,666911.0050072069,0.027964441381117332
400,600,35722.98649986638,3350874.501791891,3134260.7625505524,0.011397579590919634
400,700,38784.04123508287,3827974.2155650957,3622642.280699162,0.010706009103277412
3200,300,15558.457367708168,355258.254272959,186002.47127250285,0.08364650889457408
800,300,11771.241600585414,873481.597955267,744009.8850900114,0.01582135108213154
3200,600,27318.416607853414,634725.1627379463,378945.8785752154,0.0720905494752098
3800,300,12250.003915901583,296900.9366396754,165310.40338144082,0.07410304291397594
3500,400,23340.5665985624,363546.42508935335,218403.23095405893,0.10686914518893763
1800,800,20474.667569557874,1319495.8453894844,909551.9176208215,0.022510718929728488
4800,400,262301.69130710466,238731.01513292865,171534.09013886217,1.5291519667884284
400,600,0,3292441.211152283,3135592.5318436245,0.0
3200,300,17577.513699725132,335845.2893702819,189160.6634915345,0.09292372618745745
3800,800,17552.50739259851,678703.0802904182,421206.9505308675,0.041671931981360315
800,300,7227.8973477679165,899607.1240145126,756642.653966138,0.009552590393736097
2100,600,22724.943639291785,967972.1240636684,582449.5978495834,0.039016154742303494
400,700,32097.288381635757,3452498.278533817,3285616.9588878895,0.009769029312686528
3800,300,11523.832523019593,295356.7415832411,156957.8601440184,0.07341991355161044
1800,700,16868.346961462878,1081088.7075789466,764426.6864739114,0.022066664154900047
3500,400,12376.519751499833,448623.9698766262,221598.34562442978,0.05585113786217455
3200,300,18321.63720836851,320898.92256683664,170764.32458739847,0.10729194902177215
2900,100,17966.589598684655,119631.5431731603,69964.63030169682,0.2567953195952058
3800,300,34268.33815210523,271155.614270266,166337.52301767864,0.20601688380596558
800,300,16983.07895787788,821726.773865792,683057.2983495939,0.02486332991231112
1900,800,21818.417068379804,1204176.69095712,839775.7621248032,0.025981241722403108
2900,100,64435.54717949439,135678.0558595008,82903.92042485606,0.7772316055656093
2900,900,13320.064646982973,1089206.6056985378,614544.4075093444,0.0216746983362312
3200,300,10425.973349020409,324816.92531954503,187085.37677666516,0.05572842479007062
3200,600,23772.4796252191,572991.5492680727,364101.1645571545,0.06529086402163219
2400,800,18210.03262559059,1147612.1928536824,683064.0279722124,0.026659334820558562
400,700,11190.07395270684,3559875.291317708,3388542.6827414725,0.003302326398218364
2900,100,48109.94715981406,172230.8287486982,70167.72003027028,0.6856421605128323
3500,400,14350.662856630834,398168.8642614107,228362.6767754031,0.0628415424940252
3800,300,14944.829380103007,290007.6465192617,156633.66001894977,0.09541262956056162
4300,600,415031.9642996286,409049.3620419065,284452.12918235466,1.4590573306398515
400,600,31875.380775410755,3178505.592098011,3075099.8848310397,0.010365640782156946
2900,100,4668.0830665037265,144750.93830355565,70336.67268244541,0.06636769822165307
2400,1000,32785.350020067905,1458322.763471454,818897.8580249745,0.04003594550746527
800,300,0,859249.074803308,748341.5071066606,0.0
3200,300,20002.593270752248,339774.52005598583,189556.59262484626,0.1055230683025603
1300,400,5910.915185127766,788433.5513605038,608099.5068370326,0.009720309124854888
2900,100,9099.867959810146,118095.00743500749,72008.22045514936,0.12637262665695284
3900,1000,21318.831981293133,831499.0053769279,517325.82084607764,0.0412096808669371
800,300,193.09049341319277,878976.1808322761,758226.370499385,0.00025466074634942994
3800,300,30132.327667997088,269115.01293540036,159293.19030866065,0.18916268554613044
3800,800,28842.77595174428,795309.6557080436,431408.8597719236,0.06685717109980732
400,700,16868.346961462878,3603341.674152327,3439920.089132601,0.004903703145533345
2900,100,8139.989193547418,124031.16854337059,67972.02274811617,0.1197549942527349
2100,600,6571.839886829793,979459.6692790161,551475.0050247815,0.011916840884809415
3500,400,42809.069934489075,450769.5576337291,238547.25477713128,0.1794573992246715
400,600,10380.000852272064,3170502.3830042086,3031875.5180722545,0.0034236236911441334
1300,400,18088.845453594513,769170.632021566,585602.0608316103,0.030889313176095452
800,300,9960.653058731426,869627.5378515369,755614.3267904484,0.013182191900781383
1800,800,9086.307638676315,1304858.0803863273,864088.2169379322,0.010515486104966743
2900,100,59580.453752800124,182462.84763641647,96621.71431835281,0.6166362724272542
3200,300,18031.38333908636,333883.17698117055,188903.5816976121,0.09545283989347615
1900,800,32970.04445431668,1226907.4484172794,850563.9978836656,0.03876256758615605
2900,100,27474.64838328945,110157.32889924609,68576.57412486269,0.40064189169415526
3800,300,17457.073712010068,279119.4259060981,144870.0706401176,0.12050158900920584
4800,400,247794.99128237242,222757.6893286353,162289.93398920793,1.5268660550373412
800,300,13604.492524548641,876945.7061223328,773424.0799985784,0.017589952105672282
2900,100,6306.206193239097,156720.34454657065,65065.78471962921,0.0969204662698339
2400,800,19564.262557576974,1047263.0075956818,664822.4783488025,0.02942779944229335
400,600,75.64037280806065,3211131.055479818,2986164.569075555,2.533027603079394e-05
3200,300,24216.235206916852,340593.7029738333,193356.0199996446,0.12524169253670697
2900,100,23799.936971640334,179658.23208664247,100845.66295829043,0.23600357490320573
1300,400,13620.649995666136,789448.0615890383,608291.9175639726,0.02239163402041041
3800,300,10286.293608239659,287154.4603190153,157545.5804435075,0.0652909055225964
2000,100,16726.628837969085,151750.01878718322,101448.71393746037,0.1648776824147862
2100,600,21172.466294697264,1061002.1324404397,597002.050009629,0.03546464588246519
2000,100,45368.20314076344,187735.9077860751,99055.94667602921,0.4580058508667224
2900,900,41844.04545110279,1041893.6007984298,609044.482420164,0.06870441594812063
4600,900,552246.7243777303,537204.6372299995,394384.2308454,1.4002758761270373
400,600,11126.092728574822,3202138.1447505155,3031567.0286017233,0.0036700797388295285
4600,1000,597028.145326619,591232.4474316151,444983.60364307003,1.3416857170438732
1300,400,10694.046279799,791229.2724282813,600568.8129203736,0.01780652949292735
2000,100,48109.94715981406,188598.50345557922,101743.19404389191,0.472856662422643
1200,900,14452.508916903904,1855157.3852667324,1500525.5238719955,0.00963163150974618
4300,600,420599.6737998255,390587.8861769206,277514.5116622374,1.5155952432200621
3800,800,35094.86706486552,633634.1502250489,419887.8810624016,0.08358151937147693
2000,100,3793.3556263526852,191148.12580527013,101778.59972724337,0.0372706603993227
1800,800,25526.369292105097,1248162.003966247,872616.5816411226,0.029252675034088706
3800,300,26160.62915419539,254370.65651461546,159626.60431566,0.1638863976738051
2400,1000,19909.934293586633,1413640.4510881011,822339.1250958432,0.024211342603048518
2000,100,11674.118695568419,147778.32414290795,104411.91965996657,0.1118082948152565
2900,500,11159.921477893093,630429.9070054044,352238.57365959714,0.03168284882018068
1300,400,18146.977093988186,853307.2684193577,638829.3927599048,0.02840660949488978
1800,1000,24990.821684466075,1661546.3989772466,1137180.320421179,0.021976129234464934
400,600,33701.53173715698,3046484.8992106426,2912809.316457236,0.011570112587440897
2000,100,9233.783274471081,160128.62637480526,92238.58380523889,0.10010760024208686
4800,400,247755.9445242915,243521.34168657454,167923.72650942532,1.4754076131724323
2000,100,46810.28308417624,221230.4580157158,101835.57449878904,0.4596653312417153
1000,100,5880.789716740109,239056.21791486218,202897.42787492074,0.028984052574414165
2100,600,29428.108471229203,911662.6097025388,597255.7203511666,0.049272208651139335
1000,100,45368.20314076344,277263.09599316504,198111.89335205845,0.22900292543336118
2000,100,26025.982212233695,147500.17552464386,99436.03248105089,0.26173592774021187
3800,300,26987.704592484566,270346.53833198466,159076.7003769365,0.16965215225445637
1000,100,48109.94715981406,299213.08015146246,203486.38808778382,0.2364283312113215
1300,400,14524.570652305309,840486.3243669262,630910.259021729,0.02302161114771962
2400,800,29229.937697930593,999847.4009042886,673363.1649912352,0.04340887535526399
3900,1000,40348.00237875944,799269.4436666039,516716.3134801911,0.0780854045559493
1000,100,3793.3556263526852,288990.5106424888,203557.19945448675,0.01863533019966135
2000,100,4767.415411468824,162276.51187033762,94345.38784346236,0.050531515323026785
1000,100,6496.632313867456,236938.50858975863,208823.83931993315,0.03111058744549825
1200,900,22143.94442415216,2002454.2418164406,1542959.1690410513,0.014351607526928023
1000,100,12756.266032759526,240687.0632328786,184477.16761047777,0.06914821057798487
2900,500,15425.974739939627,594663.7474365113,344311.2186351042,0.04480241683988764
2000,100,23799.936971640334,219198.76104430738,106642.3722234613,0.22317523959209484
1300,400,21159.012964749432,785697.4982442247,588008.6987224664,0.035984183585583744
2000,1000,24990.821684466075,1489388.284679428,1023462.2883790612,0.024417921371627706
1000,100,46810.28308417624,300735.1881696818,203671.14899757807,0.22983266562085766
3800,300,27886.15196288292,257183.3722864193,162826.12210496387,0.1712633796247168
1800,800,38541.93075822867,1319556.6692191204,892856.1317989483,0.04316701133089992
1000,100,26025.982212233695,230381.30297536493,198872.06496210178,0.13086796387010594
1000,100,829.1507959405831,231110.63835754016,188690.77568692472,0.0043942306820356075
1300,400,16519.628656440877,828375.9789856116,596610.9305273109,0.027689114984601613
2900,900,13472.461436098878,1098509.9113683968,621126.2732973662,0.021690374429949276
2100,600,26749.616772447294,893449.6720407194,585733.3113963886,0.04566859396928645
1000,100,23799.936971640334,339503.40888548235,213284.7444469226,0.11158761979604742
3800,800,35375.228607156954,645257.3883162587,425281.9989418328,0.0831806394231968
4800,400,272835.9855443205,262629.39560199133,184114.18593069012,1.4818846476448575
1800,1000,32785.350020067905,1713693.787548478,1091863.810699966,0.030026959130598947
4300,600,501862.63995561434,429189.144348325,314954.4837664354,1.593444976410581
1000,600,8610.83957944407,1478030.2299994456,1216128.9647439567,0.0070805316122513305
2900,500,6147.979065679773,549634.6574068775,336882.0939676591,0.018249646317711334
2400,1000,11769.563593482151,1388907.6824908634,805225.6058274296,0.014616479541020114
1200,700,839.2639108827766,1498396.6324440201,1187701.2081017648,0.0007066288264740627
1300,400,15873.709827143057,816501.6489526064,614822.5913183929,0.025818358094331435
4800,900,486202.9017522339,473562.31761574536,375131.3809679989,1.2960869882376227
1000,600,10131.412115665418,1563307.2626388003,1223144.1554841253,0.00828308917656183
1200,900,40753.77590702031,2016371.7053928846,1514811.3402080066,0.02690353235764937
3400,800,18266.052647344695,834659.0192275916,480485.8934927234,0.03801579379275017
1300,400,30832.065669170915,850367.9295474126,642242.6090153535,0.04800688281402059
2900,500,27216.23251082156,682649.4072554238,359577.81155278,0.0756894102928447
1200,700,32620.72388477058,1548680.5477292484,1178336.2764290348,0.027683713501232568
1000,600,6571.839886829793,1496060.5753176538,1158097.510552041,0.005674686135623531
4600,900,507770.42979183205,515639.68114199693,387430.1699515432,1.3106114834973748
2100,600,24561.989969605573,883893.9088670071,577500.0986804295,0.04253157709536152
1200,900,19585.852434934885,2025186.0312541528,1511806.2182407002,0.012955266487610483
3900,1000,41277.6746721611,793539.7376620544,515274.6311091313,0.08010810581400192
2600,700,11363.42791802913,936634.9460313313,548169.7883546606,0.020729759573464675
1800,800,17129.49869496735,1343344.813958079,889214.6733429425,0.019263625768308746
