P,n,Paper,Min Time,Time opt,mast
800,100,0,316878.76638854266,254446.49931810846,0.0
2100,300,12250.003915901583,466554.95197056164,299133.11088070244,0.040951681610355124
400,400,21159.012964749432,1996797.7840324924,1911028.2708480156,0.011072056487871922
2700,300,12213.361771955115,406492.8245788591,234104.66202488105,0.052170519229800975
4000,800,15646.22756377576,636628.4704090311,408413.0094688149,0.0383098167811191
600,200,16541.021516077377,811763.9188292754,709004.755314729,0.02332991618474375
3500,500,13170.7805503003,476572.6263333001,285286.43829765776,0.046166865235137376
300,300,0,2105927.605010309,2062464.2133295424,0.0
2500,600,12768.075810412809,842305.7698728818,489257.66219365003,0.02609683362579441
1300,400,5554.825136436971,794176.6896087638,600568.8129203736,0.009249273383720405
800,100,0,282518.76321827393,261029.79914991642,0.0
4600,900,22374.651374812944,511545.8408190354,391441.44101008575,0.0571596387880568
800,100,2109.6007155822676,287252.2616633887,230596.45951309722,0.009148452322454016
2500,1000,30613.756563470943,1254326.8890840544,818769.8307032489,0.037389942100304926
1800,400,9367.479333120407,649239.109947519,433744.14266471425,0.021596785781523513
400,400,10908.251925661592,2065164.4402313929,1938985.5242137604,0.00562575212111745
800,600,3284.321419268381,1791461.945993165,1447621.8881900513,0.0022687702127623523
800,100,47038.00578341174,346634.05860532494,254588.93624697262,0.18476060459194868
400,400,0,2118300.9946358493,1998173.421784777,0.0
3300,200,11666.53935954798,177686.40829846857,122325.18880262524,0.09537315636906339
2100,300,9532.774810903027,460510.12697693304,284018.98502250947,0.033563864789346816
800,100,30298.386414451736,277743.44819887145,248590.08120262725,0.12188091442697321
1300,400,20002.64875609323,891366.2505740881,638829.3927599048,0.03131140956066019
2800,600,20828.289869624285,776634.9554131079,436837.19838718756,0.047679753341800524
800,100,0,300384.03631143743,235863.4696086559,0.0
1600,300,12250.003915901583,577350.3052422643,392612.208030922,0.031201281226937237
400,400,36613.07798214046,2204518.9590763,2087288.4792998987,0.017540976412815212
2700,300,11665.325126827629,385572.88208748953,220447.37336000337,0.05291659841089363
800,100,36413.90356660971,384452.606766147,266605.93055865326,0.13658324663036203
1300,400,13306.512282660211,834066.0256789568,630910.259021729,0.021090974655084704
1800,400,20002.64875609323,705998.8170836787,461376.7836599313,0.043354259391683345
3300,200,14935.605885967518,247210.1661987133,130136.35656272323,0.11476889533762874
4600,700,36411.75443087533,408335.06555371586,307392.07211192214,0.11845378503326438
4300,600,32945.00199938759,401192.0921327635,284452.12918235466,0.11581914360805304
2100,300,12213.361771955115,509421.3441758831,300991.7083177042,0.04057707051206742
1600,300,9532.774810903027,569470.4661132938,372774.91784204374,0.025572468410930905
3500,500,6368.608099874989,475311.45387068007,279130.8778589175,0.022815849499437702
800,600,21172.466294697264,1911113.5884331304,1567130.3812752762,0.013510341288558166
3500,1000,31899.682287114007,999650.8529567536,584835.5933594635,0.05454470050954505
2700,300,8612.883665903086,431776.886852833,224190.41598996683,0.03841771570774255
2300,400,7000.950875160833,554925.9499593969,343708.416907888,0.020368866547242716
2500,600,5305.397562039992,881499.5189297922,463239.0042208164,0.011452829994235587
1300,400,21159.012964749432,790087.7718119503,588008.6987224664,0.035984183585583744
3300,200,37060.19598974208,285687.9581278178,137340.04259498307,0.269842613192082
400,900,0,4688721.611435352,4501576.5716159865,0.0
1800,400,13274.209642603768,645028.3029082322,455657.4092934709,0.029131995599909963
1600,300,679.0223367518365,569611.6866769327,395051.61716698675,0.0017188192814429524
2800,600,5361.428223838513,808930.9687740089,413606.2537685861,0.012962638197531335
2100,300,9131.147093177056,479540.8990441939,283432.33717714716,0.032216320777364325
3600,800,16740.29166975344,807732.3656397762,456290.18752143986,0.03668781868987015
1300,400,14729.760269050399,840123.8377352793,596610.9305273109,0.024689055321248623
3300,200,38605.58258372635,313434.1745060206,154082.1067420537,0.2505520167137597
2300,400,15198.635405354777,538310.2902626302,330992.4691656928,0.04591837223265171
800,600,13241.057295403536,1832055.6195154344,1567796.2659218123,0.00844564921043375
2700,300,19727.786975267576,378408.2382441897,202387.34765913893,0.09747539657712766
1600,300,9910.763280098563,556466.7918333549,372004.9425450057,0.026641482804760166
2500,1000,32785.350020067905,1353721.3377546286,786141.9437039755,0.04170410990360965
1800,400,21159.012964749432,655308.8774411898,424672.9490773368,0.04982425419542365
4000,600,21734.749379131077,470926.9832243145,304032.2411859892,0.07148830431386725
4000,800,16114.060009469955,646996.8992712627,410661.16876929585,0.039239307816129616
1300,400,12551.609489447386,834841.5070786416,614822.5913183929,0.02041501022682394
2100,300,8612.883665903086,483628.7847948886,288244.82055852877,0.02988044555046643
3300,200,35776.93223218812,250316.736961065,112828.85828240226,0.31709026198458123
2300,400,18400.29808494112,551089.9427848671,343817.170797028,0.05351768220966402
4300,600,30928.819203589224,403893.74013316754,277514.5116622374,0.11144937617256086
3500,500,38075.16833275722,610082.2529234891,297935.9010008748,0.1277965099366975
1600,300,9887.550009284674,557298.4708281542,378321.326983069,0.026135322817069657
2700,300,5502.05123199149,368983.34555353737,221730.81692049204,0.024814102560964307
400,900,18433.956394760105,4902384.264339083,4628877.507123154,0.003982381552847961
4600,700,30845.495216829684,416679.9053381163,307542.53538872016,0.10029667986524968
4600,900,29241.014330427904,579853.784173662,402511.08757592645,0.07264648163241495
2100,300,20912.918681097453,441392.0512552247,260212.3041331786,0.08036867722593957
2500,600,21172.466294697264,942105.7704435817,501481.72200808837,0.04221981652674427
800,600,24084.40057464051,1727513.5538413883,1537549.9424155199,0.01566414196393742
2800,600,25512.71911457446,860310.7376203418,447751.5375072218,0.056979634858680885
3300,200,11825.72879454213,214081.89486632028,117153.64424146911,0.10094204812073744
1300,400,36613.07798214046,873288.6239940461,642242.6090153535,0.05700817334164944
1800,400,12968.443357455522,697542.7900298728,430885.67204750236,0.03009717936507723
1600,300,18473.842484778143,508218.35261433286,341528.64917479694,0.054091633394196134
2300,400,9081.853985805605,554744.7947398836,339451.93773760245,0.026754462049428364
2700,300,11820.463729115561,379064.5245082993,224659.66533315112,0.05261497969200133
3300,200,12228.696631138491,191444.0928713542,119662.02494636612,0.10219362940431212
2100,300,5166.1111853910415,436212.87606984994,285082.47889777547,0.01812146156917451
800,600,9276.21500287078,1770479.9037287058,1515937.7590361272,0.006119126558842917
1600,300,4351.280372232912,511440.639019424,374170.7535533303,0.011629130098787174
1800,400,13981.131653378116,656125.7328257532,444038.5381743949,0.031486302317045876
3300,200,11292.231504875957,244718.2872294922,131307.82707961582,0.08599815986619856
3500,500,19133.327613227768,492913.3832918149,283698.4097964732,0.0674424915774259
2100,300,10794.57548777964,460673.04598572827,288848.14114262286,0.0373711094178365
1600,300,9496.462350388178,533075.6164894811,379113.1852496925,0.025049148169651744
4000,600,34081.536432842506,461305.3037965423,305786.0388710313,0.11145550188841936
2700,300,12106.51722250958,416670.61541745474,223885.72645642917,0.05407453799814099
4300,600,26193.91372010242,452979.6739941514,314954.4837664354,0.08316729899145477
2300,400,20002.64875609323,625705.5771194116,361077.482864294,0.05539710922270649
2500,600,24397.645128782642,806872.5133159002,501694.80509497994,0.0486304519819848
2800,600,25412.383804711913,732649.4958369087,447941.790263375,0.05673144224782035
3300,200,15383.143571348015,214974.81597903607,121547.61276758194,0.12656063925141
400,900,21542.020861069923,4758920.389741879,4544434.020624019,0.004740308862072967
2000,500,6034.12532717676,800509.9245751272,510745.9318064159,0.011814338502580238
800,600,11917.393399153496,1761658.7676892697,1493082.2845377775,0.007981739199887991
3600,800,22876.10961378361,746294.7593392954,454775.95881041075,0.05030193256834035
1800,400,36613.07798214046,708491.1597790911,463841.88428886636,0.07893439385766846
4600,700,26130.54846249467,413461.56096760125,299567.586213891,0.08722755620108205
4000,800,20088.021370889037,645741.9891681836,409298.3629293697,0.04907916373551564
2100,300,12106.51722250958,459715.7032899429,287853.07687255176,0.04205797399855411
1600,300,12106.51722250958,534777.4256697992,377807.1633952242,0.03204417066556504
3300,200,13877.218287502312,227519.72542158145,128909.95551176889,0.10765047767187683
3500,1000,32785.350020067905,1039810.7803824408,561529.9597885539,0.058385753865053514
2700,300,10868.47254087908,374914.59122670465,229162.69036994915,0.04742688490580008
2300,400,8639.557899531512,561646.7733549649,356601.450751412,0.024227489488129354
800,600,14054.135202118974,1794345.4895547242,1515783.5143008616,0.00927186175962686
2100,300,10214.339207152052,444531.35957869334,294637.7447613632,0.03466744973704907
3500,500,15417.17269057952,483564.29636028514,281468.76407543634,0.054774009262525375
1600,300,11921.455086256352,527764.1752699185,386712.0399992892,0.030827731886181417
2500,1000,14469.309786508511,1367687.2324198452,789445.5600920095,0.018328445326644335
4600,900,37187.15037879524,536005.6579737846,395168.17570643645,0.09410461840029578
2000,500,13981.060049875048,717521.8409416985,499251.2670209011,0.02800405521913224
2500,600,24084.40057464051,751150.3013843352,492015.9815729664,0.048950443637304435
700,800,8431.34050346242,2636673.7471238426,2333788.625536085,0.00361272671021168
400,900,23938.264087142634,4839991.257923573,4535418.6547221,0.0052780715319894565
4000,600,29421.007212669767,488301.10877347033,289524.37763801025,0.10161841103913741
2300,400,21159.012964749432,538549.0439253622,332352.7427561766,0.06366432480526356
2800,600,30516.157451067793,739834.3600688776,439299.9835472914,0.06946541906205803
800,600,22361.32564168212,1673568.289144346,1456404.658228618,0.015353786130346176
4300,600,21384.95998263142,409918.0293876827,291683.0262180116,0.07331575052518734
3600,800,12835.301468435171,717310.9850811138,432044.1084689661,0.029708312685757028
5000,400,30774.93861824189,219042.94840557515,158105.8717776285,0.19464766407617032
4000,800,13734.524918687013,603568.2278174704,388839.6976220695,0.03532181771223422
2000,500,6840.380470915425,742656.8326534514,488479.0362531057,0.014003426888868733
4600,700,47990.82567420667,423955.1759346246,312994.1121243504,0.15332820591570825
3500,500,25587.207831350897,512918.78256672097,295148.7754665942,0.08669257661970863
1000,1000,30613.756563470943,2551619.7976244134,2046924.5767581223,0.01495597684012197
2300,400,11097.258803009641,601945.1257154586,337214.87377630617,0.03290856858932944
3100,300,12250.003915901583,361924.6439087115,202638.55898370166,0.0604524823771909
700,800,12416.220782751952,2657767.1878309543,2346635.250110262,0.005291074009976006
2500,600,33964.92233522389,814907.0277399034,485100.08289156074,0.07001631938046156
2000,500,38075.16833275722,878613.8810570829,521387.8267515309,0.07302657710668428
400,900,0,4672207.457011358,4455446.954442747,0.0
2300,400,13289.367037024462,576494.0302105948,347508.42117996124,0.0382418561020782
4000,600,25512.71911457446,527775.10168516,314954.4837664354,0.08100446391324986
2800,600,30939.594771062082,747405.950425935,433125.0740103221,0.07143339563464003
3100,300,9532.774810903027,366685.31714213657,192399.95759589353,0.04954665754617863
2500,1000,6630.497268388712,1297501.0866732246,773016.5815943324,0.00857743213569033
5000,400,17736.981361388524,221070.01814002317,152256.53581621867,0.1164940556824303
4300,600,33728.39957001788,403484.5366048242,286055.8032400967,0.11790846117429907
2300,400,36613.07798214046,565575.4702038104,363006.6920521563,0.10086061437368747
3500,500,10602.961146283782,514164.33898169,292452.10196499556,0.03625537677808478
2000,500,18752.028414339235,788019.6312168443,496472.21714382817,0.03777054942211754
4600,900,24307.782668688214,539547.0907495269,394384.2308454,0.06163477331885754
700,800,17629.097662140084,2679520.6163734063,2338847.788167827,0.007537513878126338
3600,800,34730.35397642632,760326.2381455422,436308.2908205613,0.07960049054100997
3500,1000,14719.09959429412,991439.1490617414,563889.6857800067,0.026102799830313907
3400,1000,30613.756563470943,952049.6499697547,602036.6402229771,0.0508503212564147
3100,300,12213.361771955115,357731.45894051366,203897.60886038028,0.05989948504162334
2600,400,16255.065375594273,508129.98215231305,304049.7534185163,0.053461860083206886
2500,600,11841.753026345436,810982.5774079836,477786.3310520888,0.024784620774457512
4100,1000,31134.156191235816,696067.3082442073,499249.8967702737,0.062361868059758414
5000,400,35420.57100735995,230465.3021935118,158155.89856663288,0.22395984802575578
4600,700,27391.318186063734,415488.89106923237,311613.5378537558,0.08790156671215879
4000,800,32403.809470106866,581154.609305711,392677.46173850517,0.08252016636413287
2000,500,10540.302489114849,741796.4079879699,492570.33713201364,0.021398573349921284
1000,1000,32785.350020067905,2494165.6673972514,1965354.8592599388,0.016681643961443858
2800,600,11917.393399153496,758886.5909648148,426594.938439365,0.02793608719960797
400,900,22257.135353295045,4639313.068971434,4415572.497546189,0.005040600140902164
4000,600,23592.76429354,455182.32206632337,313559.2531843625,0.07524180534920535
3500,500,15794.157437317339,533451.421339067,280484.9070116521,0.056310186546548145
2600,400,13233.769005206843,494059.38707489724,292801.0304158052,0.04519713945819671
700,800,0,2539829.4011655245,2221941.1292689685,0.0
3100,300,9749.909406571092,390022.93659202976,192002.55099097066,0.05078010347388355
2500,1000,9677.93537925661,1446282.944426083,807028.2805198812,0.011992064730398497
2000,500,23426.662963393923,828644.2123343246,516510.3570665398,0.04535564997465475
5000,400,11527.84468213709,225864.94385279238,156147.89135929712,0.07382645120459205
4300,600,34488.779133067765,393012.2915283763,282034.9319136981,0.12228548747153503
3600,800,37343.15075649931,801681.2874569278,446428.06589947414,0.08364875241716584
2500,600,14601.442466699162,796480.1621844528,485050.72457627574,0.03010291857507171
3100,300,9887.550009284674,354771.86433806486,195262.6203783582,0.05063718795807246
2600,400,19491.827910184853,522066.0114258986,304145.9587819863,0.06408708499117924
3500,500,38784.92546207996,602497.1695960446,288155.671889586,0.13459712664250928
2800,600,13835.693320216866,737004.1462424072,433081.00408596045,0.03194712580252233
700,800,21097.22728385659,2536962.935252964,2243871.209934315,0.009402156055326441
400,900,10152.077234271785,4747615.864615484,4503165.481405905,0.0022544313053097635
3100,300,19727.786975267576,351776.58363672957,176272.85118699196,0.11191619607003546
1000,200,5873.872708310235,453950.90772763174,403673.1230486633,0.014551062166212467
2000,500,10602.961146283782,772553.7602583097,511791.17843874224,0.02071735815890559
4600,700,50051.279874163156,423663.95720027055,315012.37223470974,0.1588867113983412
1000,1000,12813.438590861788,2512357.1974153714,1973613.9002300235,0.006492373502926986
5000,400,26226.723572523813,236960.99560166284,176977.28425804104,0.14819259817708605
4000,800,37343.15075649931,629713.51570385,401785.25930952677,0.09294305824129537
4000,600,34255.46145416022,479158.82836966304,307509.988483104,0.11139625617735788
4600,900,13087.621381048048,519540.81258996343,387430.1699515432,0.03378059427505335
1000,200,16768.464778208647,548548.5279509979,429449.97665698663,0.03904637487406845
3100,300,6752.262585050565,367052.2462782169,193120.38893075113,0.03496400676508467
2600,400,7006.853116022778,493451.5780692531,300284.4064601868,0.02333405586597378
2500,600,30335.870205876734,690556.5072685884,466049.49063315784,0.06509152099847491
1000,200,37060.19598974208,523141.5376970591,406179.08441073715,0.09124102498656972
5000,400,37429.22575807998,233943.04189032072,164036.66734564953,0.2281759704323367
4300,600,21456.618492098274,413864.3585228273,277782.75061167957,0.077242443761719
3400,1000,35307.58309678582,1086302.4231800744,578045.5468411584,0.061080970677364316
700,800,37343.15075649931,2645853.0663993177,2295915.76748301,0.01626503519222669
1000,200,13868.690461172584,605545.339349382,410870.37447306927,0.033754418237038446
2800,600,29693.266482424468,695967.2052354292,416115.6166367481,0.0713582122257754
3100,300,11409.435208688314,352301.3003241462,195671.32141919612,0.05830918463644107
3500,1000,11604.21318784494,960251.3632033686,552154.7011388089,0.021016235420818596
2000,500,15794.157437317339,814999.8595761338,490848.5872703912,0.032177249455170365
3600,800,13213.39455276008,800973.1382173742,444607.33667147125,0.02971924541704922
1000,200,35776.93223218812,478735.1338978682,355735.5390575743,0.10057171214034304
4100,1000,33509.5901134969,709450.9469165965,479354.8437219363,0.06990560448563052
400,900,0,4576194.603606603,4382415.246178014,0.0
1000,200,11091.397903669851,481663.7435087429,386607.02599684807,0.028689074843043016
2500,1000,22877.72586596581,1316902.6663194115,806077.4490290981,0.02838154806777129
3100,300,21318.00065273308,345493.4503251938,194997.24562334153,0.10932462448167667
2600,400,20574.94129247187,571632.1898002261,319414.6963799524,0.06441451043316247
5000,400,41881.07707656064,240274.522708206,171534.09013886217,0.24415599862777487
5000,300,13799.744758322873,195679.40052329228,142348.1066563424,0.09694364809247723
4600,700,45632.65688203617,381083.65128793335,285705.8225119904,0.15971903015774583
1000,1000,3536.2527525982623,2407896.5484128227,1932541.453985831,0.0018298457429230335
1000,200,10253.396440112034,451895.5228359259,394884.6823230082,0.025965546143228088
4000,800,11217.927029386348,589341.4846476989,400146.60300432413,0.028034542703003085
4000,600,35498.19253426723,444276.9210383585,303187.55180722545,0.11708327839540691
700,800,10555.400947247601,2645609.595989723,2286552.0171675663,0.0046162960072620406
2000,500,38708.32099791512,948754.9317577219,503320.96899721463,0.07690583818718137
3100,300,10214.339207152052,331792.9014630589,199593.3109673751,0.051175759135643865
2600,400,11153.847375170131,504041.99777665106,315455.1295108645,0.035357952151435806
1000,200,10762.34612437405,568871.4311261557,433315.8293627322,0.02483718663175077
5000,300,11970.500689156439,189010.8699416765,148288.0517849619,0.08072464736751221
4300,600,20972.546061724286,408768.02990942943,282006.235218765,0.07436908636241654
1000,200,0,475679.0995187596,401107.1221330204,0.0
4600,900,39598.18446805507,539033.3559761287,383962.8258735817,0.10313025584693614
5000,400,12402.714216870063,220329.30384933462,162289.93398920793,0.07642318849975518
1000,200,21199.46046418524,545471.4444641069,425402.85318883735,0.04983384644760421
5000,300,61054.84841690943,179656.94336526358,143441.4983667211,0.42564285169984223
2600,400,21159.012964749432,500233.6392240777,294004.3493612332,0.07196836717116749
400,900,23853.901815647663,4689812.8956034705,4451827.7032136265,0.0053582266444023256
1300,700,1025.1411528903714,1478539.9634775026,1096339.5767093212,0.0009350580556138884
3300,1000,30613.756563470943,980191.387818707,620280.1747751886,0.049354723572402504
3600,800,23164.58993935861,815758.6762489508,455376.01864814165,0.05086914767300767
4000,600,19409.109034238343,500733.27713353874,298616.4569075555,0.0649967829477226
700,800,21913.768074863252,2671603.704755146,2341933.8101904425,0.009357125286594355
5000,300,24282.91249506591,203110.80162371634,130823.99861272547,0.18561512224488658
2600,400,14121.754672263589,560827.1177854213,298305.46526365547,0.04733991266228449
2500,1000,42778.42271549503,1311006.151509919,803828.4245302448,0.05321835034695946
1000,1000,9677.93537925661,2596670.015737001,2017570.701299703,0.004796825892159399
4600,700,23599.712748207356,397841.0443579312,294655.88545578026,0.08009245330940122
5000,400,54504.43549723894,238120.33010219905,167923.72650942532,0.32457852520429675
3500,1000,11358.046466587266,1048830.9211557976,576448.7717999151,0.019703479341490616
2200,500,10164.487663775282,796300.0944444505,464314.4834603781,0.021891386174350647
3400,1000,14013.844638475146,1063739.8359899886,580474.6765382423,0.024142043063874984
1300,700,34791.60843580761,1428489.216140487,1087695.024396032,0.031986547382733925
4000,800,33802.03828823804,622525.5858050835,409838.41678332747,0.08247650025963388
4300,600,27547.7070063622,365207.71514806617,270959.0061820685,0.10166743447476245
2600,400,13377.58115244592,482657.7382993153,307411.29565919645,0.043516882239996245
5000,300,24870.32130268357,180507.29733264822,131967.49793690105,0.18845792859219826
400,900,0,4803998.232185654,4551092.653022692,0.0
700,800,7247.12306216677,2517488.349706772,2279391.3543387516,0.0031794114899892437
4100,1000,15368.192985195732,677569.4461076165,481369.24395854236,0.03192599688923896
4800,900,35453.10061114121,490185.6739542011,375131.3809679989,0.09450849065108097
5000,400,66325.61607848194,242083.17347160418,184114.18593069012,0.3602417474960362
3900,300,12250.003915901583,283200.9676205695,161071.67508960902,0.07605312299065951
2200,500,13981.060049875048,714018.5244825908,453864.78820081917,0.030804460741045463
2600,400,36613.07798214046,572793.0603394852,321121.30450767674,0.11401634668329888
5000,300,21948.050052106504,174857.1469341754,144863.04739585196,0.15150896275246362
4000,600,21496.850335540053,513297.52466625,303156.7028601723,0.0709100281561488
1300,700,28516.94213627121,1470396.6637938083,1088227.4329139327,0.02620494693826249
4600,900,13250.177772354411,526045.7521642845,391579.60707877437,0.03383776257196372
3600,800,17759.17947269975,708874.9805699723,443214.9855658683,0.04006899597500291
2500,1000,14649.723794923575,1259994.8958843548,813894.5995715754,0.017999534340976113
1000,1000,30487.6710950875,2483677.550140856,2015193.6225727454,0.015128904117989754
700,800,36051.47489693025,2592968.2284009065,2308673.708541378,0.015615664857078312
1000,700,1025.1411528903714,1757660.479768451,1425241.4497221177,0.0007192754273952987
3600,200,10553.51479485078,179168.64997068522,112131.42306907315,0.09411737143788675
4600,700,20733.04037903474,417420.4578137549,299123.4860115305,0.06931264627691432
3900,300,9532.774810903027,269617.8381083746,152933.29962750513,0.06233289175164408
5000,300,8529.726928823595,191560.50640045936,119734.6411370657,0.07123858933238232
4000,800,27865.280376036688,627269.7314071308,398893.4870092815,0.06985644359590236
2200,500,5554.381013558657,719371.0720583334,444071.851139187,0.012507843042313727
3600,200,14578.685945061316,246478.83177579154,119291.6601824963,0.1222104371986974
800,900,12309.536815965505,2579756.91608185,2250788.2858079933,0.005468989195288351
1300,700,28676.42730548454,1375434.2811857325,1060008.3819876143,0.027053019384350122
3300,1000,32785.350020067905,1070585.614643836,595562.0785636178,0.05504942507276474
5000,300,24276.430862720295,184957.16574208977,123414.4751336362,0.19670651142366555
3900,300,12364.426480832251,270868.02358991536,162072.45832491765,0.07628949797284156
4000,600,28765.197894140474,420036.8742736027,291280.93164572364,0.09875413996933631
200,900,0,9047423.906899322,9003153.143231973,0.0
3600,200,37060.19598974208,257380.05816452115,137320.72161632078,0.2698805799556578
1000,700,34791.60843580761,1772162.9609156598,1414003.531714842,0.02460503644825686
3000,100,15728.832164213733,115693.22595515617,67632.47595830692,0.23256330544382275
4800,900,27102.053475390694,557315.5162586966,385739.7922602628,0.07025993692946421
3500,1000,23186.204676399317,907761.8556002442,575769.6064493558,0.04026993508633345
3400,1000,11800.695846646904,1083612.6746971789,568394.5452899503,0.02076145160863061
3600,500,10164.487663775282,516527.5082834594,283747.73989245325,0.03582226828530106
5000,300,28449.838832041107,184207.49455384372,120898.29228647175,0.23532043583071008
3600,200,41229.95476373785,293883.11725285684,153969.03390395865,0.2677808239639659
3000,100,50257.563808921484,137884.5732398999,82865.58990685953,0.6064949741552641
3600,800,36051.47489693025,715740.8007999843,448908.7766608235,0.08030913355068846
3900,300,12723.267014014087,283083.2430968266,152617.41232615616,0.08336707339018043
3000,100,51958.74293259918,166148.33808659881,67828.79602926127,0.7660277931246817
100,100,0,2028974.278749209,2028974.2787492075,0.0
2200,500,38075.16833275722,852086.7181363397,473988.93341048266,0.08032923481735271
1000,1000,24079.0191078359,2459002.8478770214,2009571.061325612,0.011982168519063065
200,900,0,9337281.17650087,9257755.014246307,0.0
100,100,0,1981118.9335205846,1981118.9335205844,0.0
3600,200,35776.93223218812,225651.11306379837,112828.85828240226,0.31709026198458123
800,900,19412.324324703448,2707808.4036330893,2314438.753561577,0.008387486726460473
3000,100,4634.592603038702,175778.36225502152,70274.43572592597,0.06594990845766245
