P,n,Paper,Min Time,Time opt,mast
500,600,2721933.6418834636,4044531.1149419094,2446288.310968251,1.1126790042201162
1000,700,1714794.2251714624,3240469.2244030065,1425241.4497221182,1.2031605069483482
2000,100,274065.63770789246,245628.20439895734,101448.71393746039,2.701519093448976
1500,300,889905.4530545046,963988.3317540677,397626.57903151336,2.238043179160758
2000,100,439864.9001860269,240101.58473565723,126357.46311728247,3.4811153162971706
500,900,4016633.1809825096,5859181.644671374,3601261.257292789,1.115340680393172
2000,200,500600.1570119874,492754.7292426702,201836.56152433174,2.480225352786934
500,1000,4583521.777309771,6545603.66577427,4093849.1535162446,1.1196117896461675
1500,500,1158933.2724103434,1613553.550066804,680994.575741888,1.701824527967466
1000,500,1288620.3888886503,2328912.4758416894,998502.5340418022,1.2905529479955256
1000,800,1980882.603292596,3773620.216211124,1633652.0378752598,1.2125486684844755
500,700,3148972.8381050956,4634700.579688154,2828007.063429684,1.1134953935674257
2000,200,607300.2845357559,523509.7131465214,214724.98832849335,2.828270194648645
1500,600,1150447.1311370444,1865821.7135118383,810752.6431626381,1.4189865933082912
1500,400,930262.0517395046,1216332.256181643,507521.7860540623,1.8329499881615152
2000,300,888062.0023889572,754062.8668688695,314089.7664247377,2.8274146353053973
1000,900,2047351.1869774682,4100207.890237765,1800630.6286463945,1.1370189723566702
500,800,3659563.572871627,5395028.430189256,3285289.350154368,1.113924279667991
2000,400,908595.905304011,938634.7083495619,395264.6794440713,2.298702496215765
1500,700,1411878.1712689425,2212536.479865397,950160.9664814121,1.4859357741218715
2000,300,889905.4530545046,707335.5190056053,298219.93427363504,2.984057572214344
1000,600,1483292.750379562,2720074.6710716407,1223144.1554841255,1.212688417574516
1000,1000,2296574.5689945742,4564469.0150367,2046924.5767581223,1.1219634543798593
1500,900,1514932.4831931866,2788940.2329341453,1200420.4190975963,1.2620015946846534
2500,100,274065.63770789246,182489.25315926745,81895.80016362498,3.3465163922975143
1500,500,1143600.6128217136,1622192.4651310283,665668.3560278681,1.7179735261049978
1500,800,1535650.1485899454,2623142.1816823217,1089101.3585835067,1.4100158231252446
1000,700,1636191.645301466,3170599.6104865912,1414003.531714842,1.1571340584398428
1500,1000,1696421.6770238355,3209277.6528844857,1364616.3845054149,1.2431491342811911
2000,500,1142294.6336614424,1194927.663002843,510745.93180641596,2.236522236450035
2000,600,1106554.6640105955,1377058.5120952658,608064.4823719786,1.8197982222116857
2500,100,439864.9001860269,190164.5716904569,126357.46311728247,3.4811153162971706
2000,700,1312410.7866177235,1618122.909912409,712620.7248610591,1.8416680021109497
1500,600,1239052.2892656578,1914999.4670657641,815429.436989417,1.5195089029901416
2000,400,909744.2050164836,865528.37288966,380641.3395405467,2.3900299586865437
500,900,4147203.200774093,6115269.034943416,3703102.005698524,1.1199268057947536
2500,200,500600.1570119874,387994.99415957707,161469.2492194654,3.1002816909836675
2500,300,888062.0023889572,573643.2611212278,258894.10109480406,3.4302133522299103
1000,800,1838608.7420784847,3743403.3694452853,1642644.675077184,1.1192979041508735
2500,200,607300.2845357559,404896.10668993543,176828.7827329652,3.434397246588863
2500,400,907699.4889447762,714905.5405297764,316211.74355525704,2.870543259207445
500,1000,4418739.976562781,6524059.817771845,3930709.7185198776,1.1241583054946813
2000,500,1126892.7952145115,1179396.1376960294,499251.2670209011,2.257165619105648
1000,900,2240287.569553686,4189529.2892213506,1851551.002849262,1.2099518544756347
2500,300,889905.4530545046,547280.3028148772,260121.07926644332,3.4211201013162413
2500,500,1142294.6336614424,896999.6351182665,408596.7454451328,2.7956527955625434
2000,800,1478747.0662378513,1886114.0618426667,816826.0189376299,1.8103574469397057
1500,700,1313017.6668685887,2187655.4321902688,942669.0211432279,1.3928724052862351
2000,600,1213033.3558541674,1392797.994010323,611572.0777420627,1.9834675257456367
3000,100,274065.63770789246,152629.20654791733,81895.80016362498,3.3465163922975143
3000,200,500600.1570119874,301461.84650515136,146938.93592976892,3.406858460246743
2500,600,1108404.8401544157,1069542.803840536,486451.5858975828,2.278551190472999
2000,900,1325352.2284976435,2052273.0909454674,900315.3143231972,1.4720978388487853
2000,700,1257131.7840881867,1599682.0580466134,707001.765857421,1.7781168941828482
3000,100,439864.9001860269,161642.92880834156,126357.46311728247,3.4811153162971706
3000,300,888062.0023889572,475769.50901404314,258894.10109480406,3.4302133522299103
3000,200,607300.2845357559,319981.0218481361,176828.7827329652,3.434397246588863
2500,400,909744.2050164836,679165.2640825205,304513.07163243735,2.98753744835818
2500,700,1308470.5206767335,1246053.269360866,570096.5798888473,2.2951734264602117
1500,800,1412273.4957995883,2651940.7406338966,1095096.4500514562,1.289633890908174
1000,1000,2331157.603371906,4420596.096659531,1965354.8592599388,1.1861255449052654
3000,400,907699.4889447762,584512.5014386382,263509.7862960475,3.444651911048934
1500,900,1786501.0996873653,2882644.672310668,1234367.3352328413,1.4473010170431753
2000,1000,1592143.0658940373,2395450.3208979466,1023462.2883790612,1.555644095509998
3500,100,274065.63770789246,130759.64928831215,81895.80016362498,3.3465163922975143
3000,300,889905.4530545046,442022.78507678304,260121.07926644332,3.4211201013162413
1500,1000,1947101.5598769425,3047345.484914766,1310236.572839959,1.4860686995300156
2500,500,1124031.773460646,907897.485443848,399401.01361672085,2.814293742727719
3500,100,439864.9001860269,146083.98640666113,126357.46311728247,3.4811153162971706
3000,500,1142294.6336614424,744298.4732846124,340497.287870944,3.354783354675052
3500,200,500600.1570119874,250662.8673463484,146938.93592976892,3.406858460246743
3000,400,909744.2050164836,561406.8014750261,269185.793495553,3.3796144781745796
2500,800,1459317.0622586126,1478343.8055730273,653460.815150104,2.2332128085192045
3000,600,1089504.5216898958,875336.9947415068,405376.32158131903,2.6876372982020356
2500,600,1198798.537513881,1062604.822644407,489257.66219365015,2.4502396797199095
2000,800,1330360.0484974158,1874838.176829424,821322.337538592,1.619778237718885
3500,200,607300.2845357559,274295.19230715284,176828.7827329652,3.434397246588863
3500,300,888062.0023889572,402786.83867127687,258894.10109480406,3.4302133522299103
3500,400,907699.4889447762,496369.55851333606,262268.5157638908,3.460954839741189
2500,900,1308426.4524812035,1589590.152091019,720252.2514585578,1.8166225094493693
2500,1000,1557898.3984904685,1821307.226945745,818769.8307032489,1.9027305844334486
3000,500,1124031.773460646,732212.6967455755,333837.8953693262,3.36699874116186
3500,500,1142294.6336614424,623427.6790643225,329665.9011070207,3.465006935280865
3500,300,889905.4530545046,381858.5410768164,260121.07926644332,3.4211201013162413
2500,700,1235425.7083090653,1218069.0232909115,565601.4126859368,2.1842691347644565
3000,700,1308470.5206767335,1025119.0346150545,475080.48324070603,2.7542081117522543
3500,600,1089504.5216898958,729233.4130816361,347465.4184982734,3.135576847902375
4000,100,274065.63770789246,125645.67865177892,81895.80016362498,3.3465163922975143
3500,400,909744.2050164836,464778.35039033147,269185.793495553,3.3796144781745796
3000,600,1198798.537513881,861659.3146855724,407714.7184947085,2.940287615663891
3000,800,1454434.9025858366,1192199.7430466085,544550.6792917533,2.670889887562872
4000,100,439864.9001860269,131058.27487864226,126357.46311728247,3.4811153162971706
2000,900,1701095.0616248013,2078595.0130713577,925775.501424631,1.8374811809202864
4000,200,500600.1570119874,220799.55386510456,146938.93592976892,3.406858460246743
4000,300,888062.0023889572,353677.5385529384,258894.10109480406,3.4302133522299103
4000,400,907699.4889447762,432264.2658289713,262268.5157638908,3.460954839741189
3500,700,1308470.5206767335,883351.7708645028,407211.84277774807,3.2132427970442965
3000,900,1296969.9814808278,1302906.5691052235,600210.2095487982,2.160859580272404
4000,500,1142294.6336614424,548996.5192042169,329665.9011070207,3.465006935280865
3000,1000,1525230.4277244236,1486167.8194307385,682308.1922527074,2.2353980870268106
4000,200,607300.2845357559,250113.9877357947,176828.7827329652,3.434397246588863
3500,500,1124031.773460646,656821.381222413,333837.8953693262,3.36699874116186
4000,300,889905.4530545046,343495.7912203967,260121.07926644332,3.4211201013162413
2000,1000,1873464.8774752226,2203314.7939539086,982677.4296299694,1.9064901879151557
4000,600,1089504.5216898958,638768.0405186637,314795.7330049844,3.46098884914887
4000,400,909744.2050164836,421815.40795292985,269185.793495553,3.3796144781745796
3500,800,1450008.7484733965,999268.4304571851,466757.7251072171,3.1065554365282773
2500,800,1313670.385397406,1469527.874744297,657057.8700308737,1.9993221987215215
3500,600,1198798.537513881,734128.6852748434,352212.44603539404,3.40362344093148
4500,100,274065.63770789246,115760.32153092118,81895.80016362498,3.3465163922975143
3500,1000,1528092.3848255912,1253500.1296585584,584835.5933594635,2.6128580445109195
3000,700,1243618.0305695045,1006672.017228739,471334.51057161397,2.638504082931035
4500,200,500600.1570119874,198687.86414860902,146938.93592976892,3.406858460246743
4000,500,1124031.773460646,555871.6586209486,333837.8953693262,3.36699874116186
4500,100,439864.9001860269,129261.46511160482,126357.46311728247,3.4811153162971706
4000,700,1308470.5206767335,750335.0701738133,377460.6564266329,3.4665083589475003
3500,900,1291329.344457387,1093959.2315894796,514465.89389896987,2.5100387795793835
4500,200,607300.2845357559,220913.09266178616,176828.7827329652,3.434397246588863
4500,300,888062.0023889572,318480.9736722236,258894.10109480406,3.4302133522299103
4500,400,907699.4889447762,387745.00634927774,262268.5157638908,3.460954839741189
2500,900,1672591.4335550726,1613824.6069368718,740620.4011397047,2.2583653258554626
3000,800,1325478.7936193475,1195197.0904440577,547548.2250257281,2.4207526077854897
3500,700,1231510.1182388193,838669.2093996772,404001.0090613834,3.048284758248476
4000,600,1198798.537513881,637697.7921935867,352212.44603539404,3.40362344093148
2500,1000,1858085.8494991555,1726833.106855244,786141.9437039755,2.363550074360139
5000,100,274065.63770789246,96310.60589945855,81895.80016362498,3.3465163922975143
4500,500,1142294.6336614424,476747.2933101144,329665.9011070207,3.465006935280865
4500,300,889905.4530545046,310362.2497279194,260121.07926644332,3.4211201013162413
5000,200,500600.1570119874,182285.5414687155,146938.93592976892,3.406858460246743
5000,100,439864.9001860269,126954.7195619049,126357.46311728247,3.4811153162971706
4500,400,909744.2050164836,368716.246444728,269185.793495553,3.3796144781745796
4500,600,1089504.5216898958,558531.0749712662,314795.7330049844,3.46098884914887
4000,800,1450008.7484733965,891493.9627041123,425922.42400778236,3.4043963565696234
4000,700,1231510.1182388193,737941.252906583,364294.4708195048,3.380534751099721
5000,200,607300.2845357559,203533.63163765726,176828.7827329652,3.434397246588863
5000,300,888062.0023889572,285740.94054925145,258894.10109480406,3.4302133522299103
4000,900,1291329.344457387,940990.4033767794,450157.6571615986,2.868615748090724
3500,800,1313478.8099355565,1005387.3012128248,469327.0500220526,2.7986428863919928
3000,900,1656964.5011343854,1317461.6250604615,617183.6676164207,2.6847186470984
3000,1000,1852219.1768047567,1409747.7614196823,655118.2864199795,2.827304954234397
5000,400,907699.4889447762,354228.2956369144,262268.5157638908,3.460954839741189
4500,700,1308470.5206767335,665563.2149352925,377460.6564266329,3.4665083589475003
4500,500,1124031.773460646,482960.12323558953,333837.8953693262,3.36699874116186
5000,500,1142294.6336614424,434353.1923290004,329665.9011070207,3.465006935280865
5000,300,889905.4530545046,297259.7829111518,260121.07926644332,3.4211201013162413
4000,1000,1523121.1865591106,1076793.1926134364,511731.1441895306,2.976409006669702
3500,900,1656395.0855180025,1112156.9786025723,529014.5722426462,3.131095384567694
4500,800,1450008.7484733965,779799.0030857128,425922.42400778236,3.4043963565696234
5000,600,1089504.5216898958,505745.8883417368,314795.7330049844,3.46098884914887
4500,600,1198798.537513881,565566.6752223276,352212.44603539404,3.40362344093148
3500,1000,1852219.1768047567,1174511.6554169073,561529.9597885539,3.298522446606796
4500,900,1291329.344457387,830738.0043115922,400140.1396991988,3.227192716602065
5000,400,909744.2050164836,339232.60054458084,269185.793495553,3.3796144781745796
5000,500,1124031.773460646,449650.1806596961,333837.8953693262,3.36699874116186
4500,1000,1523121.1865591106,949265.1610016881,454872.1281684716,3.3484601325034147
5000,700,1308470.5206767335,607696.3207018812,377460.6564266329,3.4665083589475003
5000,800,1450008.7484733965,710554.6640836335,425922.42400778236,3.4043963565696234
4000,900,1656395.0855180025,971563.5351718226,481641.1443625945,3.4390647578708857
4500,700,1231510.1182388193,644350.8282666832,364294.4708195048,3.380534751099721
4000,800,1313478.8099355565,860829.8800741142,410661.168769296,3.1984490130194203
5000,600,1198798.537513881,515314.607288642,352212.44603539404,3.40362344093148
5000,900,1291329.344457387,742000.9101270891,376892.6644171061,3.4262522632392662
4500,800,1313478.8099355565,771590.6757252789,380819.32158822735,3.4490865759059255
5000,700,1231510.1182388193,586075.2578452452,364294.4708195048,3.380534751099721
5000,1000,1523121.1865591106,857121.2847297163,444455.2038222626,3.4269397083450643
4000,1000,1852219.1768047567,1033284.6838203305,539530.0293623721,3.433023327716806
5000,800,1313478.8099355565,684186.0049591408,380819.32158822735,3.4490865759059255
4500,900,1656395.0855180025,854185.4782933486,481641.1443625945,3.4390647578708857
4500,1000,1852219.1768047567,917828.8063483525,539530.0293623721,3.433023327716806
5000,900,1656395.0855180025,778578.2722732342,481641.1443625945,3.4390647578708857
5000,1000,1852219.1768047567,811801.0636514844,539530.0293623721,3.433023327716806
