P,n,Paper,Min Time,Time opt,mast
700,300,1008557.289107831,898150.1531143441,780636.9123995359,1.2919672040714925
1900,200,280759.72217234736,306949.8811088333,203477.38210360424,1.3798080124177803
3400,300,361397.91561071074,316352.5979466097,175423.49074919705,2.0601455031321962
3800,100,120407.79982632353,85571.78453350259,53394.05996708441,2.255078559310732
3900,200,318682.03295599617,221794.63101505203,137320.72161632078,2.3207133577873678
700,300,1097449.5567860673,970130.7857996051,855247.4366933265,1.283195376801333
2000,200,326693.8373996968,340167.98209941457,177867.76952878715,1.83672307953928
500,1000,5404691.544504426,4394555.538824851,4093849.1535162446,1.3201980194757024
1900,200,267350.9593622067,288714.47334022645,207834.04332789904,1.2863675030389898
3800,100,162510.26072831874,106015.3759604848,82739.16147748545,1.9641274799786335
700,300,1076529.0653828296,977756.3651714026,866544.4234278685,1.2423241512815995
3300,300,365671.8698344761,328456.92729492905,191540.1780203572,1.9091131354989754
2000,200,284673.09032238065,286130.0176563029,193303.51299842403,1.4726741687550269
3800,100,129203.42690835526,126956.55582124733,54290.25884700422,2.3798638955187967
1700,400,621030.4502877935,673999.6808646005,465164.40754892025,1.3350773193507528
1900,200,315284.90156110347,384611.5474184147,228060.9628224906,1.3824588726589868
3900,200,395042.99496949284,247191.6103482827,153927.43410024705,2.566423570162395
1000,700,1750659.6393456568,1771294.6133372295,1414003.531714842,1.2380871759369179
3400,300,367058.65567780694,316213.0888516442,185906.64337269965,1.9744246306569022
2000,200,262949.19698309165,273406.5378636538,197442.3411615041,1.331777142816617
700,300,1093126.6636217374,956801.9811704543,863559.2306176553,1.2658386649864022
3300,500,519624.04543427826,530900.035082759,302576.5254672128,1.7173309946365445
3800,100,187673.36091379749,106983.04003980031,70156.3045836674,2.675074778061905
700,300,1121878.274016231,982326.9868166094,883913.2342840896,1.269217645468197
1900,200,289047.61150316783,310092.19791292684,211109.0116489581,1.3691865129083625
3800,100,100450.24096483178,92952.26782556134,54953.641926298194,1.8279087143951616
2000,200,324289.4499745055,358496.877810707,216657.9146813661,1.4967809989837237
3900,200,293035.8228997751,180473.66303137937,112828.85828240226,2.597170860014627
2700,900,864867.9020080768,1072780.4404548265,666900.2328319979,1.2968475034645097
3300,300,377035.3380743062,359798.98204213765,180366.03274909366,2.0903899272364566
1900,200,360396.50207659125,360014.45197627164,223896.2385204407,1.6096585831819978
2600,1000,1001153.0862406853,1217834.503303896,787278.6833685086,1.2716628906514755
3100,600,682888.3900683203,672335.344968282,394562.63080133067,1.7307477615947031
3400,300,379147.76349562814,341889.93950953905,175061.14943294384,2.1658018625135242
2400,600,733122.1963758201,900644.6009512686,509643.39811838546,1.438500330000395
2000,200,280632.37044167373,320621.2393663455,200553.5610665102,1.3992888929486857
3600,900,722334.9236145092,809710.8821338424,500175.17462399846,1.4441638854977499
1700,400,606910.6179687685,667220.1053564936,459258.50399793277,1.3215010994581393
3800,100,164692.76375794428,99718.04066496708,67742.26274582943,2.43116714857718
3000,600,680554.9094276344,719560.7752440654,407714.71849470836,1.6691938714899919
800,500,1590955.9454615891,1510236.6434742848,1276864.8295160397,1.2459861910869587
3900,200,193905.1154974969,171024.19161676342,99130.00666585847,1.9560688233493289
2000,200,348873.7566538709,363008.33578893344,212701.42659441868,1.6402041219925951
1000,700,1762542.152515081,1762953.6306747505,1414695.6627881126,1.2458807918032526
2500,700,756581.1420956524,944978.1074539579,565601.4126859368,1.3376578012823344
3300,300,330436.72145778406,362137.4669587039,183428.52217360924,1.801446784513895
3300,500,488634.2016404217,565299.7153764457,296047.900759458,1.6505241225724552
3400,300,330149.5657560887,351053.3682416002,178033.5656390913,1.8544231508869857
3800,100,202431.70042064885,140894.3133855942,96621.71431835281,2.095095309048951
1700,400,644655.2916831812,738203.7642635788,488516.59446345665,1.319618000676545
3500,1000,848336.1661036864,987354.3269197191,584835.5933594635,1.4505549520859358
3900,200,207199.5996978823,163228.96529805008,101252.48264692517,2.0463656226623352
3800,100,127003.17194184689,84188.80326856296,52334.75393739521,2.4267463279520305
500,1000,5126020.141066743,4328636.720872555,3930709.7185198776,1.304095318185176
800,500,1614376.8684140155,1439148.2862351688,1248128.1675522528,1.2934383746663018
3800,100,119774.59537448839,97921.15939013456,54138.05797390288,2.2123917971388156
4500,1000,779497.1377258007,625895.8478941335,454872.1281684716,1.7136621249238144
3900,200,241457.65273289176,204711.71849621387,115640.3076979828,2.0880059690216792
3800,100,243269.9835967588,153275.54020627416,100419.32952364009,2.422541404635546
3400,300,364555.6925775624,311964.78856526146,160719.3643175515,2.268274853659005
3300,300,364352.0649238542,324775.1054246625,165589.64808475002,2.20033117491364
1700,400,609816.4850296011,688249.5914666647,482460.78631073394,1.2639710880810164
2400,600,734016.7694933092,902895.2649802043,482540.62939668377,1.5211501887645063
3900,200,222109.48309551188,177098.54384552705,102847.9800341078,2.1595901350892164
3100,600,682501.8655611549,736239.5791287998,373579.84211356164,1.8269236950790468
3000,600,712709.8600947586,766187.4949776165,386032.50351734704,1.8462431365257608
3400,300,348620.03613216657,318423.8400189374,176080.3546133319,1.9798917198782768
800,500,1548793.3566943677,1389546.1694842286,1221197.5906327642,1.2682577893818638
3600,400,354605.99530948757,360236.90407829004,219591.4885800396,1.6148439887288077
3300,500,553752.949419825,622851.5464252675,315992.62227365514,1.7524236655761705
3300,300,341606.6434968544,291400.3776707708,181416.122934948,1.883000463080932
1300,500,1003117.2154442527,1044626.1706668,785762.9720098707,1.276615533152982
3900,200,308924.735818291,209074.08165796346,124828.86001477759,2.474786165488651
1700,400,593409.1097660145,670772.4893570902,449653.71078776836,1.3197024633164811
1000,700,1746868.382602478,1696083.0880121703,1378010.8965838985,1.2676738528940377
800,500,1606646.185925347,1585180.3887599455,1303469.5668788273,1.2325920195992606
3400,300,331201.3609811431,319870.4954874449,178406.2048233847,1.8564453030600574
2500,700,779209.216735896,929079.069981023,565878.265115245,1.3769908914547278
3600,400,384036.4296351276,403031.9662248665,211467.41085585929,1.816054909268715
2600,1000,1047208.8641113455,1350654.182405717,755905.7150999764,1.3853696872404797
500,1000,5134926.090907922,4345653.586472146,3947227.800460047,1.300894285936436
3600,900,829019.9327111002,921263.4587979352,514319.72301368375,1.611876612184759
1700,400,594732.7760786288,717801.4808543228,456231.8880502966,1.3035756413700383
800,500,1571817.347973608,1458547.131632556,1241180.5428595704,1.2663889689668189
3300,300,332410.55024437344,334498.98565967614,183812.45345439637,1.8084223565779458
1800,500,807327.9927017626,885784.7747955363,567495.4797849066,1.4226157237547652
1300,500,975621.8095287743,975285.639196297,768078.8723398478,1.270210449294973
3300,300,309581.8367671764,323909.25792294735,183179.2307370784,1.6900487873078074
3400,300,309551.57419697364,316362.2143850367,177791.60630363494,1.7410921732059568
2700,900,957531.174850885,1151775.2307555643,685759.6306849116,1.3963072948673545
3300,500,507030.4492876887,575395.7697252249,300892.2528144413,1.6850897440698542
2400,600,941802.415021929,982915.5914561815,522376.7937584254,1.8029177909029934
3000,600,901709.2859628334,782305.0232677327,417901.4350067403,2.157708039332982
3900,900,697705.2811322986,704268.5257713131,461700.1611913832,1.5111653401461278
1000,700,1797345.5105674153,1792235.0889891863,1439772.9157720117,1.2483534666323903
3100,600,871276.1347180208,827452.2292431766,404420.74355491,2.1543804283118426
3600,400,420264.8175408482,408238.87177764875,219660.97023143456,1.913243017628747
1700,400,609830.0435220922,688948.2748092031,470158.45218465343,1.297073445534024
800,500,1564046.6237122596,1426939.4497528118,1231425.842830034,1.2701102813611613
3400,300,292949.021031952,307617.2495790056,181982.13647025375,1.609768006431975
1800,500,723319.3140639341,792296.5933057622,554723.6300232235,1.3039273521368693
1300,500,945230.4841539423,995479.4317477908,751506.2096201626,1.257781335741317
3300,300,292728.58414223045,335260.7176239144,187496.74666632205,1.5612462047844695
3500,1000,917088.6833737943,1043193.5083175941,561529.9597885539,1.6331963546862707
1700,400,640602.2940189978,708783.8391558093,491126.7010117409,1.3043524058034945
800,500,1584047.7158090044,1531457.9531124851,1291275.8926663497,1.2267306505181566
2500,700,717610.3006098375,901273.7113679815,551204.3586335594,1.3018951852790133
4500,1000,862493.1300869752,622911.7801036149,436745.5242799864,1.9748184746915756
500,1000,5014127.922627063,4216609.183708681,3865082.907971662,1.297288581387353
3600,400,388548.3024072087,408034.0256395257,216872.07133235713,1.79160138057499
1300,500,995178.7135971312,1106749.811719069,802135.1180792784,1.2406621916518228
3300,500,496315.7714698203,528264.4838576813,298527.4770497052,1.662546363821589
1000,700,1805272.2760604469,1769284.5294846972,1433422.2741272766,1.2594141368143361
2400,600,649033.3663985734,832041.3959042393,522598.7553072708,1.241934390021582
3000,600,572780.2072988588,700489.9250351377,418079.0042458166,1.3700286344972326
800,500,1631638.0039346484,1494901.634913001,1279477.9460968554,1.27523730198874
1800,500,724931.0537757921,787955.8422144887,542754.484725673,1.3356518908216808
3100,600,521442.866392129,693989.4242435085,404592.5847540161,1.2888097460045034
600,800,3576341.2197947535,3033580.783065856,2722753.396458766,1.3135017017869377
700,700,2579306.448490319,2343565.704659272,2036059.2138887395,1.2668130822993173
3600,400,442419.39067768934,402552.9419233076,230688.39182996564,1.9178225101321313
800,500,1557439.153874784,1482782.9019114063,1227121.468175978,1.269180919953913
1300,500,929995.0717748117,1065202.2763098273,763803.4109905049,1.2175843396258057
3600,900,725944.5745714933,829612.6231150539,504937.11340266885,1.4376930419701177
1900,800,1132542.5348579197,1316588.7594507204,859816.8620396103,1.3171904214245864
2600,1000,1101901.8570605076,1351364.2195733292,759082.2693192399,1.4516237588433138
3300,500,459244.1121132864,589701.2832826602,313036.58004032716,1.467062130739238
2700,900,879540.9605071506,1177979.9021157327,673249.4845368918,1.3064116359660647
800,500,1559935.5541176016,1574357.5347369926,1258302.4224930366,1.2397143375333797
1800,500,731133.3610543334,963323.3692160657,579319.807501701,1.2620548297965568
3000,600,566512.5244557041,699667.4336026931,410013.317977472,1.3816929831699538
1300,500,955701.3461552011,1012996.7035154343,757800.5186646363,1.2611516126160711
2400,600,632216.458084229,831686.5299576365,512516.64747183997,1.2335530196001407
1000,700,1818804.8501611012,1868239.258064366,1449056.9122796648,1.2551645382235173
2500,700,795700.8477668305,973833.063420385,575909.1663088046,1.3816429644048636
700,700,2503181.6745858314,2310764.3499451606,2020005.0453069168,1.2391957536945168
3600,400,399872.74740987096,396297.7101686114,227828.70464673545,1.7551464730043653
800,600,1878371.1500814722,1731458.762248528,1520161.205929946,1.235639445839163
3900,900,807560.3980924374,796355.7758102932,474756.6673972465,1.7009985399883214
3100,600,539416.273958163,667192.1616991442,396787.0819136826,1.3594602711272443
1800,500,697155.8929554535,872910.2698191123,551635.7968264758,1.2637974130144294
500,1000,5314135.352391931,4438602.740460025,4035141.402599406,1.3169638488922861
600,800,3551985.7765216082,3056704.322447189,2737741.125128639,1.2974147715864517
1300,500,997246.4882498358,1039167.2982554162,794631.3185639074,1.2549800957406303
800,600,1942601.164347315,1854087.4620910992,1528930.1943551565,1.2705623654496723
3300,500,461839.3491987571,556663.3417800855,310176.4717810559,1.4889567430657842
700,700,2542869.5157019515,2323764.446884532,2020993.803983018,1.2582272695197825
1300,500,959978.5698332831,1017018.7123364625,787371.0437519111,1.2192200582572579
3600,400,395477.49151372403,379616.2220942223,212336.4745386684,1.8625038037998694
2400,600,664601.4228513142,797415.570835348,505312.58634537575,1.3152283176993067
1000,700,1652683.7548739708,1616606.6874405171,1314246.7835551559,1.2575140190971688
3000,600,580741.1314600952,715592.2800335991,404250.0690763006,1.436588824306379
1800,500,736575.9514749618,821597.9363909515,547300.3745911262,1.3458349119991713
1900,800,1070108.2396140553,1273134.801215935,864549.8289879913,1.2377635200815233
800,600,1776279.6228740353,1768894.6961444027,1447621.8881900513,1.2270328580724223
3100,600,546477.0358097103,676471.1721992235,391209.7442673877,1.3968901435036827
3500,1000,985423.5178796535,1062022.0409624986,563889.6857800067,1.7475466261039256
2500,700,738769.9386913296,941223.1538643215,573368.9096509106,1.2884722667315909
600,800,3495898.5248293458,2976181.2291346844,2728655.7528624646,1.2811797608261921
1300,500,916912.993133833,1030261.8322946368,755151.6727236788,1.2142103715757049
4500,1000,930493.0796933046,593914.4654318703,438580.86671778304,2.1215998013247943
2700,900,960573.5593699901,1175009.7338669351,671913.8747736445,1.4296081617507748
700,700,2447166.6291366117,2184961.5417667385,1968586.995119855,1.2431081964897461
800,600,1993494.6176091526,1954688.387590074,1567130.3812752762,1.272066856356212
3600,400,411591.51492785703,376483.52721141,215442.83602375118,1.9104441926418092
3000,600,694613.3153359354,730002.1855506861,398155.2758767407,1.7445789555504245
500,1000,5333390.035002376,4320934.857553284,4030387.245145491,1.3232946887240977
2400,600,778052.7695922308,871980.6715391354,497694.09484592587,1.563315252581201
1800,500,732329.3379755698,862807.4969898533,573900.3967405998,1.2760565110858062
3600,900,833148.8666137988,911403.3424964552,503935.4060802334,1.6532850372516792
1000,700,1698767.3390662784,1651214.975510097,1355417.0730965892,1.2533170584794762
1300,500,1010406.7381852703,1195644.242036459,774339.9523034071,1.304861947494304
3900,900,726069.0577832176,730345.1874780934,466095.7969870789,1.5577678719195696
600,800,3303131.4589534793,2935551.8456553,2592264.6508137966,1.2742261705094495
800,600,1994853.5780352335,1811221.4282568486,1567796.2659218123,1.2723933724018188
2600,1000,1075614.2569024914,1322912.180855626,743285.174609935,1.447108449952547
3300,500,537376.2822955534,565994.2011771336,297483.99228508555,1.8064040292311718
3100,600,699276.0964600325,706106.6412980033,385311.55730007164,1.8148329143302926
700,700,2574068.0315053957,2408605.2125456883,2056818.451102874,1.2514804260556738
1900,800,1127242.9405388974,1327373.5236584437,861680.7640618309,1.3081909072975555
1800,500,731974.2476102541,863806.0960562575,568656.8649319358,1.2871984719605314
2400,600,675421.365906988,830148.0034310473,505261.17143362056,1.3367767089455092
800,600,1955066.4169226475,1743062.2801383955,1537549.9424155199,1.27154660996
2500,700,804431.2828706979,1011625.1891549412,579622.7649118659,1.3878531547894173
3600,400,434808.7554524735,364629.9908956862,222019.26908719746,1.958428010506167
1000,700,1740073.1862609754,1665173.3473293246,1375968.0356530405,1.2646174483516466
2400,400,426260.68256118614,535087.9822094779,329387.2328700594,1.294102017394653
1500,100,187797.5850343235,184105.07153714917,135264.95191661385,1.3883684012255755
600,800,3369280.058563519,2922876.2744140467,2617849.744923368,1.287041040112158
3000,600,602530.8447948914,718891.5393648325,404208.93714689644,1.4906420650860608
1500,100,175898.5221625736,216247.3352869452,132074.59556803893,1.3318119310231658
500,1000,5237074.165313769,4351680.020276956,4019142.122651224,1.3030328377288478
700,700,2557689.1715806797,2280949.46137914,2047746.1058961095,1.249026509788632
1500,100,179865.1050263059,245570.8529886841,135657.59205852254,1.3258757014403755
1500,100,231260.03964712282,220400.11792437662,135704.79963632452,1.7041404597838612
3300,500,661174.4321360434,644577.5476515662,305043.0115134634,2.167479362518888
1500,100,168984.43443163525,190494.42840175642,139215.89287995544,1.2138300515541638
800,600,1896272.6449151393,1754841.5490685157,1515937.7590361272,1.2508908321677
1800,500,719407.9025381751,856811.3957073389,545387.3191893235,1.319077061798063
1500,100,228696.40998841941,187214.0381883081,122984.77840698518,1.859550530973922
1500,100,254840.47430745905,230567.92304014726,135780.76599838538,1.876852530869427
3100,600,588303.869713967,714802.9933246372,391169.9391744159,1.5039598159194245
1500,100,178952.4308770677,174138.85512208557,132581.37664140118,1.3497554136965133
2400,400,439697.5889504556,508334.2116663501,317201.1162837889,1.3861791979227251
3500,1000,944777.5125125223,1028777.4854470718,552154.7011388089,1.7110739264991064
3600,400,492999.31908400106,417102.90245946817,231920.94214443318,2.1257214399248876
2400,600,617258.7499823554,763484.5703391372,485468.2194095394,1.2714709744195178
2700,900,898950.1728441729,1128860.1933255258,660066.2154729996,1.361909080894241
1500,100,171512.22845140845,187705.3683973916,125793.85045794981,1.3634388948825547
1900,800,993202.5782207684,1288786.4039989496,818609.8897306726,1.2132794761953558
1500,100,261744.95295263053,274286.9450195519,142189.82963128173,1.8408134648685641
800,600,1887499.611653713,1762443.5860703238,1493082.2845377775,1.2641631551057064
700,700,2576736.0371490703,2378198.0047198487,2070081.303256664,1.2447511279365377
600,800,3438836.1357386145,3025573.51737116,2678568.395396845,1.2838336111365682
200,400,5331898.505094701,3975616.4162671324,3952646.7944407123,1.3489438298898522
1800,500,837906.1788873273,992492.9110845916,559245.5211080163,1.4982796415198982
2500,700,693417.8670746606,879157.073256203,525698.7134220623,1.319040449159219
4500,1000,859191.3226729847,593405.6755825552,429453.6564412958,2.000661328145967
200,400,5106718.47529054,3831634.558598179,3806413.395405467,1.3416090016535267
3000,600,554395.717122695,633660.1410969698,388374.5755276315,1.4274768536779556
200,400,5323838.785653654,3991934.3177280133,3953897.464165822,1.3464787172413073
3600,900,762806.4366034726,842995.9313078756,495049.6616047497,1.5408685143441252
800,600,1888639.2753196629,1773645.4482876554,1515783.5143008616,1.2459821983159494
3900,900,832658.2223848389,737359.7592864765,465171.1440740616,1.790004029683037
2400,400,494887.5245272048,523645.47904555034,329491.45534715184,1.5019737735104295
200,400,5262044.921689957,3924999.4225352127,3903697.2839824287,1.347964388345652
700,700,2311348.050279884,2131430.7252709973,1877495.4050787939,1.2310805363504378
200,400,5557262.168871855,4207359.125093339,4152391.0529393815,1.3383282301742747
2600,1000,1113501.2814636617,1365707.100422879,775988.7312691165,1.434945169426042
1700,800,1250319.3071606043,1377069.359342631,960971.7869854468,1.3010988710530578
500,1000,5359030.190378285,4327681.951795311,4069472.997857877,1.3168855508315735
1700,600,877523.197158482,1047885.4987495507,715369.979261151,1.2266704259309373
200,400,5526770.357796518,4124116.393145309,4100916.683641238,1.3476914514852452
3100,600,534809.4069729099,628441.377210761,375846.363413837,1.4229468714695048
900,600,1689945.0321807105,1621336.6785240164,1351254.405271063,1.2506490455005812
800,600,1852626.5842940044,1701682.453779931,1456404.658228618,1.2720548329935304
1400,600,1067160.0126540356,1153735.6436474647,868663.5462456835,1.22850788117706
600,800,3476207.9459806727,2973166.3958616885,2667644.0200288277,1.3031003836647992
200,400,5161896.6065294035,3857239.723873099,3822056.541696031,1.3505547472196267
4100,200,144234.01416845163,138855.90532561496,98456.85928016178,1.4649463249485712
200,400,5240051.772139006,3915981.634322547,3877971.048427521,1.3512354029212765
2400,400,477882.4851370896,505553.59876075876,325308.1069985357,1.4690149887326378
1900,800,1012954.7498654361,1289440.9242296168,826689.3931336951,1.2253148017608804
2500,700,680244.6018669512,886822.1227387044,542166.8292386356,1.2546776475097492
2100,900,1056855.668580714,1296161.971845801,857443.1564982831,1.23256645128152
200,400,5389909.04783572,4036545.767968851,3996346.843569554,1.3487090232191734
700,700,2413414.676262298,2191182.4362609466,1936310.1044236987,1.246398844249485
900,600,1706760.9950637582,1687123.8054165835,1359049.061649028,1.2558494341571653
200,400,5608664.483847319,4206109.503038371,4174576.9585997975,1.3435288268654968
1700,600,911099.6722182713,1121585.746959533,719496.5620494854,1.2663016340522943
4100,200,266296.650978656,173777.48302183326,115155.9162563489,2.3124877959882872
2400,400,508072.6952064763,592106.7691465655,346032.58774494845,1.4682799054202473
1400,600,1085052.151205414,1238487.4623335009,873674.3967743751,1.2419411112554632
2700,900,934449.9517057572,1052190.9336030737,654158.8885253614,1.4284755096919073
600,800,3489906.3114336105,3075878.339724715,2732256.1118888496,1.277298382186063
900,600,1593906.9407840567,1649979.9078325178,1286775.01172449,1.238683473226574
4100,200,318605.2444644729,190334.26275767095,137320.72161632078,2.320154166933872
2400,400,474514.0029560895,549611.0587002481,341743.0569701032,1.3885110268607492
700,700,2481560.3912447244,2205203.2375955703,1965668.6223614863,1.2624510372778213
500,1000,5389131.45933342,4470895.973509666,4122810.6344401585,1.307149888067856
1700,800,1182926.8768301108,1382505.9074581272,966261.5735748138,1.2242304870447396
4900,300,372887.20709418313,195477.90385785667,142348.1066563424,2.6195445507006956
3900,900,726417.3308287824,710797.8948691702,456968.91840438434,1.589642755934564
4100,200,397614.17015752685,187378.25792871905,153927.2635835206,2.583130245421288
1700,600,895231.9921582869,1080599.8605874032,681233.8297364947,1.3141331993224235
3500,1000,919718.231278468,1079863.332768469,576448.7717999151,1.5954899659283193
2500,700,745305.5638439733,872174.0359258315,550387.2142612161,1.354147670098761
3600,900,842960.6712270518,813630.2337744622,490619.1663940211,1.7181568290996234
1200,1000,2110157.122001536,2154254.037437675,1705770.4806317685,1.2370697851565555
1400,600,1049158.3858625672,1206148.774796963,827212.5075371722,1.2683057573515009
900,600,1802771.0448299432,1781499.9991440387,1393004.7833558011,1.29415998162404
4100,200,295269.12424934056,164595.8038385943,112828.85828240226,2.61696456690454
600,800,3410889.930467941,2940834.5740120704,2659289.91339521,1.282631845925041
2400,400,469788.33635994146,519947.75373186875,318504.7118080026,1.4749808054429472
4900,300,338567.6993216258,204569.59716872044,148288.0517849619,2.2831758543338045
1900,800,1083611.3569854249,1321395.073251866,845863.70380953,1.2810708771462198
2600,1000,1004684.1094026327,1327264.2742857712,775074.4702202866,1.2962420360937548
4100,200,191884.32010241115,177721.24599314784,94294.39658459708,2.034949340073038
4500,1000,886827.8689620077,644126.9822670078,448349.04473326734,1.97798540975949
900,600,1786349.9098796363,1668514.5271192603,1393596.6808193887,1.2818270411130153
1600,700,1124526.2294889945,1280049.964975248,890775.9060763236,1.262412040804169
1400,600,1228294.7032080658,1325880.928241258,895503.0750144436,1.3716253327083825
4900,300,346670.35523348395,193734.26977429155,143441.4983667211,2.416806567003295
1700,600,1047133.451099744,1192126.762095647,737473.12060013,1.4198937179535753
2400,400,474356.9605392441,576711.2431158185,323164.2540356268,1.467850960047547
4100,200,194249.87094447747,154267.12481290835,96313.33715195321,2.0168532904016203
2100,900,1150453.7638113208,1398782.943931156,881690.9537377435,1.3048265482754628
4100,200,242488.4537434483,193957.5339952943,115640.3076979828,2.0969198246752696
500,1000,5061049.694922776,4074508.413337133,3825653.42793789,1.3229242507863006
1700,800,1247193.055772177,1404416.2529723363,963054.9715985169,1.2950382818771355
600,800,3497097.57901931,2938935.193719732,2693452.659964941,1.298369795392962
2700,900,872419.5830004422,1130382.3059593784,667135.626874949,1.3077094789362413
900,600,1731801.4914690056,1584173.2307651974,1366711.0599249066,1.2671306629831172
2400,400,486603.46519434004,537162.367950316,333028.9036307962,1.4611448432530056
1800,200,277387.52225034736,281070.07181368285,224262.8461381463,1.2368857660866222
4100,200,225600.17159236775,143763.45297624834,97831.00539829765,2.3060191467304842
4900,300,334753.4061282971,201393.72239564487,130823.99861272547,2.558807326469649
1700,600,899852.3387860387,1048010.0823528457,737786.4780808529,1.2196649918642521
1400,600,1073640.3048059181,1210324.7234240118,895883.58052675,1.1984149817486922
1200,1000,1991599.616523116,2185687.129290081,1637795.716049949,1.2160244388271295
1800,200,359582.26956492115,384728.3076724693,238583.3203649926,1.5071559445765965
1600,700,1045557.1066048617,1263350.8824770865,883752.2073217762,1.1830885376495268
1900,800,1080311.5566807424,1282773.855028188,842413.901061735,1.2823999643395882
1800,200,395432.49060208513,370349.4564862438,225655.04689485396,1.7523760095041905
4100,200,305963.30373735045,196980.06134447188,124828.15119872103,2.451076145878906
2400,400,523513.29649514204,608251.6851258678,347881.4132166498,1.5048613596642892
900,600,1716727.0492400066,1603257.7883639357,1347500.2302543353,1.2740087242255842
100,200,5465413.833017804,4036731.230486634,4036731.2304866333,1.3539206652504683
100,200,5827459.975175127,4294499.766569869,4294499.766569867,1.3569589688974828
100,200,5455659.064689381,4061790.844107374,4061790.8441073727,1.343165927069868
100,200,5568617.314032429,4108703.744730692,4108703.7447306924,1.355322179452349
100,200,4872875.89840341,3557355.390575742,3557355.390575743,1.3698029472435578
100,200,5262703.047097689,3866070.2599684815,3866070.2599684806,1.3612538555211344
100,200,5278303.500635985,3948846.8232300817,3948846.823230082,1.3366695992321203
100,200,5879300.053154132,4333158.293627321,4333158.293627322,1.3568163576670362
3900,900,833530.6146866098,750286.6718998783,452879.2305175579,1.8405141117512438
1800,200,416198.6502579764,419524.05161154957,228261.31915170513,1.8233428765097337
4900,300,309760.1312747806,190190.2372856946,131967.49793690105,2.347245618181602
1400,600,1076195.3952769767,1143309.372228251,878599.9670945829,1.2248980600759827
100,200,5321384.664226429,4011071.221330206,4011071.221330204,1.3266741901585286
100,200,5718085.294259946,4254028.531888375,4254028.531888373,1.3441577204752961
1800,200,348528.6317843011,348855.512977061,197630.8550319857,1.763533491406963
4600,1000,777027.0890632696,586099.1948623913,444983.60364307003,1.7461926297997667
3600,900,755535.7025399635,847244.7797223951,500351.7201562117,1.5100092037338904
1700,600,906774.7272336581,997438.4363977362,723552.9140778917,1.2532251748156766
900,600,1673352.8130634045,1650784.3034910145,1327184.252922469,1.2608293154312749
1700,800,1124030.7631573472,1330094.1930302007,914916.93558134,1.2285604511661334
3500,1000,886701.1338056971,928909.1681761647,575769.6064493558,1.5400276844652976
2100,900,1060956.4666949557,1389236.089923476,865606.4801188608,1.225679903123265
