P,n,Paper,Min Time,Time opt,mast
2800,300,487499.28555093124,373650.2558579047,195159.22809988397,2.4979566187945026
1100,700,1519682.683442887,1573881.2727646562,1252737.178712635,1.213089791910364
4700,500,709685.8355249453,319725.7522764736,218726.61253679788,3.244625001475529
3300,500,849213.6588844869,640954.396913489,315992.62227365514,2.6874477409445747
4600,300,444560.8438761615,199956.5585879355,131967.49793690105,3.368714651911669
4700,300,468994.626150406,196919.69221735405,144863.04739585196,3.2375035219909045
5000,300,448914.0335663128,168955.22092604692,119734.6411370657,3.74924106593697
800,500,1449498.3750674676,1453904.099663325,1248128.1675522528,1.1613377638212659
2800,600,1111197.4385522797,871125.9629236569,447751.5375072218,2.481727800955585
1600,700,1098236.5958977072,1211171.9860761908,861256.8103649366,1.2751557754676635
2300,400,583845.2258127441,543239.5159312295,330992.4691656928,1.763922989802148
700,700,2315448.6611955687,2361010.2203256493,2056818.451102874,1.12574284811283
2800,300,483150.62474098767,361370.1654573167,213811.8591733316,2.259699843633604
3400,500,836966.4996377222,611179.5032291589,306698.7216185476,2.728953336423384
2300,500,742348.6669436217,723816.1978326383,431714.9714294158,1.7195342206588118
100,900,20268220.43492305,17821787.81777099,17821787.817770988,1.1372720089682924
800,500,1452719.7556300056,1434565.4995589568,1221197.5906327642,1.1895861626104898
1900,500,824849.4412453143,811590.418661279,522602.33383560856,1.5783500911512989
5000,300,460659.9890814014,182125.37137249182,123414.4751336362,3.7326252741632415
3300,500,724627.8462129082,527822.509536577,300892.2528144413,2.4082635542623376
4700,300,452024.45377900376,208398.21995180033,127377.27780538904,3.548705558534708
1100,700,1559910.3782700377,1720962.5504540112,1308884.4688836471,1.1917861471765279
2200,600,1172052.8124176008,1022497.6142802369,569865.5931910096,2.0567179812604475
2800,600,632913.4675599376,742296.2600759751,447941.790263375,1.4129368621485514
4600,300,465128.35640080704,203885.1840016862,144863.04739585196,3.210814384774054
2300,400,653664.7261245749,545320.4909638086,343817.170797028,1.901198606833005
4700,500,679230.6385523846,298695.6784328372,212447.34766846854,3.1971716569149526
2800,300,471440.2593961051,365218.945413505,216636.10585696713,2.1761850709565977
800,500,1545265.971725124,1604956.9980538988,1303469.5668788273,1.1855021482590353
5000,300,406757.4256923398,175867.74588684877,120898.29228647175,3.364459646200106
700,700,2310949.3255513697,2331500.7920344495,2047746.1058961095,1.1285331315720317
1600,700,1167484.0599314133,1289494.0231532608,899858.0723575073,1.2974091090528996
2300,1000,1388666.731447047,1434188.3954774044,854502.1127217124,1.6251179614102338
4700,300,458134.77789855585,196839.9712846506,129059.80774457617,3.549786613701269
1300,900,1686028.37517454,1869886.3176515424,1398287.3909612368,1.2057810047300068
100,900,20344967.152403153,17662289.990184743,17662289.990184758,1.1518872786999423
2300,500,714156.0691695319,694225.6994833712,428322.0322887075,1.6673344244130779
3300,500,645992.8035284418,515527.0124421671,298527.4770497052,2.163930804335586
1900,500,751158.3310370353,769984.008159281,518495.0917179091,1.4487279494744154
800,500,1447925.0620947322,1511054.7160309309,1241180.5428595704,1.1665708670866213
2800,300,427297.2235739378,363257.5770066873,215889.80765441383,1.9792375944765994
3400,500,719263.7157056783,521993.43814757915,292042.4806728401,2.462873599924772
5000,300,398753.7827294433,181187.10930303842,123747.85279977255,3.222308700375092
1100,700,1510861.9688771865,1638323.81836472,1303111.1582975243,1.15942677587926
2800,600,706032.3758123529,725580.4653130192,439299.9835472914,1.6071759668899401
2300,400,556370.2725869599,567824.1053034617,339451.93773760245,1.6390251777470661
4600,300,451917.9788715322,189815.79622870576,130146.34906202793,3.4723830682038375
4700,300,407287.81712396047,186125.5157213625,128615.20456007632,3.16671593002611
700,700,2339480.1846125415,2420039.9730176628,2070081.303256664,1.130139275656496
2200,600,731466.4874587437,899645.2898702301,570107.7330624772,1.2830320394524162
800,500,1483045.0933087603,1448454.2470893757,1231425.842830034,1.2043316306408358
3500,1000,1306941.3800250099,994618.0537710309,561529.9597885539,2.3274650928993057
2800,300,403870.40266769216,375227.8535173936,220978.3085710224,1.8276472712609628
1600,700,1109388.6025232796,1257388.0325859555,895888.9213295479,1.238310437946801
1900,500,732581.1262254539,833398.5828190683,543695.1127016209,1.347411645076702
2300,400,623504.498580302,584431.5819809997,361077.482864294,1.7267886483373918
4700,500,623969.5402987744,305213.04322624975,207863.41968217265,3.0018246657003735
100,900,20722728.157614656,18012661.925623614,18012661.92562362,1.1504534001238247
2300,500,676313.1433875536,758957.5186245671,449139.4409274259,1.505797713937208
3300,500,627801.6270794725,582771.9137881494,313036.58004032716,2.005521613475957
4700,300,401835.7023868912,192962.38189803495,131646.65191465165,3.052380721747537
800,500,1564812.2340145549,1542464.8619980887,1291275.8926663497,1.2118341579067051
4600,300,458134.77789855585,205679.27443465052,131865.45573902348,3.4742592389416673
3400,500,646254.0535607863,488674.6747385635,289747.2571364786,2.2304061130641992
1100,700,1538076.8889935145,1711414.3495779103,1317324.4657087862,1.1675763481443826
2400,300,523186.671461757,439028.63048390305,261741.47202061463,1.9988680716999676
700,700,2147089.337189974,2162762.4400195866,1877495.4050787939,1.1435923259156342
2300,400,548143.9464068327,542142.4323633262,356601.450751412,1.537133248481778
1300,900,1772727.312504476,1915162.6370328001,1395513.4322221847,1.2703047291215421
2200,600,759553.7884104333,860184.3115127217,559109.06996928,1.3585073632451834
100,900,20077880.68718579,17529660.984712027,17529660.984712057,1.1453661713535752
2400,300,578268.3320815668,436401.3166177264,248516.61189469582,2.326879992741077
2800,600,732815.0271429064,739902.6903727457,433125.0740103221,1.6919247374845867
800,500,1505518.6125040757,1512406.6941960843,1279477.9460968554,1.1766663248059683
800,700,2092651.1033069245,2084447.5073742173,1781551.8121526472,1.1746226458484956
1900,500,754045.1449935304,754424.4307448786,538727.5562513076,1.399678067779738
4600,300,408704.4076356702,202875.71782752947,131411.18726790408,3.1101188272689195
2300,1000,1446450.2367389405,1480168.0132082114,858093.0001000103,1.685656725518513
2300,500,753184.5973783095,729562.735268134,445035.8073380367,1.6924134754087587
1600,700,1196569.1390311425,1297854.9684670107,905660.5701747905,1.3212114763925378
3300,500,692768.0352104829,515720.05434300745,310176.4717810559,2.233464167132208
700,700,2202452.6712239888,2180949.18224295,1936310.1044236987,1.1374483179074777
800,500,1530337.9088488533,1476794.1509922943,1227121.468175978,1.2470957020445446
4700,500,836518.524395408,343584.278195209,237834.46181356232,3.5172300852310974
2400,300,505234.7842872462,430407.83655153983,263367.7447779912,1.9183624202467904
1100,700,1376592.5697004416,1541584.5777324568,1194769.8032319597,1.1521822580187706
2300,400,618681.3467512304,544979.0731211196,332352.7427561766,1.8615202077784945
3400,500,632690.1322839832,506197.81283789617,303829.62180384697,2.0823846224330596
800,700,2058414.7348395095,2084310.1733410726,1767504.4146435524,1.1645881717668152
100,900,20641705.270832866,17807310.812854506,17807310.81285451,1.159170269321761
4600,300,402005.47126680665,207113.15711883234,134508.53565192668,2.9886985931293824
1900,500,798189.0999123469,835513.5892302193,516682.723442517,1.5448341190783954
2400,300,500983.0549254492,449833.76819145813,248003.2950300038,2.0200661239796815
2800,600,902111.9967572741,763089.6753381985,426594.938439365,2.114680497751611
3500,100,168641.77579182122,88745.19009743682,57970.693678548785,2.909086731425894
2200,600,765226.0777542414,864722.3116171851,551250.0941949554,1.3881649832128846
800,500,1576418.4058730057,1579895.9848724066,1258302.4224930366,1.252813614353293
700,700,2262800.8628968634,2190456.4080989957,1965668.6223614863,1.1511609012603623
2300,400,633219.6800835715,604364.6009337119,337214.87377630617,1.8777928535371253
3500,100,267360.5440433336,119486.31292854402,82739.16147748545,3.2313663719698966
2300,500,753727.3702691897,735814.060264756,426824.8584959923,1.765893797575679
4300,1000,1149838.6111438675,656911.9798198991,476028.9713390982,2.4154803181606828
800,700,2025355.6124255026,2103002.694773173,1768369.5784851408,1.145323713474254
1300,900,1634891.063478232,1811591.7761845044,1370906.755213153,1.1925618261499
1600,700,1073497.7273109984,1186241.5639428366,821404.2397219724,1.3069055105855725
1700,200,283139.5490130009,303850.0293617145,237454.7782639196,1.1923935626104978
1100,700,1428615.1649527142,1545263.8307215602,1232197.3391787175,1.1594045203059056
100,900,20897356.64189292,18204370.61209077,18204370.612090766,1.1479307407647237
3300,500,711343.4356145572,598508.1254338481,297483.99228508555,2.391199036124475
2400,300,488432.0116957644,420994.2254979998,252214.21798871268,1.9365760407592212
3500,100,209502.93452870168,163595.1599754139,58138.96802508109,3.6034856077652138
3500,1000,1338076.6660704447,1017560.8801653183,563889.6857800067,2.37294048785364
4700,500,712816.5075190346,308297.9794407171,211264.77325269283,3.3740433700531702
1700,200,486823.64732969523,375370.49781954323,252617.6333276392,1.9271166502391235
4500,200,189436.5378966151,128308.06099023539,89705.13845525852,2.1117690821144963
3400,500,695208.4506705924,539032.8229866,301053.6343757307,2.3092511475976263
1900,500,990612.7650984542,933028.8242510221,529811.5463128575,1.8697455198786668
3500,100,271240.749556957,129166.56578767653,70156.3045836674,3.8662348475535677
2800,600,752937.2097395508,742507.9861407859,433081.00408596045,1.7385597674242563
3500,100,150153.03640720525,90056.4047133995,59663.95409140947,2.516645748573083
2300,400,568076.6736023483,547545.0327319964,347508.42117996124,1.634713402551368
800,700,1996336.207241426,2007995.5943661155,1722513.6207298732,1.1589668628544878
1700,200,494975.1391342905,394303.4916814399,238928.87318278657,2.071642211092764
2400,300,511479.47293527896,403604.53462649183,227685.7661165313,2.2464270896648846
4500,200,386325.8575116884,159453.24370969104,115155.9162563489,3.3548068572672145
2300,500,945351.2858346379,819375.5224559887,437670.4078236649,2.159961626227915
3500,100,232178.455445638,107964.88104196738,67781.74556486742,3.425383243095182
3300,500,912630.3429349305,635528.3827245249,305043.0115134634,2.9918087236515842
1600,700,1046269.8207932058,1144773.963605271,847135.6706853681,1.2350676013285213
1100,700,1472342.0116473248,1523382.2241191666,1250880.032411855,1.1770449391605229
2200,600,952124.5631253839,890550.402401535,542939.0125591919,1.7536491965045191
1700,200,591329.8103330698,458176.3157608768,241688.45557239366,2.4466613803816832
3500,100,322600.67901788006,132455.4201945639,96621.71431835281,3.3388010272200654
2400,300,499689.26421418,408777.6047891729,249447.16903555352,2.003186751511939
4500,200,425022.3451088174,175482.36567272313,137320.72161632078,3.09510713391345
2300,1000,1310130.9286381765,1386667.4994010248,840235.4147764483,1.5592426903200074
1700,200,436825.2021588035,359547.79808421945,209256.19944563194,2.087513790827008
3500,100,182302.45481662758,100893.67043373681,56820.58998917194,3.208387221100101
2800,600,732997.395643102,663395.7009392543,416115.6166367481,1.7615233995963646
800,700,2122580.3383380272,2127736.0632078317,1799716.1447150146,1.179397286939457
4700,500,614020.0402587287,301112.08852912893,209604.39877958025,2.9294234464250506
1700,200,317746.3017457052,320744.40620275924,227415.89764520474,1.3972035598031338
2300,400,689179.0171503335,610229.2747631158,363006.6920521563,1.898529785371872
400,100,602140.0565289287,528687.1928203738,507243.5696873019,1.1870826808117592
1300,900,1644385.3339219743,1806502.2351605373,1358637.6915526737,1.210319236795752
3400,500,711104.0095628084,603867.9109881443,288734.4631002301,2.462830387226615
4500,200,564736.745004431,185389.81527575591,153927.2635835206,3.668854573627927
400,100,599701.703199471,540859.0209238091,495279.7333801461,1.210834328121351
3300,600,779393.9249402543,625541.0598270555,368523.92871028994,2.114907239993537
3500,100,189531.5224567977,138197.84365678803,54138.05797390288,3.5008925245926057
400,100,599504.1505789955,562240.6561195495,508715.97021945956,1.1784653631384325
2400,300,499672.62809734093,429438.1408057088,252742.123499795,1.9770057368286145
400,100,663447.4655157471,567716.7085926993,508892.9986362169,1.3037071983574562
400,100,614188.8477266554,532660.5420419835,522059.59829983284,1.1764726665822363
400,100,614489.069054123,497381.57141198544,461192.91902619443,1.332390511007004
1700,200,321566.70663147065,322570.8333401576,232285.10724882834,1.384362133414787
3500,100,317525.75079044595,156086.74970361916,100482.34120613769,3.160015451262702
400,100,671951.6030018013,565000.9679329498,509177.8724939453,1.31967950553427
400,100,612681.5590456974,513482.6521966862,497180.1624052545,1.2323129629341427
1600,700,1094162.9389278928,1181430.0620224671,859980.0222831502,1.272312042811196
800,700,2079429.4349541548,2049957.3922857672,1791777.8426590958,1.1605397641641602
4300,1000,1278330.9593663902,661518.2033156016,457059.2695953346,2.7968603732688386
400,100,576563.189001559,505863.1287362887,471726.9392173118,1.222239268247413
400,100,656085.099194899,590036.8991119392,533211.8611173065,1.2304398064591446
4500,200,417816.392573642,146789.56125952495,112828.85828240226,3.703098648112512
2200,600,809906.8464482466,894888.4922167517,551194.0052003133,1.469368024338205
1700,200,415394.7345524592,403227.7227407311,254891.66433101892,1.629691326480573
3200,300,508465.53981500614,360684.7066714541,196306.104015461,2.590166731519258
2400,300,446747.0129900229,396471.1893604528,251871.4422634828,1.773710465050185
3100,800,1037952.8268599373,911380.3234824543,526984.528346858,1.9696077797881062
1400,800,1461469.1926164967,1588022.9363924817,1166894.3127680426,1.2524434960606499
4500,200,259333.18284256884,149291.724343281,89579.42667687622,2.8950082899951446
2400,700,923098.6209356324,979055.8525892831,593850.6040508824,1.554429034236596
1700,200,363352.52913628763,342871.22487138904,235945.36596060023,1.5399858677324594
4700,500,613403.4460762367,303078.22947658185,219791.64130491056,2.7908406454150816
3400,500,914866.7210695948,614310.9702370084,296071.1582336557,3.090023109740373
3200,300,552107.7715793008,335034.68910871673,186387.45892102187,2.9621508591586405
800,700,2093450.5236119868,2151462.4495546655,1811321.140349581,1.15575889718151
2400,300,431799.4209398824,416798.9894075494,257808.0266661928,1.6748874211700626
2600,500,762175.040291247,689218.5889093206,392881.4860049353,1.9399617122240083
1700,200,442592.11625676625,387487.38619778067,250236.97246402196,1.7686919398787095
1300,900,1642185.8706251646,1860063.6623352866,1385589.3788941249,1.1851894187698206
4500,200,246581.9081699689,124324.68439179948,87752.15162733514,2.809981334898205
3500,1000,1217795.0700951037,969268.7080489977,552154.7011388089,2.2055323763130583
3300,600,852226.727382901,679706.2367897958,370649.7440860985,2.299277797922711
3200,300,497364.14403261826,358711.99640466773,197525.80858349337,2.5179704242161574
4600,1000,1139056.8589570723,598982.613046015,444983.60364307003,2.5597726514676973
2200,600,805712.3640311571,785212.4589820479,529601.6939013157,1.5213553380010356
4500,200,342078.68931489415,171329.41935443407,115640.3076979828,2.95812676500567
800,700,1953565.153080534,1933014.8973414623,1642808.4794439448,1.1891618393288144
2600,500,735953.5035726684,638796.1303421472,384039.4361699239,1.9163487763455493
2200,200,233552.0865560487,241736.47444622093,183487.78320393787,1.2728481563073153
1400,800,1395150.592685073,1588834.627654252,1173317.625055131,1.1890647194697332
4700,500,677861.9504661456,307001.2165169994,217783.4801866988,3.112549904542972
3200,300,476144.1935464629,371758.9793640894,186002.47127250285,2.5598810074350467
1900,900,1231875.2668130998,1339000.1463347573,947700.3308665234,1.299857377581311
2400,700,918646.2672659983,932444.0593173152,589168.1382145174,1.5592259792764238
2200,200,415454.1968705461,314460.2542337798,195204.53484408485,2.128301974144098
2300,1000,1338377.1447652124,1502104.1248613044,877204.6527390012,1.5257296465382817
4600,800,1007063.4820037491,502265.23354496236,355141.74736418686,2.835666292341116
4500,200,314775.76181515044,126757.22073860682,89134.91602956009,3.531452946124506
3100,800,885620.2426114971,930412.3005270201,529885.3790571559,1.6713430443906812
800,700,1962652.4308067304,2004119.6576132574,1694271.3413707362,1.1584050221960684
2200,200,455191.155099084,333215.23424398934,184626.85655033507,2.4654655536259136
4500,200,417985.1677844687,160405.69293371495,124828.15119872103,3.3484848070773263
1300,900,1551217.3295535177,1740351.9043875488,1348435.4603624658,1.1503830736819567
3200,300,455278.8919957727,336164.13257556694,189160.6634915345,2.4068370431368664
3300,600,902488.5803371335,682829.9771393448,350938.63956122455,2.5716421009254122
2200,200,569313.0798462239,393256.04529459385,186759.2611241224,3.0483793757775244
2300,800,1122427.6500566811,1154440.4148510327,710283.4947283737,1.5802530375366801
2600,500,656739.7595049335,647320.2730252559,375753.1048100813,1.7477959625559785
1900,1000,1413985.9322529146,1606971.6157570307,1077328.724609538,1.3124925567777774
800,700,2005599.4452791666,1953809.6426585608,1719960.0445663005,1.1660732768852733
4300,1000,1326817.7345506966,631475.8172850232,458979.9767976799,2.8907965524072585
2200,200,429500.88946106326,300321.87643013464,161697.9722988974,2.6561921794982952
4700,500,689025.0449969978,299283.5535614098,208871.73926399625,3.298794980234872
1400,800,1420124.3379842362,1566329.2937490125,1169423.8940839134,1.214379443731747
3200,300,482630.0146753869,338370.81350772857,170764.32458739847,2.8262929967457766
2600,500,847863.7484056473,755054.54746407,401067.5590396392,2.114017275383396
2400,700,905274.2723165646,999061.1401368508,589456.5261617136,1.535777843043523
2200,200,280286.2695523862,275884.2314625887,175730.46636220365,1.594978237721621
3100,800,1044676.5100678434,862181.293106428,528126.9199088641,1.9780785085678219
4600,800,841936.3342278154,485797.68647149194,357096.66849503986,2.357726656415194
2200,200,291280.4001919943,260906.5526363635,179493.03741954916,1.6227949806830226
3300,600,1095483.90347401,778218.6361922943,379910.395460673,2.883532318576449
1900,900,1376638.9510252767,1458601.3634494857,974500.5278154009,1.4126610624946245
1500,700,1251262.2094032778,1342226.0875045895,950160.9664814118,1.3168949825805716
3500,1000,1204054.4279680073,979868.1430490963,576448.7717999151,2.0887448926440486
3200,300,456297.1165192392,345380.843701743,187085.37677666516,2.4389779916575094
3800,1000,1151385.1571220034,866715.8140212133,538664.362304769,2.137481589083789
1300,900,1699935.4071752033,1825316.0214937907,1369793.1394503466,1.2410161492393896
2600,500,750769.8620811952,700442.0300992602,381901.70549525245,1.9658719803505258
2200,200,370086.1730473464,343295.915865297,196961.7406194237,1.8789749312910455
4700,500,909606.2380848415,342674.3046616524,288145.1780149138,3.156763699296617
2300,800,976366.355628171,1124101.0141707966,714193.3369900797,1.3670897011487142
4600,1000,1283573.2357751543,587033.1383308873,427251.0563608562,3.00425994661801
1400,800,1338678.599300919,1517698.1594970443,1110970.5646344842,1.2049631573644366
3200,300,461805.64866901864,320041.2380836285,189556.59262484626,2.4362415586514774
2300,1000,1441255.6020096405,1392162.5408054441,876171.1402490197,1.6449475859248412
2200,200,355170.0979893246,284132.56062278734,182321.41915137292,1.9480437331087443
3100,800,992721.3137305601,933534.3921815053,501728.6420929929,1.9786020379250426
2500,900,1042552.8848331553,1116112.0410661087,720252.2514585578,1.4474829932456548
2400,700,823577.3602115851,957172.1169301308,574171.2069099577,1.4343759323005196
4300,1000,1198887.220027288,630790.1678408653,449428.245112984,2.667583163861661
2600,500,681793.8638871261,640717.494330996,378900.25933231815,1.7994019457483459
2200,200,425576.4222694151,355509.77074440796,193364.93326765334,2.2008976243915823
1900,1000,1518672.5395889704,1610496.939900777,1034397.2943473362,1.46817141526573
3200,300,421137.1928618847,325321.589772059,188903.5816976121,2.2293764314962603
4600,800,1004196.0029827747,498923.3579871487,355911.61993858236,2.8214757448943732
1500,700,1161839.5503851534,1324615.3724139738,942669.0211432279,1.2324999807208314
3300,600,606584.6173406568,685017.0579060807,380071.82204165147,1.5959736611944417
3200,300,417107.6481088244,335984.4039094785,193356.0199996446,2.1572002160035724
1300,900,1730464.7750690125,1871632.0129840467,1400336.200930059,1.2357495106672902
1900,900,1274856.1090176469,1485452.6539267749,956722.9517103198,1.3325238061223523
1400,800,1333813.7274091213,1547039.792445064,1121935.6049671576,1.1888505200333366
2600,500,657308.864639571,669669.2414034649,397315.6592819537,1.6543744231664277
2300,800,1122474.7612151434,1128061.6968288412,711823.2398771647,1.5769009753163474
800,1000,3017127.7466352396,2963881.030201819,2558655.7209476526,1.1791847265476507
3100,800,934614.9628928215,865134.8412428017,506680.5957916196,1.8445840844420194
1500,700,1149341.5119517865,1376913.5135456908,943130.4418587418,1.2186453336047975
2400,700,1021417.8893113447,1033515.92700557,599905.3815716716,1.702631649403389
3500,1000,1297169.3422435252,922212.76801543,575769.6064493558,2.252931255338194
3300,600,670446.7024667233,615618.8178169254,372739.37997952,1.7987010186676833
4100,900,925806.7983698467,630221.7668420206,439178.2021088767,2.1080436003523
2600,500,712447.700158491,675651.8125396023,393685.5218759556,1.8096873280063692
2300,1000,1330129.737713476,1374713.7587347594,873726.54840244,1.522363879345939
1400,800,1400505.0130689263,1613847.5679334945,1147957.883741505,1.2199968595575144
2400,600,836459.6584771342,808337.2180406825,506720.40197664866,1.6507321497500727
3800,1000,1293865.5561714827,883916.0862064167,517198.6471736681,2.501680086059894
2500,900,1219468.0473819368,1240476.3324437076,740620.4011397046,1.6465493598412315
1000,800,1962753.5499161733,2026201.4145762534,1633652.0378752595,1.201451413404378
4600,800,968417.6454126002,481176.1993542946,338121.4761931039,2.864111609578828
1900,1000,1597400.7788925865,1695574.5944243069,1038744.1580158019,1.5378192662415782
1500,700,1141549.344891448,1220594.1402503573,918673.9310559323,1.242605571249138
4600,1000,1323991.670269217,572928.4507014367,429046.50005000515,3.085893184339941
4300,1000,1157864.8505146254,668568.3836037767,469202.4886743495,2.467729559120567
1900,900,1390801.8437975587,1529395.7792657919,954824.9799414949,1.45660395676156
