P,n,Paper,Min Time,Time opt,mast
3700,500,513098.41444395,412381.1143238458,264042.72229897603,1.9432401316593295
2400,300,372514.9623984377,415930.54940670764,252742.123499795,1.473893458043767
3000,300,358605.7651386157,330000.35386212426,199557.73522844282,1.7970025803715568
700,600,2354929.3713720446,1936461.0664095797,1757199.9341891657,1.3401601750336352
2700,400,481501.9589235658,562002.8010130299,307584.5224399542,1.5654297397801062
2500,400,476312.3801127339,533384.497489566,328073.33469129907,1.4518472845741046
700,900,3386711.004303709,2871939.024360108,2572329.4694948494,1.3165930120797422
2200,500,677593.350886595,804409.0746887893,473988.93341048266,1.42955521347539
2400,300,370434.1681254286,398230.18440294615,251871.4422634828,1.4707271487250122
2100,300,412638.03920297686,448515.5421353097,285082.47889777547,1.4474338822868875
4600,600,714260.2292669341,378566.22635012225,277514.5116622374,2.573776142331106
3000,300,367996.8872747717,341107.06796812295,202193.698799836,1.8200215410227718
300,600,5708789.478792443,4139617.8516628565,4042500.690763006,1.4121925796665558
700,600,2275797.5066280887,1962089.2181251552,1732500.2960412884,1.313591409957169
200,900,12898830.98417485,8992001.071007702,8910893.908885494,1.4475350190526661
2400,300,365769.2993176164,440963.7237388113,257808.0266661928,1.4187661417974806
3600,700,698878.0719196205,646198.2383725827,392971.0174411424,1.7784468596956915
4700,800,670358.5160631421,486432.18441350217,349498.8670376986,1.918056335189304
4900,900,824937.3698864566,539433.916291367,377867.5516018901,2.1831389501144196
3600,600,724926.6537847765,601186.3678570205,321693.7529311225,2.253468235486655
3000,300,326456.79786906304,373157.6269018789,201497.15381078626,1.6201558766215567
3700,500,603279.3174727928,549988.1499292764,281831.25770353025,2.1405692270919316
2500,400,475619.52728738013,524273.35302976053,305764.52333568246,1.5555091941298336
2100,300,423567.7317470182,461543.6999453722,288848.14114262286,1.4664028304681926
2700,400,466045.1961692143,496845.57441421866,303771.60619564727,1.5341960428949803
2200,800,1007323.7211669007,1128714.3838670403,744178.8416897631,1.3536043552106776
700,600,2267705.9570806413,2017729.8464143474,1706379.75375746,1.3289573742815086
4400,700,673749.2252496794,454434.30369404174,321521.7415427529,2.095501293370827
300,600,5581858.122963828,4158926.1557712588,3981552.758767407,1.4019299658085749
700,900,3416997.3636865597,3001212.593361997,2645072.8612132305,1.2918348729793652
3000,300,341130.1604953697,366888.800435658,206246.42133295425,1.6539931131443277
2100,300,414194.3348736808,448003.5126252436,287853.07687255176,1.4389088328455395
4100,900,849430.2887784889,694412.0852863799,451597.8055729906,1.8809442346619145
2200,500,608973.0859699079,778358.787047695,451338.37922166195,1.349260585860411
2900,400,367389.369013226,489657.5424538235,272596.3306510836,1.3477414319397978
200,900,12812618.263858747,8926403.9338555,8831144.995092379,1.4508445134780306
2300,800,915006.5624234378,1123459.5903639277,714193.3369900797,1.281174879451651
2500,400,481955.88318631036,542483.2602550879,310237.68387420167,1.5535052904202917
4600,600,885833.4007320852,434380.90324800764,314954.4837664354,2.8125759320480204
700,600,2274035.4632389224,1978486.6348190734,1732324.0163438418,1.3127079240282025
300,600,5781729.4972327165,4159541.392943233,4042089.3714689645,1.4303814106741377
2700,400,452310.3467109596,485149.5426395308,283115.2993848912,1.5976188771630113
2100,300,407238.00791948277,435697.50814818847,294637.7447613632,1.382165099890098
3700,500,541105.7685502429,494724.0241117625,268363.3606182855,2.0163176049948954
2900,400,427725.8966428302,438022.0675945874,262511.2686486529,1.6293620416550647
3600,700,636209.42501772,626288.0435289163,382780.8046066385,1.662072437701037
2500,400,492103.1179060339,522212.1203965009,319707.7474855643,1.5392280036261983
2200,500,605626.9533834133,711575.9248437122,447791.21557455783,1.352476181575687
300,600,5516689.364097196,3971386.4174854606,3883745.7552763154,1.4204558464215693
3600,600,899058.3227408443,693944.4451409777,348251.1958389503,2.581637431495329
200,900,13041742.764723308,9082524.83594108,9006330.96281181,1.4480639028894433
2700,400,476670.2088734235,543856.0711513093,287257.1146983349,1.659385214441084
2600,300,427615.8702959837,402878.056004688,241607.51263441352,1.769878203013609
700,600,2245125.967288447,1864341.7917251196,1664462.4665469923,1.3488594741016116
1500,200,339312.3746668692,337668.4544411922,269115.4153657755,1.2608433233216445
2200,800,895643.6580378487,1105090.9297191913,706981.2684037627,1.2668562776211199
700,900,3375283.1818416934,2962227.610060546,2596819.4403565824,1.2997758447842704
4400,700,584079.0043259612,440303.9743559421,313184.29467815877,1.8649690110616344
2500,400,557043.0182306697,570032.6622545152,333966.1566879838,1.6679624778599977
2900,400,469342.2563662282,480531.25665786926,272682.5837355739,1.7212036424789028
1500,200,413764.2763478817,414855.6637256288,286299.9844379911,1.4452123605947933
2600,300,442106.9816545445,381979.95116609277,229399.94944125766,1.9272322541106515
4700,800,747110.6461501316,484405.84260869544,348339.03228031466,2.1447801621867004
4600,600,459753.0524088893,371713.5248184696,272660.2201603152,1.6861757543457188
2700,400,487985.41511865,507704.83743619395,296025.69211626326,1.6484562932023992
3700,500,508091.74553663767,443713.78187598597,266254.2362875749,1.908295442059595
4900,900,730171.8566496997,504525.09534221026,370974.2057652261,1.9682550573658877
1500,200,424303.885960891,414463.735700263,270786.05627382477,1.5669340282862485
2200,500,602878.7808584981,782618.5027801631,469554.87006049074,1.2839368075999973
1500,200,501466.0476334697,476129.4012596429,273913.5829820462,1.830745456921494
2300,800,973602.5748439328,1126010.400005409,711823.2398771647,1.36775890460101
200,900,12802721.601376098,8826431.101148939,8764830.492356028,1.4606924358139715
2600,300,420091.1256669462,415934.0349468202,243108.68748737648,1.7279971769365896
1500,200,389609.84986189613,383204.7374390212,237157.02603838284,1.6428349451423778
2900,400,441468.25085793063,485767.81383480516,269220.50234361575,1.6398017499219615
2700,400,535920.6977820436,541713.1181889365,309227.9228592443,1.7330928359467277
3600,600,498927.90772553906,602253.2563664431,348399.1702048472,1.4320582549958025
3600,700,742233.8356342872,687082.7436179721,399936.92104778107,1.8558772560676173
4100,900,738615.1926343401,656462.4466069872,443359.4166462458,1.6659512912154462
1500,200,346728.0595192694,356751.3015453124,257738.01733123203,1.3452732472667073
4300,900,706410.1189148246,561396.3483561969,418751.3089875336,1.686944264419851
2600,300,427469.4069537199,428933.1515116976,228926.11848923427,1.8672810676856977
700,900,3341658.0186964087,2982015.37964309,2591667.802698343,1.2893851654973703
2600,200,194320.92163903685,213966.54395331428,155258.89348025512,1.2515928542524966
1500,200,365242.8493367822,337091.37111318554,263256.45488200546,1.3874032053667522
2200,500,594228.5246080153,720228.180155743,465264.70767158386,1.2771837511205837
3700,500,479895.85387484636,471039.5718388441,279194.78760353505,1.7188567809378763
4600,600,519866.5514750324,364110.5402027162,267399.9899853078,1.9441532196900841
200,900,12823069.093404455,9015927.106803415,8903655.406427253,1.4402027603345822
1500,200,403940.41630497004,415294.31250680314,288877.21957515477,1.3983117703051702
2200,800,859657.9087168805,1177618.7519035111,713959.0213427367,1.204071778657729
4400,700,721719.3368351527,441515.78820781736,327221.1172209118,2.20560134677344
2900,400,483374.63787471753,500482.0370651017,286371.7967544401,1.6879268257313922
1500,200,354294.9556676676,364236.82607811264,267404.74808868027,1.3249389107712166
2400,900,968747.261741614,1174448.5301999105,750262.7619359978,1.2912106409784128
2600,200,343155.6868010249,294048.21518707887,165173.06794499487,2.0775522975410308
1500,200,406522.3112506501,415781.2034109057,283601.9021258916,1.4334258980752317
2900,400,445640.72016609134,503791.43950423267,282821.84025111987,1.5756941535010283
2600,300,392809.4470534553,414547.0455037809,232813.12429727326,1.68723068443464
200,900,13191581.19534462,9180109.57219882,9102185.306045383,1.4492762728729758
3600,700,624852.578171726,709105.0300388106,398172.85392424354,1.5692997953361496
4700,800,688712.935739298,453296.3742906282,330927.4022315485,2.0811601913141313
2600,200,348498.0662551721,322771.83659311914,156222.72477336045,2.230777031707483
3600,600,543748.0411729983,589477.4260491902,341677.76498122665,1.5914059880451228
700,900,3381543.8309893413,2891297.5309488643,2545969.6882529985,1.3281948510980504
1200,500,1084818.4786388865,1124116.319328326,851243.2196773599,1.2743930918475412
2000,1000,1244730.6844773479,1561448.7469462978,1023462.2883790612,1.2161959445019974
4900,900,847437.4476984427,488287.6699165582,370238.25752833474,2.2888975692458993
3700,500,451392.7592896473,511107.34060735255,276643.880237158,1.631674479488513
3600,200,163639.1538370704,181088.00163883704,112131.42306907315,1.459351440998554
2200,500,651779.766444466,761833.5358091863,446225.98842762836,1.4606494990153975
2300,800,893336.1361204592,1082569.3647477487,676242.9523862078,1.3210283862748011
2600,200,416674.60741916613,368512.58000820625,158027.06710502662,2.6367293594219485
4600,600,538834.6309031055,346933.2942305231,263641.34939758736,2.0438168448702245
2200,800,935119.7928261278,1197894.88068854,730518.6532900486,1.2800765437194708
2900,400,441983.4276375334,474199.89677264844,263590.1063238642,1.6767830697502866
4300,900,835137.0022041396,614982.8851711965,430593.2564765724,1.9395032078250336
3600,200,319451.94829874515,259178.30032298263,119291.6601824963,2.6779068026217177
2600,300,417070.38288144587,379288.2287768962,210171.47641525965,1.9844290481044753
2600,200,310459.8069101869,273644.6847052475,136821.3611759901,2.2690887171546974
1200,500,1061236.8898009302,1071028.2131682138,832085.4450348351,1.2753941270496585
3600,200,329992.69050682936,261708.49159382086,137320.72161632078,2.4030800786850017
4100,900,874476.6485199078,630122.237459288,442479.86875337566,1.9763083255824088
4400,700,612118.6200087258,449427.2803529698,325777.7895743811,1.8789452184829434
2900,400,458355.28026206087,530311.1810981575,267446.279201898,1.7138218622067412
2600,200,233070.63168723485,255930.77912366483,148695.00999878772,1.5674408420910362
2400,900,1047307.0361901639,1255274.8147022112,771479.5845205256,1.357530461212483
3600,200,415002.7082328802,267558.17410753807,153969.03390395865,2.6953647607592752
2600,300,364195.8482515997,380415.83294899727,230258.92526358788,1.581679614958196
700,900,3238933.7660479113,2853640.8802743987,2523184.284312108,1.2836691264232953
3600,700,792806.2944371954,659869.9002682163,402515.80896657356,1.9696277184060442
3700,500,559394.0227664972,489598.8272010584,265323.56068669795,2.108346583766251
1200,500,1069949.8952387432,1042937.1873160844,814131.7270885095,1.3142220842628112
3600,600,560306.4657133245,555372.689912703,336875.05756358383,1.663247109375466
2200,500,778085.0090956984,908920.7749737034,457564.5172701951,1.7004924545673055
2600,200,243378.48329494768,235870.6508889842,151878.72397038777,1.6024527789843683
3600,200,303549.8305786597,204729.9046955795,112828.85828240226,2.6903563077709873
4600,600,660865.1675296697,371900.4408807116,259666.48426743958,2.5450537807914464
2200,800,974734.3206273786,1144646.2258750265,727539.2781896803,1.3397686555876245
2900,400,476055.2847499256,488845.42688140797,275610.12714272784,1.7272779113207075
2600,300,376686.6446781666,401608.45162044524,233300.42169211846,1.6145990733581779
2600,200,284001.8516577104,306909.0993292443,166659.9343702816,1.7040799441737504
3600,200,212062.02135672414,195085.5091425232,107390.84055468,1.9746751237015312
1200,500,1088074.329393722,1226267.2280844161,868979.7112525515,1.2521285771164512
2300,800,849644.5371852401,1128908.2887626374,682917.3247626177,1.2441396731010987
4700,800,663648.2917279735,441787.45332220785,334193.5844583023,1.9858199636108742
2600,200,273538.8167154133,274188.59343164624,154271.97005116168,1.7730947276079951
3600,200,204480.5950017889,177457.49571384198,109690.18953416894,1.8641648434575124
2600,300,339590.7622332942,365327.8151829611,232496.7159355226,1.4606260603159296
700,900,3385439.560284079,2980302.9090278633,2573237.4179462316,1.3156343587550066
3700,500,712230.6669794372,549922.4969762166,288145.1780149138,2.471777150275871
4900,900,732628.7586369073,471033.16927899496,363709.95546471403,2.014321432859389
2900,400,523364.63523947593,505304.5524994337,287901.85921377916,1.8178577820536261
1200,500,1030101.5183464732,1114252.7129795442,827453.6952397135,1.2449053334012274
2000,1000,1291494.8926412007,1563171.8812920116,982677.4296299694,1.314261276080715
4400,700,775006.9482078167,456929.81800158427,329331.11642719654,2.3532758052613088
3600,200,256108.03353051326,239298.57925333452,120365.50815631449,2.12775268807003
2600,200,332103.7324981651,301203.8490901801,163616.48199570668,2.0297694244940407
4300,900,740429.0017666214,560084.019736057,422738.04843014135,1.7515078297689102
3800,100,124894.0117072769,97103.20213398014,53394.05996708441,2.3390993639417896
3600,700,630693.5238460618,644785.5759617444,365068.55098754325,1.7276029998748978
3800,100,204438.31188962836,105639.63389811164,82739.16147748545,2.470877251339549
2600,300,372086.21026169293,415203.0008126703,237976.63999956258,1.5635409015875543
3600,200,244905.3788477653,188031.02268451356,111418.64503695011,2.198064594723321
2400,900,971856.6547928313,1214522.2343444803,757405.6701040033,1.2831388688434042
1200,500,1053600.7717253277,1072445.4887840108,820950.5618866894,1.2833912547717454
2200,800,953611.8562638256,1195614.9348131798,745160.7577878681,1.2797397693012964
3600,600,681011.0523421104,604927.3702195276,331796.06323061726,2.052498892576579
3800,100,130133.40091553054,135644.46730493367,54290.25884700422,2.3969935616306497
4600,600,511274.25377875974,375886.9233640676,263614.5242262368,1.9394767996166202
3800,100,192621.58100482458,100743.85974782595,70156.3045836674,2.745606145419288
3600,200,309356.0727758792,249079.9069464585,124905.70748891056,2.4767168690297408
4400,100,122716.78357020103,75331.17800275848,46113.05178975472,2.661215833853485
3800,100,119502.73176727303,84001.72053324846,54953.641926298194,2.174609863483583
1200,500,1033668.3596402669,1121294.1234055131,860850.5951108997,1.200752332066523
4100,900,739459.1710647956,636725.1742274548,434677.75165295094,1.7011663657798244
2000,300,495105.24848847266,473518.55120120995,314089.7664247376,1.5763176690671015
3800,100,179769.17155883822,102146.44648812036,67742.26274582943,2.653722569518181
4400,100,204438.31188962836,89080.49958325416,82739.16147748545,2.470877251339549
3800,100,217539.32388962363,127509.07503234311,96621.71431835281,2.2514537795600167
700,900,3289259.081641074,2812869.7161017386,2504237.283530294,1.3134774021909428
3800,100,131293.6919492494,83838.2365001727,52334.75393739521,2.508728561259843
1200,500,1085229.4626700145,1089205.7501782342,852985.2973979037,1.2722721786419873
2000,300,475938.7156037574,492287.34943467943,298219.934273635,1.5959319311198514
4400,100,128379.65190475216,77410.96373883249,54290.25884700422,2.3646903630822576
4400,700,610944.5315739365,405692.7741806915,298692.4508079899,2.0453966276056748
3600,700,586473.6113775601,613228.5329250676,376504.7425268303,1.5576792139232272
3800,100,137058.00767042444,104415.86032126009,54138.05797390288,2.531638791633289
4400,100,190754.4150213914,90347.47774370275,70156.3045836674,2.7189917734891584
4600,600,497354.08334942587,343854.73169334006,253287.76664845535,1.963592991207177
4700,800,742976.8560701478,473000.8148280914,341944.90154002275,2.17279699952826
2300,800,961632.6525359197,1148820.7821344282,698756.9727122204,1.3762047322452458
3800,100,251756.7271153857,156735.83170659596,100419.32952364009,2.5070544516642954
2000,300,461273.034170831,493280.0684780504,316041.2937335894,1.4595340650632391
1900,900,1169037.1928239416,1365256.3962938043,947700.3308665234,1.233551529685592
3700,900,753127.0957722805,775184.9005955447,486656.9266611877,1.5475524019338787
2200,800,919172.2790831787,1117223.50757335,725260.885471421,1.2673677810236725
2400,900,1027802.3457234304,1316446.3267088532,755903.1091203501,1.3597011750877588
1200,500,1015873.2637697529,1112980.0345738018,818080.9787839853,1.2417759245298317
4400,100,117301.9960058159,76334.04836248513,47459.96348180299,2.471598952047058
4900,900,835117.112522423,480878.1652034292,360454.8977588726,2.3168421839036215
4400,100,178881.6919305973,90583.13098516918,67742.26274582943,2.6406217430581798
4300,900,861882.1271514774,584239.5173900331,421899.40974159073,2.042861656714267
3600,600,573183.9322714196,609076.7326546976,336840.78095574706,1.7016464890179743
2000,300,501347.34482357395,497346.6241496789,297603.95403600455,1.6846125127857685
1600,400,614902.6874890135,682322.7680973355,494080.84930508904,1.2445385979923267
4400,100,216508.0081643803,114235.65740117844,96621.71431835281,2.2407800326438183
1200,500,1097220.1412328226,1185775.7393173806,838868.2816620243,1.3079766695421282
2000,300,439820.18786724604,499102.49568748527,302657.0615864552,1.453196517410877
4400,100,127482.40207268346,74569.55062212258,50459.111537190256,2.5264495982796715
400,200,1476740.8381734828,1032554.5466752509,1009182.8076216583,1.463303602697829
700,900,3372918.5402296213,2948964.038955371,2543901.544693501,1.325884072544169
400,200,1526191.1838512905,1127302.055566992,1073624.9416424667,1.4215310437148312
1600,400,602035.4422743844,635852.1073591628,475801.6744256834,1.2653075317590496
4400,100,137030.54383304305,77230.08556674898,54138.05797390288,2.5311314990112552
400,200,1382609.0691395572,1097504.3243526248,1015447.7110268429,1.3615758390369828
2000,300,469519.97549720336,437518.83618773846,273222.91933983756,1.7184501821137832
400,200,1412939.6896555857,1143516.1754576792,1027175.9361826731,1.375557623464719
2000,1000,1267899.9661310946,1553182.360232118,986806.9501150118,1.284851070397631
3600,700,615562.6369819221,642326.4310904379,382213.3432369557,1.6105210555150606
4400,100,251756.7271153857,108529.0586150456,100419.32952364009,2.5070544516642954
400,200,1251824.6496486831,950571.8742093053,889338.8476439357,1.4075902036271732
4400,700,557306.2247738453,427775.28552995017,308049.33479467937,1.8091460095029919
300,100,987764.8579994566,692134.7208722326,676324.7595830691,1.4604889795966949
300,100,957404.2760531021,708320.1813862089,660372.9778401948,1.4497932353082845
1600,400,659173.8196056142,723713.1937997503,494237.18302072777,1.3337196031605925
4100,900,853214.718817547,652161.9774615479,430787.5607362136,1.9805927482200454
3600,600,527016.4984102534,499540.98671530804,323645.4796063596,1.6283758977608709
400,200,1409919.6974916952,1007766.833497862,966517.5649921201,1.458762622180788
300,100,970964.3229824579,718528.3526304455,678287.9602926127,1.4314927874638745
2000,300,463936.3361652188,471023.956872848,299336.60284266423,1.5498817443621173
300,100,963188.4034530302,720735.0506386231,678523.9981816225,1.419534763743479
3800,800,813723.1537960194,697845.2595468869,429908.43101980514,1.892782497579194
2200,800,912437.464773297,1079569.2855672822,734577.9981722566,1.242124685252733
300,100,1023364.2723344893,701526.0408838558,696079.4643997771,1.4701831107988896
2300,800,960794.7594292175,1109128.2910171112,695907.1356596942,1.3806364530497588
300,100,939443.8638513029,641781.8182384025,614923.8920349259,1.52774006022512
400,200,1427578.4892289448,1008897.7753026066,987211.7058075204,1.4460712741054997
300,100,944232.6949520669,718406.2090666877,678903.829991927,1.390819514103043
3800,1000,862569.6900069262,846049.9588142473,538664.362304769,1.601311967838882
1900,900,1276571.142912604,1529715.6529827237,974500.5278154009,1.3099748091202923
400,200,1512924.3450543284,1149644.3960679222,1083289.5734068304,1.3966019633110123
300,100,963569.9827582141,671845.7604286298,662906.8832070059,1.4535525383243308
300,100,883747.9978710114,651030.550798233,628969.2522897491,1.4050734509735503
2000,300,435740.3063235089,467129.25023496785,303290.548199754,1.4367091520323956
300,100,960281.454016749,767908.3212922727,710949.1481564087,1.3507034314717081
2400,900,979075.8588967981,1203515.1923086261,742574.4924071245,1.3184884060897815
400,200,1434895.231775856,1034565.7834132438,1002767.805332551,1.4309346831293586
1600,400,653742.0075027737,686005.8270969088,487962.16049780353,1.3397391446005706
400,200,1473165.8733140407,1155961.0420152396,1063507.1329720933,1.3851960439579836
4700,800,719463.6350694165,465323.93216069357,340550.30042921205,2.1126501258775625
3700,900,863264.6515807948,855940.2794245867,500419.1899592599,1.7250830281929734
1900,500,782564.3853570503,849396.8306261599,537627.2966383325,1.4555890116633894
700,900,3416919.3975989264,2941215.752475297,2600624.373155824,1.3138842475172756
2000,300,422453.65163612476,451418.6336777506,302245.73071617936,1.3977158606512308
4900,900,704055.5690081222,489284.95768387796,367605.34542089025,1.9152484526633116
4300,900,739000.4774989617,566112.733579241,414460.1818086277,1.783043365647576
1000,600,1568529.9631820777,1512355.1581883207,1216128.9647439567,1.2897727203728886
800,900,2968269.0039920704,2549780.6238777726,2250788.2858079933,1.3187686388400206
1600,400,688012.706730025,775215.3498361416,519048.8816174227,1.3255258437049116
2000,300,429592.1444561991,469837.01680881006,309369.63199943135,1.3886047627874112
1900,500,684785.6163600781,779602.8038720812,525527.6494956854,1.3030439350188754
1600,400,668089.0449784017,690468.5061052358,512614.58545515477,1.3032969875119724
4400,700,585794.4876160889,443237.51964121655,312720.00810296374,1.8732235624118263
1000,600,1530286.1201910672,1536487.8806035514,1223144.1554841253,1.251108557670681
3800,800,688655.9439332702,681515.172530619,432274.91449399566,1.5930971722922767
500,800,4473825.042087588,3510851.275734586,3267304.075750519,1.3692710988523236
500,600,3290513.119400875,2612133.8807161637,2432257.9294879134,1.3528635592088125
1700,900,1299019.8413625362,1486066.2819103585,1059194.4874390557,1.2264223962337035
1600,400,631609.5437912146,675184.3080260566,477757.0677120039,1.322030769353169
1900,500,748268.0294063091,763576.7005849208,514188.4592137955,1.45524080908083
2400,900,998841.9480869524,1223775.9871081838,735928.7495910316,1.357253604567054
1900,900,1165601.9688290402,1455580.6084570386,956722.9517103198,1.2183275908091369
2000,1000,1336788.053892564,1566101.602303973,966270.7269929155,1.3834508451401788
1600,400,607169.6690523687,727331.9370906173,484746.3810534401,1.252551216025339
500,600,3258546.38948017,2693617.4895923953,2446288.3109682505,1.3320369372939629
2300,800,917305.3303787267,1171089.8776022473,712762.4639710042,1.2869719952256682
1000,600,1471178.1256081776,1535585.1343492283,1158097.510552041,1.2703404611472635
1100,1000,2326661.631080562,2288360.93080651,1860840.5243255657,1.2503283331728956
4100,900,745095.7613009035,628783.3922516366,439333.2176981371,1.6959695540546489
4700,800,753284.1690079233,480693.33738219977,348798.6525815553,2.1596533227197376
3000,1000,944401.1187509375,1150369.00957616,682308.1922527074,1.3841268937910662
1600,400,648671.7829604844,722340.4292802606,499543.35544619424,1.298529498768106
800,900,2996834.0419486826,2724023.979600767,2314438.753561577,1.2948426642688216
500,800,4485959.217731757,3556729.466273979,3285289.350154367,1.3654685294374374
4300,900,841801.0661607492,569994.0542011244,410750.9300042967,2.0494197448364715
