P,n,Paper,Min Time,Time opt,mast
300,600,4761103.641709689,4158926.1557712574,3981552.758767407,1.1957906701664835
1600,400,632922.8489486418,636317.5868355214,475801.6744256834,1.3302240890863017
2300,500,627937.2773573118,840579.489603442,453380.7189143747,1.385010987809351
600,700,2778482.5917003397,2696713.105481056,2399621.5262866863,1.157883675097683
3300,400,358691.82038389985,443470.6945407017,236587.71418075322,1.516105016805137
400,1000,6364251.827870909,5301666.611265794,4934034.750575059,1.2898676538768112
4500,200,223827.56792429133,153044.62116053974,115640.3076979828,1.935549743683324
700,800,2678175.627902013,2582636.7368712057,2221941.1292689685,1.2053314971414872
2600,500,581411.3650745476,772192.1327330251,401067.5590396392,1.4496594201404465
300,600,4723494.51979557,4169748.90212666,4042089.3714689645,1.1685774572765002
1600,400,658156.6802249826,718431.1469527292,494237.18302072777,1.3316616046619467
200,1000,12172335.31537019,9995221.916034518,9868069.501150118,1.2335072542761796
300,600,4531767.805222755,3971168.620549254,3883745.7552763154,1.1668549103828594
600,700,2751517.362638096,2652196.3993435097,2389037.123545461,1.1517264991490357
4700,500,406524.34508155915,316345.6797077498,212447.34766846854,1.913529867720234
3200,900,849453.3112527692,1008185.6588025781,578609.6883903942,1.468093826108964
4500,200,184774.66144409924,142724.2487972882,89134.91602956009,2.0729773435005185
2300,500,587907.7996101449,729856.2835424811,431714.9714294158,1.3617961815490716
3300,400,420824.5185202786,440216.26027344126,251660.06381450797,1.672194277239226
1600,400,630643.8726411083,697472.2631829451,487962.16049780353,1.2924032306065403
2700,900,822340.5333833442,1019572.5673417912,666900.2328319979,1.2330787918475716
2000,800,1099598.3426720751,1234546.4728160384,818596.7258587393,1.343272343923138
600,400,1533911.071565143,1462139.2156052736,1317548.9314802375,1.1642156392945706
700,800,2672077.399362875,2530706.6689401,2243871.209934315,1.190833675093632
700,1000,3313863.895596574,3275392.515143771,2819448.4289000337,1.17535893248788
2600,500,527420.9808219856,648383.9873940846,381901.70549525245,1.3810385584374987
400,1000,6250751.443053365,5165553.3917730795,4831353.634964578,1.2937888458043278
600,400,1466704.706892465,1421664.8828304766,1268804.4651351557,1.1559737904423504
4500,200,245795.8902605719,152200.01033738634,124828.15119872103,1.9690741863930634
600,700,2786691.501288283,2728468.9515612926,2415094.8537994414,1.1538642040929548
1600,400,685676.569847929,759518.2703938504,519048.8816174227,1.3210250404764827
200,1000,12183848.438838424,9792699.852244735,9662707.269929156,1.2609145758513445
4200,900,704778.3121001635,661240.134967461,440845.4768688718,1.5986969336872607
600,400,1508915.9971961852,1464709.6152467881,1317965.8213886074,1.1448824944537581
4000,700,552905.1025406941,543567.5600794759,353673.91569702816,1.5633188595517902
4500,800,535460.6575782659,481397.9434981032,365032.1500171519,1.4668862935856637
3300,400,382202.44621164224,420110.46481836477,248540.40506916595,1.5377879749784735
3100,1000,913806.4998760989,1177910.1884346993,633985.438470948,1.4413682782368409
600,400,1475925.225431266,1447816.9951746673,1301232.4279941428,1.1342518013529783
2300,500,615114.1498453649,700881.0337823682,428322.0322887075,1.4361020528375514
600,700,2528913.337276864,2478647.5166441137,2190411.3059252594,1.1545381136574333
700,800,2710605.3498465326,2675011.8615460233,2295915.76748301,1.1806205559614857
1600,400,659946.4175923694,716480.0895634617,512614.58545515477,1.287412485554615
600,400,1606427.5725165398,1561528.6310211853,1384130.3509797938,1.1606042533345122
2600,500,519151.95162731287,646938.1065523998,378900.25933231815,1.370154648461155
4700,500,395311.67711529305,296079.79798396776,207863.41968217265,1.9017856904294779
3800,1000,835145.867009628,911026.1697091475,517198.6471736681,1.6147487461025738
2000,800,1011717.13272081,1211381.9325818531,777679.395244139,1.3009437293927517
600,400,1541068.0289113016,1514138.2402695888,1366972.2278804127,1.127358696453429
400,1000,6544236.9625209505,5379455.074600589,5043926.753249257,1.2974488494118608
600,700,2576886.1374622486,2468796.7006426025,2259028.455160982,1.1407054796388634
2300,500,613968.0527741472,769878.5220903896,449139.4409274259,1.3669876141502235
1600,400,639501.057159525,697752.6201582076,477757.0677120039,1.338548606349497
600,400,1435968.0968435218,1402353.2022159055,1274018.8472320104,1.127116839726013
3300,400,390543.2805646023,419473.0706084241,231639.79040582007,1.6859939299737412
700,1000,3247316.392436951,3202470.103073049,2760773.5056940443,1.176234263962408
2700,900,905843.9093766661,1127874.8950937397,685759.6306849116,1.3209350169416394
200,1000,12541866.254685687,10218956.639498642,10087853.506498514,1.2432641142742922
3200,900,780579.6212915555,990124.0066797335,568054.2525780024,1.3741286466020606
700,800,2719609.9231220414,2676768.685825956,2286552.0171675663,1.1893934197442486
600,400,1527946.1789626093,1445769.787199151,1292657.016142507,1.1820197932489798
4000,700,561561.118495274,546485.3493475383,344502.7241459746,1.6300629258807433
1600,400,626643.8173874152,739202.3603086317,484746.3810534401,1.2927251071490349
2600,500,534986.0491122039,693241.1458927363,397315.6592819537,1.3465012934024654
3700,700,602075.3070081889,658330.1929743611,385200.3918167886,1.5630184179421909
600,700,2619578.670441058,2509731.497136103,2293280.059421734,1.1422846763432821
600,400,1550937.4767643807,1489339.2554497593,1332115.6145231847,1.1642664194124928
4700,500,494655.73542216636,334497.9040051558,237834.46181356232,2.0798320464169127
2300,500,584560.1717732477,724774.3949090595,445035.8073380367,1.3135126705191884
400,1000,6540897.54920941,5299394.955265874,5037984.056431863,1.2983164448205857
3300,400,381610.8374374043,419885.0993856053,235028.54838954672,1.6236786554325546
600,400,1623415.5004035246,1520214.7823440854,1391525.6528665992,1.1666443209718937
1600,400,651120.4805448836,692162.3233463279,499543.35544619424,1.3034313707632044
3200,200,174085.8471957133,177362.655875291,126147.85095270729,1.3800143710809463
700,800,2742863.04980127,2724199.222745956,2341933.8101904425,1.1711958031718346
2000,800,1047259.2393882062,1207311.7230049004,785354.9234770103,1.3334852919131952
200,1000,12586394.47801812,10161551.23032338,10075968.112863727,1.2491498918053736
4200,900,657974.0080357839,588055.3267597611,432803.2400594304,1.5202612807275522
3200,200,245843.82713495143,247536.74593245966,134203.11770530834,1.8318786578028001
800,500,1708754.4315522464,1550685.6032405726,1276864.8295160397,1.338242225843046
1600,400,676662.9064214618,758207.3077923716,521822.1198249747,1.2967309753914276
4500,800,642894.083402414,511705.91513263516,363820.7670483286,1.7670626353140924
700,1000,3431298.234669708,3322315.1250674943,2882243.8589995755,1.1904954620532036
2600,500,529155.2813020983,679661.2730107377,393685.5218759556,1.3441065314787655
2300,500,591663.8213816957,749187.0756966493,426824.8584959923,1.3861981316330738
3100,1000,921943.4816629546,1121211.8945510068,636649.6452354915,1.4481174827670489
3200,200,286355.88424820005,258433.46035827344,137362.30372257222,2.0846759007955127
700,800,2675524.628520787,2574853.043777764,2279391.3543387516,1.1737890570778942
3300,400,410595.8788946813,401521.86246507266,242202.8390042154,1.6952562595169873
800,500,1609293.8105487598,1424684.5358290882,1248128.1675522528,1.289365829876912
4700,500,413371.344712874,283722.15489529434,211264.77325269283,1.9566505970138353
200,1000,12728934.998834677,10140735.956918638,10047855.30662806,1.266831041091729
4000,700,596729.4126998389,546070.2459148752,359943.22894300293,1.6578431394644488
400,1000,6441129.561020914,5285486.371864076,5023927.65331403,1.2820904291430288
3200,200,316431.63125715806,319104.75377185916,154125.95210631838,2.0530717048799074
3700,700,568132.8584299934,606179.254956854,382163.116679687,1.4866239928281157
2700,900,870726.9174359683,1222929.3256238042,673249.4845368918,1.293319842695335
3800,1000,806639.9785476304,940457.6161901503,519372.07900790096,1.5531061663701011
2600,500,523122.24768261675,667787.9162564545,377575.8363618394,1.385475968809871
800,500,1602831.2950606653,1437554.8853795386,1221197.5906327642,1.312507744328383
2300,500,688505.8454466513,889700.3332485806,437670.4078236649,1.5731149128182473
3200,200,267280.113647785,274882.08752143855,112828.85828240226,2.3688985044836905
2000,800,1067912.3630785148,1242991.1493150473,803570.5186190535,1.328959112280197
3200,900,833858.823950805,1026905.6981867991,566927.3318402625,1.470838989618079
3300,400,408248.32285337267,432137.6066618252,253004.66415756347,1.6135999872284104
700,800,2720784.8932150295,2592780.86991104,2308673.708541378,1.178505599621535
800,500,1688994.3474682574,1593505.4250516226,1303469.5668788273,1.2957681486285664
3200,200,203306.32717672188,234926.7894698408,120814.69562401502,1.6827946809502994
700,1000,3415947.0940807834,3264655.158882926,2878848.032246779,1.1865673546563793
4000,200,126518.93301695626,140853.10575077755,100918.28076216583,1.2536770549542309
4700,200,119022.47195472453,117498.31308875838,85887.8985209922,1.3857886152102532
4700,500,410923.24576398777,301008.304984559,209604.39877958025,1.9604705252207717
3200,200,197547.9684414724,185045.20267442387,123401.46322594005,1.6008559645664404
200,1000,12652150.221249474,10249949.730281744,10173682.494644694,1.243615596212032
2600,500,677353.7869688531,785687.4864954625,387169.97615170357,1.7494997770783955
400,1000,6573519.294534,5298319.073050775,5086841.247322347,1.292259572282548
800,500,1644191.0743993823,1476983.8731102273,1241180.5428595704,1.324699362923714
4000,200,228789.7009589413,193417.05296856206,115155.9162563489,1.9867819943322056
2800,900,805002.5415941145,1012795.6274163437,643082.3673737124,1.251787612964213
3200,200,245073.00246606622,258651.20037551664,135411.1966758538,1.8098429707605341
4500,800,603995.2585277972,478422.24505699787,345635.28677517286,1.747493041474903
4000,700,525911.4563192744,537165.4963807444,358355.56853181915,1.4675688129360758
4700,200,215322.21093000495,159030.28032830465,115155.9162563489,1.8698319455048718
4200,900,744862.3074827605,616693.897349749,431944.6337830572,1.7244393128793103
800,500,1614458.298525015,1437499.9538849017,1231425.842830034,1.3110479270231203
4000,200,272493.6221894346,223810.01601339382,137320.72161632078,1.9843590900344374
3200,200,205132.83672675738,229750.58132923924,125345.97566656888,1.6365330888039713
2000,800,1053745.4407914083,1271772.0742540194,800293.2060086483,1.316699220835346
3700,700,589952.9412256348,623353.4249474405,382350.1791319223,1.542964992366548
2500,500,538206.4436643098,716638.8446695862,408596.74544513266,1.317206878576524
2700,900,926986.2406477471,1195975.4387453466,671913.8747736445,1.3796206261703285
800,500,1645410.7020553974,1501369.4894079,1291275.8926663497,1.2742518553938125
4700,200,287860.007228115,187685.86898030923,137320.72161632078,2.0962605194604684
2600,900,873355.7181973325,1057473.3572587864,692550.2417870748,1.2610719995472133
4000,200,318979.6403587285,195302.09262377527,153927.2635835206,2.072275131335982
3200,200,252391.20144758106,239074.22845135484,132938.39162151166,1.8985576579425076
200,1000,12914746.428464677,10417912.075730592,10307026.586100396,1.2530040861523475
700,1000,3394077.414864037,3284370.1926353355,2870815.8018937316,1.1822693091716774
3300,100,114980.51198526392,120451.8916495716,61484.06905300629,1.870086247644696
400,1000,6673849.243652456,5494583.546091999,5153513.293050198,1.2950096107547675
3100,1000,938325.0721721016,1112383.7433272214,623400.4690276874,1.5051722268281245
4700,500,376779.662598863,310432.99764780846,219791.64130491056,1.7142583783528307
3300,100,150972.3929639604,133235.69630690562,82764.5367230505,1.8241193504066762
4000,200,253363.75525613385,173695.7420490625,112828.85828240226,2.245558087825219
3200,900,741767.4211643819,921480.1272958777,556930.8693053434,1.331884192538266
800,500,1713424.9910001862,1487170.3990702312,1279477.9460968554,1.3391594565792393
3300,100,120781.30117813988,138310.19039613238,61662.54184478297,1.9587467133964527
4700,200,311196.2970264969,167260.69489553597,153927.2635835206,2.021710058255161
4000,200,184728.94112502103,175408.69711497886,96651.75649921202,1.9112838484888486
3300,100,157904.78115094386,137615.65124873258,70156.3045836674,2.250756822041972
2500,500,534999.6214776392,680741.5115578573,399401.01361672085,1.3395049167077064
3300,100,108113.18049709537,101142.96460438191,63279.95130907065,1.7084902605100178
200,1000,12262246.564992059,9613355.406745203,9564133.569844726,1.2821074146908988
800,500,1583633.1694823506,1489090.2897399054,1227121.468175978,1.2905268227735434
3300,100,144740.51398919476,122624.1028984549,67837.48332561705,2.1336362567350324
3800,1000,843924.8578909952,848570.6110497386,508563.54052258714,1.6594285485424283
4700,200,247254.6527069809,137953.35553595092,112828.85828240226,2.1914132294782322
2800,900,903912.0552759457,1129334.755842772,661268.2153033076,1.3669370980750122
4000,200,173840.40171498395,162438.87641407174,98721.17058075205,1.7609232213548947
3300,100,205374.4629171207,161036.56445763144,96621.71431835281,2.1255518427301476
4000,700,659618.9790000266,563007.3218242477,362264.2280699162,1.820822835625718
2000,800,1063835.3546050203,1322296.0825883385,819676.8335666549,1.2978716867914393
3300,100,116137.5060786997,98823.49274484391,60264.26210972782,1.9271372785953829
800,500,1636497.8774188021,1627274.0116551162,1258302.4224930366,1.3005600626409495
3700,700,562811.8987667807,627692.9543275317,372435.3774551077,1.5111665884496177
4700,200,176391.22032099206,135030.13756784386,89579.42667687622,1.969104144384139
4700,500,390159.19695281907,291558.0611769066,217783.4801866988,1.7915004233486767
4000,200,227841.27285316619,192978.4618873471,115640.3076979828,1.9702582722991195
3300,100,119217.83936591244,149167.22989028168,57179.022935431734,2.0849925942340217
400,1000,6203683.761159896,4982761.5901324125,4782066.784922362,1.2972808704219327
700,1000,3414135.1621328285,3292087.8007154767,2906766.427041341,1.174547473223679
2500,500,560809.1080496053,651900.178910475,390783.2290024846,1.4350900100834154
300,400,3089230.6755980384,2701397.120893384,2635097.862960475,1.1723400178114656
3300,100,208203.7868779469,165899.26265856085,100588.76879010165,2.0698512307313877
4500,800,568278.636218858,461597.5270221688,349046.63265644904,1.6280880061610252
300,400,3027753.684575123,2594713.4157753447,2537608.9302703114,1.1931522026337604
200,200,2516015.503330275,2023855.8499795943,2018365.6152433166,1.2465608234348393
200,200,2632510.45003835,2171884.400298013,2147249.8832849334,1.2259916605565484
2600,900,938232.8848493169,1183780.7739355566,712135.0010958698,1.3174930082154592
4000,200,189317.42872587426,156109.95525339805,100276.7805332551,1.8879488124680102
4200,900,640278.1586053295,597612.2372216351,424328.28137549973,1.5089217162942994
4700,200,169914.23677636907,124217.18162804827,84018.01751553366,2.0223547496220617
3900,500,464572.92696753616,434920.0907074789,261920.99066995684,1.773713995885646
300,400,3102102.141217289,2716246.3142608283,2635931.6427772148,1.17685227146062
200,200,2635472.086758411,2066379.0070184285,2030895.4220536863,1.2976897077710499
2700,900,840397.358172418,1102794.5174554887,660066.2154729996,1.2732015947372706
200,200,2659682.63737822,2112330.1069968496,2054351.8723653462,1.2946577814422346
200,200,2420297.0285815,1813924.7796369675,1778677.6952878714,1.3607282730274444
200,200,2503872.846318716,1946463.6966316875,1933035.1299842403,1.2953064367428904
300,400,3102063.9816782637,2662879.630493307,2602464.8559882855,1.1919715167489766
200,200,2529209.823806069,1980843.8038623424,1974423.4116150409,1.2809865446931787
4700,200,225633.59893311493,162444.22305541724,115640.3076979828,1.9511674036911164
200,200,2841924.1229018895,2201380.3986997344,2166579.146813661,1.3117102724271317
3200,900,777087.5961046636,952140.131639929,551946.5621932737,1.4079036800532745
4000,200,248973.84626414313,206801.07393322713,124828.15119872103,1.9945328347272204
200,200,2569587.3873960664,2014076.9105577208,2005535.610665102,1.2812474501731266
300,400,3230797.9235536535,2877216.945832239,2768260.7019595876,1.1670858605429202
2500,500,624172.4404857471,726931.5704555162,417110.26140122476,1.4964207267136638
900,100,322308.30943630013,257166.75238718142,225441.58652768974,1.4296754844595312
2000,800,1010109.9011526143,1255334.4858003608,797786.974018563,1.2661398769956738
200,200,2595352.738675458,2159492.1983639887,2127014.2659441866,1.2201858634565268
4000,700,516093.9705689909,494803.71151079534,328561.69588878896,1.5707673080177842
900,100,311838.98066393624,310990.5863208704,220124.3259467316,1.4166493381535619
3000,700,712241.1223750592,844584.4122202209,475080.4832407059,1.499200972257563
900,100,317195.15411602013,317283.84504561493,226095.98676420422,1.40292253151235
300,400,3138533.592173219,2807344.897930044,2733944.4557608254,1.1479873285500972
4700,500,425366.2617323809,308653.0040797239,208871.73926399625,2.036495043471409
900,100,317373.92903333594,312120.8844293768,226174.66606054085,1.4032249259445508
3100,1000,939576.7024439428,1150950.9337467432,650829.2584837751,1.443660822245234
900,100,324225.37346587866,268966.8561618384,232026.48813325906,1.3973636203107436
4700,200,182548.2876714432,141883.691019421,85341.94087936604,2.139021983686566
300,400,3130987.822557834,2598790.22670299,2548037.694464021,1.2287839498451518
900,100,326598.7384371692,253690.1564245203,204974.63067830863,1.5933617607036448
2800,900,851609.0603560482,1149006.886388982,649204.8600891456,1.3117724661505297
900,100,346913.211503846,321150.6918468295,226301.27666397564,1.5329706337404427
3800,300,333762.67806431814,264757.95786437223,165310.40338144082,2.019005889751457
3900,500,429852.16758817993,431596.3429856484,256026.29077994928,1.678937605504082
900,100,307950.6911854845,250617.1208274519,220968.961069002,1.393637774715883
900,100,287626.8781417734,241129.3051450192,209656.41742991636,1.3718963705841292
700,1000,3414863.112955539,3351741.869816311,2944864.7388858274,1.1595993078607518
300,400,2926280.054004413,2684606.9276195923,2585314.032285014,1.1318857274054395
900,100,323102.25219392136,333399.0177043463,236983.04938546955,1.363398154559033
2500,500,533448.6082854206,719104.7404264793,397177.77371506253,1.3430978357518049
3700,700,603587.7069589634,624070.2280050707,389127.8150735167,1.5511296894695885
4700,200,244485.64391700726,157601.30616016214,124828.15119872103,1.9585777852929718
300,400,3038954.2471049097,2750655.9589115013,2664231.2290463694,1.1406495855063856
3800,1000,828267.9313335264,845604.1231885969,530939.6582367639,1.5600038883593317
3800,300,333082.451857867,301257.4845632997,156957.8601440184,2.1221138689852395
300,400,3308527.1811164822,2862889.2867245395,2783051.3057331983,1.1888128595763874
2700,900,869847.6245808196,1083489.6616153417,654158.8885253614,1.3297191857190458
2600,900,885141.4514087201,1191885.5861803095,699143.6954806184,1.2660365202896375
2400,100,131522.7111302134,150985.59396610834,84540.59494788364,1.5557343925872844
4500,800,616806.8830774536,498139.5906513138,357142.45271957933,1.7270612283154063
3900,500,431025.27086601104,397368.0529222493,250502.06987338755,1.720645546297746
600,600,2321547.538565294,2251025.225727768,2026881.6079065946,1.1453789552923301
2400,100,149231.26110373274,148170.1947246359,83145.65632235991,1.7948172845633164
4700,500,569263.46099866,340472.6579196867,288145.1780149138,1.9756133519929875
2000,800,1037540.4908974537,1156940.8301000043,808035.7979894823,1.2840278778230054
2500,500,546473.0900959648,665987.5402555831,394056.2697056109,1.3867894818783637
3000,700,655775.4269755554,801915.5393451015,471334.51057161397,1.3913163841541318
4000,700,493616.52158290206,496537.7740337271,338854.2682741473,1.4567221599332065
3800,300,302375.8191306528,258876.25456533817,166337.52301767864,1.8178449074206533
4200,900,713839.1245717836,604437.176505902,420530.71405201807,1.6974720293164707
2200,700,865656.6358701625,1044088.3140316327,647837.0226009625,1.3362259421276803
400,300,2058110.5141976282,1664576.890341248,1570448.832123688,1.310523763715679
2400,100,131638.60937903216,175385.50715552966,84785.99503657658,1.5525985078342646
2400,100,169134.09971474472,191402.1422945329,84815.49977270281,1.9941414030219413
3200,900,789103.4187092397,969112.8149618127,562895.6851757382,1.4018643942223123
2400,100,111247.76879918949,123326.59474109489,87009.93304997214,1.278564008724118
400,300,1969203.7648366604,1598531.030483589,1491099.671368175,1.3206385881835758
700,1000,3204737.6197404866,3049816.686362887,2732609.5913842074,1.1727755146014553
2600,300,377690.53144089686,416242.7517360112,241607.51263441352,1.563240014032164
2400,100,168678.5793656463,144554.93537213845,76865.48650436573,2.1944644734157226
600,600,2345380.0734416475,2288361.242801579,2038573.5924735419,1.1505005667202017
2800,900,918919.6070887356,1140446.205645948,647916.9506745858,1.4182675821831678
3800,300,302996.16945521475,283019.6143626326,156633.66001894977,1.9344256491137206
400,300,2069693.7137582307,1663829.8548048516,1580206.468667947,1.3097615753357235
2400,100,220139.11515100228,184946.89287504568,96624.49385290666,2.278295144149726
400,300,1948495.8636644746,1586345.7799879257,1488019.7701800228,1.3094556286901637
2400,100,132497.87757090916,126695.42393864118,82863.36040087574,1.5989923282125167
2500,500,553118.6854360335,717995.9635786819,413208.28565323184,1.3385953395431567
2600,300,377669.7715403757,434238.1801910023,229399.94944125766,1.646337640702425
4200,200,128429.41097537779,126009.5819571231,96112.64834491984,1.3362383951223844
2400,100,127037.51133726118,168873.48513218408,78621.15653621864,1.6158183997043905
400,300,1981454.9044204403,1602109.563071027,1513285.307932276,1.3093729873898414
600,600,2259204.9394409065,2227513.3334648684,1930162.517586735,1.1704739465491072
3900,500,521255.36668067233,450210.1348917231,267378.3726930928,1.949504596914386
2400,100,215698.74404099528,185010.72844664377,101287.19980986493,2.129575548005101
3700,700,543440.7252129663,674887.2946482111,387411.4254398045,1.4027483174922664
3800,300,277396.1319051132,295230.3567109895,159293.19030866065,1.741418646758256
3100,1000,895074.8553812251,1079100.2293264423,650062.4588944339,1.376905931321562
400,300,1824518.4234865552,1442294.1330709716,1366114.5966991878,1.335552982081419
200,500,6525105.644866937,5163874.915286068,5107459.31806416,1.2775638998804784
400,300,1886891.577804867,1568246.8637754463,1496683.0142133213,1.2607155689520837
4200,200,219198.21340263076,174063.05024731194,115155.9162563489,1.9034906805367517
2600,300,373631.6684028188,433045.10338421783,243108.68748737648,1.5368914713186455
3000,700,631614.0727380851,829112.9156631905,471565.2209293709,1.3393991853200846
2700,900,845048.8747927853,1062505.2563129053,667135.626874949,1.2666822768126356
2600,900,931480.302364014,1221561.242515213,697756.7161110924,1.334964294654972
200,500,6275059.017390861,5048181.901705073,4992512.670209011,1.2568939593954314
