P,n,Paper,Min Time,Time opt,mast
600,500,8080.444520247013,1833296.4244326365,1641901.1237733788,0.004921395328408525
3000,100,23799.936971640334,180051.57792848523,100775.01706203852,0.23616901951987523
200,600,3538.113339826338,6194555.121200031,6150199.769662079,0.0005752842951995262
1000,400,8293.25188853171,997191.9824632556,820183.3367282477,0.010111461080901626
4800,200,12539.591821006992,125460.00455276814,89579.42667687622,0.13998294347472004
700,600,21172.466294697264,2122381.9718197114,1791006.1500288872,0.011821548627488394
4600,1000,23104.72193469505,594410.3892223113,444983.60364307003,0.05192263657702722
200,500,0,5162644.296603687,5117911.784387422,0.0
2100,500,5813.906462582405,720867.8789994406,465218.1297648626,0.012497162278522884
1800,400,5344.298583458156,640149.0945516127,433744.14266471425,0.012321315858296945
4300,400,14618.258190619916,256489.45491951343,183902.20763561965,0.07948930237740406
900,700,22197.84700380202,1915153.3843015605,1571884.0697645696,0.014121809254754215
2700,700,29551.62751115875,848228.3795503253,523705.0117462377,0.05642800211634799
2400,600,11884.224580045442,885239.2664027609,509643.39811838546,0.02331870602841567
600,500,22627.437117989983,1928962.5390048255,1721701.1902217993,0.013142487933736624
4800,200,9890.280964254922,120187.23459665576,82267.6421506267,0.12022079040683407
200,500,0,4958987.305507326,4908485.872703912,0.0
1000,400,21159.012964749432,930569.2071922326,764411.3083392063,0.027680141219679804
3000,1000,23104.72193469505,1113275.646415932,682308.1922527074,0.03386258907197427
2300,400,8055.446697826996,544463.5725469647,339451.93773760245,0.02373074300743537
200,600,0,6095028.813532958,6063751.036144509,0.0
700,600,0,2002791.991752835,1791767.1610535,0.0
3600,700,27450.211049018453,677542.8846519854,392778.7588096783,0.06988720859602163
200,500,38708.32099791512,5156835.516338656,5033209.689972146,0.0076905838187181375
1000,400,9511.936116865407,1005044.4111422057,775594.2096855042,0.01226406282832153
3200,500,4531.977605022765,581158.292173668,305299.39765819104,0.014844371262391758
4800,200,8492.237201842807,161355.52031838824,115640.3076979828,0.07343665345496951
600,500,0,1884173.158835404,1705970.5947958075,0.0
1800,400,16113.244831297325,704559.5553856643,461376.7836599313,0.03492426450996714
200,600,0,6064231.262766745,5972329.13815111,0.0
4300,400,6279.36310259701,264063.11414079135,181567.31553406644,0.03458421513875854
2100,500,26869.615772028294,871923.8204012081,496559.83500145806,0.05411153677370904
900,700,15544.7348228313,1849864.7792829822,1531123.218426554,0.010152504145816374
1000,1000,30471.09001865135,2507747.8405787945,1965354.8592599388,0.015504116152400766
4800,200,11961.96734686959,127381.5675920293,83563.98377771258,0.14314740401426357
600,500,11955.299726858262,1850662.0563919202,1636161.9575679705,0.0073069170637782704
2300,400,16113.244831297325,607686.063938977,361077.482864294,0.04462544909606912
700,600,20937.00731772726,1953650.1157755502,1757199.9341891657,0.011914982985352965
1000,400,12859.865654483003,987979.4545696607,799269.3687139108,0.01608952645736389
2700,600,20500.65807650066,749723.5612514843,450418.13509035436,0.04551472616081101
200,600,0,6123144.025288042,6063134.0572034465,0.0
2400,600,6474.7032106881725,888404.3746394083,482540.62939668377,0.013417944140337854
2700,700,22197.84700380202,888966.6566212139,523961.35658818984,0.04236542776426265
4300,400,17591.954692465722,286933.8777124071,193134.4675785759,0.0910865621917461
3200,500,25043.968751133638,666538.9790865843,325867.3917197068,0.07685325192854853
600,500,38708.32099791512,1953956.8439499426,1677736.5633240486,0.023071751456154414
1800,400,8706.7711733978,641581.5399688538,455657.4092934709,0.019108152299988416
4800,200,15793.490646335718,153722.15167449808,124828.15119872103,0.12652186621904832
200,600,0,5854585.811677905,5825618.632914472,0.0
1000,400,28437.342122050843,1032959.2069752527,834915.3917199594,0.034060148374398476
2300,400,8293.25188853171,543898.4721292454,356601.450751412,0.02325636048607374
700,600,7505.30122959545,1952898.373844673,1732500.2960412884,0.004332063461544474
3600,700,24515.816665413236,655137.3387884398,392971.0174411424,0.062385813653764215
900,700,28380.533773934065,1968432.1546385686,1599747.6841911243,0.017740631259787715
2100,500,12501.352276226156,749098.6544579818,472830.68299412203,0.02643938459548228
300,300,0,2168837.228582851,2093931.776164917,0.0
1400,800,6430.495215884242,1554646.3448594387,1166894.3127680426,0.005510777750411838
300,300,9532.774810903027,2048190.1166704095,1988132.8951575665,0.004794837827049545
3000,1000,30471.09001865135,1185064.1132544817,655118.2864199795,0.0465123484572023
2700,600,13263.537278639864,789372.9134004294,453016.3538830093,0.029278274757527076
1800,400,21159.012964749432,645143.4386374534,424672.9490773368,0.04982425419542365
700,600,75.64037280806065,1962154.56845835,1706379.75375746,4.4327983053889395e-05
2400,600,21172.466294697264,948111.0604318326,522376.7937584254,0.0405310238656745
4300,400,8919.502526720406,276342.21232109185,190740.31086703434,0.04676254582041768
3200,500,12501.352276226156,566829.5322041987,310295.1357148926,0.040288586050258715
1700,500,4198.795055733059,891172.042315585,600877.5668310776,0.006987771365599092
300,300,0,2164665.1856605597,2106941.9582239296,0.0
4900,1000,23104.72193469505,554989.1629840765,417739.7095424739,0.05530889548422465
1000,1000,5673.531810380352,2490295.7009558645,1973613.9002300235,0.0028746918582804393
4600,1000,32631.304593691042,595628.6084450762,427251.0563608562,0.07637501208687625
2300,400,22260.00242658722,545934.2282179847,332352.7427561766,0.06697703843809644
2700,400,9148.418418523368,526490.5550319355,292788.6514400528,0.031245809472217428
300,300,0,2056614.6044221898,1984026.3602400303,0.0
2100,500,8757.840160335816,748774.5772147015,469114.6067923939,0.018668871174611683
300,300,0,2084905.2558107674,2017713.7439097015,0.0
2700,700,20057.43565179459,823641.3035014382,510374.4061421846,0.039299454303370396
1800,400,11487.12711783886,678049.1552833773,430885.67204750236,0.02665933880617056
700,600,10305.735661030136,1952403.9642581216,1732324.0163438418,0.005949080866973672
300,300,0,1885224.0330828978,1821486.1289322504,0.0
900,700,16812.21653971959,1921403.3305331161,1592691.4156969741,0.01055585305102083
3200,500,10202.875515898588,566050.1817475653,307856.4607075085,0.033141664438194926
4300,400,21159.012964749432,282234.9274765793,177770.07170679214,0.11902460724462317
2300,400,9511.936116865407,575532.7039647566,337214.87377630617,0.02820734450513952
300,300,0,2041184.6896542546,1995577.3522844282,0.0
2400,600,13115.901911474928,829286.1750736984,522598.7553072708,0.025097461060279814
1400,800,18746.12372073672,1584215.3063317449,1173317.625055131,0.015977023885459737
2700,400,11495.498393665799,482364.22823820356,281956.5478078124,0.04077046084952557
1700,500,10780.0889964101,827799.7500880902,587354.4317892954,0.01835363523787507
300,300,0,2070685.076111613,2021936.98799836,0.0
2700,600,5305.397562039992,831241.948801071,428925.00390816334,0.012369056393774435
2100,500,22627.437117989983,817758.3624544649,491914.62577765697,0.045998707768078184
300,300,0,2049192.254693105,2014971.5381078625,0.0
3600,700,20057.43565179459,671328.6592901213,382780.8046066385,0.05239927240449386
1800,400,9680.491940843844,661824.301524176,444038.5381743949,0.02180101749871507
700,600,23866.336622247873,1862641.716446836,1664462.4665469923,0.014338765278234083
1000,1000,0,2451220.9074170715,1932541.453985831,0.0
300,300,0,2100780.872271088,2062464.2133295424,0.0
2400,1000,23104.72193469505,1346216.4101786197,852885.2403158842,0.02709007125757942
2300,400,9128.602301794297,567650.973147678,347508.42117996124,0.02626872255583972
900,700,36083.30385579435,1968976.048317561,1610063.2358662942,0.022411109732829677
2700,400,14692.236145673349,503175.18401867524,292881.29364191275,0.05016447436085354
1100,200,4413.517615083933,428049.1606815466,366975.56640787574,0.01202673425450489
2700,700,30039.636121700136,917072.0729602876,533249.228063708,0.05633320132647479
4300,400,9511.936116865407,259484.9931127217,180370.74643848935,0.05273547016178258
1700,500,5622.937627993543,834356.4490276064,574681.2191213008,0.009784446473805301
3000,1000,12602.859464944127,1128813.2370051406,657871.3000766746,0.01915702883447761
1800,400,28437.342122050843,718944.761576528,463841.88428886636,0.061308267073917254
1100,200,10262.998437324437,507321.48395504686,390409.0696881697,0.02628780741574926
2100,500,4872.169843878351,753963.5081372089,487420.16994165926,0.009995831408580229
4300,300,12250.003915901583,208945.16913544812,146088.26345336632,0.08385344329739382
2300,400,28437.342122050843,597765.1842728815,363006.6920521563,0.07833834126111648
1400,800,13475.645333363625,1568123.7066556325,1169423.8940839134,0.011523319646140789
2400,600,20937.00731772726,797456.6441847214,512516.64747183997,0.040851370235495885
1700,500,27953.441040436424,1011747.9323478725,613397.4432370953,0.0455714991130663
2700,400,8330.042929212139,527614.373423594,289162.76177647617,0.028807453899099538
1100,200,28100.58816804619,510708.808150983,369253.71310067014,0.07610103073055649
3200,500,22627.437117989983,582513.6870970053,322818.9731665874,0.07009326897992865
2700,600,21172.466294697264,892229.1225286587,464334.92778526706,0.045597401848883806
1000,200,4413.517615083933,465637.5178396892,403673.1230486633,0.010933394776822628
900,700,29604.295109275696,1735759.7558759304,1460274.203950173,0.02027310694744413
1100,200,9898.194713182336,585951.3823573877,373518.5222482448,0.02649987650841015
1000,200,11501.31902570117,547554.6582292739,429449.97665698663,0.02678151042231302
4300,300,9532.774810903027,221772.46038948267,148288.0517849619,0.0642855219699485
4600,1000,12424.335110025444,573650.1833442922,429046.50005000515,0.028958015293394524
3600,700,45740.46655023887,672122.3612561836,399936.92104778107,0.1143692020991835
1100,200,27293.74211527753,449641.6075799282,323395.9445977948,0.08439729245591673
2100,500,11955.299726858262,810880.6714003006,467474.84501942014,0.025574209723223947
4900,1000,30471.09001865135,539757.5075029897,401092.8284203957,0.07597016914676374
1000,200,28100.58816804619,532334.4627602358,406179.08441073715,0.06918275520959681
2700,400,16113.244831297325,552316.7309826935,307584.5224399542,0.0523863967649507
1700,500,12501.352276226156,901134.1755269379,584084.9613456802,0.021403311339199944
4300,400,9552.922018113715,278534.20582581527,185876.5973753281,0.05139389333033756
1000,200,9898.194713182336,586876.4691659096,410870.37447306927,0.02409079682582741
1100,200,8579.129462838608,455922.7562696819,351460.9327244073,0.02440990922187588
2700,700,17408.724300203732,888157.6629369893,530897.138565658,0.03279114358618968
4300,300,9409.353304737719,203324.39565429688,146995.95057376253,0.06401096947236044
900,700,19531.198073548414,1781679.0860888006,1506018.9701073212,0.012968759664532373
2400,1000,30471.09001865135,1477490.6259953084,818897.8580249745,0.03720987876576184
1000,200,27293.74211527753,483496.35472495545,355735.5390575743,0.07672481132356065
1100,200,6978.264364867537,427065.5126804769,358986.0748390983,0.01943881630504825
1400,800,4563.023508790396,1516637.5012482626,1110970.5646344842,0.004107240690298268
3200,500,7854.867435019439,568190.8390259807,319869.48652421386,0.024556476206506906
2700,400,9289.169087755072,508745.084840216,303771.60619564727,0.030579451463848422
2100,500,38708.32099791512,858903.3812663706,479353.30380687106,0.08075113009654045
2400,700,8007.090886318024,1031141.4330573877,593850.6040508824,0.013483342159961765
1000,200,8579.129462838608,470008.9669924049,386607.02599684807,0.022190826565341704
1000,1000,8691.648971179504,2561484.254118571,2017570.701299703,0.004307977393595383
2700,600,13202.705098050092,745664.5948457257,464532.22693979624,0.02842150518818832
1700,500,9371.282528934524,839441.9679639131,579494.5142729572,0.016171477551762296
2400,600,28645.51390383929,793591.5405423465,505312.58634537575,0.05668870057446063
4300,300,10377.628336356796,239311.89553022475,138420.44373767654,0.07497178925407619
1100,200,7056.455415930369,506741.6598047488,393923.4812388474,0.017913264255633016
4300,400,28437.342122050843,276219.77322393237,194166.37016743244,0.14645863800991343
1000,200,7863.034079840517,451986.1530010961,394884.6823230082,0.01991222863744485
1100,200,0,446019.540468816,364642.83830274583,0.0
900,700,16446.638287426307,1794398.80320933,1528853.3729478228,0.010757498775513774
1000,200,8167.85196939102,553798.1354327769,433315.8293627322,0.018849650568739426
1700,400,5554.2988843659095,686824.4418069321,465017.26993420144,0.011944285177089932
2000,300,12250.003915901583,485815.25723436347,314089.7664247376,0.03900160153367155
2700,400,21159.012964749432,502023.11833911244,283115.2993848912,0.07473638129313548
2700,700,38981.00578019621,934301.2629984854,536687.7452887647,0.07263256171281215
3000,1000,5417.032773659672,1115300.1180169755,644180.4846619436,0.008409184852134181
3200,500,12406.368138224747,607503.2314877001,306780.3670439945,0.04044055445192679
3600,700,17408.724300203732,648753.004071715,398172.85392424354,0.04372152478158624
1000,200,0,469303.7525496514,401107.1221330204,0.0
1100,200,18341.888018414742,516273.1439198076,386729.8665353067,0.047428165253278184
4300,300,7669.5681574075725,213467.928650198,140770.7263192815,0.054482692232561594
1700,500,22627.437117989983,931210.9556604022,607659.2436076939,0.0372370491455871
2000,300,9532.774810903027,472064.15072915977,298219.934273635,0.03196558551366363
1000,200,17112.262771045436,531558.3944138533,425402.85318883735,0.040226017862295016
1400,800,13616.420172579268,1493598.0752996355,1121935.6049671576,0.012136543409706532
2400,600,11540.215612712944,855948.22396974,497694.09484592587,0.023187366963406543
2700,600,20937.00731772726,726903.8936910823,455570.35330830223,0.045957791514932865
1700,400,11447.315293005679,656229.3139621149,447813.3406359373,0.025562693770465633
1000,1000,23852.485882348963,2415569.34587745,2015193.6225727454,0.011836324616736884
2700,400,9511.936116865407,523206.55305878446,287257.1146983349,0.033112969636468134
4300,300,16465.946402029353,227095.87934514708,144863.04739585196,0.11366560829715669
3200,500,38708.32099791512,648933.4285108956,314575.60562325915,0.1230493410994902
2000,300,9689.024850603611,483410.3611213393,316041.2937335894,0.030657464839930332
2400,700,26507.892141567703,982182.3759013764,589168.1382145174,0.044992066648241125
4600,1000,8061.911605099065,594146.3950434581,420117.70738822414,0.019189649622764364
1700,500,4872.169843878351,891677.2997242059,602107.2687514614,0.008091863521231615
4300,300,6016.86520596942,208655.53973894217,139226.32690356477,0.04321643283843153
4000,200,9199.99513174223,146617.74817116928,100918.28076216583,0.09116282067293499
2000,300,8927.512597311288,485793.1929728479,297603.95403600455,0.02999796365686467
4900,500,9162.365233609296,311207.3109895808,218726.61253679788,0.04188957679792096
1700,400,11782.508901539144,662235.8820066124,465164.40754892025,0.025329773108876574
4900,1000,12200.8698019269,525315.1205774705,402778.3469857191,0.030291771872134658
2700,400,10580.789016903407,499297.08635891986,296025.69211626326,0.03574280644785329
2400,1000,12874.126101404738,1413361.3667803358,822339.1250958432,0.015655495048839205
4000,200,14294.437332025289,198444.84314305184,115155.9162563489,0.12413115883863408
2400,600,15091.018192234455,810636.3863467004,505261.17143362056,0.02986775759834349
3600,700,38981.00578019621,715625.8016099783,402515.80896657356,0.09684341561708286
2700,600,25673.05516804956,748001.4278901212,449166.7434181118,0.05715707038477582
2700,700,30037.949190430067,869536.3975033023,486758.067983391,0.06171022355084007
1400,800,33523.964883675515,1564717.3142395848,1147957.883741505,0.029203131367861557
1000,1000,18355.31784449786,2509813.7796401912,2009571.061325612,0.00913394813338414
4300,300,9774.562091706379,216123.45879595706,141065.37125569955,0.06929101029329657
4000,200,28100.58816804619,208161.8357885357,137320.72161632078,0.20463472546088332
3000,1000,8691.648971179504,1200218.9588156654,672523.5670999009,0.01292393218078615
2000,300,6705.601735225247,495170.0769169998,302657.0615864552,0.022155774922534774
1700,500,11955.299726858262,869593.1468836223,577468.9262004602,0.0207029316807051
1700,400,4305.578747903055,679558.2031452588,459258.50399793277,0.00937506591695564
4000,200,38605.58258372635,223897.7685763956,153927.2635835206,0.2508040595601119
2700,400,28437.342122050843,554357.9025148953,309227.9228592443,0.09196240061087586
2000,300,16646.53814646076,447513.0496712961,273222.91933983756,0.060926580342096484
2400,700,22197.84700380202,1015033.9530314906,589456.5261617136,0.037658158012677904
3200,1000,23104.72193469505,1082928.2916616441,639663.9302369131,0.03612009501010589
4300,300,15701.320944292536,214382.2732781397,140579.40963543227,0.11169004753264453
4000,200,27293.74211527753,183123.0198339952,112828.85828240226,0.24190391120473204
2400,600,21554.23782764727,763062.1631784322,485468.2194095394,0.044398864778137384
4900,500,13553.39761689735,298694.8054617205,204121.41780085766,0.06639870407974602
4300,900,13104.759120008157,563497.9133303553,418751.3089875336,0.03129484932642513
1700,400,16113.244831297325,686376.1830879746,488516.59446345665,0.03298402759274674
4000,200,12674.775973102882,173672.00316285528,96651.75649921202,0.13113859936116337
2000,300,4384.2649648355455,455230.09218913777,299336.60284266423,0.014646604936383208
2700,600,11454.009105540103,761398.2814737144,442394.7509741563,0.025890924520054308
1700,500,39554.57238454473,986209.0510712682,592142.3164673113,0.06679909758945306
4300,300,21429.417956794037,206478.0158619647,143892.85209275878,0.14892621589694965
1400,800,12054.443693970672,1616842.1413101517,1143276.0085837832,0.010543773859912396
1000,1000,13924.868312740313,2459095.2271787785,2034736.4989289385,0.006843573268612521
3600,700,29604.295109275696,586361.9086590331,365068.55098754325,0.08109242778977652
2000,300,7750.824955609403,482294.76951941615,303290.548199754,0.025555774822578828
2700,300,12250.003915901583,399031.25462696195,232659.08624054634,0.052652162070456594
2700,700,14843.079712366376,812079.2285020297,502006.3233691071,0.029567515430383925
200,400,0,3975616.4162671324,3952646.7944407123,0.0
4000,200,8268.58520480006,153748.86143170262,98721.17058075205,0.08375696070212735
1700,400,9958.714611468255,696616.4486709718,482460.78631073394,0.020641500602816328
900,400,0,1034460.0810274475,878365.9543201583,0.0
200,400,0,3831634.5585981803,3806413.395405467,0.0
4600,1000,10255.637677618275,649441.3437264065,438602.3263695006,0.02338254282075652
2400,700,20057.43565179459,952791.8076509725,574171.2069099577,0.03493284826966258
200,400,0,3991934.3177280123,3953897.464165822,0.0
2000,300,9094.509314493911,463105.5753521031,302245.73071617936,0.030089785860479244
4900,500,6100.781016901826,286044.33864228666,199379.1984706554,0.03059888425521852
900,400,11365.757979168962,1037852.1232556916,845869.6434234371,0.01343677251871697
2400,1000,3057.6415589390526,1365595.415219945,805225.6058274296,0.003797248295149652
200,400,0,3924999.422535212,3903697.2839824287,0.0
4000,200,8492.237201842807,193842.14040332552,115640.3076979828,0.07343665345496951
1700,400,21159.012964749432,678453.7501614122,449653.71078776836,0.04705624007345567
4900,1000,7801.566070106537,551145.5822363321,394396.2150991492,0.019781036864527878
2700,600,12915.005360342126,756587.9067427239,449121.04127432936,0.02875617967863915
900,400,11782.508901539144,1058148.454682232,878643.8809257383,0.013409879881169953
2700,300,9532.774810903027,392201.3244499527,220903.65501750738,0.04315354044344591
3400,700,6387.53953329061,776809.6353832016,419188.66168297577,0.015237863323033727
3000,1000,17463.094042742327,1079155.1637563691,671731.2075242484,0.025997145654591217
200,400,0,4207359.125093339,4152391.0529393815,0.0
2000,300,10172.94730061042,468931.6322302531,309369.63199943135,0.03288282445456417
1400,800,16718.69374677067,1665595.0277370005,1170966.9050952212,0.014277682549372419
3200,1000,30471.09001865135,1081705.8950749594,614173.3935187309,0.04961317168768245
4000,200,11968.782657875126,173473.241761566,100276.7805332551,0.11935746834139616
900,400,0,1026179.9682131376,867488.2853294285,0.0
200,400,0,4124116.3931453098,4100916.683641238,0.0
1700,400,11487.12711783886,715180.0265372411,456231.8880502966,0.025178264428049973
3600,700,15603.909521145204,607702.0393877613,376504.7425268303,0.04144412475769345
2700,300,9409.353304737719,398683.1349457764,234104.66202488105,0.04019293431985424
2700,700,16446.638287426307,837142.77106652,509617.7909826076,0.032272496326541326
4900,500,25098.207908909597,324128.0043934897,237834.46181356232,0.10552805391417162
200,400,0,3857239.7238730984,3822056.541696031,0.0
4000,200,11586.705878220604,192484.00791519962,124828.15119872103,0.09282125679947842
1000,1000,7907.156567838781,2522319.1499418793,2061405.3172200792,0.0038358087571550583
900,400,16113.244831297325,1167701.9387686395,922753.5673198625,0.01746213225498357
4300,900,14499.890383913797,630623.8520423252,430593.2564765724,0.03367421613278958
200,400,0,3915981.6343225474,3877971.048427521,0.0
2400,700,28380.533773934065,1025154.64247929,599905.3815716716,0.04730835002610058
1700,400,7080.506548703044,693088.2062978478,470158.45218465343,0.01505983039505625
200,800,0,8251726.431243705,8168260.189376298,0.0
200,400,0,4036545.7679688516,3996346.843569554,0.0
2700,300,10333.672908764967,404786.0586948253,220447.37336000337,0.04687591760002274
2700,600,24332.011867867895,685050.9521262377,431527.3061418128,0.05638579881633647
900,400,10286.852672826806,1082619.7114330558,911314.8185869418,0.011287924285898587
200,400,0,4206109.503038373,4174576.9585997975,0.0
3400,700,28256.446845397408,715203.3700513043,415883.39168083586,0.06794319612330765
1700,400,28437.342122050843,703933.2440812802,491126.7010117409,0.0579022522364774
2700,300,7669.5681574075725,373991.56116318225,224190.41598996683,0.0342100625646317
2600,600,11841.084232265022,779290.3245246699,467741.9095169065,0.025315422867484207
4600,1000,18726.619803299433,596266.0510410052,438085.57012450986,0.04274648854098772
1400,800,11174.902023589333,1495259.1930803575,1139695.6771693758,0.009805163121565982
200,800,0,8296000.031932433,8213223.37538592,0.0
4900,500,20663.89359891037,276465.4985168295,205105.55517118043,0.10074760569826767
2400,1000,8691.648971179504,1422067.0251296083,840654.4588748761,0.01033914574462892
3100,700,8021.480030800856,812203.8796353928,459755.30636197346,0.01744728102058142
900,400,21159.012964749432,1006982.2146265315,849345.8981546736,0.024912127097711824
3600,700,16446.638287426307,618840.7870290625,382213.3432369557,0.043029995102055095
2700,300,16465.946402029353,401978.3259395178,202387.34765913893,0.08135857598055647
3000,1000,32839.93076336281,1086318.9785221105,669857.0204418707,0.04902528414451785
4100,400,27779.820706082,311218.32520261913,192812.03875320547,0.14407721056069256
2400,700,17408.724300203732,967911.6063719806,597259.2808863652,0.029147683187724163
1000,1000,6839.303005172083,2284616.391680312,1912826.713968945,0.0035754953416460497
900,400,9511.936116865407,1061490.3486621235,861771.3440950047,0.011037656545489377
200,800,0,8247703.07135295,8185967.258587394,0.0
500,700,0,3045476.225635424,2850482.8994442355,0.0
4900,1000,8691.648971179504,597154.9300555177,411749.1227142251,0.02110908922861738
2700,300,3620.8194124948254,365900.6794623399,221730.81692049204,0.01632979782775605
2600,600,13365.056356130815,837375.3928156532,470440.0598015866,0.02840969019893348
3200,1000,12414.272283977549,1125298.711015768,616754.3438218824,0.020128390514526754
900,400,9810.857428664442,1054784.9009122066,888077.0763487899,0.011047303989649716
2400,400,5804.925383664196,536673.5940756707,329387.2328700594,0.017623407358821924
4900,500,28571.521486530874,286152.670686026,201049.11719674026,0.1421121459517362
2700,300,9593.79689466985,378430.5042742673,224659.66533315112,0.04270369084919212
4100,400,14690.400946042988,295786.4803945787,185678.70221490084,0.07911731809198348
200,800,0,7845776.706170323,7776793.95244139,0.0
3400,700,22197.84700380202,682676.9514347819,416086.95964356256,0.053349057184627034
900,400,28437.342122050843,1132454.0262420864,927683.7685777327,0.030654133536958627
1400,800,29202.803533449856,1498663.6262459734,1154336.854270689,0.025298337677956417
500,700,26507.892141567703,3083383.949037626,2828007.063429684,0.009373347218383565
2900,600,19014.14292852168,706792.1167325203,419354.81542895065,0.04534142026978383
2700,300,9094.509314493911,391212.5291774511,223885.72645642917,0.04062121091164698
2100,200,4413.517615083933,257910.12445139975,192225.29668983968,0.022960129031327516
4300,900,30034.329150079306,551376.6494480479,422738.04843014135,0.07104713962136427
3100,700,26507.892141567703,772636.5701355623,456130.17152091675,0.05811475275397811
200,800,0,7921286.837322139,7853549.234770103,0.0
2600,600,5305.397562039992,854532.6143461369,445422.1194430927,0.01191094319400501
3500,900,14905.686051987592,812796.3116268257,514465.89389896987,0.028973127720911176
