P,n,Paper,Min Time,Time opt,mast
3900,900,649832.3379262544,688475.2658998214,461700.1611913832,1.4074769570134218
3100,200,210573.4095879667,200281.71378040296,127382.15558806715,1.6530840494560817
1000,900,2373089.8688159534,2266057.0018019667,1851551.0028492615,1.2816767483931695
1700,300,477464.6449620845,466141.073945499,321438.728635103,1.4853986232135146
1300,900,1712713.482210793,1882049.3438730175,1424270.0021917396,1.2025202240973845
3300,400,355295.4631488624,417257.20031014195,236587.71418075322,1.5017494225309451
3300,300,312141.8102534056,351818.5462245058,183428.52217360924,1.7017081452467537
4600,200,180880.36488102772,137135.1511047964,89579.42667687622,2.019217710931384
1600,500,894330.7885323165,1058565.9868862012,651734.7834394136,1.3722311763270418
2600,400,423383.50342183345,532775.4515148306,300284.4064601868,1.4099416896560286
4600,300,284138.51630992384,213451.4490419198,130823.99861272547,2.1719143224711464
3100,300,320074.6024715689,356883.60755457205,195262.6203783582,1.6392005897051054
3100,200,245255.07686772294,271739.1598588625,139779.29979442974,1.7545879627985979
3400,500,463482.2365151341,479028.7808421698,287340.6095606504,1.613006380211303
1700,300,495548.03288773773,503729.08150828246,352160.7092266638,1.4071644561823746
1400,700,1246694.6521782046,1391465.3373181638,1010496.901991509,1.2337441606413557
4600,200,170519.6956268306,126104.73050911559,85844.49615717569,1.9863788974265761
3100,300,342902.1393048764,348581.03886372416,176272.85118699196,1.9452918415730533
3100,200,227131.38605156916,216360.07187092604,129389.39423645819,1.7554096098207879
3600,500,466813.1275050065,467714.1718453907,271377.2423628365,1.7201631332109586
4600,300,286817.38170685107,205036.80165759145,131967.49793690105,2.173394102265923
1700,300,511895.09455859393,508120.63852466503,356812.4096467694,1.4346336638497255
3300,300,324479.11365765444,302068.625667481,165589.64808475002,1.9595374312987464
3300,400,417089.6934463048,457320.6941485171,251660.06381450797,1.65735352333746
1400,1000,1703886.4196751243,2037470.4880238066,1403824.8994713847,1.213745688879524
1600,500,812348.4923779796,933189.4160484344,620590.2714297852,1.308993275879753
4100,700,579833.471634309,493273.5223200174,344878.91017435165,1.6812668288158803
2600,400,464226.1443699835,603468.8263071846,319414.6963799524,1.453365013041773
3100,200,257412.09745913793,264969.75136033,137226.72683510883,1.8758160556321033
1700,300,500995.1564065347,510647.4671745151,355583.2126072699,1.408939282406078
4600,200,233189.61764412996,164745.7023395807,115640.3076979828,2.0165081041910584
3100,300,319437.5030251344,325734.5683673872,193120.38893075113,1.6540848161800146
1500,100,195950.58272193963,193083.0335963421,135264.95191661385,1.4486426819767502
1000,900,2305682.1509321644,2279873.513375068,1817773.6082496077,1.2684099606619217
1500,100,186291.41211330105,208196.6869052854,132074.59556803893,1.4105014769273478
4600,300,308656.0260134266,205542.8746895607,144863.04739585196,2.1306746721266663
3300,300,311861.08623860497,327523.7505651393,181416.122934948,1.7190373225561202
1500,100,174647.87798120943,229445.122638334,135657.59205852254,1.287416909964512
3300,400,376327.83228431654,433070.93944260664,248540.40506916595,1.5141515206736258
3400,500,553671.3468457749,636902.2241891132,306698.7216185476,1.8052613454789554
2600,400,430279.1857807391,508641.3400860046,315455.1295108645,1.363994893498538
4600,200,191517.3698511226,136504.30288559684,87197.2004637001,2.196370626954367
1600,500,822326.6722353806,879309.3515797085,615712.921415017,1.335568320290451
1300,900,1660386.4140531004,1878056.0657268856,1398287.3909612368,1.1874428853368166
4500,800,530842.8622359056,483571.24089028576,365032.1500171519,1.4542359137707808
1700,300,481834.7091957753,498938.4409338724,363964.2729405075,1.3238516662720203
1500,100,221960.59805180843,219648.83225371834,135704.79963632452,1.6356134686955874
5000,800,527195.2538841463,436620.6594485405,328528.93501543667,1.6047148293326885
1400,700,1222252.0948686413,1333178.907394359,984293.4975599275,1.241755734340027
1500,100,173842.21157142354,185784.05679836654,139215.89287995544,1.2487238919002304
1500,100,230444.6307015597,183889.08903174833,122984.77840698518,1.8737654666414485
3600,500,527171.7390181936,615804.0545652496,289659.9037508505,1.819967942375751
3100,300,329107.54426867655,345987.5527459757,195671.32141919612,1.6819406230901541
4600,200,244600.64257284932,142791.35094617933,124828.15119872103,1.9594990410733206
1500,100,244935.1279607778,240293.50444903225,135780.76599838538,1.8039015037202724
3300,300,310046.51265816955,308476.55244951585,183812.45345439637,1.6867546612400324
4000,900,790226.9070380938,735144.8278364787,462887.7507123154,1.7071674630016718
2600,200,185326.7638612585,227418.9963992724,155258.89348025512,1.1936627893385523
3900,900,795169.1501485726,788793.1239246482,474756.6673972465,1.6748983316188482
1500,100,191119.4489319852,175190.82836307515,132581.37664140118,1.441525603169098
2600,400,441268.38915096555,522899.9875707949,294004.3493612332,1.5008906844734942
1500,100,191790.53710602855,170792.78503685538,125793.85045794981,1.5246415974057494
1600,500,855191.0943097332,989035.3940206869,645637.9463331748,1.324567583375003
3300,400,412221.786601277,409729.666551894,231639.79040582007,1.7795810723152845
1500,100,236104.33320026041,267491.19089989056,142189.82963128173,1.6604867859572814
3400,500,485308.8922096925,539804.9036273229,292042.4806728401,1.6617749961977575
2600,200,274223.785144567,312903.316460951,165173.06794499487,1.6602209340561966
4600,300,278139.3265010785,197609.87061703866,130146.34906202793,2.137127383946183
3100,300,290354.12190772797,347630.31943230197,194997.24562334153,1.4890165293338484
4100,700,562134.422791146,508731.420508562,345047.72263124696,1.6291497839906044
3300,300,285984.8452375057,322136.99414958525,183179.2307370784,1.56122964424928
1400,1000,1693426.9338274002,1978505.6281226522,1409724.2144500169,1.2012469648101105
2600,200,301226.4602176548,309526.85204643954,156222.72477336045,1.928185932326158
1400,700,1247986.6870552278,1409432.2927035403,1028409.225551437,1.2135117578180539
1000,900,2245133.3072978975,2304061.619547094,1814167.4618888402,1.2375557132748662
2600,400,458766.77355714125,545227.7822140626,298305.46526365547,1.5379093814176787
1300,400,737813.2937346379,813977.2199808033,608099.5068370326,1.2133101333567893
3300,400,399123.0173335494,462152.3942380918,235028.54838954672,1.6981895181177107
1300,900,1646365.7639922614,1928214.621717929,1395513.4322221847,1.1797563004253029
1600,500,828703.9291615321,884801.4808072887,639738.9730484277,1.2953782152940678
2600,200,329488.63107389957,360744.3189653239,158027.06710502662,2.0850138973655543
3100,300,308903.7958444654,332758.4815545079,199593.3109673751,1.5476660733132377
3600,500,470635.22911004233,502122.74418279575,275817.8984132379,1.7063259194474893
3300,300,309854.49147184356,327710.6023414785,187496.74666632205,1.6525859620555179
4600,300,288335.76455490984,190388.52542003538,131865.45573902348,2.1865905891650548
2600,200,276269.5761291125,273134.39632810804,136821.3611759901,2.0191991495666635
1300,400,729582.9061207495,780196.5088484418,585602.0608316103,1.2458680645431348
3400,500,444441.05791923206,518669.3346126934,289747.2571364786,1.5338922007806568
2900,200,175335.8414354004,208591.45346735296,139197.6286374701,1.259618020448104
200,600,7824225.866585458,6124762.532992427,6080644.823719784,1.2867427868939487
2600,400,436650.8820371681,533470.3851527973,307411.29565919645,1.4204126139894668
3300,400,380111.1660472965,392499.0202233174,242202.8390042154,1.569391868444122
2600,200,233481.6164394099,253740.63766147822,148695.00999878772,1.5702047865716102
4500,800,663545.0220267046,516841.384370398,363820.7670483286,1.8238239323445815
1600,500,835094.7669978224,898631.5331943074,613560.734087989,1.361062924339718
2900,200,257207.98268109054,270941.41556450474,148086.19884723678,1.736880173056653
1300,400,737068.8986347872,822890.4914276003,608291.9175639726,1.2117026009264233
4600,300,246464.90092779254,193093.89726345797,131411.18726790408,1.8755244972053398
1400,700,1240495.3884316077,1390751.8479300844,1023873.0529480547,1.2115714783779383
2600,200,223121.6242858321,221677.10828810174,151878.72397038777,1.469077553807568
1000,900,2273985.7731656474,2213912.0532662915,1782178.781777099,1.2759582800655629
5000,800,645292.424620303,448918.2993765186,327438.69034349575,1.9707274786109317
200,600,7936228.839264056,6177834.807100558,6115720.777420626,1.2976767789276424
2900,200,321744.034196059,275959.6357708172,140061.75324508178,2.297158408641846
3300,400,424706.1356393362,450944.8926533989,253004.66415756347,1.6786494314383167
2600,200,278051.5954477449,295303.9470004261,166659.9343702816,1.668376964735721
3600,500,429596.65279190417,458824.2903073059,273650.1872955631,1.5698752375707565
1300,400,732050.2875798272,778588.3592182843,600568.8129203736,1.2189282424108927
2600,400,442665.1090362329,537657.9082117695,321121.30450767674,1.378498102811645
1600,500,854184.2464746141,1039358.2123423489,629151.2112465183,1.3576771866690753
4100,700,554036.6889343328,489567.3216092058,336100.21867899963,1.6484270409341164
3400,500,455654.63959731034,551201.1483890511,303829.62180384697,1.4997044622972342
4600,300,265388.58414771536,200013.46185175938,134508.53565192668,1.9730241122724912
200,100,1346153.4569772368,1025215.9451056283,1014487.1393746038,1.3269300365967123
2900,200,332878.5933655907,339988.5541033062,154293.44126561526,2.1574383890533766
200,600,7530948.951856737,5869102.956302022,5790487.552760205,1.3005725136680226
1400,1000,1657677.003885237,1892780.4209468162,1380386.7528470221,1.200878667131736
200,100,1268791.3143898086,1020213.1882779833,990559.4667602922,1.280883538006554
200,100,1288262.83607331,1039707.8625442227,1017431.9404389191,1.266190675631389
3900,900,668529.4950508773,795316.1372183253,466095.7969870789,1.4343177934072002
4000,900,698857.4355514398,696407.2399395832,454443.40206240193,1.5378316251920763
200,100,1331801.5751455268,1039419.3832380221,1017785.9972724338,1.308528097964232
1300,900,1616709.073722651,1817027.5347547082,1370906.755213153,1.1792990789306306
2600,200,233753.2314099088,277161.3812065916,154271.97005116168,1.5152022193817094
200,100,1361159.108227677,1045505.9972378191,1044119.1965996657,1.3036434083967618
200,100,1234019.847309388,938071.1030329628,922385.8380523889,1.3378564548595109
1300,400,785896.0803968263,863382.2451091243,638829.3927599048,1.230212775591862
200,600,7961743.116153731,6376944.850307253,6268521.525101105,1.2701149839355965
2900,300,350515.203673847,390408.00299153465,216613.6320170604,1.6181585637520755
200,100,1269677.5265746533,1037835.8242406141,1018355.7449878906,1.246791735426161
2900,200,273729.1293471747,245882.35963953324,122667.42726123251,2.231473631253725
200,100,1318175.0662859518,994447.0011055405,994360.324810509,1.3256513090837074
4500,1000,718228.9595373868,616520.7835146752,454872.1281684716,1.5789689344768456
200,100,1221073.9189008162,949031.0021073673,943453.8784346236,1.2942592603751009
200,100,1379192.0126847136,1095932.90297713,1066423.722234613,1.2932870714791653
1400,700,1267337.954244323,1453650.5406046913,1035040.651628332,1.2244330232349228
2600,200,302454.3469158414,303274.06677734165,163616.48199570668,1.8485567176769993
1300,400,761794.44654906,819062.1809429481,630910.259021729,1.2074529390761155
200,600,8077142.046031916,6303811.040007994,6271185.063687249,1.2879769874440323
3400,500,449605.0487373738,525921.1635894214,301053.6343757307,1.49343836911214
2900,200,206283.73146335303,231218.3013262896,133312.76758512002,1.547366656623051
1000,900,2265322.4620988034,2187291.203298038,1766228.9990184759,1.2825757381164518
2900,300,367515.84271782124,400174.6649004156,205668.92018871376,1.786929412478089
1100,400,887608.8386889984,908480.0644506001,718663.0535346749,1.2350834432400273
3600,500,418588.09572641825,522496.54922996106,286950.1983702999,1.4587482361181154
200,600,7996610.737213694,6194555.121200031,6150199.769662079,1.3002196736209537
4500,800,604960.3248680807,482723.35418325994,345635.28677517286,1.7502851937151669
2900,200,215172.68053809353,210918.5944745151,136167.13183552006,1.580210125876826
1300,400,709461.1675958415,774094.0812752784,588008.6987224664,1.206548762182002
1500,1000,1741977.29619636,1820249.9135296089,1364616.3845054149,1.2765325962488088
1100,400,827057.4330443732,864996.0273303932,692075.162800994,1.195039899563905
200,600,7665267.6939474,6095028.813532959,6063751.036144509,1.2641131946639381
2900,300,358060.18812032335,389139.8767452727,217959.51291971683,1.6427830257274028
1300,900,1605910.9509509767,1832543.670316292,1358637.6915526737,1.1820008828959507
4100,700,624361.1936792731,505649.6972758338,351164.12579805165,1.777975447407553
2900,200,270737.2836229047,274376.0797065804,149419.2515043904,1.8119303964988043
1300,400,716043.7502464267,826444.0083878501,596610.9305273109,1.200185436786342
1400,1000,1810675.0066119148,2048842.7469187605,1441121.9294997877,1.2564342888324507
1400,700,1135604.6200440314,1321400.3280814462,938747.7025393969,1.2097016237399238
4800,500,472959.2190154445,309609.0555873108,218726.61253679788,2.162330470581742
1100,400,921450.4248704857,904169.0566298312,718890.4480301494,1.281767517422684
3400,500,508705.85833536234,589752.7483711094,288734.4631002301,1.7618466908079908
5000,800,593797.4194843278,429637.50473977585,311071.7580976556,1.9088760198472128
200,600,7697199.407061151,6064231.262766743,5972329.13815111,1.2888103165466227
2900,200,214317.12735327613,227298.81625848872,138312.80073552427,1.549510430080033
2900,300,355499.59397682466,402773.1624580992,205244.10623172726,1.7320818634151378
1300,400,748986.16410701,810674.6081689927,614822.5913183929,1.2182150992547685
3600,500,427694.13812775014,480964.4390282565,284328.4324659679,1.504225709748328
3900,900,754172.1419536803,769517.84617054,465171.1440740616,1.621278859536493
1100,400,881091.5976232627,875442.9817107212,709763.1425422597,1.241388210815416
1000,900,2258099.1283061537,2201739.6669214847,1801266.1925623622,1.253617670519831
200,600,7748588.703240881,6123144.025288041,6063134.0572034465,1.2779840640394535
2900,200,274280.50703562034,283288.42546518164,146690.63903063358,1.8697887530392585
1300,400,759623.7022390411,879406.0325767626,642242.6090153535,1.182767526750754
1100,400,944858.5118811574,985335.1600643307,754980.191443524,1.2515010626630954
2900,300,324382.9194789908,400563.4996149196,208729.00799065878,1.5540864329384818
200,600,7532460.88496771,5854585.811677905,5825618.632914472,1.2929890127736234
1400,700,1162018.4494666364,1271513.6966634684,968155.0522118494,1.2002400305734977
1500,1000,1663535.2232274287,1909553.6541905305,1310236.572839959,1.2696449310842308
4800,500,441670.70760659565,314942.4060785114,208021.36125870878,2.123198814458797
3400,500,603758.6485667764,633871.1573383241,296071.1582336557,2.0392349331450164
4000,900,760991.2806516653,705123.2186293671,453541.86547221005,1.6778854138621822
1300,900,1681314.6171139027,1767887.2889313756,1385589.3788941249,1.213429204008336
1100,400,935530.4288811496,905586.2240337371,745621.2152074978,1.254699316221578
4500,1000,797513.8405152183,596155.4007481053,436745.5242799864,1.8260378096146272
2900,300,368282.05051167496,360253.57823509787,188429.59954471554,1.9544808851768498
4100,700,537820.1498400129,509410.4262382513,349615.1888115309,1.5383203220325155
3600,500,496978.1853765973,473786.88725307,272693.65959466173,1.8224779634235624
4500,800,587137.8130198024,485898.2649360101,349046.63265644904,1.6821185425893963
1100,400,893424.635401775,876030.465056043,694919.3712174603,1.285652224425036
1400,1000,1724409.6863196453,1916580.3450593194,1439424.0161233896,1.1979859075602823
1700,700,1103159.9785805368,1209696.714787357,838377.3233659515,1.315827549046204
1000,900,2194297.379741346,2127562.3408053466,1752966.0984712057,1.2517625877962122
1400,700,1194827.6910972851,1295300.7357900036,982834.3111807432,1.215695949464626
5000,1000,695063.805324419,552732.1621113952,409384.9153516244,1.6978246614861772
1100,400,887666.875250763,925280.262968005,705085.6451686402,1.2589490104261782
2900,300,342289.6706504423,385355.04934204824,206439.03644321673,1.658066597034291
4800,500,393133.46885825443,299528.3541506227,203532.93177212737,1.9315472215493912
2900,800,838843.916466892,959224.676825433,563328.2889225034,1.4890853751928144
1100,400,992049.1185333108,914141.5713955209,726608.5170126462,1.36531446481248
5000,800,588649.6465801314,418480.19168782816,314141.9693908041,1.8738331835178306
1300,900,1628210.8926314171,1704567.9600344892,1348435.4603624658,1.2074815150543032
4800,300,309990.2786551714,211005.8398644131,142348.1066563424,2.1776916176591774
3600,500,609451.680407159,597494.0196172717,288145.1780149138,2.1150854739468
1500,1000,1639033.6744343154,1896266.0046167888,1315742.600153349,1.245709969596855
3900,900,689050.9929963668,735066.7953360314,456968.91840438434,1.5078727791867164
2900,300,349491.11429168464,364042.1064326459,209165.89531017517,1.6708800149920193
1700,700,1046026.716368129,1202051.6157762907,831766.7833616717,1.257596164324456
1100,400,937043.3888880326,958029.5165326861,759013.9924726904,1.2345535104502672
4100,700,669206.0334072557,523163.1572637903,353428.5151901621,1.8934692721304323
2400,200,209072.97935611912,232733.9572018705,168197.1346036097,1.2430234310997126
4300,900,631795.8736754255,569477.9989920125,418751.3089875336,1.508761549194905
4800,300,310907.4812359767,211296.01653723847,148288.0517849619,2.0966455320812725
2900,300,307120.4058871157,334364.47909792274,208445.33152839958,1.4733858687800458
1000,900,2320096.8508772496,2244039.343886212,1780731.0812854506,1.3028900743409548
1400,1000,1722676.3743477769,1944261.3251310287,1435407.9009468658,1.2001302021616396
4200,900,607269.9439120931,593975.0138250192,428721.5782491416,1.4164669443327909
2400,200,277826.69664241787,320863.7325501601,178937.49027374445,1.5526466601123636
4000,900,683881.870162238,678862.7694857129,445544.69544427475,1.53493437842483
4500,800,652524.1166479917,488903.7257290382,357142.45271957933,1.8270695955609058
4800,500,491108.2820829175,335037.6490791337,237834.46181356232,2.0649164058819016
1700,700,1063467.8214346487,1289792.4197995418,832173.9192871251,1.2779393787607038
2400,200,314181.136166945,333761.6948257745,169241.28517114048,1.8564095388973096
2900,300,323620.91226848395,358420.6367584792,213358.36689615957,1.5167950382090645
1300,900,1650458.0072443974,1882854.7212203075,1369793.1394503466,1.2048958048561058
4800,300,309623.0731634086,193374.85518581385,143441.4983667211,2.1585320614249954
900,100,324388.62185808015,263868.81921031803,225441.58652768974,1.438903207054202
2900,800,710895.2079596512,935803.424616115,566429.198302477,1.255046897458892
4500,1000,813855.6389318327,582050.3875820152,438580.86671778304,1.8556569624719417
900,100,309755.1173193699,298802.251613926,220124.3259467316,1.4071825818757
2400,200,330511.5562990768,355880.116744104,171195.98936377885,1.9306033834517242
1000,1000,2558749.156562343,2469283.7492843894,2046924.5767581223,1.2500456468282959
1500,1000,1627896.0265239428,1848736.2568850263,1288360.9693238873,1.2635403161726007
900,100,313898.21566048334,308249.5249278258,226095.98676420422,1.3883405015403842
900,100,317612.8869386879,303497.47645439295,226174.66606054085,1.4042814452688148
900,100,339088.9543055026,251351.78919999907,232026.48813325906,1.4614234651983125
5000,800,654859.7078117599,447081.66300256865,321428.2074476214,2.03734362024986
900,100,315449.5460711858,264631.7295295424,204974.63067830863,1.5389687251895028
1000,900,2290867.555578188,2290248.6043844232,1820437.0612090765,1.2584162366243337
4800,300,277935.3934133779,201786.19322028704,130823.99861272547,2.1244985351360657
2400,200,285949.73740196554,288630.2470250604,148223.14127398928,1.9291841674937231
900,100,351898.88662383734,305508.74254147126,226301.27666397564,1.555001773791828
4100,700,515842.30146920704,488106.3247829256,320547.99598906236,1.609251369292006
4800,500,450818.746645414,291397.65041644877,206863.42380992838,2.1793062221557267
900,100,319456.3927146283,251999.06985774022,220968.961069002,1.4457070855977443
1700,700,1054871.7594882627,1141922.9444456487,810594.6450493521,1.3013554505088523
900,100,277432.8052399419,249493.5037360339,209656.41742991636,1.3232736142344976
2400,200,240843.04473106656,258352.6099244416,161086.26083202002,1.4951184755738822
3900,900,773975.3815208015,728068.0622040266,452879.2305175579,1.7090105471083088
1400,1000,1749736.1226147336,1933991.3298757346,1453383.2135206705,1.2039055538395678
900,100,305368.2093821019,326010.6669278737,236983.04938546955,1.2885656175577311
400,600,4034533.213939167,3161718.893600351,3040322.411859892,1.3270083456284083
5000,1000,801873.5837580245,548727.2507925074,393070.97185198776,2.0400223908164166
4600,100,102564.10263562175,74774.52057645419,44108.13649454799,2.3252875951424348
2400,200,234508.32174354902,240717.13874768864,164535.2843012534,1.4252767893492044
1300,900,1680453.2016417885,1848875.6548302146,1400336.200930059,1.2000355346992277
4800,300,277999.2967612299,188635.362032173,131967.49793690105,2.1065739754659325
4600,100,148764.8706185851,88736.74413935175,82739.16147748545,1.7979982871722262
2400,200,289475.1970917152,305404.90853976057,180548.26223447174,1.6033120092609023
400,600,4020842.4552738424,3237551.54343622,3057860.388710313,1.3149202200724663
4500,800,667016.1614791395,489606.2149093464,355685.869337177,1.8752956442214825
4300,900,754768.5360579425,621172.8936257052,430593.2564765724,1.7528573072277265
1000,1000,2411797.271104423,2555077.747460942,1965354.8592599388,1.2271561340391188
4600,100,121521.2396477143,70241.90950557268,54290.25884700422,2.238361765600975
4200,900,740623.7103756756,635282.7638847732,440845.4768688718,1.6800075065666875
2400,200,237894.17528665852,274363.69969185296,167127.96755542516,1.423425287618393
1500,1000,1756506.6987339908,1900835.1581814103,1345047.1341998018,1.3059071716315542
1700,700,1101316.5135492934,1271806.8108791676,846925.2445717716,1.30037039350049
2900,800,811066.9425294761,937226.9724741164,564549.4661094755,1.4366623143209152
400,600,3903826.9605228407,3093447.458792076,2895243.7763801026,1.3483586399082983
4600,100,160995.72774062742,91158.66894553766,70156.3045836674,2.29481482378574
4000,900,761057.4170846163,672499.2783379615,441557.24975461897,1.72357586135784
4800,300,298058.1068674617,193752.6849943994,144863.04739585196,2.057516476600066
2400,200,275354.14368127455,296711.5374843831,177251.18882868224,1.553468529609758
4600,100,91459.99748639496,67156.01122955939,45396.48680868112,2.0146932927176464
4100,700,484689.6609308799,461323.8959244915,330589.5300235583,1.4661373604189467
4800,500,400473.8097951017,282687.1572157748,205237.64047167235,1.9512688261019866
4600,100,140596.6435149545,84552.67725561201,67742.26274582943,2.0754642348230443
400,600,4122329.9588663764,3395975.403658468,3134260.7625505524,1.3152479232492984
4600,100,200135.92039385423,130678.14016960477,96621.71431835281,2.0713348112872327
1400,1000,1767209.6710638923,2069394.8422523788,1472432.3694429137,1.2001975151717874
4500,1000,809988.4085720527,599071.2533263981,429453.6564412958,1.886090376512545
4800,300,275894.28483707114,181062.89956165315,124723.58451777676,2.2120458284114513
4600,100,115946.14287543875,68846.8210324215,50459.111537190256,2.2978237099950145
5000,800,641004.4215620296,446559.1109449924,320117.2824034593,2.0024049209381354
400,600,4094718.278428729,3294645.2378778784,3135592.5318436245,1.305883413372327
1700,700,1076406.1662372171,1206683.0851011826,843189.5730160451,1.2765885640484955
4600,100,111985.52421243161,68771.58190598378,54138.05797390288,2.068517571620577
3900,900,687246.91069174,736940.7676138236,461863.1262980416,1.487988262237366
4800,500,392759.7957623663,291180.6391603235,215212.6487777249,1.8249847208934962
1000,1000,2516686.634205045,2505660.511821831,1973613.9002300235,1.275166654385504
4600,100,224009.49516265737,103292.21892154912,100419.32952364009,2.230740796869416
2900,800,703329.4761486808,910867.0266190264,536330.617409751,1.3113729727858223
400,600,4045865.6476584305,3196047.773506844,3075099.8848310397,1.3156859286477223
4800,300,283998.07592319214,198215.4240452098,126371.0617498975,2.2473347298866266
1500,1000,1685817.6090228818,1858885.4644740797,1343462.4150484968,1.2548304962904575
2900,1000,909095.8644725552,1196153.3762869346,705836.0609510767,1.2879702735045822
4500,800,619684.8425914415,490170.32797662984,364300.8149185133,1.7010251342151195
1000,500,1298301.7931293268,1300932.67071952,1021491.8636128318,1.2709859367234393
400,600,3943551.0784901544,3171355.2375347367,3031875.5180722545,1.3006968970142834
5000,1000,786342.6708657553,544625.4230492034,394722.78004600474,1.9921390672565376
4300,900,659870.7432746864,568115.3372407452,422738.04843014135,1.5609447640806144
4100,700,496150.47686401504,476246.6356783838,335601.9599153757,1.4783896881565375
4200,900,658934.5137856911,619925.3150576456,432803.2400594304,1.5224805472694924
1700,700,1094942.7083536652,1303138.9724596504,852386.4189880381,1.2845614195186175
4800,300,247232.2669384972,188187.27403360102,125935.7211317414,1.9631623554993378
4000,900,676038.2552693228,687759.5334611271,450316.54814059054,1.501251193323371
1400,1000,1622092.6302320373,1754000.7178434425,1366304.7956921037,1.187211400667275
1000,500,1253803.3934649162,1227159.3376139966,998502.5340418022,1.2556837371155092
400,600,3863390.114869819,3174659.2769929324,2986164.569075555,1.293763295860761
4800,500,394683.8807171247,302232.7180543097,213246.32434947594,1.8508355626815034
2400,1000,1066676.1070550815,1333633.364928126,852885.2403158842,1.2506677998789324
1000,500,1249611.4583094742,1164312.6277267549,976958.0725062113,1.2790840195463242
4800,300,266389.9020687732,191859.31569830357,128904.0133330964,2.0665757037401487
1000,1000,2398856.5328848492,2399966.508213661,1932541.453985831,1.2412962878168807
400,600,3886051.6888301596,3199774.626984342,3031567.0286017233,1.2818623676028558
2900,800,704781.4327022515,923570.9897247497,541624.0851565589,1.30123724556771
3700,100,106095.88172992348,85846.56554687499,54837.142668897504,1.9347448930831852
