P,n,Paper,Min Time,Time opt,mast
4400,900,905646.8668978262,548938.7502666137,409234.23378327145,2.213028119679383
1500,400,757268.6920318718,779678.5285607398,556610.2611466397,1.3605007756627907
1200,900,1798842.922146926,1944295.2208042287,1517030.8843408972,1.1857655244299574
1900,600,969369.9353518249,924914.3616064826,628666.225068538,1.5419468975705557
2200,900,1283559.8706578566,1321394.215016081,827471.3914586712,1.5511833809688453
4500,200,338480.0650343038,151652.82517862174,115640.3076979828,2.9270076478723186
4000,800,967347.804902336,618673.4009420008,388839.6976220695,2.4877804679360285
100,1000,22867574.884706613,20151936.225727454,20151936.225727454,1.1347582003317465
1600,300,587825.2293246095,568856.1296212644,392612.208030922,1.4972158717955928
4200,1000,1164865.5126448565,662339.3746341008,478469.30031562195,2.434566882089308
800,1000,2937097.0001324955,3052621.5710309427,2576756.646525099,1.1398426017813268
4500,200,314493.379330464,145323.29297783365,89134.91602956009,3.528284911674428
1200,700,1407060.6697965204,1521297.5564281808,1178336.2764290348,1.1941079112497819
3500,500,918802.0045867325,594948.2407464989,288155.671889586,3.1885612334529867
1600,300,653641.8792666834,529474.6941273672,372774.91784204374,1.753449194088889
3100,600,603121.8643178998,691076.5237344123,404592.5847540161,1.4906893676377817
4800,1000,1106274.253463593,575207.8075351759,426442.6201579421,2.5941925154053807
1900,600,907778.1842876289,986090.4647755189,638224.6376003628,1.422349014448503
4500,200,419093.17732831894,159186.4761234053,124828.15119872103,3.357361086451891
1600,900,1359238.5530094616,1558873.5265449132,1103893.1243865474,1.2313135420286399
4900,500,711613.4641739157,271477.99157439533,205105.55517118043,3.46949873483439
1600,300,588247.2046948792,578327.3949458486,395051.61716698675,1.489038847412766
5000,800,850109.4230271399,434449.6608797796,319114.7896074252,2.663961216191026
100,1000,23020257.683509413,20095710.613256086,20095710.613256123,1.14553091087628
3800,600,608255.5080415664,495983.3116198259,306611.50699549855,1.9837986969304982
400,200,1192462.4265222438,1032554.5466752507,1009182.8076216583,1.1816119116540647
400,200,1269982.7914936882,1126307.1189794748,1073624.9416424667,1.1828924070549505
1200,700,1402799.9570484653,1528778.0123563535,1178913.0523234273,1.1899095987475894
3300,1000,1045902.7703279281,1005692.1918684236,616586.8178572542,1.696278188305454
1600,300,610984.7782492639,556916.3561719157,372004.9425450057,1.6424103778549826
400,200,1185264.9134047476,1113134.9077353573,1015447.7110268429,1.1672338226122758
4900,700,807192.6688428302,419633.47864943405,290865.60198410565,2.7751396635994765
400,200,1209265.3041343018,1162670.640437318,1027175.9361826731,1.1772718397476614
2700,800,1037868.0713469486,988970.5838035684,605056.3103241703,1.7153247617414176
1900,600,787783.3100008805,887207.4527460247,613223.0139909971,1.2846603797104819
400,200,1103657.0769021686,958821.5316370985,889338.8476439357,1.2409860199248144
1600,300,559239.2062322452,521184.03705155774,378321.326983069,1.478212213654222
4000,800,898498.3480376604,587074.0947751639,392677.46173850517,2.2881332278652535
3100,600,666799.9787916164,659171.3107536855,396787.0819136826,1.68049820466855
400,200,1154336.9437122915,1007766.8334978622,966517.5649921201,1.1943258824496403
800,1000,2700654.8659087117,2748751.531067892,2391033.392461181,1.1294927433568067
2600,600,794232.2622168467,775408.8834128047,467741.9095169065,1.6980138962470697
400,200,1143292.7056946969,1008897.7753026064,987211.7058075204,1.1581028658483188
4400,900,1110929.1392118917,601313.8095269849,420807.0461021049,2.63999652454093
3700,900,804106.5596539103,730640.0491640487,473774.621208434,1.6972343465821673
4900,500,603995.371726602,288291.7314803529,201049.11719674026,3.0042179749317244
400,200,1290189.3667007447,1166916.7595278134,1083289.5734068304,1.1909921394731386
100,1000,23435486.662687857,20347364.989289407,20347364.989289388,1.1517701026655796
1600,300,569758.4735965909,485666.0462573006,341528.64917479694,1.6682596759400534
400,200,1167418.0145341847,1034565.7834132436,1002767.805332551,1.1641957473365734
400,200,1239714.1166053717,1154953.1826570118,1063507.1329720933,1.1656848159925808
1200,700,1345391.781989767,1433124.543827498,1148342.4138199154,1.1715946095854586
1600,300,589879.009614806,521317.959963477,374170.7535533303,1.5764968373743593
1600,900,1360369.6524141645,1593547.8635488192,1125791.3703514764,1.2083674544329222
3400,800,998001.0265907944,816305.6440844751,480485.8934927234,2.077066236713375
4200,1000,987452.3810006877,657428.1628747968,484461.0711735568,2.0382491798746316
3600,500,724409.063153744,510245.93183747557,283747.73989245325,2.55300381750463
1600,300,549564.3359179797,580059.0501062856,379113.1852496925,1.449604912991945
2600,600,861188.152158072,821719.9769711389,470440.0598015866,1.8306012300935592
3100,600,676543.0613151052,653832.0065364747,391209.7442673877,1.7293614773887
1600,300,549796.5513339696,521460.5877651615,377807.1633952242,1.4552306165746975
1200,700,1406372.7960030627,1570512.8330507143,1199810.7631433432,1.1721621769074273
100,1000,23406035.94905247,20614053.172200803,20614053.17220079,1.1354407478009625
4900,500,561626.8058443813,286819.9452296534,210820.55390471013,2.664004033013944
2700,800,911829.2903954163,983065.4654858729,608386.9166952531,1.4987654490475515
4900,700,828527.2974908457,383968.8980049925,288572.1493295596,2.871127028078646
5000,800,782572.151606377,427368.38609530503,323214.3191957929,2.4212174558155013
1600,300,508166.6897362042,518540.3873784905,386712.0399992892,1.314069998278663
4800,1000,1225617.4493572374,555328.3775809852,409448.92901248724,2.9933341193813674
1700,900,1296656.6763418326,1433061.8441416612,1059194.4874390557,1.224191299821545
4900,200,187720.81798043722,116090.47904141904,82382.2700099313,2.278655564574844
4000,800,963319.3426925612,625899.0536696382,401785.25930952677,2.3975975234831615
3300,1000,1217070.2239141697,1043089.8644338897,624668.2779454786,1.9483464534442012
3600,500,677604.9661920931,459713.27454978455,277361.81501161173,2.4430362418984215
4900,200,378796.3843791252,148065.49614004177,115155.9162563489,3.2894218264555817
2000,300,547803.7475146456,501739.3247263462,314089.7664247376,1.7440993183262807
3100,600,865259.0980901963,699965.8885076746,385311.55730007164,2.245608992767255
1600,900,1296699.3984373398,1431476.6834998038,1095603.8115445036,1.183547724801492
2600,600,931930.2378534364,874011.4391953086,445422.1194430927,2.0922405897098697
4400,900,1063749.9320623388,555676.9941992295,413130.3655112745,2.5748529298878386
1200,700,1384405.3709783673,1502519.845471414,1194518.5617727304,1.158965138996111
3700,900,979216.8982785246,777749.2327365155,481278.6706176894,2.0346151991771513
100,1000,21741500.016981546,19128267.139689438,19128267.139689453,1.136616289296267
4900,200,412920.34527447325,173966.83866328688,137320.72161632078,3.006977682714107
3400,800,836110.946635024,787186.0938577431,483130.7867874069,1.7306099497296987
4900,500,645634.3297131921,289696.671582451,208894.35854642538,3.0907217131462366
2000,300,595684.8152924993,457629.02067035733,298219.934273635,1.9974681328509787
4200,900,908599.3857041051,595943.8285852916,428721.5782491416,2.1193227301847957
3600,500,616492.9341358416,461997.396396006,271377.2423628365,2.2717193555662227
4900,200,533043.5564289329,182146.88862469466,153927.2635835206,3.4629573996142966
2000,300,514092.45005796244,516582.532589964,316041.2937335894,1.626662275630736
4200,1000,1207658.6857269574,672996.3015253491,490810.78981430456,2.460538176399643
2700,800,1074293.9670680484,983097.6958201918,606367.9450805477,1.7716866067604269
2600,600,1104895.3795783545,957907.5790736378,482193.9634693158,2.291391977678012
3100,600,711888.0356264781,693890.325550434,391169.9391744159,1.8198945377268871
1500,600,1038324.8504960967,1109398.8830611005,810752.6431626378,1.2806925259543158
1200,700,1449266.1313432315,1600386.1665056879,1207547.4268997207,1.200173259500129
1700,900,1499768.6662136659,1597655.6366854906,1089147.6487348597,1.3770113427282136
4900,700,816326.1748584543,392387.3036519017,288713.40056900255,2.8274620202928618
4000,800,936434.1441908424,596132.0175728702,400146.60300432413,2.3402276494665704
4900,200,410924.1672532487,140502.3649428217,112828.85828240226,3.642012987712204
4900,500,662317.1027314051,289251.349582192,208283.00259983508,3.179890314928317
2000,300,543911.9791557027,496336.7650457422,297603.95403600455,1.8276369375451897
1600,900,1418605.7788365926,1589257.2246711964,1112956.9258034066,1.2746277469925875
2000,300,521757.4122721972,493419.24799340294,302657.0615864552,1.723922810646713
4900,200,258021.24329529883,134316.11084400266,89579.42667687622,2.880362744740626
3600,500,835220.626058112,577983.772315997,289659.9037508505,2.8834526810328667
1200,700,1265969.375319657,1464291.9835886029,1095205.6529626297,1.1559193215402934
3300,1000,919962.8408468354,936753.2063637556,579644.4587784682,1.587115734334022
1500,600,1066444.0101394646,1197938.3198518718,815429.4369894167,1.3078311399657083
3700,900,1188410.5762878878,798707.9839535364,492010.01654299366,2.4154194758838616
2000,300,504934.76069864625,447867.41393856145,273222.91933983756,1.8480688293598204
3400,800,1030276.4314301875,837219.3801448992,481527.48579925846,2.139600462723522
4900,200,243260.34909680404,126128.19122660633,80588.71067816493,3.018541270231714
4400,900,1104777.6401530064,556117.4811632349,412310.7867929182,2.6794778975983413
2600,600,664404.6253677139,756034.9764315358,482398.8510528653,1.377293133923536
4800,1000,1216901.2067373632,570711.8796617828,411169.5625479216,2.959609167557324
3100,600,629251.5057300006,592161.0489466056,375846.363413837,1.6742253404142804
2000,300,530456.7731602909,459886.63444732333,299336.60284266423,1.7721079484526217
2700,800,1027354.5425629137,1013367.4593989976,576058.8112919548,1.783419544019848
4900,200,337834.1107163647,154071.48449595444,115640.3076979828,2.9214217554547184
4900,500,904670.8865673624,344587.82739412796,288145.1780149138,3.1396356961439014
4200,900,1122424.6616161314,649617.2818154895,440845.4768688718,2.5460727636091716
3600,100,164058.94899066145,96293.82009562629,56360.396631922435,2.9108906039482827
1200,700,1331552.9261889344,1457730.402737953,1129514.227580491,1.1788722033552657
3600,500,723107.592002292,449425.6188803513,275817.8984132379,2.6216848005959084
3600,100,264492.4111639242,114831.46059576236,82739.16147748545,3.1967016155450945
1700,900,1355847.321763267,1590869.0385057656,1069278.5930880045,1.2680019318891174
1500,600,1081909.7089286137,1147510.2620372148,772065.0070346941,1.4013194472884538
2000,300,520318.1066657281,474340.41388240055,303290.548199754,1.7155763994433315
4900,200,311244.133847051,126087.95053100317,81858.59635367764,3.8022168435712227
4900,700,749262.7402095607,391335.2948111651,281226.71358855075,2.6642658894267455
3600,100,208546.55979920735,119693.64819953867,56523.996691051056,3.68952253923376
2200,300,529897.3186256925,442602.7287744194,285536.151295216,1.855797650217087
1600,900,1453132.3183395653,1629696.491460257,1137773.163255673,1.277172256534431
3600,100,267871.90455501,125661.9508956919,70156.3045836674,3.818215713393938
4000,800,911408.8920958881,647450.5944740432,409838.41678332747,2.2238249387385514
2000,300,456002.94649634755,455516.5693842148,302245.73071617936,1.5087159226892515
3600,100,151272.22802918157,94844.18522923024,58006.622033314765,2.607844117216511
2600,600,718162.2855754686,791562.3587456564,473092.2899740061,1.5180173103538164
4900,200,417891.05051996873,145830.63444044796,124828.15119872103,3.3477308324041766
3600,100,229430.23507778547,104189.3021655965,67756.1990911905,3.3861143062202177
2200,300,559909.0810823898,481225.9751466664,271109.03115785,2.0652542583739657
3100,700,857634.6688556748,816341.6232558123,459755.30636197346,1.865415487299333
4200,1000,900815.5169154641,643071.8171292706,455434.9318973679,1.977923637000384
2000,300,438224.6593948608,474439.2045974341,309369.63199943135,1.4165083255348938
3400,800,971327.3426026478,830874.3598639739,457458.46779067,2.1233126305296
1500,600,1300656.6858816338,1256933.1758825222,835802.8700134807,1.5561763814721712
3600,100,316860.54595663917,164322.8941158232,96621.71431835281,3.2793927140708274
2100,300,543649.1442310028,468262.3526186945,299133.11088070244,1.8174154730995862
1200,700,1323827.930413959,1400663.5198723413,1146640.029710867,1.1545279216771904
2200,300,507245.44786658674,475564.0018712289,287310.26703053585,1.7654971160939257
3600,500,631787.0070814209,460299.6824600907,273650.1872955631,2.3087395383327203
1200,200,402358.1319709284,388586.0161134707,336394.2692072194,1.196090923068238
3600,100,168325.183469682,96518.36030084518,55242.2402672505,3.0470376048357144
1200,200,501574.16471488256,472744.56525699876,357874.9805474889,1.4015345916262654
2700,800,949935.8064059196,953886.8147949638,581744.3877607484,1.6329092749178282
3600,100,189174.96597646677,122510.83162027775,54138.05797390288,3.494306464920816
2200,300,519027.57482237276,474043.28911795584,270549.0491236405,1.9184232083003105
2100,300,581218.1893250039,489070.00373074884,284018.98502250947,2.046406120629367
1700,900,1471571.4764926315,1616170.9467998669,1067157.3305228471,1.3789639394330395
1200,200,504796.66877460433,486653.1614181639,338482.57034228096,1.491352031107962
3600,100,317476.1304269355,137987.21836652793,100449.69451400051,3.1605484910925856
4300,900,916502.6078719755,577002.314293692,418751.3089875336,2.1886561025633955
1200,200,595162.39649954,558294.9967370515,342391.9787275577,1.7382486549812326
2600,600,727807.188584239,756282.4702874459,466442.38739573146,1.5603367280743392
4700,600,744855.1669868383,357839.37414273556,258750.843562544,2.8786579271838995
4400,900,968035.3251024062,554436.822412755,405040.6322220679,2.3899709019110715
1500,600,964428.9489398706,1128358.5522573441,836158.0084916332,1.1534051448955547
1200,200,494475.3818632378,445258.67575459776,296446.28254797857,1.6680100610916215
4900,700,949601.5455327758,405117.8544843293,293831.20730041055,3.2317926821228053
2200,300,489619.6492381222,424433.67144259554,275142.78326041385,1.7795111448542442
3100,500,737990.2928420348,589625.0105577464,329513.50439123606,2.2396359572741775
2100,300,532055.6267524824,457707.6280896402,300991.7083177042,1.7676753613122276
1200,200,412387.9786535323,427909.50283166836,322172.52166404005,1.2800221959449678
3600,500,568240.7305243753,515383.5484861318,286950.1983702999,1.98027648613464
4200,900,1060197.5367085224,593751.3812428052,432803.2400594304,2.4496062842850743
1200,200,413579.99378717213,390499.52911685815,329070.5686025068,1.256812468959345
3100,700,858619.1849855547,813913.8879841844,456130.17152091675,1.882399452162048
2200,300,504178.22676526156,413064.99353810376,248384.47212712505,2.0298298941457955
1200,200,472966.0031255783,497034.5610698772,361096.5244689435,1.3098049166248795
4000,800,860102.5444752212,571404.2314781144,398893.4870092815,2.1562210777715913
2100,300,565310.3377694294,478695.41238083487,283432.33717714716,1.9945160224117497
4800,1000,1175166.5209485618,569471.225040646,402612.8029137148,2.9188503506194152
1200,200,458762.4623185056,417716.22756120225,334255.9351108503,1.3724886056738674
1500,600,1006787.5346632258,1101388.6473874568,820026.635954944,1.227749795579254
2700,800,1019092.7249949413,985527.6785600827,595237.4211992989,1.712077716722931
3400,800,900475.5648002756,756423.5408718479,461973.4843982414,1.9491931792865111
1200,200,488603.2112661331,486894.08568734454,354502.3776573645,1.3782790809329366
2600,600,879952.6345808714,740522.0717351435,459409.9337039316,1.9153974914873306
2200,300,515945.6446633826,462869.13305961137,272124.18440242205,1.895993352433509
2100,300,484624.66646828485,460884.1602072746,288244.82055852877,1.6812953153129797
3100,500,690870.7684501414,570831.394657776,322097.5916263878,2.1449113138713143
2900,1000,1191218.121584048,1092252.1524988501,705836.0609510767,1.6876696834941314
1700,900,1353931.9640006511,1514596.6411022847,1048340.4598688817,1.2915002480873345
2200,300,503354.02437052137,451111.5204594501,275718.68018159457,1.8256072604112314
4700,600,793986.9867798757,371929.3183728611,260243.43733704792,3.0509395161099215
2100,300,509567.8856940067,445173.79319470556,260212.3041331786,1.9582774434571166
3600,500,655767.0227241605,486707.2078117381,284328.4324659679,2.306371603559736
4900,700,812358.469686387,395828.7411408635,292535.1579851585,2.776960127738223
2200,300,440666.83321757906,420848.12584746676,274768.8461056176,1.6037729148092446
1500,600,972468.2444970381,1120925.0129997379,808500.1381526012,1.2028052916838075
3100,700,844379.0553146165,800567.2899896032,456353.4396090686,1.850274331312035
2100,300,512323.20024553715,448180.4401505448,285082.47889777547,1.7971051824242255
3100,500,616370.7452065529,576382.1295555728,315147.7653245843,1.9558150589191898
2600,600,751608.0847995421,769722.3812995134,466394.9274771882,1.611527142598059
2600,1000,1263539.3077857029,1213572.212628612,787278.6833685086,1.6049454081233732
4400,900,1048689.3773275036,544514.5142139689,401415.6815951081,2.6124773530528747
4300,900,1117288.9638630128,634659.7016752436,430593.2564765724,2.5947665158657727
2200,300,414844.36476033065,433260.60864228086,281245.11999948305,1.4750277791881088
4200,900,1109279.9787739562,619428.3649600043,431944.6337830572,2.568106863740061
2700,800,1015616.7356276131,1027188.681564722,592809.7822286284,1.713225331419921
4000,800,801866.2073448051,590512.2553318596,404017.89899474115,1.9847294125828878
2100,300,506872.69351578277,477693.77065342775,288848.14114262286,1.75480683902171
800,300,958776.098883548,898080.5820613353,785224.416061844,1.2210217604950726
3400,800,980869.2830985232,806529.0650546484,472688.5403641491,2.075085810929291
1500,600,1054835.9329796145,1139672.702650655,796310.5517534814,1.3246539690537296
800,300,939148.7733655697,887122.4007212798,745549.8356840875,1.2596726984774174
2100,300,490825.8323099913,429985.11347905133,287853.07687255176,1.705126231905128
4400,200,187154.14228097172,134378.63978828042,91743.89160196893,2.0399629775128827
3600,500,682011.3925698611,493102.2400452535,272693.65959466173,2.5010166851096534
1700,900,1350841.9366350803,1539172.4103032965,1038958.2347167504,1.300188873331716
800,300,916721.359800359,922239.4956359377,790103.2343339735,1.1602551666215108
3100,500,825518.386692854,693165.1064391445,336379.24306550383,2.454129984863837
4700,600,894799.3303289798,368323.98724983586,277514.5116622374,3.224333477083314
800,300,933064.4762003015,891590.0012603721,744009.8850900114,1.254102257105654
3100,700,791407.5807769521,769180.8788483334,444519.64405932213,1.7803658203940633
4400,200,377556.5360272544,175946.30618033514,115155.9162563489,3.2786551338515237
2100,300,437664.8952242749,451842.52713978244,294637.7447613632,1.4854339031774564
800,300,934981.7773053126,895640.246989006,756642.653966138,1.2356979512116637
2600,600,652247.0658717891,696635.5562641508,448124.5102241902,1.4555041087698581
4900,700,927817.4991691293,398131.31495445967,295725.90046523773,3.1374238702443082
1500,600,1030500.3618421495,1144557.1200449234,808417.8742937929,1.274712490421319
900,100,308874.57798321376,267961.9416231324,225441.58652768974,1.3700869601770498
4500,1000,1106938.7365247405,620926.3354335376,454872.1281684716,2.433516296067193
900,100,320397.0658766619,297785.62798533053,220124.3259467316,1.4555277545935361
4400,200,415383.0940113081,177838.87901296673,137320.72161632078,3.02491196610446
900,100,271502.27830697893,307181.97364883684,226095.98676420422,1.2008274989424248
2900,1000,1313891.3509186816,1241238.1977901114,677708.5721585995,1.9387261795047808
800,300,856847.0721556282,826303.7054760725,683057.2983495939,1.2544292758835107
4800,1000,1141751.6663932411,598445.1678568951,420327.2294374381,2.7163399999599136
900,100,340884.43138065963,302773.5576744667,226174.66606054085,1.5071733599439208
3600,500,913280.2347638067,551675.811854461,288145.1780149138,3.1695142048031677
2700,800,973199.0305935111,1018762.5374661728,607168.0248641889,1.6028496079173404
900,100,290632.2481166581,267638.511982266,232026.48813325906,1.2525821963470833
800,300,913471.0144757968,856156.5962972989,748341.5071066606,1.2206606286046893
4400,200,533043.5564289329,174248.88397786792,153927.2635835206,3.4629573996142966
3100,500,727007.513170163,580435.097224424,320304.65622182464,2.269737573426592
900,100,344117.9455473127,267301.6449028606,204974.63067830863,1.678831884748598
900,100,415096.3321724198,296725.0244745792,226301.27666397564,1.8342642087202066
3400,800,977359.1140759375,828003.4655588747,470760.7094168519,2.07612720119873
800,300,919929.0491554182,898330.0887966597,758226.370499385,1.2132643824423202
900,100,278163.60020361294,255154.1332986802,220968.961069002,1.2588356249579813
1500,600,918296.2513044573,1058353.1458796465,776749.151055263,1.1822301318989452
2600,1000,1330280.9086592866,1368456.6756336251,755905.7150999764,1.759850312129659
900,100,260056.82375152453,275292.78524534416,209656.41742991636,1.2403952473262878
4400,900,915670.351874216,557087.5817406818,409378.6801278096,2.2367318971968455
4400,200,410253.31316324155,143145.6598156427,112828.85828240226,3.6360672208204745
1700,900,1294433.038314464,1535020.6661115852,1059568.3485660953,1.2216607263384274
900,100,375608.1535159232,363062.05707083386,236983.04938546955,1.584957888295927
800,300,945733.9017965476,860074.8434355907,755614.3267904484,1.2516092777298866
4200,900,996949.1545763606,598268.2836127889,424328.28137549973,2.349476097479661
4700,600,1038612.7337207022,408754.36072846886,314954.4837664354,3.2976597802332566
3100,700,968869.1987063825,873677.7978310211,464442.87605548766,2.0860890513274453
4300,900,1065250.6155032387,573562.0358594782,422738.04843014135,2.5198834584658267
800,300,885867.1448036162,902037.7774732986,773424.0799985784,1.145383454837926
4400,200,258007.20181810262,146255.62373362444,89579.42667687622,2.8802059958339057
1300,100,252284.62111665602,203594.62746880445,156074.9445191698,1.6164325535651196
1300,100,275716.1424144211,244550.95109046143,152393.764116968,1.8092350695058523
3100,500,638192.4911143711,556890.2063445548,317787.3142787185,2.0082377818097488
1300,100,234586.73161440864,235055.4089325848,156527.99083675677,1.498688703281571
4400,200,250907.66726358334,131807.07131796738,89746.51870977458,2.7957370477508694
4900,700,828541.1229129739,351726.5931997452,268213.62929697055,3.0891089505209277
1300,100,299896.95295629505,243266.04345546372,156582.46111883596,1.9152652909746557
1300,100,202373.19294401316,203038.759720466,160633.72255379474,1.2598425145519507
1300,100,295104.15388068295,205708.96440648913,141905.51354652137,2.079582015563743
1300,100,359675.34088050196,244035.55707978806,156670.1146135216,2.295749522924391
4400,200,337834.1107163647,169892.72888265923,115640.3076979828,2.9214217554547184
2700,800,935512.2771607188,968125.6794706635,590953.3140878244,1.583056148191239
1300,100,217946.84824527652,196413.0463381003,152978.51150930906,1.4246892984836894
4700,600,563145.1990123633,362202.5745058395,266858.9388803085,2.1102729456064617
1300,100,226854.66309841527,202939.50214731914,145146.75052840365,1.5629331161225155
3100,500,573208.6715331553,595980.0777328152,333232.4884300257,1.720146418597241
3100,700,821103.6042916182,798778.8352043802,462394.28197654086,1.7757650479191611
3400,800,923226.7787480956,902264.0110731602,482162.8432745029,1.9147613542308735
4400,200,320455.2886262686,165292.01318825586,91160.70957568646,3.5152785681227026
1300,100,330489.93253144715,251144.87035237445,164065.1880360943,2.014381822783389
2900,1000,1259324.0224915121,1207174.5086170684,680556.5173206978,1.8504326833124463
4800,900,893548.1021758845,511383.2434869914,375131.3809679989,2.3819604210934036
1700,900,1223029.2711434045,1455232.3536406534,1031156.5285124739,1.1860752827776035
900,1000,2657612.2082925877,2676201.309087437,2274360.640842358,1.16850958487757
4100,100,165244.77602404365,88851.77924718725,49487.17753046848,3.339143274483679
4500,1000,1242299.0200737922,590109.3210355544,436745.5242799864,2.8444459095988033
2200,1000,1296134.0704530398,1409575.7565296774,930420.2621627828,1.3930630309363072
4400,200,417891.05051996873,159839.5457619834,124828.15119872103,3.3477308324041766
4100,100,264492.4111639242,91107.7821940138,82739.16147748545,3.1967016155450945
3400,900,954553.2776052528,853297.6164776377,529597.2437195278,1.802413605669707
2600,1000,1280541.8873203872,1360237.651432174,759082.2693192399,1.6869606089848503
4100,100,209786.09006397813,88047.1605938171,54290.25884700422,3.8641571161997565
4800,1000,1210525.2845603367,563820.468805655,419832.00470265525,2.8833563687401287
4400,900,792962.5239681965,526193.6966934715,398401.3860161831,1.9903608566662623
4100,100,268239.7506157827,94899.36211068177,70156.3045836674,3.8234589493790088
4200,900,1051830.018210791,583167.7830543345,420530.71405201807,2.5011966618939603
4900,700,661935.3247477321,377247.05149074545,276615.72920338553,2.3929778926672496
3100,500,668609.3829029005,544256.4251916927,330187.8570572531,2.0249363161376546
1100,600,1326251.3946933795,1392470.0400835304,1105571.7861308698,1.199606765775757
4100,100,149073.00348222276,81401.30938742618,50932.64373656906,2.926865612027715
2700,800,917509.2308525159,918275.5571995628,598545.0355477646,1.532899241262352
4300,900,1106595.2093023462,583025.6611166206,421899.40974159073,2.622888735445553
4700,600,633109.792903999,354129.626335615,261710.62849625872,2.4191214416538287
4100,100,229430.23507778547,100681.81001883536,67742.26274582943,3.3868109180027415
3100,700,968054.2594788487,766793.7516198198,467437.71363860153,2.070980220965435
4100,100,317098.2647525956,115497.46778369276,96621.71431835281,3.2818530181301533
900,1000,2534434.087117259,2741674.5873599746,2183727.621399932,1.1605999128648188
4100,100,168325.183469682,82725.990483128,50459.111537190256,3.335872914560139
1700,900,1367689.5433355777,1490787.568213213,1047488.8713443828,1.305684080042052
4100,100,189174.96597646677,102438.43838122408,54138.05797390288,3.494306464920816
3100,500,681489.5801194529,622008.0348641088,316676.5079163814,2.1520054790404615
1100,600,1331616.2992793564,1462607.10170771,1111949.2322582956,1.197551345554627
3400,800,879545.3358830886,797961.6578223385,469286.4553050371,1.8742184564252606
2900,1000,1253750.8748379308,1204696.6919086105,666393.6048227004,1.8813969188247264
4100,100,317314.1635545145,115458.04121400988,100419.32952364009,3.159891278499469
4800,900,1102458.5192274512,551651.8197577689,385739.7922602628,2.858036794097744
4900,700,742673.3252441066,374065.15053393226,280809.80319449806,2.6447556915586268
1100,600,1379673.9034286009,1430851.5872405206,1052815.9186836737,1.3104607167733509
2200,1000,1427376.3436392117,1497840.2746308732,893343.1178454267,1.5977918395809343
2600,1000,1262801.7360033765,1293894.3311287947,743285.174609935,1.698946486677978
3100,500,916804.0320380684,678736.3388580228,324723.2058046546,2.8233400497702497
3400,900,1146845.6051342923,945902.2572426645,544573.8243674298,2.1059506605306524
4200,700,826402.7329656316,496514.4599832726,339343.20231478993,2.4353006847593295
4700,600,639739.5239042236,342856.4911646241,258031.95898487273,2.47930344140715
3100,700,850975.2736899402,796217.2641946637,423950.5753403728,2.007251135363424
4400,900,972377.0241320535,553208.6308898225,404711.609383057,2.4026417863681906
4200,900,919561.738551995,581953.9270075617,428872.90299103863,2.1441357850747904
4500,1000,1211483.1179463635,605494.4685434225,438580.86671778304,2.762279912055365
2800,200,205518.1550874151,224082.9489195441,144168.97251737976,1.4255366567354817
900,1000,2479877.839009033,2786480.8366719238,2192904.333588915,1.1308645803761335
2400,400,529968.6438186911,539671.4104899247,329387.2328700594,1.6089532044120225
1100,600,1531871.852834373,1558772.0671549474,1139731.1863820192,1.3440641715676582
2800,200,393154.60676406726,293017.30712903896,153374.9916632095,2.563355358658346
4300,900,982289.3778037324,551207.0810127166,414460.1818086277,2.370045232131113
4800,1000,1173702.7235540946,574953.2411684251,418660.63777616917,2.803470442763711
1700,900,1460186.6283310999,1603194.7685003292,1070845.3301229863,1.3635831312477198
2800,200,421275.1790202621,301902.4157884773,145063.9587181204,2.9040650947549196
3400,800,854017.5024924843,757963.8135078553,475315.17528793076,1.7967393992315683
1200,1000,2019563.5666355062,2170304.5001836647,1705770.4806317685,1.1839597352438165
2400,400,568361.2868857975,510442.37750518,317201.1162837889,1.7918010300357967
4300,200,187962.31990105883,140481.71491456815,93877.47047643333,2.002209038517332
1100,600,1365962.8421527613,1426216.4729967748,1140215.4661249544,1.1979865935295668
2800,200,536818.6336066194,347859.9171763641,154364.66132239698,3.4776005661389786
900,300,809960.6126664758,841675.5774296899,697977.258721639,1.1604398317359748
4700,600,832588.8456648171,371980.0243703086,258690.3915727318,3.2184761119383576
900,300,824265.1528593631,812414.3954806478,662710.9650525221,1.243777749767634
3100,700,711435.2342675637,698189.640426379,437231.3139021255,1.6271369676573963
2800,200,422260.91180476604,285021.8458875426,127048.40680627653,3.323622250915981
4200,700,829187.6986307844,479187.5415458342,336667.50755115284,2.4629276067123844
4300,200,377272.57186010416,181170.24179975007,115155.9162563489,3.276189223489453
2400,400,648304.5585029636,527036.4839679932,329491.45534715184,1.9675914139257744
900,300,817470.4332928554,836875.0005228422,702313.9860746431,1.1639671849080524
2900,1000,1213466.6659740778,1256476.854157926,695714.034930932,1.7442032286937355
2800,200,270256.6474611484,247680.66599748287,138073.93785601715,1.9573328005099033
900,1000,2470039.3104446526,2650688.4570591687,2147268.282206479,1.1503170474378275
900,300,883587.0900012841,822923.250935559,661342.1200800102,1.3360514371810863
4300,200,416705.56498305843,192018.97328746782,137320.72161632078,3.0345424935018133
1100,600,1333789.9992515724,1362249.4173576443,1118218.13993856,1.1927815795626933
2200,1000,1355989.0871084805,1539592.709567548,897097.2273772835,1.5115296823208275
2600,1000,1227515.7517571012,1360345.855941188,775988.7312691165,1.5818731668300385
