P,n,Paper,Min Time,Time opt,mast
3400,300,19769.6281429928,318633.69040640775,175061.14943294384,0.11292984312641818
700,600,17300.89366834403,2046516.0401599319,1747348.7935487502,0.009901225062917778
4200,700,101792.6079054272,490554.022789994,345013.55054277735,0.29503944916159514
300,800,0,5625116.877883201,5445506.792917532,0.0
1900,600,17300.89366834403,1016495.2350066233,643760.0818337501,0.0268747537422054
3600,700,101792.6079054272,696685.2581054432,402515.80896657356,0.25289095642422443
3800,400,11109.650272873942,364710.25633324706,205457.75178854886,0.05407267516636544
800,900,44514.27070659009,2586989.426016923,2207786.2487730947,0.020162400563608657
2300,200,73541.47181060891,316708.04609406536,154667.6256772062,0.4754807057301774
2400,500,11108.762027117315,661025.6278821705,407065.86354425474,0.027289839365048134
3400,300,19788.462436175378,356161.7132671767,178033.5656390913,0.11115017758106605
2300,200,23578.402166079617,274148.1476527539,168090.01130297742,0.1402724765338984
1500,1000,15538.783557466719,1734894.3618402348,1275217.80931263,0.012185199613736935
5000,600,41820.568259079286,339126.9794250822,250847.40254748997,0.16671716682879303
700,600,0,1951713.7087333456,1654425.0150743444,0.0
2300,200,20236.966658115856,264271.6146640095,171688.99231435137,0.11786991341333804
4700,500,26341.5611006006,302534.2987883277,212447.34766846854,0.12399100948865467
300,800,0,5640355.109811714,5475482.250257278,0.0
2500,800,23322.634057512394,1051273.552569162,657057.8700308733,0.03549555544691448
2500,500,26341.5611006006,678286.7855758837,399401.01361672085,0.06595266462162483
041
3196894.7941242876,1376,0.027705493085468155,1.0862955133069407
2721164.0105811900,600,10610.795124079985,1025574.0409245198,609525.0055537059,0.017408301591238094
3400,300,30354.250856294544,305914.57587639353,160719.3643175515,0.18886492604786692
2300,200,21524.6922487481,330548.9452085043,188398.18667944876,0.11425105850605355
2900,1000,48355.91914050078,1171835.576289023,694894.3526112915,0.06958744010335915
3800,400,38092.518440295426,371270.8706504165,218546.89752312534,0.1742990583349036
700,600,42344.93258939453,2143898.222534904,1791006.1500288872,0.023643097254976788
2400,500,76150.33666551443,827770.6129301976,434489.85562627576,0.17526378505604226
1900,1000,38750.36225118193,1576194.026555458,1060628.2224067082,0.03653529241683966
800,900,17153.509809631636,2605130.9317654492,2251582.7407029527,0.007618423031736442
2300,200,13628.246406630908,291959.5485599088,174394.4009274002,0.07814612358056323
1800,1000,17907.092160431956,1454989.9701999747,1062681.507760525,0.016850855152423818
3600,700,80243.22095408938,646065.8488295777,365068.55098754325,0.21980315953544685
3400,300,9906.615146491986,304619.3070027551,176080.3546133319,0.05626189910990733
4200,700,81666.12140783516,441880.8337020492,312915.90084646567,0.2609842490807305
5000,600,61789.26459338828,322492.08458956005,246007.9907864832,0.251167713682182
300,800,0,5619408.462541117,5457311.505724929,0.0
2300,200,22566.67935407699,318408.4257269783,184957.76225601623,0.12200990690426106
4700,500,14539.221240027518,296535.0088640864,207863.41968217265,0.06994603120769533
3800,400,17905.388319036385,368019.4261006698,215837.72019164413,0.08295764198740628
1000,200,11747.74541662047,456164.6135223863,403673.1230486633,0.029102124332424935
2700,900,37094.837570967975,1171979.9301255054,685759.6306849116,0.05409306105394249
3600,1000,25209.909719860916,903483.1332114115,565204.5830358163,0.04460315870839886
700,600,0,2047534.4715056426,1791767.1610535,0.0
2500,500,11108.762027117315,625165.3043342077,390783.2290024846,0.028426916005258467
1900,600,42344.93258939453,1063548.2107539687,659844.3710632742,0.06417412112065128
1000,200,25300.72534657257,537553.9162976118,429449.97665698663,0.05891425479522368
2400,500,39333.52301544327,706594.3858634942,413726.84761985677,0.09507123659420808
3400,300,15774.776968321434,320695.9308564976,178406.2048233847,0.08842056241226508
1100,900,24360.831600826838,2030800.033812516,1636936.9351330858,0.014881960983332727
1000,200,75210.39774388833,539826.9311698222,406179.08441073715,0.18516560953156794
1000,200,22984.666231451505,604752.6402731561,410870.37447306927,0.05594140551245329
2500,800,40286.14380336385,1077588.6891229907,654877.3806869915,0.061517079366983383
800,900,28882.745172128198,2520137.2607149007,2191207.623089007,0.013181199658027557
300,800,0,5363881.455069948,5184529.301627593,0.0
4700,500,76150.33666551443,327136.1941941027,237834.46181356232,0.3201820967611012
3800,400,38196.14028701521,333918.2691955377,201160.87061558058,0.18987857911993342
700,600,41874.01463545452,1917161.2088468974,1757199.9341891657,0.02382996597070593
1000,200,73541.47181060891,485849.17573379446,355735.5390575743,0.20673074162181626
3400,300,37032.48863504961,313926.75192524976,177791.60630363494,0.2082915465188217
1000,200,23578.402166079617,481457.7310080945,386607.02599684807,0.060988033275608
2500,500,76150.33666551443,817712.6346947082,417110.26140122476,0.1825664427667107
5000,600,64895.9272231565,322220.29826048505,242550.04144578037,0.2675568589324003
3600,700,25661.451129799905,635314.4026514823,376504.7425268303,0.06815704619702428
2400,500,17275.433112252234,696561.5514964755,410475.2809433447,0.04208641522225221
1900,600,19180.17480154808,973367.2691299841,660124.7435460263,0.029055379288643147
700,600,18552.43000574156,1932614.4698526256,1732500.2960412884,0.010708471477975103
3800,400,22194.517606019283,350094.0002393785,204103.73939092216,0.10874135707778423
1000,200,20236.966658115856,451496.3260253979,394884.6823230082,0.051247788440581754
1900,1000,49763.30615619419,1562173.0931029592,1057668.979645059,0.047049981718187625
3400,300,22733.132991527433,299486.06968519575,181982.13647025375,0.12491958514424475
2900,1000,49763.30615619419,1187291.5416372258,692955.5383881421,0.07181312999091795
4200,700,25661.451129799905,443780.7830211978,322718.3507372831,0.07951655389652833
300,800,0,5377293.234271901,5235699.489846736,0.0
1000,200,21524.6922487481,559466.4965440094,433315.8293627322,0.04967437326350154
4300,800,16382.275329760912,552083.4818709571,379919.0785756418,0.043120433412240984
4700,500,49267.97538380724,287828.3791038216,211264.77325269283,0.23320487663543435
700,600,10687.089506673427,1996230.9383389715,1706379.75375746,0.006263019403002398
1000,200,0,467903.7429165806,401107.1221330204,0.0
1100,900,40377.14600453343,2108685.3682300304,1683228.1844084195,0.02398792176755537
3800,400,20708.578292980947,371584.7312786743,210334.0443983976,0.09845566537843226
2500,500,39333.52301544327,684470.5610365152,397177.77371506253,0.09903253811896673
2700,900,54649.21571595348,1126890.2355740108,673249.4845368918,0.08117230977688018
1000,200,22566.67935407699,549844.2015965438,425402.85318883735,0.053047785610548286
1900,600,41913.83094210128,937216.2044755929,647389.4494381137,0.06474283907233798
800,900,51352.149742019275,2634073.433140209,2225913.8516068133,0.023070142496732237
100,800,0,16336520.378752599,16336520.378752597,0.0
2400,500,45928.47417279837,715601.1125942311,430425.2975554498,0.10670486710154764
2500,800,11864.232270967157,1059041.7331017158,622143.5161953112,0.019069928339882573
3600,1000,18965.716115613304,989644.761738497,572612.5881166887,0.03312137474656498
300,800,67047.92976735103,5535361.427470142,5357136.79079369,0.012515627729083524
5000,600,24349.10360963364,355831.78190690686,258690.3915727318,0.09412449941260302
700,600,27954.307980544243,1973924.5527818082,1732324.0163438418,0.016136881851666084
4700,500,56668.23926208628,309487.0635560206,209604.39877958025,0.2703580630561028
3600,700,33736.693922925755,648348.1027860763,382213.3432369557,0.08826665661960019
100,800,0,16426446.750771862,16426446.75077184,0.0
3800,400,77080.16417292728,383233.2566328079,219714.5767684104,0.35081952825630425
2400,500,21854.917434964867,680880.0029213222,426492.6486989519,0.0512433625799529
4200,700,33736.693922925755,468007.0831887517,327611.4370602477,0.10297776605620024
2500,500,17275.433112252234,644261.595471961,394056.2697056109,0.043840015856512725
1900,600,61700.59508576384,948760.4585967615,638289.5827520536,0.09666552103159061
300,800,0,5486686.307594379,5335288.040057655,0.0
700,600,44722.65128336424,1861630.5440455982,1664462.4665469923,0.026869125728105805
800,900,21965.224639233482,2643052.506439125,2275546.326511346,0.009652725757909972
4300,800,22222.662674861775,526562.0845977162,382010.3895528334,0.05817292744544138
100,800,0,16371934.51717478,16371934.517174788,0.0
1100,900,53288.15686685718,2123032.2591502424,1652521.462045098,0.03224657475910163
900,300,22596.291007034677,849248.8109426815,697977.258721639,0.032373964516294255
4700,500,47195.87903787675,305553.5591982248,219791.64130491056,0.21473009054244824
2800,500,19877.647592915688,678028.9895152649,364818.52271886845,0.0544863990040153
1900,1000,25209.909719860916,1581395.587178008,1070913.9468047046,0.023540555984988287
1400,500,12445.65919083953,1022031.3470342607,729637.045437737,0.017057329077052145
2500,800,35849.240108018,1021107.3561673418,628283.9387816082,0.05705897906213899
900,300,15568.41473391638,794875.792303207,662710.9650525221,0.023492013192632975
5000,600,37797.23836727591,361769.3685325699,242525.36228813787,0.15584860078415233
2400,900,26448.389033467043,1161755.9898032951,750262.7619359978,0.035252168140691036
2400,500,19642.388650516023,741071.1709648821,409040.4893919926,0.048020646268326465
100,800,0,15553587.90488279,15553587.90488278,0.0
300,800,0,5664299.7550077755,5464512.223777699,0.0
1900,600,23683.50605269087,967163.7754293736,628666.225068538,0.037672623577175414
900,300,0,846044.8595817179,702313.9860746431,0.0
2900,1000,25209.909719860916,1189400.6572550554,701633.2754927374,0.03593032229287686
2500,500,45928.47417279837,718084.8284272035,413208.28565323184,0.1111509032307788
2700,900,48964.631087337206,1133670.9894906825,671913.8747736445,0.07287337399280897
100,800,0,15707098.469540237,15707098.469540207,0.0
1400,500,26341.5611006006,948343.2338759797,713216.0957441444,0.0369334921881099
2800,500,26341.5611006006,621473.0639164929,356608.0478720722,0.0738669843762198
900,300,18621.384240580177,806631.9058175568,661342.1200800102,0.028156960936235747
4700,500,21854.917434964867,307516.07255661866,217783.4801866988,0.10035158505240777
4500,500,19877.647592915688,321787.16030780296,226998.1919139626,0.08756742697073888
2400,500,77416.64199583024,847325.1699499459,419434.14083101216,0.18457401164923531
900,300,17225.76733180617,802356.3518595853,672571.2479699005,0.025611810471828367
900,300,30354.250856294544,743875.460754159,607162.0429774168,0.049993656895023594
100,800,0,16071410.372381104,16071410.372381069,0.0
300,800,0,5447375.784505092,5318579.82679042,0.0
5000,600,55391.28140601152,312947.395718925,233024.74531657892,0.23770557642176132
1100,900,48964.631087337206,2133893.8471948574,1649243.147171673,0.02968915236744069
1900,600,27954.307980544243,968981.6630977363,638224.6376003628,0.04380010788309366
1000,1000,62797.449360966035,2474481.903099616,2046924.5767581223,0.030678926851532246
900,300,0,793535.7692851385,665192.4507614761,0.0
4300,800,41227.810094494285,545548.3381498101,380742.66319011134,0.10828261206417136
200,300,0,3186201.355599391,3140897.664247376,0.0
1400,500,12714.71494742498,911080.9211186009,697827.1946472939,0.01822043486547044
2500,800,67047.92976735103,1084393.1924461864,642856.4148952428,0.10429689774236271
2100,400,14001.901750321666,587956.4225166487,376442.5518514964,0.03719532152105191
2800,500,11108.762027117315,610834.4548691305,348913.59732364694,0.03183814592588949
200,300,0,3019869.467012976,2982199.34273635,0.0
900,300,0,796035.3107795605,673978.9959994534,0.0
2500,500,21854.917434964867,695509.6440781371,409432.94275099377,0.05337850268745094
1900,1000,18965.716115613304,1644419.3190063972,1084950.1669579365,0.01748072556068707
2400,900,37094.837570967975,1287416.8218576643,771479.5845205256,0.04808272093683776
100,800,0,16005864.120172972,16005864.120172966,0.0
3600,1000,17213.884706325454,892984.8020983568,531340.7538802625,0.032397072087198865
4700,500,22169.408833319783,301997.64649976214,208871.73926399625,0.10613886259308408
200,300,0,3188464.0757162725,3160412.937335894,0.0
200,300,0,3014555.256599969,2976039.5403600456,0.0
4500,500,26341.5611006006,315111.32500444504,221889.45200928938,0.11871479631892468
900,300,23098.9377681011,782279.3845357879,671657.1793692874,0.03439096383930849
300,800,73438.18960485792,5514139.263044197,5386905.319929882,0.01363272328792551
200,300,0,3066957.6252306513,3026570.615864552,0.0
1400,500,76150.33666551443,1114878.2589268063,744839.752502187,0.10223720794935799
200,300,0,2768085.0422864594,2732229.1933983755,0.0
100,800,0,16393536.67133312,16393536.671333099,0.0
2100,400,20851.800165710156,574296.826593259,362515.56146718736,0.05751973813570353
2800,500,76150.33666551443,755526.4431534267,372419.8762510935,0.20447441589871598
1900,600,55391.28140601152,877914.9539463056,613223.0139909971,0.09032811904026931
900,300,22733.132991527433,800259.1845253872,687488.0711098475,0.03306694900877067
200,300,0,3005343.970638747,2993366.0284266425,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
2500,500,19642.388650516023,682766.9480371781,392678.8698163129,0.05002150652950674
4700,500,77416.64199583024,346304.89059030387,288145.1780149138,0.26867234957450276
200,300,0,3038126.260915982,3022457.3071617936,0.0
2900,1000,18965.716115613304,1270074.716801018,710829.4197310618,0.026681107434732898
1100,900,25902.496971663346,2044152.8286971492,1620162.5288882717,0.01598759168281543
2700,900,25902.496971663346,1110203.035577497,660066.2154729996,0.03924227049418333
1400,500,39333.52301544327,989519.4311450156,709246.0244911831,0.055458221346621366
2100,400,31518.211311617208,605375.1940795656,376561.66325388785,0.08370000025830243
4500,500,14539.221240027518,326368.66826052754,217101.7938902692,0.0669696043477934
200,300,0,3107638.7244646004,3093696.3199943136,0.0
100,800,0,15955739.48037124,15955739.480371261,0.0
3600,300,22596.291007034677,279767.0398559795,174494.31468040976,0.12949585806517702
1000,1000,32785.350020067905,2519510.021935444,1965354.8592599388,0.016681643961443858
4300,800,22485.833597258606,491931.0915168452,361711.3466251809,0.062165131967948144
2500,800,21955.691740941966,1061943.8872538155,640234.5648069186,0.03429319962998771
1100,700,2106.8418176643495,1631896.6132449103,1295674.045201925,0.0016260585179322686
4700,300,22596.291007034677,200568.69306047834,142348.1066563424,0.15873966670724163
2500,500,77416.64199583024,793935.9409374803,402656.77519777167,0.19226459546795346
4900,800,22555.36941253158,462948.72589948156,333398.3750765836,0.06765290744848555
2800,500,39333.52301544327,647383.2839190164,354623.01224559156,0.11091644269324273
2100,400,11109.650272873942,593901.8555452196,371780.6937126122,0.029882267855096695
2400,900,54046.34538640187,1228745.1979515925,757405.6701040033,0.07135719670408658
3600,300,15568.41473391638,332527.93790324836,165677.74126313053,0.0939680527705319
1400,500,17275.433112252234,947971.4843256611,703671.9101885909,0.024550408879647122
100,800,0,16160715.959789656,16160715.959789645,0.0
900,900,24360.831600826838,2310024.8668419574,2000700.6984959939,0.012176149895454048
1900,1000,15538.783557466719,1411604.7636863643,1006750.9020889185,0.015434586177400116
4700,300,19168.38243815975,212762.17487299244,148288.0517849619,0.12926451057538033
4500,500,76150.33666551443,351430.7905259531,237834.46181356232,0.3201820967611012
2100,400,37026.179612342785,614288.2570374483,395465.81456565537,0.09362675166501828
3600,300,26448.325902231263,285474.32278564165,175578.49651866077,0.15063533648279243
1100,700,81433.70908384005,1629379.5058381048,1285457.7561044018,0.06334996906520372
1100,900,44514.27070659009,2060959.856065176,1605662.7263804325,0.027723300774961906
1400,500,45928.47417279837,1030176.1512501984,737871.9386664855,0.062244505809236114
800,500,0,1499166.8331573259,1276864.8295160397,0.0
2800,500,17275.433112252234,589307.1108144856,351835.95509429544,0.049100817759294244
4700,300,26448.325902231263,215562.3837528579,143441.4983667211,0.18438406042450659
2100,400,17706.816685178444,617830.5604914783,390563.49368011794,0.045336589240162845
3600,300,18621.384240580177,318782.43242322555,165335.53002000254,0.11262784374494299
1800,900,25583.81236487866,1378478.4698430162,1000350.3492479969,0.025574852234630626
1000,1000,13516.355195317898,2487138.234177093,1973613.9002300235,0.006848530603550458
2500,800,45632.19940295054,1144642.9911573164,655741.466853324,0.06958870486248742
2700,900,44514.27070659009,1139541.9725707404,654158.8885253614,0.06804810190217922
800,500,26341.5611006006,1462307.8488257409,1248128.1675522528,0.02110485267891994
4300,800,55536.688582032715,504183.8028870795,365281.359756749,0.15203811280985194
900,900,37094.837570967975,2467365.51396722,2057278.892054735,0.01803102035131416
1100,700,48232.35892184143,1642423.3467687762,1286086.9661710116,0.03750318616900433
4700,300,20807.325223276603,205403.83983187866,130823.99861272547,0.159048228489575
2900,1000,15538.783557466719,1046514.9043750821,659595.4186099811,0.023558052586558072
2100,400,38196.14028701521,597497.8769580922,364005.38492343156,0.10493289898733162
5000,700,18975.771507240577,398690.8606088534,285048.28994442354,0.06657037483347233
1400,500,13299.70687112739,977043.0172214161,731130.2549124889,0.01819061211291177
3600,300,17225.76733180617,327192.75905717455,168142.81199247512,0.10244724188731347
800,500,0,1397090.4353028412,1221197.5906327642,0.0
2400,900,48964.631087337206,1310746.3003768723,755903.1091203501,0.0647763324380524
4500,500,49267.97538380724,317605.4112054067,220654.31873059028,0.22328126486371375
900,400,0,1062704.6145411707,878365.9543201583,0.0
2800,500,45928.47417279837,675221.5232636923,368935.96933324274,0.12448901161847223
4900,800,32883.34339147847,449741.5921515214,335233.60715860885,0.09809083185362258
4700,300,27898.58980276979,202011.11053185147,131967.49793690105,0.2114050068306154
3600,300,30354.250856294544,301871.75695542543,151790.5107443542,0.19997462758009438
800,500,76150.33666551443,1634659.412325213,1303469.5668788273,0.05842126168534743
900,400,20851.800165710156,1021990.9017220368,845869.6434234371,0.024651316343872944
3400,900,26448.389033467043,886266.9539439911,529597.2437195278,0.04994057153264563
1400,500,19642.388650516023,960387.6299267388,701212.2675291302,0.028012043656523773
2100,400,22194.517606019283,609782.4621707924,369330.57604071626,0.060093907858775504
1100,900,17153.509809631636,2082675.1332614233,1637514.7205112383,0.010475331668637608
900,900,58905.538872077515,2451585.618422991,2019748.4536106754,0.02916478968793016
1100,700,52654.14758097365,1576833.0449632832,1252737.178712635,0.042031280364077044
3600,300,9906.615146491986,314755.06152659096,166298.11269036902,0.05957142258696071
900,400,31518.211311617208,1064898.9603604365,878643.8809257383,0.03587142868212962
4700,300,30354.250856294544,194951.0746451989,144863.04739585196,0.20953756946275393
800,500,39333.52301544327,1451197.721432563,1241180.5428595704,0.031690412198069354
1800,900,37094.837570967975,1538984.0393748372,1028639.4460273675,0.03606204070262832
2800,500,21854.917434964867,623967.5197673842,365565.12745624443,0.059783923009945054
900,400,0,1034317.5579224979,867488.2853294285,0.0
2500,800,21044.878203128108,1049630.387377059,638229.5792148504,0.0329738371402615
1400,500,77416.64199583024,1156508.7572627063,719029.9557103066,0.10766817346205391
3600,300,14071.70399519417,282045.06327848334,168494.74899986334,0.08351419898079782
4300,800,67047.92976735103,529958.2989137785,373753.72959025746,0.17939066411686383
5000,700,71827.83677069958,388126.48285552487,282800.7063429684,0.25398747301426433
800,500,17275.433112252234,1453024.2262984763,1231425.842830034,0.01402880507408407
2100,400,20708.578292980947,599696.6008659792,380604.4612923385,0.05440970981439677
900,400,37026.179612342785,1161900.5914577679,922753.5673198625,0.04012575071357926
4700,300,9906.615146491986,189990.3835301921,127377.27780538904,0.07777380171075425
2400,900,25902.496971663346,1217992.9742171757,742574.4924071245,0.03488201821705185
3000,100,28861.197049960232,122645.15773231596,67632.47595830692,0.42673577509940874
1100,700,75863.34989570836,1659874.5549497427,1308884.4688836471,0.057960310248323536
4500,500,54651.95029287476,310377.2133716634,218920.1498364505,0.2496433075425163
3000,100,100515.12761784297,144072.1289364748,82865.58990685953,1.2129899483105282
900,900,48964.631087337206,2466351.398434823,2015741.6243209336,0.024291124664269654
900,400,25833.003009104523,1066670.1173710001,911314.8185869418,0.02834695813370008
2800,500,19642.388650516023,659038.1323464381,350606.1337645651,0.056024087313047546
800,500,45928.47417279837,1519232.643991391,1291275.8926663497,0.03556828903384921
2100,400,77080.16417292728,623843.0613139985,397578.7579618855,0.19387394982585235
3000,100,77938.11439889878,164486.65308420532,67828.79602926127,1.1490416896870226
3600,300,36653.92405194703,290644.9768198142,167914.29484232186,0.2182894796798957
4700,300,25450.34303068828,194667.9549973951,129059.80774457617,0.19719805472713364
2700,900,17153.509809631636,1067719.4751071846,667135.626874949,0.02571217773211049
1100,900,28882.745172128198,1920873.089064134,1593605.5440647325,0.01812414952978789
3000,100,9563.756769829864,152544.06551175218,70274.43572592597,0.1360915483850916
1000,1000,0,2420299.6442193445,1932541.453985831,0.0
900,400,38196.14028701521,1033364.8882465983,849345.8981546736,0.04497124242314213
4900,800,74848.75043097071,463991.13009616453,334121.1125954038,0.2240168238683171
800,500,13299.70687112739,1490499.2869731646,1279477.9460968554,0.01039463549309244
3000,100,11089.890472806428,120115.02216546745,69607.94643997772,0.15931931683071754
4700,300,36653.92405194703,192118.12628604422,128615.20456007632,0.2849890429154194
3600,300,60890.12854429328,283942.3578150847,171872.01777746188,0.35427598588580717
3000,100,18237.21850383507,119980.36922119533,67935.02440692892,0.2684509008872159
4500,500,45928.47417279837,317329.94247548113,229560.15869623993,0.2000716258154018
1100,700,45708.21371736263,1649290.8915261084,1303111.1582975243,0.0350762200341213
900,400,22194.517606019283,1041783.4425824087,861771.3440950047,0.025754531939475214
1800,900,53288.15686685718,1540651.5226298482,1009874.2268053377,0.05276712233307539
2800,500,77416.64199583024,732068.1591593099,359514.9778551533,0.21533634692410783
2500,800,73438.18960485792,993595.308891652,646428.6383915858,0.11360602739937926
3400,900,37094.837570967975,964730.1511221016,544573.8243674298,0.0681171879938535
3000,100,76283.40464059758,159397.9223091032,96621.71431835281,0.7895058080759796
800,500,19642.388650516023,1490582.059662183,1227121.468175978,0.016006882089442155
3000,100,64706.916918376875,109284.4462830062,66290.68832070059,0.9761086897354007
5000,700,48441.613278291974,373315.6989961467,282939.1325576225,0.1712086017950398
4700,300,60890.12854429328,196747.5705775107,131646.65191465165,0.4625269815731371
4300,800,25607.876306756367,516010.3733378786,372229.39814355737,0.06879595334079497
900,900,25902.496971663346,2361290.4157354455,1980198.6464189987,0.013080756831394442
900,400,21398.864236080313,1061179.8204024963,888077.0763487899,0.024095728632090002
3000,100,11774.759333723,161583.2734673059,62896.925228974906,0.1872072329586421
2400,900,44514.27070659009,1174115.4795410547,735928.7495910316,0.06048720169082598
800,500,77416.64199583024,1641277.6138921273,1258302.4224930366,0.0615246705497451
1100,900,51352.149742019275,2075739.6087157147,1618846.437532228,0.031721445933006825
3000,100,72827.80713321942,199511.82138244272,100775.01706203852,0.7226771997308182
900,400,77080.16417292728,1125409.568317605,927683.7685777327,0.08308883563965101
1100,700,93933.37318960344,1681101.233475282,1317324.4657087862,0.07130617826874006
4500,500,21854.917434964867,322579.56678890286,227462.7459727743,0.09608130483741169
2000,600,16650.19434661095,936421.4946909696,608064.4823719783,0.027382283999981
2700,900,28882.745172128198,977334.7238457955,649246.7031374836,0.04448654884584301
4900,800,22485.833597258606,420171.3161689659,317420.16132413835,0.07083933642859207
1000,1000,19355.87075851322,2509056.707525896,2017570.701299703,0.009593651784318797
4300,400,55162.33338422402,264809.4477427303,183844.0369507308,0.3000496197709541
1800,900,48964.631087337206,1589983.711206431,1007870.8121604668,0.04858224932853931
4000,300,22596.291007034677,251767.17846293256,157044.8832123688,0.14388428673908557
4700,1000,62797.449360966035,586516.8405850457,435515.8673953451,0.14419095620220157
3800,700,16344.427647826331,648396.2988650675,375063.5394005573,0.04357775664877663
3700,700,16344.427647826331,685838.0352871808,385200.3918167886,0.04243097357907198
5000,700,46594.720825239914,385850.95026160317,275602.1793167797,0.16906513925524336
900,900,44514.27070659009,2360871.6695221593,1962476.6655760843,0.02268270063405974
1100,700,80243.22095408938,1513369.3164994163,1194769.8032319597,0.06716207652471987
3300,900,24360.831600826838,946171.6308294014,545645.6450443619,0.04464588294999818
2000,600,17300.89366834403,996435.7226776124,611572.0777420626,0.028289214465479367
4000,300,15568.41473391638,253370.4773508606,149109.9671368175,0.10440894752281321
4500,500,22169.408833319783,319206.8675801531,218154.9276757294,0.10162231524869753
1100,900,21965.224639233482,2097644.9841141095,1654942.7829173424,0.013272497917126211
4300,400,32628.04072424859,260446.3629415031,177042.48350723102,0.18429497868468359
3400,900,80515.60940371857,922655.0437670106,534639.2965440023,0.15059800116486932
4300,800,70719.36554914071,510982.6103700551,381245.0388682116,0.18549583165484
4000,700,16344.427647826331,572560.0308290733,356310.36243052944,0.045871322788185925
2400,900,17153.509809631636,1241353.0693857512,750527.5802343176,0.022855269095209324
4000,300,26448.325902231263,246785.85409119003,158020.6468667947,0.16737259609199157
2000,600,10610.795124079985,975385.9574805718,579048.7552760205,0.01832452799077694
1800,900,25902.496971663346,1451712.7793972488,990099.3232094994,0.026161513662788884
1100,700,35199.832405580906,1536817.7184189681,1232197.3391787175,0.02856671678015654
4300,400,37189.70988977875,255169.64815067552,183902.20763561965,0.2022254673715812
4000,300,20807.325223276603,267143.0438396646,148801.97701800228,0.13983231701793386
3800,700,71827.83677069958,625168.2880124056,372106.19255653734,0.1930304794908409
900,900,17153.509809631636,2382080.537069484,2001406.8806248468,0.008570725910703498
3700,700,71827.83677069958,616679.3383512553,382163.116679687,0.18795073003055562
4900,800,64482.34938263503,419313.9946096965,320553.0299906165,0.20115969387193944
1000,1000,38750.36225118193,2481023.9735497343,2015193.6225727454,0.01922910127202087
5000,700,101088.12210957488,390982.2020483484,287954.5831544023,0.35105578456923203
4000,300,17225.76733180617,250683.85990656944,151328.5307932276,0.11383026876368164
4500,500,77416.64199583024,377172.60183235037,288145.1780149138,0.26867234957450276
2700,900,51352.149742019275,1108620.122333986,659530.0301057225,0.07786173092647129
4300,400,12004.267932649964,272166.36404214374,181567.31553406644,0.06611469634466051
4700,1000,48951.26620929559,560036.3283843643,418160.6083531784,0.11706331307025303
2000,600,42344.93258939453,1079338.5129273457,626852.1525101105,0.06755170644279082
3300,900,37094.837570967975,981984.7389567832,561076.0614694732,0.06611374128815192
4300,800,34192.388591416675,496505.5119345915,371063.70884584327,0.09214694882926895
4000,700,75166.87283084056,544894.8952559797,353500.8829287105,0.21263560138263995
1100,700,33736.693922925755,1526193.197414031,1250880.032411855,0.026970367300433392
4000,300,30354.250856294544,265802.93046410405,144863.04739585196,0.20953756946275393
2400,900,28882.745172128198,1134862.3509923301,730402.541029669,0.039543598974082675
4300,200,21304.06715124011,129935.1276975979,93877.47047643333,0.2269348230530797
3200,100,28861.197049960232,111861.8530084619,63405.446210912734,0.4551848267727027
4300,400,38092.518440295426,285770.663392336,193134.4675785759,0.19723314495791724
3800,700,52537.51984291154,586267.8835144879,372288.3323126612,0.1411205113964964
4700,900,24619.105636351283,496159.30418294464,383112.8997119988,0.0642607065824681
3200,100,100515.12761784297,137917.9092154583,82796.11584299082,1.2140077658770048
900,900,28882.745172128198,2292728.453119527,1947740.1094124508,0.014828849615281001
4000,300,9906.615146491986,239300.79823186185,149668.30142133211,0.06619046954106746
1800,900,46470.748055376396,1468230.8678423571,981238.3327880421,0.04735928724200644
3200,100,77938.11439889878,147208.84704251328,63589.496277432445,1.2256444689994905
2000,600,19180.17480154808,928976.7948219161,627118.506368725,0.0305846097775191
4300,200,25300.72534657257,164894.51037572217,115155.9162563489,0.21970842809544025
3700,700,48232.35892184143,618091.2539871655,382350.1791319223,0.12614708075028733
3200,100,9563.756769829864,130255.7575932142,70162.59082707834,0.1363084894256621
5000,700,56576.308759070045,370670.63333521876,286684.4548254553,0.19734697088307737
4000,300,13507.596689829972,230269.89091689474,151645.274099877,0.08907364090313534
4300,400,19142.697650734397,279006.78397146816,190740.31086703434,0.10036000027324497
3400,900,48964.631087337206,964304.2380472446,533578.6652614236,0.0917664709539076
3200,100,11089.890472806428,98093.82991257416,65257.449787479105,0.16994060461943208
4300,200,75555.90101846812,190680.01278023396,137320.72161632078,0.5502148556251701
1000,1000,49763.30615619419,2508608.3114688257,2009571.061325612,0.02476314827273033
4300,200,77211.1651674527,168058.65467279206,153927.2635835206,0.5016081191202238
4900,800,68897.60258265505,453651.85305165604,327987.9667832871,0.21006137285572446
3200,100,18237.21850383507,113972.90851699864,67867.96491352702,0.26871615388897774
4000,700,48232.35892184143,550528.2018385716,353673.91569702816,0.13637522243274305
4000,300,36653.92405194703,242550.88089695087,151122.86535808968,0.24254386631099523
3300,900,54595.068709298655,1018009.040687168,550840.487348366,0.09911230195171057
3200,100,100892.99255640594,154926.66462589693,96621.71431835281,1.0442061938994371
4300,800,74832.61752820377,505128.05792661785,375830.6037160383,0.19911262358172443
