P,n,Paper,Min Time,Time opt,mast
900,600,1698064.2429004668,1563882.1639148982,1366711.0599249066,1.242445673186962
1000,500,1223762.502993127,1242814.0325050023,992944.4342876563,1.2324581927598606
1000,900,2200419.5617981385,2228047.2377853813,1817773.6082496077,1.2105025355258583
4300,400,330676.7547374918,255111.63424816902,183844.0369507308,1.7986808831124141
4200,400,338670.9571795524,258217.13301531438,188221.2759257482,1.799323458593254
2400,100,149877.86140895842,138128.73311640017,82863.36040087574,1.8087350148953703
1300,500,953155.4033729882,1033399.8470244628,794631.3185639074,1.1994938798732129
4700,300,342370.3067616617,212718.5673701724,148288.0517849619,2.308819238236037
1000,500,1225175.5523735555,1234323.49490745,985140.6742640273,1.2436554335641983
400,400,2715904.420836899,2149542.67025823,2050458.341820619,1.3245352833773862
900,600,1676065.06772453,1595547.8938047492,1347500.2302543353,1.2438328618379377
900,1000,2816676.3825733853,2670229.8210410923,2274360.640842358,1.238447558400487
2900,400,444955.8346766736,461528.61128370167,282821.84025111987,1.5732725389297857
2400,100,128592.75524222315,143168.38988467338,78621.15653621864,1.635599893305868
900,500,1396859.9842471825,1257328.1165961851,1085508.969451346,1.2868249121453175
1300,500,946169.2500918413,1043696.3529735185,787371.0437519111,1.2016815421395723
4700,600,520187.41677267215,359429.81906114623,258750.843562544,2.0103795976492536
1100,1000,2177959.551563123,2336181.4408064387,1794194.454754567,1.2138927003099294
4200,400,386761.60460534884,299271.75492239615,181257.78073359368,2.1337655301749363
4300,400,369278.90927468403,262727.7424590025,177042.48350723102,2.0858208829837244
1200,1000,2024601.0266015604,2173996.324756325,1705770.4806317685,1.1869129226879962
1000,500,1272571.5198975415,1280379.579337794,1033020.7141330796,1.2318935162548943
1700,500,778908.5283643024,811982.9359265821,587354.4317892954,1.3261303332494887
400,400,2586825.2639363552,2014875.4408694,1911028.2708480156,1.3536300343628385
2900,400,429025.28340956476,485976.07936677604,263590.1063238642,1.627622862606368
1000,900,2212788.582739934,2297931.4415634703,1814167.4618888402,1.2197267502725824
900,600,1683566.4789602458,1587252.6704283955,1327184.252922469,1.2685250561502825
1300,500,899767.2371964615,1045581.8241831403,755151.6727236788,1.191505322303245
2400,100,252026.33024179444,187232.4887748883,101287.19980986493,2.4882347494539796
3900,700,669310.3338939572,603922.9452249954,365446.52556977374,1.831486379164296
3300,700,738451.8096178966,782213.669240412,431891.3484006417,1.7098092201950656
1000,500,1232426.300221455,1246564.049545524,1023582.3568774845,1.2040323789685716
4600,1000,848646.2335285621,582433.8778398931,427251.0563608562,1.9862940556706208
4300,400,407449.4631396816,253007.20653976605,183902.20763561965,2.21557679148145
4200,400,416109.8590384304,282576.9435999386,188280.83162694392,2.2100489754735233
400,400,2663163.5605510003,2055566.4299550643,1938985.5242137604,1.373482951416508
900,600,1684487.5377970221,1645325.440904688,1347363.1238229882,1.2502105097083867
2900,400,421061.9207510042,510668.14897131966,267446.279201898,1.5743794305440313
1300,500,988326.5589031919,1193148.931583694,774339.9523034071,1.2763471082219702
1000,500,1253349.123476481,1270582.5126461743,981697.1745407823,1.27671664539808
900,500,1413137.7168277306,1456546.0354995872,1158639.615003402,1.219652511901711
400,400,2703655.1086800913,2118300.994635849,1998173.421784777,1.3530632923068184
4700,300,350438.1246122323,206554.71646631468,143441.4983667211,2.4430735080325623
900,600,1584280.0168030444,1543367.8811076307,1294581.9184254385,1.2237773402010412
1000,900,2163847.8202304817,2232404.741224344,1782178.781777099,1.2141586704745757
1000,500,1266462.869706305,1417245.0144060992,1006641.9379944293,1.2581066036544502
1100,1000,2134225.2577774166,2273288.2283281605,1756855.8672598463,1.2147981502353693
1200,1000,2002030.206569368,2241728.4444751623,1637795.716049949,1.2223931146906912
4300,400,381129.33432587626,274439.9585666212,181567.31553406644,2.0991076130900175
2400,400,458267.4000223902,512984.8728678266,329387.2328700594,1.3912725032763276
4200,400,382825.59339116444,283554.0321798043,185890.3468563061,2.059416208885177
3000,100,122116.1543186043,120582.47422154924,67632.47595830692,1.8055845596113422
2900,400,472766.28774269205,442274.04212080187,275610.12714272784,1.7153443984221401
3000,100,164094.9804599362,135608.1387203643,82865.58990685953,1.980254779388864
4100,300,387348.54821666575,242296.55478123322,153214.52020718905,2.528145163349151
3000,100,129496.82801330666,169667.9973216814,67828.79602926127,1.9091718502189228
400,400,2753216.6518835737,2204518.959076299,2087288.4792998987,1.3190398352637078
3000,100,187737.64414312222,159182.8815168074,70274.43572592597,2.6714927299496076
2400,400,455522.76423839707,519071.93040053925,317201.1162837889,1.436069234481686
4300,400,433602.42993510107,282844.356708603,193134.4675785759,2.245080514997624
2900,400,492248.43127681524,514567.452103668,287901.85921377916,1.709778577398141
3000,100,105741.80486007534,124460.70099757474,69607.94643997772,1.5191053646620003
4200,400,431888.29574245436,300529.5094432703,197732.90728282768,2.184200402842922
800,200,719459.5509794694,535353.1773125266,504591.40381082916,1.4258260159524916
1700,500,769147.4892294666,866697.4721221591,574681.2191213008,1.3383898127130527
4000,900,699430.7527337858,680526.4750778842,450157.6571615986,1.553746207815149
900,500,1358152.5297016003,1336475.9599301175,1103271.5936529515,1.2310228392672864
3000,100,174872.86645419666,119678.41755616778,67935.02440692892,2.5741194322197196
4100,300,350022.5629705621,244358.34380230898,148288.0517849619,2.3604232354346597
1000,900,2150953.8949130257,2187357.48070758,1766228.9990184759,1.2178227716272059
800,200,726414.9939240153,644890.966791589,536812.4708212333,1.3532006676609465
3000,100,223257.8176972031,163861.93579385048,96621.71431835281,2.3106381342148925
2400,400,524328.4871465566,520856.15555944404,329491.45534715184,1.5913265082826644
800,200,690762.8425552197,618547.7828171995,507723.85551342147,1.3605089362143623
3000,100,132043.0001692582,121120.07061338512,66290.68832070059,1.9918785505810646
1100,1000,2269417.570834684,2361129.7745939777,1834155.1829997299,1.2373094664340725
800,200,683875.8367539407,710628.6130374339,513587.96809133654,1.3315651441279872
3000,100,126387.0001980048,154010.6665117257,62896.925228974906,2.0094305045579834
1200,1000,1932179.416324996,2267790.298875976,1644678.2501916864,1.1748069363109783
4100,300,354015.3282758732,232069.8688993366,154166.4847480924,2.2963183525545987
800,200,658124.6490843759,566568.7184580229,444669.42382196785,1.4800312632871044
3000,100,251336.3643679786,203856.83289311302,100775.01706203852,2.494034451150253
4200,400,380933.3574214433,295369.11995563144,195281.74684005897,1.9506859375517467
4600,1000,937327.6623867012,598643.3844651658,429046.50005000515,2.184676165118364
4700,300,343034.8846686181,216403.10892604658,130823.99861272547,2.6221097681327907
4300,400,377987.22707048897,294308.0108917962,190740.31086703434,1.9816850740795167
800,200,691716.3096129994,562713.3078443297,483258.78249606007,1.4313579694097724
2400,400,499755.1436721076,508879.1471465366,325308.1069985357,1.5362517346496907
800,200,663374.0088689736,539636.4189651865,493605.8529037602,1.3439346494100701
800,200,719764.1080519782,643501.7735875237,541644.7867034152,1.3288489536336932
1300,400,728251.1468977612,799050.8352080779,608099.5068370326,1.1975854916996809
900,1000,2716382.253594761,2770073.1365656317,2183727.621399932,1.243919904192702
800,200,675168.8835030177,552447.841691951,501383.9026662755,1.346610610976106
4100,300,350620.83445700177,248649.21519319565,145172.66050536808,2.415198793191758
1000,900,2192933.2064284757,2250862.078114933,1801266.1925623622,1.2174398295395497
800,200,692118.4148314577,651431.2102214602,531753.5664860466,1.3015773818032663
900,500,1387733.0376503558,1315443.8427802674,1094600.7491822524,1.2677983627245777
2400,400,510497.9972085366,645507.8578509862,346032.58774494845,1.4752887886525048
4200,400,391809.34360935836,284647.5165992195,182002.69246171578,2.1527667437764713
4700,600,615903.058066142,366216.02070202294,260243.43733704792,2.366642034736385
4300,400,392853.2342026118,269673.7053537846,177770.07170679214,2.209895233943374
1300,400,725579.673538862,772915.0013434778,585602.0608316103,1.2390319673883494
1100,1000,2188797.792950226,2302520.7616992607,1831994.2023388594,1.1947624016254226
1700,500,785295.5726018773,984912.8762694321,613397.4432370953,1.280239396593537
4100,300,326555.14637802815,219279.18713264036,147637.59101778304,2.2118699182696253
2400,400,484040.0951693839,555520.3236381665,341743.0569701032,1.4163860400292767
1300,400,749425.4892779785,805954.0421868721,608291.9175639726,1.2320161876869968
1200,1000,1972172.1533092197,2091592.9021281598,1610451.2116548591,1.22460844453814
4200,400,408833.2042457532,258934.51279234857,184665.28802035813,2.2139147461253357
4300,400,412743.0525284521,265612.98278938595,180370.74643848935,2.2883037337166376
1300,400,754005.934185538,790342.584086076,600568.8129203736,1.2554863289005116
1000,900,2121410.7275223737,2100444.041286473,1752966.0984712057,1.2101835451196092
400,700,4862631.249603956,3730587.2195675448,3535008.829287105,1.3755641030703136
3300,700,680280.253791873,760229.0057513459,428485.9187014672,1.5876373623979807
4100,300,351074.8379383293,229318.08702213294,144863.04739585196,2.4234947714373574
4700,300,317469.5591435918,200705.9329140412,131967.49793690105,2.405664759177193
2400,400,481746.1219772315,511255.663452202,318504.7118080026,1.5125243179059538
900,500,1431766.7492916512,1412495.5130978085,1147800.7934811995,1.2474000344164275
1300,400,811669.4920312049,857613.8559889924,638829.3927599048,1.2705575247948235
4100,300,324858.8852077638,233023.33750667376,146017.85504520207,2.2247887774217663
400,700,4696293.704437905,3743576.692387185,3536739.1569702816,1.3278597872230267
4200,400,424118.23294951144,273846.7418224169,190302.23064616925,2.2286561303533983
3900,700,655203.8319360807,609646.5454015086,362565.00813201076,1.807134768222088
4300,400,423308.3411615997,279356.5150025948,185876.5973753281,2.2773622238567324
1300,400,752643.1921955213,809543.4999203815,630910.259021729,1.1929480959186618
1100,1000,2194514.803103654,2309716.740318822,1826882.7830232836,1.2012345967112248
2400,400,486050.69027629035,565879.2316313677,323164.2540356268,1.5040360566076296
3800,600,551323.1750423647,551332.6800196279,320033.938090515,1.7227022181829803
4600,1000,871884.3361271989,570802.4577621904,420117.70738822414,2.07533346201355
4100,300,312952.7056791316,206960.96122387476,147946.60887792878,2.1153084078956477
400,700,4641678.32599822,3634327.587745724,3445027.2414597464,1.3473560586509097
1300,400,727590.5828979871,787908.9326863094,588008.6987224664,1.2373806450121954
1000,900,2201357.1245359685,2253255.576167599,1780731.0812854506,1.2362097498443627
1200,1000,2040609.7908392728,2231534.0515160733,1681308.9177497523,1.2137030674710305
4200,400,478628.29595768853,282960.4534628784,198789.37898094274,2.4077156355701126
300,100,803349.1384877582,692134.7208722328,676324.7595830691,1.1878156567608071
2400,400,514002.3392943421,543332.9520706998,333028.9036307962,1.5434166034554688
1700,500,739848.9997207252,889010.1858882044,584084.9613456802,1.266680446653135
300,100,815228.404915175,708320.1813862087,660372.9778401948,1.2344969165477484
300,100,840690.0259494701,718528.3526304455,678287.9602926127,1.2394293797973317
1300,400,736016.368927909,839257.9524625844,596610.9305273109,1.2336622265324326
300,100,802974.3017937983,720735.0506386232,678523.9981816225,1.183413267542033
900,500,1422108.3487600335,1331061.6300638544,1137313.7298638716,1.2504099013473176
4300,400,475977.0722759822,277980.67236297776,194166.37016743244,2.451387806578144
300,100,822589.5818946055,701526.0408838555,696079.4643997771,1.1817466596344959
300,100,754000.109443304,641781.8182384021,614923.8920349259,1.2261681798509123
4100,300,284785.33104314306,234114.87422317662,147436.9418127704,1.9315737802320319
400,700,4814615.183514352,3823518.488863162,3599432.289430029,1.3376040431855845
300,100,810997.4573958784,718406.2090666877,678903.829991927,1.1945689824809533
3700,900,721428.7372989483,757309.4361803266,486656.9266611877,1.4824174850411809
300,100,811450.3422752321,671845.7604286298,662906.8832070059,1.2240789209332141
300,100,754768.0713852141,651030.550798233,628969.2522897491,1.2000078996508925
300,100,838090.0904750396,767908.3212922727,710949.1481564087,1.1788326811394672
4700,300,349164.6370228442,215286.47249701872,144863.04739585196,2.4103085175939927
1300,400,780901.6243323953,808089.8707189377,614822.5913183929,1.270125130987577
2400,400,516535.208697233,576357.3106103046,347881.4132166498,1.48480254786004
500,500,2551544.2935070195,2249305.165150415,2042983.7272256636,1.248930306934932
400,700,4851628.467935221,3767299.1456698054,3583555.6853181915,1.3538588189970975
4100,300,315849.3571250865,221745.529557444,150912.01560947872,2.0929371054351495
1100,1000,2194964.574498583,2295754.2033499093,1849760.4535717624,1.186620986658167
1000,900,2260787.3274409464,2279671.058730683,1820437.0612090765,1.2418926067893845
500,500,2481799.3681928623,2103317.258008039,1997005.0680836043,1.2427606759027825
400,200,1419603.4092986155,1032554.5466752509,1009182.8076216583,1.4066860816269706
1300,400,786196.790803342,843969.4219441322,642242.6090153535,1.2241429948235452
200,800,10995789.594711069,8251726.431243704,8168260.189376298,1.346160545793127
400,200,1500733.6216197703,1127302.0555669921,1073624.9416424667,1.3978192601635155
900,500,1377820.9350509618,1348997.4937985046,1090774.638378647,1.2631582057123982
400,200,1377073.9210778913,1092833.879964263,1015447.7110268429,1.3561248955747451
1200,1000,1990396.0684003246,2191372.9349432318,1679328.018810621,1.1852336447110652
500,500,2469296.7638816526,2088334.7886526235,1953916.1450124227,1.2637680333338732
400,200,1374642.9536508846,1162124.955383257,1027175.9361826731,1.3382741020584208
400,700,4897059.646129756,3828799.0707363063,3622642.280699162,1.3517922186853721
400,200,1251458.4807931778,965771.9873479189,889338.8476439357,1.4071784720847187
400,200,1381264.7056458779,1007766.833497862,966517.5649921201,1.4291149542193153
4700,600,657400.0169226535,367489.71550517215,277514.5116622374,2.368885190850035
900,1000,2725731.624744298,2656815.819472407,2192904.333588915,1.242977900583267
400,200,1398909.443717259,1008897.7753026064,987211.7058075204,1.4170308511212169
500,500,2529116.487782595,2333834.219221009,2085551.3070061237,1.2126848566546289
400,200,1469223.9039193538,1163554.0550760464,1083289.5734068304,1.3562614650658928
200,800,11069642.680166746,8296000.031932431,8213223.37538592,1.3477829804728292
1700,500,760459.3101715434,854312.530040812,579494.5142729572,1.3122804296527766
400,200,1362935.6905369344,1034565.7834132437,1002767.805332551,1.3591737621501916
400,700,4357681.098293221,3475887.7670139307,3285616.9588878895,1.3262900553594055
400,200,1407093.5415997573,1155961.0420152394,1063507.1329720933,1.3230692093878789
500,500,2472386.2768716295,2173000.046695657,1985888.8685753127,1.2449771565743921
4600,1000,888336.2686276009,634704.2417127994,438602.3263695006,2.0253797465707506
500,500,2425432.4316421403,2128546.523653393,1970281.3485280545,1.2310081671605515
200,800,11005357.910041763,8247703.071352951,8185967.258587394,1.344417533370503
1100,1000,2234810.0777373035,2434377.4009216777,1874004.8338364356,1.192531650605315
2400,1000,1099550.6384006774,1354298.87254826,852885.2403158842,1.2892128816690922
400,700,4611206.016944651,3549596.9487251653,3388542.6827414725,1.3608227632576233
3700,700,699362.9856923277,693120.6365233152,385200.3918167886,1.8155822282365774
3300,700,696233.0470310012,749703.9664101292,428695.65539033717,1.6240730184145793
500,500,2537734.178380543,2219849.0160995256,2066041.4282661593,1.2283074984175086
4700,300,306317.72531327826,191659.39947875173,127377.27780538904,2.404806654616061
900,500,1417648.1661545527,1463199.8452672318,1118491.0422160325,1.2674649260898945
3600,800,831522.1220188921,793520.9444977574,453792.2327431277,1.832385091724523
4000,900,809834.6950031044,762790.2055335535,462887.7507123154,1.7495271666983827
1200,1000,1961638.879440234,2142483.7574793925,1674642.5511046767,1.1713776639356503
500,500,2506288.3868085556,2210660.3855000488,2047164.713754969,1.2242729517408732
037649386363
1160896.1525977245,3566,5.047926519837239e-07,6.213185455381714
13200,800,10381693.176143803,7845776.706170322,7776793.95244139,1.3349579839240373
400,700,4733302.315768616,3611254.0097342785,3439920.089132601,1.3759919396738516
500,500,2426794.856295567,2172525.100024838,1963394.3490815647,1.236020088084073
3800,600,641503.2477662696,552569.5817573656,321880.04091687506,1.9929885864900105
500,500,2462296.8193412293,2294698.3669728665,2013283.8759888585,1.2230251524424645
1700,500,783755.3467658957,889348.1653178454,607659.2436076939,1.2897941650861973
200,800,10679459.893921832,7921286.83732214,7853549.234770103,1.3598259302482683
3700,700,681265.1547176817,627085.5448908727,382163.116679687,1.7826554290132854
1100,1000,2037522.900003023,2100484.791905982,1738933.3763354046,1.1717084321521622
3900,700,641930.3597468153,566676.4528178512,362742.4776379776,1.76965864027502
3400,500,617714.1138903688,550619.4323033468,300438.7834155387,2.056039858995184
1300,100,230310.93193951627,203437.02719747572,156074.9445191698,1.4756432087741571
1200,1000,2001104.3552497767,2111763.2941615446,1695613.7491074488,1.1801652093839972
200,800,10630867.1923997,8133271.926653146,8035705.186190534,1.3229538598141934
1300,100,202785.2487564985,236901.22283815572,152393.764116968,1.3306663165092052
1300,100,194339.95506322093,254820.50227055507,156527.99083675677,1.2415667895839684
2400,1000,1122285.549313219,1439311.7839107597,818897.8580249745,1.3704829464567874
1300,100,232149.4779018924,241620.05260685465,156582.46111883596,1.4826020503388688
3600,800,690613.0358144073,761015.3594407256,456290.18752143986,1.5135390913528186
1300,100,197459.54293263773,210609.08513633627,160633.72255379474,1.2292533584690497
4800,1000,788606.0224720546,584797.4214441229,426442.6201579421,1.8492664316244412
4700,300,308063.5719408595,195061.85936276207,129059.80774457617,2.3869830377444217
200,800,10889857.115840724,8101809.261705083,8002932.060086483,1.3607334204612807
1700,700,1087651.1361306207,1238857.0710722078,838377.3233659515,1.2973289064688374
1300,100,243592.98164436378,203039.04903317103,141905.51354652137,1.716585744672323
1300,100,276356.1198471952,251505.89216620135,156670.1146135216,1.7639364120522827
4600,1000,807276.7280762398,595346.6541806957,438085.57012450986,1.8427375451941976
1300,100,204047.75628219938,192983.00518446008,152978.51150930906,1.3338327995810226
3400,500,525031.7732428492,534939.6143995073,293677.2158946477,1.7877851764680186
1300,100,190912.57420930886,198696.8195302485,145146.75052840365,1.3153072563753285
1300,100,260849.26455303628,294381.7258826578,164065.1880360943,1.589912324945189
200,800,11003001.519910248,8292075.205594411,8196768.335666549,1.3423584843837726
3700,700,667269.2746353999,626950.1236714378,382350.1791319223,1.7451784020354073
1700,500,778016.5635131014,864043.0252032162,602107.2687514614,1.2921560723331047
3400,400,353283.7633915709,400478.19798362156,232508.63496710072,1.5194436260036515
1200,1000,2008870.0106991604,2242530.06033114,1717837.764350066,1.1694177717994254
1700,700,1097512.382330662,1177453.6313322484,831766.7833616717,1.319495325234018
200,800,10648400.476200301,8039867.65169709,7977869.7401856305,1.3347423338542166
3400,500,507781.13557679777,491604.56424694334,287340.6095606504,1.7671749786888993
4700,600,834051.3533458597,435046.85820166674,314954.4837664354,2.648164723269592
900,1000,2701749.779669259,2651369.1206935733,2147268.282206479,1.2582264647866959
3500,400,367858.94047938247,386296.8475617478,225865.53111089783,1.6286634736610928
3600,800,785846.7634399018,797865.003598135,454775.95881041075,1.7279866013487082
200,800,10937112.682866018,8134611.310855532,8080357.979894822,1.3535430868383853
2400,1000,1117211.8338081173,1429092.4458491157,822339.1250958432,1.3585779877345698
1700,700,1037809.6165143318,1251377.4326633392,832173.9192871251,1.2471066353573814
4700,300,280457.6414813098,187087.92287543727,128615.20456007632,2.1805947628089934
3700,900,841059.5521818554,836146.9872245375,500419.1899592599,1.6807100308250125
3500,400,381224.06076739356,387244.75681409583,217509.33688031242,1.7526790630471532
3400,500,556066.8066663588,626704.4549742448,306698.7216185476,1.8130718110979263
3700,700,578756.5024920808,592249.7547326015,372435.3774551077,1.5539783208748543
4800,1000,852654.9309488012,571373.8179703571,409448.92901248724,2.082445136699325
1200,1000,1868101.1307487632,1976449.877775682,1594022.2616407876,1.171941682185703
4600,1000,863452.6860347057,607072.370796846,436863.27420122,1.976482659508242
300,300,2485532.012097307,2168837.2285828516,2093931.776164917,1.1870167120008153
3300,700,625250.2394710364,741833.329065496,417579.05957087834,1.4973218247906626
1700,700,1029722.1594678977,1166325.1667601627,810594.6450493521,1.2703293387846206
3500,400,439635.0811743669,397792.31619564444,225936.9979523327,1.9458304091794625
2200,700,878552.6750490884,1062051.355204759,647837.0226009625,1.356132243757603
300,300,2377011.7058284795,2048190.1166704097,1988132.8951575665,1.1956000082379266
3400,400,398728.08767529414,401217.5246604389,223906.67031796864,1.780778067527254
300,300,2552645.3318275744,2164665.1856605588,2106941.9582239296,1.2115404137565116
1700,500,763904.0592704918,895561.948863135,577468.9262004602,1.3228487709229801
3800,600,674562.5198628887,528785.6532472416,304762.5027768529,2.213403925078025
300,300,2376253.784869574,2031786.7078718978,1984026.3602400303,1.1976926478850267
3400,500,509132.38283828,521697.38584703405,292042.4806728401,1.7433504251343297
3600,800,702813.9037043438,711672.6316904895,432044.1084689661,1.6267179436722425
300,300,2406259.7462972156,2084905.2558107679,2017713.7439097015,1.1925674558942305
300,300,2143570.9178040614,1885224.033082898,1821486.1289322504,1.1768252767648668
300,300,2406352.772349209,2041184.6896542544,1995577.3522844282,1.2058428953378066
2400,1000,1159581.8059208496,1360717.3271598818,805225.6058274296,1.4400707050656847
3900,700,593354.5777661224,548329.6746115524,353336.12732920476,1.679292129709939
3500,400,397098.66047029913,383607.98593539675,223068.41622756733,1.7801653285832795
