P,n,Paper,Min Time,Time opt,mast
500,300,0,1337338.2497881085,1210628.2463458208,0.0
4600,100,7165.22729422174,86529.32247523774,70156.3045836674,0.10213233631307636
5000,100,9861.69413379855,64183.77492096986,43958.40781420668,0.22434147695884932
2600,100,13976.88467302114,141378.19975579256,70952.75677326068,0.19698860634388318
200,100,0,938071.1030329628,922385.8380523889,0.0
400,300,0,1622784.391847768,1513285.307932276,0.0
500,200,0,817449.5697797819,773214.0519936961,0.0
3800,200,56825.633850937855,236277.8227293432,137320.72161632078,0.4138168892653419
500,300,0,1195574.4013110125,1092891.6773593503,0.0
2600,100,75409.9405460795,165259.54859100733,96621.71431835281,0.7804657687775651
400,700,0,3715126.1573545025,3535008.829287105,0.0
500,200,0,818822.0153604496,789769.3646460164,0.0
4600,100,9861.69413379855,62210.04594521939,45396.48680868112,0.21723474275354518
400,300,0,1459217.8271536408,1366114.5966991878,0.0
200,100,0,1037835.8242406141,1018355.7449878906,0.0
4800,200,56825.633850937855,179707.1588963334,137320.72161632078,0.4138168892653419
5000,100,12967.147757479688,80677.82534789298,67742.26274582943,0.19141887548298664
500,200,0,958653.8926717028,866631.6587254644,0.0
3800,200,20027.03447307252,260529.71343186073,153933.27205448702,0.13010205140045125
500,300,0,1285003.0911646069,1197346.411370657,0.0
2600,100,36567.62882021419,117394.65160310862,76489.25575465453,0.47807536443429144
3600,400,20080.345240725746,390425.013411419,211467.41085585929,0.09495716223817077
5000,100,74781.96486586562,112037.2030688095,96621.71431835281,0.7739664462945796
4600,100,12967.147757479688,81514.23251597374,67742.26274582943,0.19141887548298664
400,300,0,1568246.8637754465,1496683.0142133213,0.0
500,200,0,845908.7500555837,802214.2442660409,0.0
500,600,0,2613463.985867082,2432257.9294879134,0.0
500,300,0,1300829.5570267409,1213162.192799016,0.0
2600,100,0,150080.77789595452,72573.37526420182,0.0
200,100,0,994447.0011055407,994360.324810509,0.0
500,200,0,939767.8501462893,850805.7063776747,0.0
400,300,0,1594066.9788791875,1516452.74099877,0.0
4600,100,74781.96486586562,128648.28548501682,96621.71431835281,0.7739664462945796
5000,100,36567.62882021419,65324.2101299926,50459.111537190256,0.7246982300364618
4800,200,77211.1651674527,180367.61283950025,153927.2635835206,0.5016081191202238
3800,200,55156.10385795668,193731.95285863243,112828.85828240226,0.48884748722622934
500,300,0,1288844.3705729668,1208982.9228647174,0.0
2600,100,47290.783852739885,201678.3932815,101090.2064453163,0.467807768088013
200,100,0,949031.0021073675,943453.8784346236,0.0
400,700,0,3748833.1299167206,3536739.1569702816,0.0
400,300,0,1572134.529628959,1511228.6535808968,0.0
3700,500,20283.00204746246,473016.8001812549,269865.5497410276,0.07515965660280366
5000,100,9002.546577967827,68321.85040062273,54138.05797390288,0.16628868701399452
4600,100,36567.62882021419,68523.27834498112,50459.111537190256,0.7246982300364618
200,100,0,1095932.90297713,1066423.722234613,0.0
500,300,0,1319328.3033672322,1237478.5279977254,0.0
400,300,0,1618933.1217561087,1546848.1599971568,0.0
5000,100,47290.783852739885,104563.0143517251,100419.32952364009,0.47093307709853793
3100,200,8321.319670106166,190113.91893725898,130217.13646731075,0.06390341467994975
4800,200,55156.10385795668,144770.84223628847,112828.85828240226,0.48884748722622934
1700,500,0,874585.7217466991,600877.5668310776,0.0
4600,100,9002.546577967827,69507.24490972143,54138.05797390288,0.16628868701399452
3800,200,16637.096855504777,187404.37519830876,101738.69105180212,0.1635277266053452
3600,400,23787.329291786573,392331.4228393638,219660.97023143456,0.10829110545548565
4300,400,11025.449581840114,253059.8797900865,183844.0369507308,0.059971755215508425
1000,600,0,1503821.3908517165,1216128.9647439567,0.0
4600,100,47290.783852739885,104779.34425331462,100419.32952364009,0.47093307709853793
4800,200,16637.096855504777,127529.5862959927,89579.42667687622,0.18572452931091857
1800,500,0,860531.2811844845,567495.4797849066,0.0
3100,200,19823.248725149642,244913.94296980932,138532.2505345118,0.14309482917272884
400,700,0,3610407.4039934855,3445027.2414597464,0.0
4700,100,11071.486762638266,68907.09850526515,43169.66550530229,0.25646450193778814
3800,200,13444.138688958086,163885.10665652354,103917.02166394952,0.12937378760174834
4700,100,58693.99065039046,91719.83362258153,82739.16147748545,0.7093858531109475
4800,200,13444.138688958086,119503.33863545505,82267.6421506267,0.1634195211811558
3100,200,56825.633850937855,266603.65309304313,137386.0010519413,0.4136202627329831
4700,100,77938.11439889878,65325.26529372573,54290.25884700422,1.4355819267418997
3700,500,9063.95521004553,429821.9849129389,264042.72229897603,0.03432760854428094
3600,400,8848.965624324012,391771.8476206183,216872.07133235713,0.040802697968254954
1100,700,0,1702904.9034918412,1295674.045201925,0.0
4800,200,14112.910831860738,160971.0902287396,115640.3076979828,0.12204145001688645
3800,200,14112.910831860738,223542.13787660166,115640.3076979828,0.12204145001688645
3100,200,20027.03447307252,322655.96165988897,154172.62620376144,0.12990006699765166
4700,100,7165.22729422174,81918.41035236133,70156.3045836674,0.10213233631307636
400,700,0,3803354.126981368,3599432.289430029,0.0
1800,500,20283.00204746246,810923.3140444837,554723.6300232235,0.036564157266228796
500,600,0,2667662.7218211414,2446288.3109682505,0.0
4300,600,7890.190469782962,395259.4052335604,282820.6894753388,0.027898208170060224
4700,100,9861.69413379855,60176.98965649858,44430.604110624074,0.22195723716123095
3800,200,8999.90563304881,199877.53613326952,105554.50582447906,0.08526311181840282
4800,200,8999.90563304881,120746.57537043863,83563.98377771258,0.10770077282324567
3100,200,55156.10385795668,252477.48588351966,114753.3996959917,0.4806489742707228
1900,800,13093.417969692011,1330276.392769626,859816.8620396103,0.01522814746692979
3600,400,24169.867246945985,397209.3335755573,230688.39182996564,0.10477279352990142
4700,100,12967.147757479688,82353.30170815093,67742.26274582943,0.19141887548298664
4100,700,1582.8604329602624,518109.7717976614,347619.86578588234,0.0045534234051376994
3800,200,22566.67935407699,214013.29848905286,124853.127638188,0.18074580734151083
3700,500,50087.937502267276,575750.7745538973,281831.25770353025,0.17772314508476847
4700,100,74781.96486586562,116841.84584227987,96621.71431835281,0.7739664462945796
400,700,0,3752725.5687083914,3583555.6853181915,0.0
3100,200,16637.096855504777,236141.95694062958,124711.94386995098,0.13340419802015005
4800,200,22566.67935407699,141989.1440929125,124828.15119872103,0.1807819721542764
1800,500,0,820289.723539498,542754.484725673,0.0
4700,100,36567.62882021419,64848.09958482823,50459.111537190256,0.7246982300364618
1700,500,20283.00204746246,854677.2685242773,587354.4317892954,0.034532815195882756
1100,700,53015.78428313541,1631229.8712346912,1285457.7561044018,0.041242727760887686
4300,400,20080.345240725746,266199.8211489335,177042.48350723102,0.11342105489559287
3100,200,13444.138688958086,195846.97635621653,127382.15558806715,0.10554177409616312
4700,100,9002.546577967827,72038.35627454982,54138.05797390288,0.16628868701399452
1000,600,0,1525748.430706019,1223144.1554841253,0.0
3600,400,11391.009459891866,380285.96868765133,227828.70464673545,0.049998131172954846
2400,300,22596.291007034677,444993.7211349952,261741.47202061463,0.08633057204345135
2400,800,13093.417969692011,1122343.3403155268,680688.3491146915,0.019235554695069206
4700,100,47290.783852739885,104779.34425331462,100419.32952364009,0.47093307709853793
1100,600,0,1393609.0038137615,1105571.7861308698,0.0
3700,700,1582.8604329602624,657173.1689045576,385200.3918167886,0.004109186975368167
400,700,0,3833173.2136984323,3622642.280699162,0.0
3100,200,14112.910831860738,254437.99974534338,139779.29979442974,0.10096567125902245
1800,500,50087.937502267276,982803.4458208436,579319.807501701,0.08645990841961709
500,600,0,2594696.620996219,2316195.021104082,0.0
2400,300,11695.67475035509,431695.2350938364,248516.61189469582,0.047061943510282964
3700,500,25002.704552452313,447421.0498209064,268363.3606182855,0.09316735524122327
3600,400,38196.14028701521,371710.60545268777,212336.4745386684,0.1798849696925685
4100,700,53015.78428313541,523510.05568869854,344878.91017435165,0.1537228943814905
400,700,0,3452756.062955566,3285616.9588878895,0.0
3100,200,0,225589.72901002583,129389.39423645819,0.0
1900,800,19823.62522700738,1284829.5322257334,864549.8289879913,0.022929418944206085
1100,700,44395.69400760404,1600620.091895737,1286086.9661710116,0.03451997817828808
4400,400,11025.449581840114,253250.7845687632,179665.76338366873,0.06136644719726444
2400,300,0,431486.0745040738,263367.7447779912,0.0
3100,200,22566.67935407699,251686.4618169945,137226.72683510883,0.16444813539269967
1800,500,25002.704552452313,859924.9320706265,551635.7968264758,0.04532465930654105
1700,500,0,842556.666823765,574681.2191213008,0.0
3600,400,20247.630096719346,395687.34441360086,215442.83602375118,0.09398144988440077
400,700,0,3539523.772986021,3388542.6827414725,0.0
2400,300,14225.778518554815,454580.1459010184,248003.2950300038,0.057361248030328625
3700,500,16516.073415010378,469623.12617064663,266254.2362875749,0.06203121364488547
4400,400,20080.345240725746,249339.76590581037,173018.7907002485,0.11605875384665318
1000,600,0,1555137.1641745446,1158097.510552041,0.0
4200,900,18830.26442658507,594999.7152376078,428721.5782491416,0.043921895658917125
1100,700,0,1564388.0106812855,1252737.178712635,0.0
4300,600,17300.89366834403,400542.4961804506,284452.12918235466,0.06082181110078065
4300,400,23787.329291786573,270678.2832546237,183902.20763561965,0.1293477092940523
500,600,0,2802188.459413798,2507408.610040442,0.0
2400,300,13633.664191524318,427154.5395110726,252214.21798871268,0.054055890664080106
4200,1000,47098.08702072453,679179.8512806429,487362.99446621956,0.09663861958232658
1100,600,22019.31921425604,1450056.4823457722,1111949.2322582956,0.01980245012583556
1800,500,16516.073415010378,813012.3590738878,547300.3745911262,0.030177347178592932
1900,800,18254.242969308172,1337609.444958891,861680.7640618309,0.02118446149738851
400,700,32893.276574852614,3600854.5296098455,3439920.089132601,0.009562221133790022
4100,700,44395.69400760404,493516.0098372583,345047.72263124696,0.12866537320998286
3600,400,14161.013097406088,412621.7360711406,222019.26908719746,0.06378281108494412
4400,400,23787.329291786573,251157.79647845693,179722.61200753736,0.13235579555670468
2400,300,30354.250856294544,427932.6234217292,227685.7661165313,0.13331641838672958
3700,500,22964.237086399186,472327.30723375507,279194.78760353505,0.0822516683907763
1200,900,0,1880861.1653841718,1500525.5238719955,0.0
5000,200,8321.319670106166,104201.77349863139,80734.62460973267,0.10307002367733831
1100,700,47528.84571779319,1690983.8093189038,1308884.4688836471,0.03631248352907017
1800,500,22964.237086399186,877550.7855995451,573900.3967405998,0.040014325163080365
2400,300,0,418245.0049949777,249447.16903555352,0.0
1700,500,50087.937502267276,1006469.204064211,613397.4432370953,0.08165658017408281
4400,400,8848.965624324012,261342.90297741888,177440.7856355649,0.049869964183422724
5000,200,19823.248725149642,151495.32285610616,115155.9162563489,0.17214268593044804
3600,400,57432.27918767131,413974.99010220414,231920.94214443318,0.2476373140632736
3700,500,9744.339687756701,481073.0197664048,276643.880237158,0.03522340591594938
5000,200,56825.633850937855,176024.0659617481,137320.72161632078,0.4138168892653419
500,600,0,2685192.669485855,2508474.0254749,0.0
1800,500,0,828363.6342922159,568656.8649319358,0.0
2400,300,0,407034.34858068696,252742.123499795,0.0
1900,800,0,1212854.0337383985,818609.8897306726,0.0
4400,400,24169.867246945985,273870.64202348137,188745.047860881,0.12805563653654617
1100,700,34015.414859432654,1655628.7788486402,1303111.1582975243,0.026103233513764684
4100,700,32837.76459042831,471243.617076714,336100.21867899963,0.09770230058014567
5000,200,77211.1651674527,166786.73120304255,153927.2635835206,0.5016081191202238
1000,600,42344.93258939453,1646694.79462185,1253704.305020221,0.03377585322139541
4200,900,27959.54175125198,642241.8134014074,440845.4768688718,0.0634225442207916
2400,300,18189.018628987822,402242.6607801407,251871.4422634828,0.07221548606515019
1100,600,0,1413235.1721345678,1052815.9186836737,0.0
1200,900,28692.853866626603,1973412.294017895,1542959.1690410513,0.018595990381559614
5000,200,55156.10385795668,135753.1879281831,112828.85828240226,0.48884748722622934
3700,700,53015.78428313541,672675.2017254708,382163.116679687,0.13872553883207678
1800,500,19642.388650516023,853674.139923055,545387.3191893235,0.036015484701244854
900,800,0,2167064.970335061,1815168.9309725107,0.0
4400,400,11391.009459891866,273517.33483501757,186405.30380187446,0.06110882698916703
1100,700,73157.82017413656,1697788.462761958,1317324.4657087862,0.05553515635555589
3700,500,19642.388650516023,524436.6572178465,265323.56068669795,0.07403182966366996
2400,800,19823.62522700738,1095820.0588467354,684435.2812821597,0.028963476561102423
5000,200,16637.096855504777,124548.33087164594,89579.42667687622,0.18572452931091857
2400,300,17023.898678586753,405165.5640451182,257808.0266661928,0.06603323759437918
4300,400,8848.965624324012,276098.72759231366,181567.31553406644,0.04873655590652675
700,200,0,613811.8634522818,576675.890069519,0.0
700,200,0,710817.2152505316,613499.966652838,0.0
1800,500,77416.64199583024,957766.9287608843,559245.5211080163,0.13843050873692647
5000,200,13444.138688958086,111778.23015809711,78976.93646460163,0.1702286678970373
500,600,7148.433074343009,2593730.830576151,2460079.907864832,0.0029057727155486273
1900,800,23655.621023658136,1271972.2671415932,826689.3931336951,0.028614883921502625
1700,500,25002.704552452313,837706.294704774,584084.9613456802,0.04280662267839989
700,200,56825.633850937855,708987.9830399543,580255.8348724816,0.09793203348558482
4400,400,38196.14028701521,258063.05671529932,173729.84280436506,0.21985940740202817
4300,600,10610.795124079985,391340.1793393012,277514.5116622374,0.03823510006926907
700,200,0,763572.8867651813,586957.6778186704,0.0
1300,300,0,644565.7993610402,483215.02526882704,0.0
5000,200,14112.910831860738,150963.09435787305,115640.3076979828,0.12204145001688645
4100,700,47528.84571779319,495884.06663316593,351164.12579805165,0.13534652951744336
1100,700,41205.97832777563,1528873.5344611367,1194769.8032319597,0.034488633891072366
700,200,55156.10385795668,607953.0332083955,508193.6272251061,0.10853363935145352
3700,500,77416.64199583024,537415.8304949128,288145.1780149138,0.26867234957450276
900,800,0,2214111.336195696,1825160.7500857594,0.0
700,200,0,633652.2173987323,552295.7514240686,0.0
1200,900,38941.34540270332,1971815.1847003773,1514811.3402080066,0.025707059598164935
1300,300,20630.63205344685,616765.0891462205,458799.8988825153,0.04496651395019101
1000,600,0,1507651.0425577834,1254237.01273745,0.0
5000,200,8999.90563304881,128104.10917390123,81435.57132645712,0.11051565656695875
700,200,0,607015.0870442257,564120.9747471545,0.0
4400,400,20247.630096719346,236347.3020379158,176271.41129216005,0.11486621652537873
1100,600,42344.93258939453,1542715.750431167,1139731.1863820192,0.03715343854353495
700,200,0,728620.6295017864,619022.6133753316,0.0
4200,900,38941.34540270332,590300.0858829124,432803.2400594304,0.08997470859357727
1300,300,0,659422.9145868405,486217.37497475295,0.0
700,200,0,639635.1996046964,573010.1744757434,0.0
5000,200,22566.67935407699,151770.70195698948,124828.15119872103,0.1807819721542764
1100,700,8170.8173681651215,1564278.9934735233,1232197.3391787175,0.0066310947998078976
1100,100,0,227376.44986748035,184452.20715901887,0.0
700,200,0,727229.0079440599,607718.3616983391,0.0
1300,300,0,625128.7877741772,457852.23697846854,0.0
4400,400,14161.013097406088,272605.6792604834,181652.12925316155,0.07795676910382059
1100,100,37380.91231404779,268689.73028934887,180101.72122914402,0.20755444233921524
500,600,0,2601723.0308114323,2425500.4144578036,0.0
1100,100,77938.11439889878,285041.55488074233,184987.62553434892,0.42131528621857495
1900,800,67047.92976735103,1303348.6743061014,845863.70380953,0.07926564228419565
900,800,0,2184063.193213189,1819103.835241643,0.0
1100,100,0,273338.2706900968,185051.99950407888,0.0
4100,700,34015.414859432654,524807.0299401969,349615.1888115309,0.09729387036948656
1300,300,0,647536.9827056101,465626.2485945465,0.0
1100,100,0,228947.67542438034,189839.85392721195,0.0
4300,400,24169.867246945985,281495.6768303807,193134.4675785759,0.12514528116071558
1200,900,36515.99606513284,2002084.1739241125,1511806.2182407002,0.024153886671816158
1100,100,0,230988.916968622,167706.51600952525,0.0
1700,500,16516.073415010378,815945.6248599692,579494.5142729572,0.028500827890893324
3500,700,1582.8604329602624,742105.985282087,407211.8427777479,0.003887068760483402
1300,300,0,585558.0564999748,420342.9528305193,0.0
1100,100,73383.29175993473,280840.73504154524,185155.58999779826,0.39633311508881447
4400,400,57432.27918767131,287072.8124289774,189753.4981181726,0.30266782829955663
1100,700,16868.346961462878,1555191.9786850684,1250880.032411855,0.013485183650216696
1100,100,33316.62198663137,216351.83588492568,180792.78632918344,0.1842807042420886
1100,100,0,237848.17280721816,171537.0688062952,0.0
1300,300,0,593188.2370838098,460517.85052717576,0.0
1100,100,47290.783852739885,300678.49599250016,193895.2222244751,0.24389865469707506
1000,600,41874.01463545452,1455531.7428267037,1230039.953932416,0.0340428085295799
900,800,0,2110379.126209541,1728176.4338758644,0.0
200,300,0,3186201.3555993903,3140897.664247376,0.0
500,600,0,2625851.189229635,2388931.655260444,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
1100,600,0,1401762.24002944,1140215.4661249544,0.0
1300,300,0,631991.3843739134,466600.8433842369,0.0
3700,700,44395.69400760404,660273.1504967861,382350.1791319223,0.11611265387242356
1900,800,0,1382326.7208091673,842413.901061735,0.0
200,300,0,3188464.0757162725,3160412.937335894,0.0
4300,600,42344.93258939453,450166.0975795144,314954.4837664354,0.1344477845909848
4200,900,36515.99606513284,629702.7158985569,431944.6337830572,0.08453860335135654
1300,300,0,604443.5537811664,464993.4318710452,0.0
200,300,0,3014555.25659997,2976039.5403600456,0.0
4200,1000,32785.350020067905,668663.3666814119,467941.6331571283,0.07006290463806421
200,300,0,3066957.625230652,3026570.615864552,0.0
1200,900,0,1848849.1674196504,1485148.984814249,0.0
2600,900,18830.26442658507,1105192.2483655855,692550.2417870748,0.0271897449317106
4100,700,67707.61722905762,538682.9908600933,353428.5151901621,0.19157372514956117
200,300,0,2768085.0422864603,2732229.1933983755,0.0
1300,300,0,623550.19971517,475953.27999912517,0.0
2300,700,1582.8604329602624,967776.2531081167,619670.1955313554,0.002554359471174807
200,300,0,3005343.970638747,2993366.0284266425,0.0
3500,700,53015.78428313541,687692.6594782404,404001.0090613834,0.13122686105736994
900,800,0,2097699.7601776165,1745233.1632822452,0.0
200,300,0,3052898.632630103,3032905.48199754,0.0
200,300,0,3038126.260915983,3022457.3071617936,0.0
2400,800,18254.242969308172,1094182.7060802002,682163.9382156162,0.026759319786174962
200,300,0,3107638.7244646023,3093696.3199943136,0.0
2900,900,18830.26442658507,1000555.1714592087,620907.1133263429,0.030327023193061825
1900,800,33437.38749354134,1370197.8894762981,862817.7195438473,0.038753709776868
4300,400,11391.009459891866,278579.2198338023,190740.31086703434,0.059719990012140504
1600,600,0,1048806.1929087057,760080.602964973,0.0
500,600,0,2654058.5453183255,2425253.6228813785,0.0
900,800,67047.92976735103,2218200.889919815,1785712.2635978966,0.03754688318725057
1200,900,33385.70302994257,1898587.1597915913,1471857.4991820632,0.02268270063405974
1700,500,22964.237086399186,908136.292987246,607659.2436076939,0.03779130709846478
2300,700,53015.78428313541,989908.100380746,614784.1442238443,0.0862347944091288
4100,700,41205.97832777563,502971.7231125956,320547.99598906236,0.12854854450308792
1000,600,0,1471885.6261208688,1212750.2072289018,0.0
3500,700,44395.69400760404,671758.9313109398,404198.76079660363,0.1098362942036439
4200,900,19177.81025786613,607834.5534832277,424328.28137549973,0.045195691872574384
1600,600,17300.89366834403,1087457.8434559312,764465.0971775783,0.022631371572383496
2600,900,27959.54175125198,1224574.3542244374,712135.0010958698,0.03926157499382337
1100,600,41874.01463545452,1358323.3331380407,1118218.13993856,0.03744708938253789
900,800,0,2210895.1078681857,1778429.346685885,0.0
1900,800,9245.65543201947,1205273.064429542,839775.7621248032,0.01100967168738722
2300,700,44395.69400760404,960869.479602509,615085.0707774403,0.07217813619096598
2900,900,27959.54175125198,1081419.5102295983,638465.8630514694,0.043791756723879915
500,600,0,2491675.5443053413,2330247.453165789,0.0
1200,900,17153.509809631636,1921871.5715795092,1501055.1604686351,0.011427634547604662
1600,600,0,1123169.3520442501,723810.9440950257,0.0
3100,900,18830.26442658507,941447.8561732568,580848.5898859337,0.03241854203396264
4100,700,22080.78353029294,475977.68796051195,330589.5300235583,0.06679214410909938
900,800,0,2223891.6754390537,1821504.0745925666,0.0
3500,700,32837.76459042831,678983.9677364583,393717.399023971,0.08340440293427069
4300,600,11854.413592623467,392764.97562264215,291683.0262180116,0.040641424173113054
1900,800,49570.7779832791,1225018.0743089889,850563.9978836656,0.058279892055881556
1600,600,42344.93258939453,1246171.4240491544,783565.1906376381,0.05404136515423266
1700,500,0,865179.4664280587,602107.2687514614,0.0
4300,400,38196.14028701521,280648.20696628536,177770.07170679214,0.21486260268834573
1000,600,0,1511940.3088998077,1194465.827630222,0.0
2300,700,23947.294186523894,960533.9886259886,599135.172427782,0.03996976857406987
4200,900,33385.70302994257,597530.0396034925,420530.71405201807,0.07938945221920908
2600,900,38941.34540270332,1197977.0920312959,699143.6954806184,0.05569862912935736
1200,900,0,1815179.730310741,1460805.082059338,0.0
5000,300,22596.291007034677,199233.90410122115,142348.1066563424,0.15873966670724163
3700,700,32837.76459042831,577171.0869385786,372435.3774551077,0.08817036881622903
900,800,0,2139024.01751043,1772859.9422634733,0.0
4100,700,16868.346961462878,485700.82530791394,335601.9599153757,0.05026295724171678
2900,900,38941.34540270332,1130207.3136405917,626818.4856033131,0.062125394028898585
3500,700,47528.84571779319,683441.7320432452,411363.6902205748,0.11553972031976872
1100,600,15288.576578805547,1386125.397846017,1102500.1883899109,0.013867187271081518
5000,300,11695.67475035509,204109.23006357544,148288.0517849619,0.07887132246713599
1600,600,0,1065895.7791206043,783898.1329609061,0.0
3100,900,27959.54175125198,1062297.6668861245,597274.5170481489,0.04681187787725094
2400,800,0,1034755.2453683678,648066.1627034491,0.0
2300,700,47528.84571779319,1028188.8620563687,625988.2242487008,0.07592610192441945
5000,300,19524.45198904439,179269.54101036827,143441.4983667211,0.1361143895689682
900,800,49570.7779832791,2118183.044889624,1795635.106643294,0.02760626465804916
4900,500,8397.590111466117,301057.3077817699,218726.61253679788,0.03839308812983758
5000,500,8397.590111466117,303078.8328446547,218726.61253679788,0.03839308812983758
1200,900,39333.5615045254,1968580.1953750693,1483942.5677378755,0.026506121166458313
2600,900,36515.99606513284,1306776.7690049892,697756.7161110924,0.05233342112226834
5000,300,11469.2262796653,201812.53673456176,130823.99861272547,0.08766913105612466
1700,500,19642.388650516023,895514.3538942921,577468.9262004602,0.03401462444006458
1600,600,41874.01463545452,1045394.8470823581,768774.9712077599,0.05446849364732785
4200,900,17153.509809631636,634815.9964704943,428872.90299103863,0.03999672091661632
1000,600,0,1508180.8001225474,1212626.8114406893,0.0
4300,400,20247.630096719346,261451.62345748188,180370.74643848935,0.11225562069525649
3500,700,34015.414859432654,690678.4905417729,409549.22117922193,0.08305574299834217
5000,500,20283.00204746246,311077.1632602314,204121.41780085766,0.09936733864572068
5000,300,10460.738706951384,181500.82904128506,131967.49793690105,0.07926753837488897
1600,600,10516.982614719738,1062059.604572137,757968.8795180636,0.013875216910497316
2300,700,34015.414859432654,959511.5824894893,623227.0757075116,0.05457948825605343
2900,900,36515.99606513284,1085756.3804934185,625574.9868582208,0.05837189279022238
1200,900,0,2011550.7903657113,1517030.8843408972,0.0
3100,900,38941.34540270332,1015373.4048733388,586378.5833063251,0.06640990396192607
2600,700,1582.8604329602624,934864.5027429677,548169.7883546606,0.0028875367935019556
5000,300,30354.250856294544,198172.11077351743,144863.04739585196,0.20953756946275393
1100,600,190.1815087745525,1425418.9056476625,1085878.0251183838,0.00017514076569863238
100,400,0,7905293.588881425,7905293.588881425,0.0
4200,1000,13523.502096673492,657476.2746800152,469908.07148333895,0.02877903768280554
100,400,0,7612826.790810946,7612826.790810934,0.0
4300,600,41874.01463545452,394013.6081533978,286055.8032400967,0.14638407667719358
1600,600,151.2807456161213,1104036.7089485223,746541.1422688888,0.0002026422082463515
5000,500,9063.95521004553,287570.6815048564,195391.6145012423,0.046388660194974236
100,400,0,7907794.928331656,7907794.928331644,0.0
3500,700,61802.570604736,712782.8427965156,414016.2606513328,0.14927570841664006
5000,300,7380.490306884733,189029.93764137445,119734.6411370657,0.06164039276182362
100,400,0,7807394.567964857,7807394.567964857,0.0
2600,900,19177.81025786613,1103330.3313602668,685453.3776065765,0.027978285444927
100,400,0,8304782.105878763,8304782.105878763,0.0
1700,500,77416.64199583024,987095.8740285214,592142.3164673113,0.13073992491820832
2300,700,61802.570604736,1041956.936577354,630024.7444694195,0.09809546553093489
4200,900,21829.981816143405,572107.6403130428,417372.8805883823,0.05230330678258028
5000,300,11073.795484455202,182257.4437189335,123414.4751336362,0.08972849799396893
100,400,0,8201833.367282477,8201833.367282476,0.0
5000,500,50087.937502267276,320426.535307942,237834.46181356232,0.21059999934547355
1000,600,4312.935113798705,1373345.3618652243,1165123.7265828946,0.0037016970948208173
1600,600,20900.417181715322,1068745.0673083223,757891.7571504308,0.027577047757186366
2600,700,53015.78428313541,895881.9201522771,543847.512198016,0.0974828110711891
4300,400,14161.013097406088,266099.51585546887,185876.5973753281,0.07618502435146103
100,400,0,7644113.083392064,7644113.083392062,0.0
4900,500,20283.00204746246,302254.53529593156,204121.41780085766,0.09936733864572068
3700,700,47528.84571779319,677785.6034402798,389127.8150735167,0.12214199005232694
5000,300,18189.018628987822,176226.77595498244,120898.29228647175,0.1504489293023962
100,400,0,7755942.096855038,7755942.096855042,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
2900,900,19177.81025786613,1098395.7124568871,614544.4075093444,0.03120654915011089
3500,700,41205.97832777563,707430.3624698992,375499.0810157588,0.1097365623806848
