P,n,Paper,Min Time,Time opt,mast
4400,200,202599.644891796,132412.49448512142,89746.51870977458,2.2574652232135017
1200,1000,2039085.475052665,2204052.358369115,1705770.4806317685,1.1954043631341575
2800,600,741558.6461342801,754042.3818464314,436837.19838718756,1.697562956799766
2500,1000,1126292.8828905758,1403156.1964754125,789445.5600920095,1.4266884758453857
2900,300,355956.35572146723,352634.68306034914,213358.36689615957,1.6683496452459696
4200,1000,944449.4738221937,672449.7043357028,467941.6331571283,2.01830614525607
4400,200,254348.43039852084,167658.30427325304,115640.3076979828,2.1994790178421293
3500,400,426446.3886038972,423641.8615176062,223068.41622756733,1.9117291269457444
1300,500,1091206.007180167,1143223.7240116855,774339.9523034071,1.4092079375914768
700,700,2260446.861250586,2160028.9431975074,1877495.4050787939,1.2039693173873416
3800,1000,966760.1903859922,878218.3141706095,530939.6582367639,1.8208475772869865
3600,200,169030.6432188684,174455.9787809405,112131.42306907315,1.50743331880079
2300,900,1072770.2623024813,1300968.78657702,791494.374438729,1.3553731990365856
4400,200,236956.21134104131,141814.69270860218,91160.70957568646,2.5993239021939347
4400,900,612091.299720304,526446.6793560311,398401.3860161831,1.5363683993193757
1600,900,1409292.5835744499,1515698.8150198604,1125394.1429039966,1.2522657883556017
3500,800,718994.9247272885,752175.0514996831,461734.7417082756,1.5571601176624266
2700,900,885338.7753882932,1113267.9703703674,660066.2154729996,1.3412878202740077
3600,200,346898.46334629087,228033.5966517534,119291.6601824963,2.9079858794453375
300,1000,7954057.290576621,6874482.557087883,6698570.204418707,1.1874261294342685
4400,200,311991.5389949692,174402.50494956388,124828.15119872103,2.4993684196947865
3500,400,472706.2644620341,444590.0792729618,237279.48873939324,1.992191853469529
700,700,2321615.254841612,2194833.172480095,1936310.1044236987,1.1989893816789183
2800,600,764743.6014529098,842779.5881765545,413606.2537685861,1.848965276721338
4400,700,661678.9877930938,432367.2652295802,325777.7895743811,2.0310745820258576
4000,800,668129.590696712,585879.7760211293,404017.89899474115,1.6537128487602195
2200,1000,1191769.54489318,1464169.5561574884,937002.4169182178,1.27189591336689
2000,100,164059.3669171917,141087.958180552,101448.71393746037,1.6171655662222455
1200,1000,1949512.841553939,2223874.011990445,1637795.716049949,1.19032723217508
3600,200,353818.9876693255,255747.83619796523,137320.72161632078,2.5765884675286586
500,800,3988794.0056633665,3566791.5953414547,3267304.075750519,1.220821176476241
2000,100,241940.845972265,187308.3035214255,99055.94667602921,2.4424666472933003
2100,1000,1230641.8500792417,1498807.0685493217,981621.5796286091,1.2536825550889457
2000,100,148708.77119441328,221652.05410626295,101743.19404389191,1.4616090303815354
700,700,2434147.9563219165,2191214.5186846396,1965668.6223614863,1.2383307789680313
3600,200,417471.389000435,271014.4624518133,153969.03390395865,2.7113983793704994
2000,100,214082.5907113797,194262.6636992558,101778.59972724337,2.103414581111353
3500,400,407055.92261842784,396750.1066454371,234338.09620807075,1.737045445043641
3500,700,738190.5001558005,731875.7650047323,407211.8427777479,1.812792317434386
2000,100,146943.7897008374,144297.14802345424,104411.91965996657,1.4073468831851994
5000,200,155455.36291203456,108659.16559728481,80734.62460973267,1.9255104444158673
300,1000,8069392.132565172,6935790.670948315,6782454.996429795,1.189745031380644
2400,600,667117.086631508,816724.6775065755,506720.40197664866,1.3165388329129304
2000,100,220287.34031323835,163115.42392520528,92238.58380523889,2.3882341990242772
3600,200,326768.52227816463,229948.3925233269,112828.85828240226,2.896143125549381
500,800,3890077.999404951,3555452.0956539772,3285289.350154367,1.1840899186618576
2800,600,949257.1924864127,892399.1269234801,447751.5375072218,2.1200534514548757
2000,100,243753.45678165436,200472.59382195977,101835.57449878904,2.3935982880378694
2500,1000,1154062.1075237703,1338842.5625777075,773016.5815943324,1.4929331853962804
1600,900,1467781.0787527005,1652763.5129018768,1157219.3767807884,1.2683689093038248
5000,200,340337.2559047967,148353.7689454378,115155.9162563489,2.9554474226679854
2000,100,162883.49710645113,149271.14787761922,99436.03248105089,1.6380731716894594
3500,400,449959.0526025888,383340.59919855784,218403.23095405893,2.0602215939618476
3600,200,208863.1907791997,202345.5247894253,107390.84055468,1.9448883135694726
2000,100,164590.58465516358,176559.2967911583,94345.38784346236,1.7445535856850987
5000,800,802458.9185120066,462818.35802925716,326730.40757505194,2.4560276604425835
4200,1000,988654.8058217274,673664.3969261429,469908.07148333895,2.1039323770304317
2000,100,284706.75007486274,234867.70870097462,106642.3722234613,2.6697338416129806
4400,700,776476.2279003431,473610.6260508986,329331.11642719654,2.3577372108778385
5000,200,345837.22347923304,183580.6550256423,137320.72161632078,2.518463487582851
3600,200,216123.9194856371,167811.99031604268,109690.18953416894,1.970312207531683
4400,900,818973.409255128,567912.3298673312,404711.609383057,2.023597520475314
3800,1000,915827.2322262954,839677.3616307966,530314.1112033541,1.726952409673128
500,800,4027686.2333263457,3544004.2347501623,3274386.9034349574,1.2300581306079463
5000,100,123085.71283700725,59559.65732069295,42511.79157511906,2.8953311134750153
300,1000,8148457.059605073,7099634.166281993,6871351.057400264,1.1858595189703487
1200,1000,1928857.739809869,2254545.991704945,1644678.2501916864,1.1727872850419598
2700,900,997101.6505092091,1141990.0824219943,654158.8885253614,1.524249945998482
3500,400,443518.5333680779,416182.4749335906,221598.34562442978,2.0014523669764386
2400,600,798033.0269297683,850079.9167017991,509643.39811838546,1.5658655245532929
5000,200,413056.96159219835,165091.803879053,153927.2635835206,2.68345549694044
3500,700,692953.9620567595,687980.4666335037,404001.0090613834,1.715228295262681
2200,1000,1062122.9386060152,1281475.297564974,869466.6881677023,1.221579794901991
5000,100,239560.7669948532,85672.30310654803,82739.16147748545,2.8953733965510544
2800,600,595241.4276245765,743840.0056302407,447941.790263375,1.3288365599347054
3600,200,265788.1664226252,240659.29621921983,120365.50815631449,2.208175502216593
5000,100,128874.09488164356,63880.03453490235,54290.25884700422,2.3737977607516036
5000,200,322377.906201418,139152.6303727779,112828.85828240226,2.857229179741676
5000,100,192497.62140972013,82997.89689742317,70156.3045836674,2.743839239425022
4600,200,155606.41149096898,117173.51325584689,87755.02674970942,1.773190861587701
500,800,3781558.374397308,3372117.439768178,3110717.580976556,1.2156546764396892
3600,200,264626.63261113706,202336.34544945598,111418.64503695011,2.375065973234355
1600,900,1346514.6703640039,1642278.7809150838,1136108.5051560048,1.1851990054234363
5000,100,122768.78098200072,63615.18002987736,43958.40781420668,2.7928395746472816
2100,1000,1119351.114220275,1273424.879197122,910869.8637947357,1.2288814886870827
3600,200,317862.10142905277,225813.83017723897,124905.70748891056,2.544816468513045
3500,400,473104.51074135007,391979.0253754019,228362.6767754031,2.0717243177467783
5000,200,205733.56284820265,122100.66492143327,89579.42667687622,2.296660857077244
200,400,5134885.935883667,3975616.416267133,3952646.7944407123,1.2991006287497637
4600,200,340988.25269377563,160453.60036593856,115155.9162563489,2.9611005997703215
5000,100,178598.21464927058,83361.84610931893,67742.26274582943,2.6364370986451293
100,400,9810750.198378814,7905293.588881424,7905293.588881425,1.2410355274062637
200,400,4873489.620636958,3831634.5585981808,3806413.395405467,1.2803363992254508
2400,600,826141.3816054664,895208.0920864203,482540.62939668377,1.7120659510855771
100,400,9418099.3470029,7612826.790810946,7612826.790810934,1.2371356403866984
300,1000,7556803.852944945,6509018.069187932,6376089.04656315,1.185178531504077
5000,100,218651.09145638894,111065.40262611167,96621.71431835281,2.262960174107129
2500,1000,1161721.7879286516,1384493.4299318208,807028.2805198812,1.4395056728127045
200,400,5094280.881561866,3991934.317728013,3953897.464165822,1.2884200786012638
5000,200,202788.55887610832,109356.89014220238,78976.93646460163,2.567693404605539
4400,700,614414.4957115306,404322.7933603292,298692.4508079899,2.0570138081812384
100,400,9983077.0367089,7907794.9283316545,7907794.928331644,1.262434993216888
500,800,3801652.7026391006,3387249.4650274566,3141419.6939080413,1.2101702647409411
200,400,5093665.69445631,3924999.4225352122,3903697.2839824287,1.3048311187848851
4600,200,348366.25841690623,175545.01637850635,137320.72161632078,2.5368804818128945
2800,600,623866.6807588434,742450.9166710589,439299.9835472914,1.4201381837558915
5000,100,133547.57452522856,65287.385020258254,50459.111537190256,2.6466493455161015
5000,800,681790.7629762448,424287.95650160266,328528.93501543667,2.0752837583216506
100,400,9561758.25469118,7807394.5679648565,7807394.567964857,1.224705395821135
3500,700,712635.9592215378,672800.6318132498,404198.76079660363,1.7630829887183708
3500,400,525784.2872512442,396963.82060314075,238547.25477713128,2.204109570418118
100,400,10430939.40184775,8304782.105878761,8304782.105878763,1.2560160241246943
200,400,5425167.392156103,4207359.125093338,4152391.0529393815,1.3065164920620258
5000,200,254806.98789501667,150040.63614909071,115640.3076979828,2.203444395534598
1200,1000,1942528.7195938441,2130334.64648856,1610451.2116548591,1.206201532549223
5000,100,139800.1564135035,62618.74433356511,54138.05797390288,2.582289827996671
2700,900,918205.6811837519,1086653.351500865,667135.626874949,1.3763403484908845
100,400,10351815.090619469,8201833.36728248,8201833.367282476,1.2621342847458201
4600,200,413423.2049643764,181909.80161368154,153927.2635835206,2.685834824446508
200,400,5420674.435498157,4124116.393145309,4100916.683641238,1.32182018160025
700,400,1393944.3301923238,1278765.363992082,1129327.6555544892,1.2343134637112116
5000,100,280300.884612693,101944.7380783618,100419.32952364009,2.7913040840081123
5000,200,238879.82011178852,115966.24593334175,81435.57132645712,2.9333596636066117
100,400,9464115.472469222,7644113.083392066,7644113.083392062,1.238092028365119
200,400,4907073.194840372,3857239.7238730984,3822056.541696031,1.2838829413713662
4400,900,865283.9023605599,573490.2047358208,413735.6957293356,2.091392914104819
200,100,1341346.7146649233,1025215.945105628,1014487.1393746038,1.3221919358108543
500,800,3868571.100186242,3478169.829363895,3214282.074476214,1.2035568162811747
200,100,1262896.1139833801,1020213.1882779836,990559.4667602922,1.2749321533555051
4200,1000,947742.298890811,640754.6787099809,460128.917615674,2.0597320937833765
200,100,1325432.8050711835,1039707.8625442225,1017431.9404389191,1.3027238013575562
1600,900,1407440.0739927513,1655063.3400972416,1133854.663680525,1.2412878996538763
200,400,5033630.60291137,3915981.634322547,3877971.048427521,1.2980062357485773
100,400,9480944.370673694,7755942.096855037,7755942.096855042,1.222410411562784
700,400,1330499.5627478599,1242987.8026892138,1087546.684401562,1.2233953556485588
2400,600,987310.4499024055,952927.5152454769,522376.7937584254,1.890035050751106
200,100,1291051.5948335808,1039419.3832380222,1017785.9972724338,1.268490231044121
4600,200,323722.2079598558,143694.96419475114,112828.85828240226,2.869143700360799
200,100,1381786.8269084676,1045505.9972378192,1044119.1965996657,1.3233995040111017
200,400,5072046.03353137,4036545.7679688516,3996346.843569554,1.2691706280931805
100,400,10130019.918940304,7992693.687139101,7992693.687139108,1.2674100016168925
2800,600,609251.3320814266,727520.9515733871,433125.0740103221,1.4066406417904753
200,100,1297665.0703505238,938071.1030329628,922385.8380523889,1.4068571055801706
5000,200,309572.908837813,146546.4798548863,124828.15119872103,2.479992740940193
3800,1000,918296.0235836067,833925.9645702179,528834.4898225295,1.7364525976582499
200,100,1299821.2581985705,1037835.8242406142,1018355.7449878906,1.2763921297601428
700,400,1367998.0305708335,1275939.570974481,1129684.9897616636,1.2109553043273136
200,100,1366163.4604203266,994447.0011055404,994360.324810509,1.3739118771464163
200,100,1244212.6861588235,949031.0021073674,943453.8784346236,1.318784854881532
200,400,5433396.83237073,4206109.503038371,4174576.9585997975,1.3015442968844335
100,400,10384943.725697054,8349153.917199596,8349153.917199595,1.2438318695147839
200,100,1395073.7023278396,1095932.9029771301,1066423.722234613,1.308179547435952
4400,700,554363.9814787218,429781.08770469605,308049.33479467937,1.7995948014243102
4600,200,209843.87849332625,140621.47440905933,89579.42667687622,2.342545451315048
700,400,1354660.397003862,1283794.9516630427,1115342.0811378367,1.2145694311308333
500,800,3804546.0967005617,3492296.7270802218,3201172.824034593,1.1884850665155617
1300,1000,1883040.8050168857,2065473.276077908,1574557.3667370172,1.1959175605771317
700,400,1470967.6162460244,1405722.420767079,1186397.4436969662,1.2398607431775148
2600,300,446161.0074945454,398607.8944257948,241607.51263441352,1.8466354900546922
3500,700,647168.4834530503,687478.0977567108,393717.399023971,1.6437385928520984
4600,200,200420.4016239494,118489.35974200786,85844.49615717569,2.334691338358987
1200,1000,2068749.537076078,2254943.896561345,1681308.9177497523,1.2304398764772344
2400,600,668081.6933847948,865521.2277660659,522598.7553072708,1.2783836291228532
700,400,1420788.7518454161,1336610.9590130234,1171690.481040354,1.2125973325172752
2000,500,782267.2768320921,840774.1027378058,510745.9318064159,1.5316172447333145
500,800,3926188.357816322,3587428.3405046724,3278707.3342666198,1.1974805792461896
2800,600,734341.4467471451,801980.1914392826,426594.938439365,1.7214021559506205
4800,400,361438.6355231296,220191.95661417505,164693.6164350297,2.1946122949198474
700,400,1343314.2685376357,1234263.3948069552,1092016.1547702947,1.2301230734266944
2500,1000,1121848.796866496,1318459.0693607838,806077.4490290981,1.3917382234396178
2600,300,448475.0241882253,416004.8982051508,229399.94944125766,1.9549918179169699
4600,200,255677.61934044777,172248.9908855768,115640.3076979828,2.21097318426547
2700,900,826891.6825263525,1023208.1757882851,649246.7031374836,1.273617068104312
5000,800,745544.0008772918,446986.26122229453,327438.69034349575,2.2768964782237173
1600,900,1411156.2873774164,1593158.917361846,1113861.7386106867,1.2669043548776022
700,400,1360342.5193036317,1301143.4411567769,1107991.728122149,1.2277551219711478
2600,300,441696.1507872419,397861.39459103387,243108.68748737648,1.8168669962079291
4600,200,249184.23841717825,133123.5666312138,87197.2004637001,2.85770915914798
1600,1000,1560116.79667615,1761569.9309678422,1279327.8604738263,1.2194816081769122
2000,500,684939.1179250131,745542.8736804222,499251.2670209011,1.3719326583027744
500,800,3835883.7439287943,3406961.1410407335,3191147.896074252,1.2020388489821157
2400,600,656721.8515536399,758611.0948472001,512516.64747183997,1.2813668683605506
1300,1000,1824787.0093180798,2155642.5142843444,1511811.4301999528,1.2070202492626563
700,400,1413016.2640521345,1292253.6063726707,1141813.3838770154,1.2375194440743482
4400,700,590668.6148435631,432582.8857212621,312720.00810296374,1.888809796426854
4800,400,382806.3843480611,239507.06462104045,158600.55814189446,2.413650928047664
4800,900,725600.9727011656,495147.2912023691,375131.3809679989,1.9342582612758383
2600,300,420802.54659158684,405236.0862181498,228926.11848923427,1.8381587447016272
4200,1000,923063.4194331687,672704.6899461332,480373.97649992927,1.921551675548154
3500,700,764515.5813627298,739791.065874256,411363.6902205748,1.8584906727008248
4600,200,310811.2978515337,158135.2903687863,124828.15119872103,2.4899134920033825
700,400,1466377.6776643698,1366836.143497258,1192736.2738856564,1.2294232260474929
2800,600,632138.2063329157,769295.335883829,433081.00408596045,1.4596304164092249
1200,1000,1988676.1985999434,2141797.970945565,1679328.018810621,1.1842095030418283
2600,300,417312.54587227484,425220.88608892576,232813.12429727326,1.7924786118991252
2000,500,681792.7224666917,771049.7050617742,488479.0362531057,1.395746125967667
2600,200,193404.65652053204,212347.02012686367,155258.89348025512,1.2456913236028444
3800,1000,866282.0231179822,815107.9003413636,535456.9734023523,1.6178368499219111
1600,500,887408.4993291132,911428.7268337834,638432.4147580198,1.389980331223409
500,800,3852973.6977931033,3465695.098667458,3232143.191957929,1.1920801366040639
4800,400,459048.16217195906,237429.75600526162,164745.72767357592,2.7864040461280335
1600,900,1385396.7389168781,1577027.531319643,1103893.1243865474,1.255009844985462
2600,200,362591.89896277915,289605.8276971833,165173.06794499487,2.195224097208921
2400,600,682741.5967329784,751494.4061072306,505312.58634537575,1.351127233285125
2600,300,415862.11044967297,363731.63097520586,210171.47641525965,1.9786800642157882
200,900,11433374.681820942,9047423.90689932,9003153.143231973,1.2699300456102829
2600,200,371860.90004653134,308042.7285925939,156222.72477336045,2.3803252733301585
2700,900,969412.8745729141,1130478.941585627,659530.0301057225,1.4698540329050938
2000,500,790934.9320386878,905772.6121936351,521387.8267515309,1.516980051042907
1600,500,794610.7391389282,876307.9938573953,624064.0837761264,1.273283881890538
2800,600,575670.5886718876,650889.0187233929,416115.6166367481,1.3834390387093416
1600,1000,1524418.3193683145,1831274.2026772194,1228346.7870374618,1.2410325288063975
5000,800,713288.4294578513,422844.1091274109,311071.7580976556,2.293002855096626
2600,300,388025.2742500079,381062.7994431656,230258.92526358788,1.6851693101833845
1300,1000,1781748.0144006386,2119436.552239963,1518164.5386384798,1.1736198343814208
2600,200,426535.94101540995,373723.66595851036,158027.06710502662,2.6991321729202835
2500,1000,1091397.324999568,1419874.0247434452,803828.4245302448,1.3577491062690124
3100,600,598190.6790251046,665711.6458661885,392299.6660464377,1.5248309667291304
4800,400,414764.41759317793,233597.42422793823,162654.05349926784,2.5499789809729205
3500,700,689425.4467041767,698012.439474652,409549.22117922193,1.6833762855636802
200,900,11836803.782614904,9337281.176500872,9257755.014246307,1.2785825250722043
1600,500,828701.8485859298,871203.0996414925,610598.7953163821,1.3571953546952833
2600,200,326505.23667321075,282655.4960009235,136821.3611759901,2.3863615583624744
2600,300,400550.8701788092,405145.211720991,233300.42169211846,1.7168887534520088
2400,600,786978.4689359581,840162.5401688525,497694.09484592587,1.5812493599699786
2000,500,660669.3649610018,801007.1146571949,496472.21714382817,1.3307277671282172
2600,200,238442.9830040873,252763.13020708336,148695.00999878772,1.603570846163777
1200,1000,1968039.868282594,2191846.873515839,1674642.5511046767,1.175199965499729
1600,900,1387546.865196453,1525741.931449189,1125791.3703514764,1.2325079954763336
3000,700,772024.8392849063,825234.2914065096,475080.4832407059,1.6250401069280498
1600,500,872025.2769449806,1007843.6410960593,651734.7834394136,1.338006347218455
2600,200,235930.32947372473,233585.84751006737,151878.72397038777,1.5534126394143577
4800,900,856827.3934460941,543574.2953404116,385739.7922602628,2.221257465882554
2600,300,367888.71991929645,365116.52549052145,232496.7159355226,1.5823394254795478
200,900,11703871.875528323,9183455.365186227,9088868.041248038,1.287715018241282
4800,400,462043.3167821045,264851.86759150494,176977.28425804104,2.61074927620894
3100,600,715888.8527419401,705878.144253819,394562.63080133067,1.8143858461406166
2600,200,282513.3924022299,319893.446938939,166659.9343702816,1.6951488278793356
2000,500,674056.3352681377,766750.2526063195,492570.33713201364,1.3684468683047881
2600,300,377629.4265482009,395017.1057647019,237976.63999956258,1.5868340125690277
1600,1000,1502156.8966561628,1829343.211027526,1233508.6876437648,1.2177919066995524
3800,1000,972740.9409486289,917495.5911830941,542475.0834789682,1.7931532167529352
2600,200,275707.65555527003,264574.73748937505,154271.97005116168,1.7871532687618903
4200,1000,887171.5310603058,665145.5929342393,479808.00537446316,1.8490136077823842
3500,700,796665.4124618412,704426.1326319254,414016.2606513328,1.924237012354352
1300,1000,1790109.5949061722,2032464.505301008,1486570.34921987,1.204187609315358
2400,600,707938.9321956673,802413.6446521411,505261.17143362056,1.401134645250835
1600,500,750739.8733434184,909429.7140818737,620590.2714297852,1.2097190495973777
2700,900,982983.5006662857,1122999.4116731684,674235.9485959543,1.457922115712274
2600,200,329184.58869391406,326137.5441641563,163616.48199570668,2.011928044648655
4800,400,389609.01827141887,241079.18873707874,170871.5284850516,2.2801283614988157
5000,800,675301.5831504995,409323.8230389364,314141.9693908041,2.149670050328104
2200,100,159928.84565729674,147322.92113592607,92226.10357950944,1.734095223045174
200,900,11641383.536011338,9186537.567785153,9070837.3094442,1.2833857712221104
2000,500,693512.2948809325,808678.0408373456,516510.3570665398,1.3426880708058877
4100,300,395031.1779095101,249317.83072135947,153214.52020718905,2.578288124228154
1300,300,616359.2831957735,645598.313692899,483215.02526882704,1.2755383234469464
2200,100,243768.99371306656,172499.66156306674,90050.86061457201,2.7070145920806437
1200,1000,1964720.3235545666,2134650.191098226,1695613.7491074488,1.1587074736736314
2200,100,134654.4536732326,198425.63293808175,92493.81276717446,1.4558212019239056
2500,1000,1059694.620351083,1278159.0997248036,813894.5995715754,1.3020047324418837
1600,900,1330103.4293268323,1485662.9132378118,1095603.8115445036,1.2140368765710554
1600,500,818438.4090721256,881855.1569168972,615712.921415017,1.329253261716856
1300,300,627616.6254259557,625261.0476399079,458799.8988825153,1.3679528416519318
3000,700,754634.6264213837,804005.3321377542,471334.51057161397,1.6010595649068762
2200,100,223832.97040804935,187934.12610426795,92525.99975203944,2.4191359294457735
3100,600,749250.0477463483,722259.0201651717,373579.84211356164,2.005595493341928
2200,100,143243.2973317201,150915.15374810083,94919.92696360598,1.5090961604578792
2400,600,676041.5260741167,736431.5988949805,485468.2194095394,1.3925556793323484
1300,300,594471.797870808,635499.595107274,486217.37497475295,1.2226461423795814
2200,100,210320.7847058451,154136.13347920755,83853.25800476263,2.508200512541796
4100,300,393362.16889638524,240358.71516199195,148288.0517849619,2.652689573849244
4800,400,433345.0240361865,245270.58176509064,171534.09013886217,2.526290976244898
2000,500,648686.3220788128,764189.4588251838,511791.17843874224,1.2674824213611486
200,900,11425974.935312355,8992001.071007708,8910893.908885494,1.2822478925395968
1600,500,800383.7657158596,925866.7579874845,645637.9463331748,1.2396789412108529
2200,100,228091.26108303948,188489.0229948262,96748.51380656994,2.35756862931315
1300,300,650235.0378092399,623529.7625619369,457852.23697846854,1.4201853464785377
2200,100,151002.77218419997,136680.685504798,90396.39316459172,1.670451296759789
1600,1000,1526119.3764682894,1738252.2128067752,1207838.4087411445,1.263512871774685
3500,700,627750.4024653196,689881.048586848,375499.0810157588,1.6717761352895946
1300,1000,1884923.6880234904,2167572.3019406563,1551977.462538233,1.2145303224576016
2200,100,156136.11460845987,149962.82666632216,85768.5344031476,1.820435847423433
4100,300,404729.009903005,237454.84096200464,154166.4847480924,2.6252723512787557
1300,300,621001.8966036132,625932.5251196807,465626.2485945465,1.333691772055495
4800,900,766981.0778133245,506242.98240980913,378702.83505200164,2.025284753170666
2200,100,284172.19225677446,188872.73479887896,101520.01014978602,2.799174190758032
200,900,11342673.37644626,8926403.933855504,8831144.995092379,1.284394422552181
1600,500,800225.391602254,882063.9876038585,639738.9730484277,1.2508623443544333
3000,700,732798.9937881869,793163.5323721176,471565.2209293709,1.5539716698020496
3100,600,928956.44576976,793535.2127650011,404420.74355491,2.297004939964538
2000,500,714744.3502944806,809701.2162882165,490848.5872703912,1.4561401801504077
4800,400,442190.63369398145,226227.66450168283,162289.93398920793,2.7246953820523863
1300,300,580863.6998389165,589731.0084135204,420342.9528305193,1.3818804286535014
5000,800,751309.8161432162,449449.5763880417,321428.2074476214,2.337410963739536
1200,1000,2029244.4047376863,2249703.3559454675,1717837.764350066,1.1812782597112361
4100,300,374026.4791131827,241027.88342999353,145172.66050536808,2.5764250500827064
1600,900,1473916.2199643874,1589809.5607255462,1112956.9258034066,1.324324585967616
1600,500,826678.6835754554,921984.4932853897,613560.734087989,1.347346134860227
1300,300,570652.9873424851,608340.4999588158,460517.85052717576,1.2391549788770027
2000,400,485530.6656578566,607385.3023543637,395264.67944407125,1.2283684601941716
4200,1000,905133.1544002745,664078.6695954998,478469.30031562195,1.8917267080734417
200,900,11678026.670495946,9082524.835941084,9006330.96281181,1.296646405591342
3800,1000,813829.0713707039,760410.1751526864,503375.45104445925,1.61674366455909
2000,500,809396.9768703225,909637.737190725,503320.96899721463,1.6081129671249632
1300,300,589059.0343343521,627148.0809037617,466600.8433842369,1.2624474273598199
2500,1000,1083153.8797947958,1406503.5966691282,824562.1268880317,1.3136109996741077
4800,400,461002.3163100354,247378.3074792093,167923.72650942532,2.745307800706531
2000,400,498162.41087649425,579223.1065666028,380641.3395405467,1.3087448974349487
4100,300,341578.47589157784,239154.48224213763,147637.59101778304,2.3136280776244478
3100,600,563558.646263371,709635.8869732748,404592.5847540161,1.392904041002143
3500,700,600242.0896900214,667047.5655857055,387262.02088473976,1.5499637385527938
200,500,6671466.063870339,5163874.915286069,5107459.31806416,1.3062201083569223
3000,700,681010.4453786846,780113.7722139519,459336.96552796615,1.4825944709151044
1300,300,623831.0478757442,592467.3210936821,464993.4318710452,1.3415910959549828
1600,500,893726.5124888744,1021793.9748519756,629151.2112465183,1.42052736530247
1600,1000,1613738.760121473,1847248.9108314677,1260981.6883123142,1.2797479734073582
1300,1000,1846085.4262624143,2050850.7257132644,1550148.9404405733,1.190908420540372
2500,400,447951.350190141,502060.6797335454,316211.743555257,1.4166183240182633
200,500,6437475.8676422,5048181.901705074,4992512.670209011,1.2894260451366457
3800,100,126256.47073249937,88778.97410018946,53394.05996708441,2.364616416326687
2000,400,578519.4416069232,598765.9125665223,395389.7464165822,1.4631624791741458
4500,900,752416.940889912,525091.5241702448,400140.1396991988,1.8803835612581474
1300,300,609785.2625711282,615354.3016773676,475953.27999912517,1.2811872261333066
200,900,11217737.118806025,8826431.101148939,8764830.492356028,1.2798578510547605
200,500,6322351.482017394,4925259.018864901,4884790.362531057,1.2942933089848025
3800,100,239560.7669948532,94042.46262383365,82739.16147748545,2.8953733965510544
4100,300,378235.0620266803,244959.6713440941,144863.04739585196,2.6109837451722058
4800,400,519002.2130731278,248193.98527980316,184114.18593069012,2.8189148513982865
3800,100,133806.79416435235,147776.8779754374,54290.25884700422,2.464655667629699
1600,900,1457456.791956856,1654008.3779391882,1137773.163255673,1.2809730788397458
200,500,6670919.083706153,5285778.54582854,5213878.267515309,1.2794543219907588
2500,400,475588.15002583596,508097.66064599954,304513.07163243735,1.5617988005450711
4800,900,865152.0016493236,505291.6078236863,377951.55456017505,2.289055280262327
3800,100,194312.8618189404,107771.85096402012,70156.3045836674,2.769713470115942
2000,400,553020.9351141591,624983.0368809494,390369.72839824285,1.416659374135652
1200,1000,1865954.8288626068,1986087.6959691923,1594022.2616407876,1.170595212981473
3900,100,127823.39676477712,77446.645520627,52024.98150638994,2.456961887609269
5000,800,763285.5528196949,453801.94170085207,320117.2824034593,2.3843934544517627
200,500,6373600.239467353,4999904.7549205385,4964722.171438281,1.2837778267098718
3100,600,586671.5830354356,645819.7833083577,396787.0819136826,1.478555149038498
3800,100,125762.00239850636,83150.66515236642,54953.641926298194,2.2885107881871365
3900,100,239560.7669948532,91113.96631423716,82739.16147748545,2.8953733965510544
4100,300,337876.079424033,236714.6423853789,146017.85504520207,2.31393673958187
200,900,11402969.320551634,9015927.10680341,8903655.406427253,1.2807064963812738
3000,700,775973.5594288209,820495.3271336476,479924.3052573372,1.616866557764231
200,500,6311526.416770239,4962861.119628381,4925703.371320136,1.2813452091977453
1400,300,591790.003958318,596428.660658415,448699.6663210537,1.3189000313070889
3100,500,652826.2546891189,542910.3649715506,329513.50439123606,1.9811820941760525
3900,100,132528.2442628285,132254.335270191,54290.25884700422,2.441105404126131
3800,100,181283.48474025377,99003.62849206255,67742.26274582943,2.6760766084893515
2500,400,539915.0974866927,492788.0301414748,316311.79713326576,1.7069078750142863
2000,400,585331.64053912,659770.4979187493,415239.10529393813,1.4096255219622855
3800,100,218746.66353265822,145720.95878221776,96621.71431835281,2.2639493107307493
3500,700,643320.3656460003,667913.1757610627,393133.72447229724,1.6363906874423662
200,500,6638394.708315093,5210324.772492689,5165103.570665399,1.2852394182407259
3900,100,194103.45872312726,106453.20973027125,70156.3045836674,2.7667286621638154
100,100,2611774.2433606195,2028974.2787492087,2028974.2787492075,1.2872387150076088
1400,300,573469.1554977561,579389.3201450164,426028.47753376426,1.3460817427452525
100,100,2498539.842366291,1981118.9335205841,1981118.9335205844,1.261176096038926
3800,100,137454.04695852974,95530.98100937413,52334.75393739521,2.6264391559566214
1600,1000,1575484.8916191477,1744173.6153224239,1259496.0141079659,1.250885174682335
100,100,2618539.1776453764,2034863.8808778385,2034863.8808778382,1.2868375139253743
100,100,2616949.16778012,2035571.9945448667,2035571.9945448677,1.285608750166187
3900,100,124275.46115501417,85791.97531475489,53544.57418459824,2.320972069486757
100,100,2658966.5884505105,2088238.3931993323,2088238.3931993314,1.273306054093174
100,100,2340137.0866892817,1844771.6761047791,1844771.6761047777,1.268523968034063
3800,100,141078.4962854929,122521.9519941245,54138.05797390288,2.605902419948263
