P,n,Paper,Min Time,Time opt,mast
3800,400,499946.79184546764,356959.9159091058,208034.04181266908,2.403197032030271
400,400,2402432.9839500124,2050533.4693705526,1951848.6419912141,1.2308500425007989
200,400,4993329.049029286,3924999.4225352122,3903697.2839824287,1.2791281407802322
600,600,2367435.946613866,2204861.3957632277,2050066.5898873599,1.1548092917040045
300,900,7355366.370541998,6105508.798376334,6002102.095487982,1.2254650543301018
2300,600,986515.1274315643,957585.4254017171,503520.656761757,1.9592346692905158
400,400,2434340.8904840574,2202297.3668831936,2076195.5264696907,1.1725007878344424
1600,600,1264254.7654423572,1238065.7061334131,783565.1906376381,1.6134646874927543
3800,300,448457.44580171566,291760.1120869549,159293.19030866065,2.8152957758755703
500,800,3652995.8540218766,3420160.539354689,3110717.580976556,1.174325781408636
400,400,2461789.1464146725,2131122.239173152,2050458.341820619,1.2006043215824758
2500,500,868671.0691516987,754134.7869574266,417110.26140122476,2.0825933800657825
600,600,2353455.2940293476,2226166.646792015,2021250.345381503,1.1643561617228282
1700,600,1234292.2131112309,1220722.811206367,737473.12060013,1.6736775600808431
200,400,5035596.469589326,4207359.125093338,4152391.0529393815,1.2126980347924465
400,400,2243436.1040195096,2014875.4408693998,1911028.2708480156,1.17394187110795
400,400,2339220.1770226047,2065164.4402313926,1938985.5242137604,1.2064144614855419
3800,300,473841.22750460415,252341.51883415214,144870.0706401176,3.270801383687511
600,600,2382948.994583405,2262117.3569388418,1990776.3793837035,1.1969948102966286
400,400,2384915.654816608,2101200.716687124,1998173.421784777,1.1935478816880625
500,800,3678175.183840373,3361704.562957972,3141419.6939080413,1.170863985787454
1600,600,940112.1865781011,1099631.2652288408,783898.1329609061,1.1992785121545704
2300,600,1150143.9860339619,1029890.6066679547,545088.8282696613,2.1100120317728717
200,400,4988238.285129692,4124116.3931453093,4100916.683641238,1.2163715261585353
400,400,2448060.239227378,2204518.9590762993,2087288.4792998987,1.1728423088161184
3200,900,1142089.657818728,976907.6145433314,578609.6883903942,1.9738515976043383
2500,500,731860.5471731063,671345.4499079619,397177.77371506253,1.8426523224790192
1700,600,889320.9366665261,1079068.5560642255,737786.4780808529,1.205390669370694
1200,200,396520.8547805351,382960.0088041181,336394.2692072194,1.1787384360471302
3800,300,450661.5614707849,267255.4054580359,157545.5804435075,2.8605154152983845
4900,800,848288.7028506018,462094.3991437027,335233.60715860885,2.530440518898368
4500,500,711890.9710225272,334893.53396251,226998.1919139626,3.1361085523198784
600,600,2403288.1303611905,2241887.440972731,2021044.6857344822,1.1891316146173159
2600,400,558487.1302898021,497316.83283217176,292801.0304158052,1.9073946887983881
1200,200,556373.547515808,470459.71815505845,357874.9805474889,1.554658966839899
1100,600,1360149.5299847727,1388083.6000985983,1111949.2322582956,1.2232118972036148
500,800,3727124.121746102,3503699.1367764883,3214282.074476214,1.1595510398238644
200,400,4607903.965947476,3857239.723873099,3822056.541696031,1.2056085292507803
1200,200,556638.732813627,480899.6150268881,338482.57034228096,1.6445122484467716
1600,600,954733.4593765875,1055687.6101635313,768774.9712077599,1.2418893631210226
3800,300,461756.42328994,275123.2264894183,159626.60431566,2.8927284726098748
600,600,2287769.855725138,2135897.0153482957,1941872.8776381577,1.178125448926237
2500,500,728829.7350259637,655603.5454401725,394056.2697056109,1.8495575151499388
1200,200,606229.9814179929,530405.5269079334,342391.9787275577,1.7705729663146454
1700,600,932992.4033199195,1006017.1409816113,723552.9140778917,1.2894598102876014
1300,200,375203.74882577686,373315.68737395236,310517.78696051025,1.208316446212123
2300,600,689978.3407337724,894792.0434031732,545320.4403206304,1.265271370220577
200,400,4887199.017236891,3915981.634322546,3877971.048427521,1.2602463907559605
1200,200,488497.0111420247,440675.43024310755,296446.28254797857,1.6478432684105713
3400,400,531026.6939486074,410044.55548081564,223906.67031796864,2.371643029635961
500,800,3776748.0332137337,3455729.302668849,3201172.824034593,1.1798013543216688
1300,200,530275.9507926954,469410.1280868626,330346.13588998973,1.6052131179439173
3800,300,410662.51447666174,275936.3203881666,159076.7003769365,2.5815377959411148
300,900,7362887.645472093,6361592.745343151,6171836.676164205,1.1929816085230767
1200,200,408165.8505768908,414853.81504089397,322172.52166404005,1.266917018461693
1300,200,533363.5822289812,469016.1627731166,312445.4495467209,1.7070614502555774
200,400,4820030.167731679,4036545.767968853,3996346.843569554,1.206109068207505
1600,600,959885.8876648515,1104556.062541348,757968.8795180636,1.2663922142491812
3800,400,526243.9723237244,370148.28067545895,200337.54712660355,2.6267865403741015
1200,200,417917.46149526583,409126.50861481973,329070.5686025068,1.2699934341441503
1300,200,633035.1259601343,501686.06651532697,316054.13421005325,2.002932591096599
2500,500,659837.0940630466,679333.3335001764,413208.28565323184,1.5968631728183398
1700,600,927532.23807413,1030207.8118801159,713382.4748405305,1.3001892684306136
1200,200,485376.8354208092,486031.43629506754,361096.5244689435,1.344174763616576
3800,300,407152.59866682376,259132.31069522924,162826.12210496387,2.5005361142504996
1300,200,477418.1125065459,416781.4544859495,273642.7223519802,1.7446768121699001
1800,1000,1504094.3156588627,1617977.4330673108,1137180.320421179,1.3226524313239867
500,800,3857693.743496879,3597027.6348200217,3278707.3342666198,1.1765898417279037
200,400,5226049.235234546,4206109.503038372,4174576.9585997975,1.2518751689242842
2300,600,761608.727921738,820788.4685476372,534799.9799706156,1.4241001429423845
300,300,2639710.6233083154,2166299.0155325877,2093931.776164917,1.2606478651100106
1200,200,450611.2410367405,418530.66006692476,334255.9351108503,1.348102437993518
2600,400,634573.0828488241,495747.0579554293,304145.9587819863,2.086409713908742
1300,200,383186.79296415846,385438.59334029286,297390.01999757544,1.2884991667416497
300,300,2429656.7550771125,2060911.0062749714,1988132.8951575665,1.2220796512119245
1200,200,537451.8012289733,496318.2277933835,354502.3776573645,1.5160738971077765
3200,900,1109389.8417292293,966702.3200300727,568054.2525780024,1.9529645921925272
1600,600,1087144.3591719037,1125948.7238538594,746541.1422688888,1.456241722817651
300,300,2578527.022611962,2164790.6342448876,2106941.9582239296,1.2238244212410865
2700,900,1033458.4564657202,1083119.393403533,666900.2328319979,1.5496447678195124
1300,200,377168.40670682455,373732.99164815096,303757.44794077554,1.24167624288298
300,300,2531761.956151761,2056614.60442219,1984026.3602400303,1.276072741213713
4900,800,997446.3624516402,467003.34502248635,334121.1125954038,2.9852838532220343
500,400,1866431.702722505,1693247.153828148,1581058.717776285,1.18049486824094
1700,600,1056774.209017762,1042597.8847049191,702626.9574295424,1.5040331115159817
2500,500,730250.0938608971,669702.6335487682,409432.94275099377,1.7835645782538212
300,300,2455663.981517364,2093232.00589851,2017713.7439097015,1.217052710737377
1300,200,469598.2125511619,475130.8247131516,333319.8687405632,1.4088515464905267
4000,800,1011346.8172523021,662043.7380404503,408413.0094688149,2.476284530132053
300,300,2264045.739432807,1885224.0330828978,1821486.1289322504,1.2429662260233536
500,400,1799643.6285264003,1645402.1592156836,1522565.3581621868,1.1819811996108074
1100,600,1308445.4123869669,1397156.464759528,1052815.9186836737,1.2428054982516834
500,800,3696777.1640657326,3439778.6124578393,3191147.896074252,1.1584474566702174
1300,200,434288.5829038169,391876.04165779357,308543.94010232337,1.4075420919295722
300,300,2383415.039301079,2041184.6896542544,1995577.3522844282,1.194348611229064
300,300,2431832.5225493065,2070685.0761116135,2021936.98799836,1.202724188233347
500,400,1844875.6633386542,1708152.4564474626,1581558.9856663288,1.1664918476381625
1600,600,1000081.3261717628,1102598.9637262821,757891.7571504308,1.319556937697715
1300,200,512953.95456305984,466501.0922110636,327232.96399141336,1.5675497612047418
2300,600,776134.8382361484,859340.22290273,527282.6987951747,1.471952028787581
300,300,2541458.488841402,2049192.2546931051,2014971.5381078625,1.2612875372065708
300,300,2576165.9311486348,2100780.8722710884,2062464.2133295424,1.2490718212219534
2500,500,760318.7471700658,711199.6150362017,392678.8698163129,1.9362354473662593
500,400,1839130.7093714841,1664839.4569211877,1561478.9135929714,1.1778133494865035
1700,600,946185.619076662,1027295.4292982365,713309.8890827585,1.326472033485134
500,400,1956164.7079844864,1816397.6418352735,1660956.4211757525,1.1777339146560888
500,800,3786790.6054939935,3455809.9558541286,3232143.191957929,1.171603601881288
3400,400,600541.6175361485,385083.324734235,232582.20377446013,2.5820617733870406
500,400,1929975.4015535144,1756173.2259055031,1640366.6734564954,1.1765512143006238
1600,600,1013447.4967980778,1006160.643865682,728202.329114309,1.3917114190374866
3800,400,586529.4270935099,382928.6394187563,208099.8665350433,2.8184997754178784
500,400,1794453.7012638494,1649876.9792762653,1528822.6166784125,1.1737487931481276
4500,500,686045.7532807206,333454.25026283815,221889.45200928938,3.09183580863501
2300,600,954146.6383026643,858743.9163099689,519332.96853487915,1.8372541242557037
300,900,7208421.405465468,6253279.471517586,6059245.360832026,1.1896566282101575
3200,900,1176319.480326186,980641.0022447727,566927.3318402625,2.0749034563350808
2500,500,935648.0011420529,828580.0234274128,402656.77519777167,2.32368622304317
1700,600,940736.560950658,983518.3083438057,685366.897989938,1.3726028550688323
500,400,1842393.0974086998,1698018.1504516364,1551188.4193710084,1.1877300490392857
2600,700,928617.916477167,911573.4054450403,548169.7883546606,1.6940333747038976
4900,800,972048.9950381984,412137.8675536995,317420.16132413835,3.0623416955723113
500,400,1892474.6152234168,1726069.8241626173,1598538.7374278216,1.1838778572664195
2600,400,539912.4182344449,526333.4254271791,300284.4064601868,1.798003514731389
4100,700,830023.6171380852,534713.079659803,347619.86578588234,2.387733552746209
500,400,1939678.8597448866,1808842.513134145,1669830.783439919,1.1616020491304333
1100,600,1467230.5206285042,1525943.1689999264,1139731.1863820192,1.2873478747967793
4200,500,718976.6461758143,373561.05728551483,243212.34847924564,2.956168347007955
2300,600,802356.2882955017,847341.3348684493,527229.0484524736,1.5218362695503662
2900,800,1045584.564301565,1006861.015968746,563328.2889225034,1.8560838943513545
4300,500,713980.5214142601,353037.15372418845,237556.24735182134,3.005521973736407
5000,500,707834.4690143289,308808.4051644778,218726.61253679788,3.2361607067601117
2600,700,929966.8389315336,861246.357797458,543847.512198016,1.7099771867540154
2300,600,780867.5439654856,785533.0921109179,506575.5332969107,1.541463202700334
3400,400,499705.1229156797,417435.75279974553,229629.25199896639,2.1761387914024515
4200,500,683195.349806945,345577.84672949224,237738.69858138147,2.873723772712069
3200,900,1049815.051812558,955326.1239184844,556930.8693053434,1.8850006520952702
900,1000,2750664.286663072,2671504.2329133744,2274360.640842358,1.2094230955581016
4100,700,837301.1568135399,498948.62841584504,344878.91017435165,2.4278120004213855
4300,500,687315.6949402972,347917.2586467589,232209.8916376284,2.959889822492477
4900,800,903107.4865916702,427437.7889472409,320553.0299906165,2.817341912563131
100,700,17822619.961815234,14252414.497221196,14252414.497221177,1.2504982903275896
5000,500,680913.5863299348,297754.27356945444,204121.41780085766,3.335826262946297
300,900,7158836.685690447,6275128.5269822255,6047224.872962801,1.1838218085286811
100,700,17781730.09368677,14140035.317148399,14140035.31714842,1.257544956208268
2600,700,885935.7510821148,910705.9147112041,544113.7164569664,1.6282180071675934
2900,800,931879.310639608,967981.7327821255,566429.198302477,1.6451823342305496
100,700,17560372.130506713,14146956.627881113,14146956.627881126,1.2412826724794188
2600,400,615516.3285968602,589739.5672999977,319414.6963799524,1.9270131762024088
4200,500,630117.6251927764,351658.1504710725,232609.0648824313,2.7089125933731766
900,1000,2576391.4837296735,2781530.80578221,2183727.621399932,1.1798135712905506
4300,500,626932.5168980048,355031.9116812711,227199.55174563057,2.7593915220392233
100,700,16977314.995676205,13780108.965838987,13780108.965838986,1.2320160194497098
3800,400,502163.8663297548,367318.8618388486,205457.75178854886,2.4441222682440684
1100,600,1310090.544426461,1400203.0994245457,1140215.4661249544,1.1489850676020301
4100,700,840600.2540245048,479853.73752340506,345047.72263124696,2.436185486501111
5000,500,623938.0215226571,290667.5989256556,195391.6145012423,3.193269184633766
4500,500,627173.128218627,322275.84418703575,217101.7938902692,2.8888436017973302
3100,800,1055332.8639762548,915449.9063441051,526984.528346858,2.002587945583179
100,700,17601567.47229721,14397729.157720089,14397729.157720117,1.2225238632759794
1800,1000,1569610.5908269924,1713035.246077253,1091863.810699966,1.4375516208571426
3200,900,1083670.7352468038,980455.4498310658,551946.5621932737,1.963361690198077
2700,900,1208892.9936221063,1084758.8624656529,685759.6306849116,1.7628523749855445
4200,500,838084.2858838158,385238.8587055659,248279.91750072903,3.375562124880096
2600,700,827112.465415737,863938.6583166041,530004.1909938072,1.5605772170684618
100,700,17879431.67146592,14334222.741272772,14334222.741272766,1.2473248109913468
4900,800,978263.7933943274,463851.084561642,327987.9667832871,2.9826209875580583
4300,500,837563.701421507,374504.24686108914,242505.96593094463,3.453785964424519
900,1000,2584050.97170632,2703327.8284114813,2192904.333588915,1.1783692211858843
3400,400,610492.9712124368,455980.3312769143,244258.29723172833,2.499374547892066
100,700,18056161.522923794,14490569.122796658,14490569.12279665,1.2460629648091415
2900,800,1057712.0795312608,1006193.9795609219,564549.4661094755,1.8735507568900134
5000,500,838281.7190250439,321086.8396810411,237834.46181356232,3.5246436224291595
100,700,16758786.945090123,13142467.835551558,13142467.835551558,1.2751628655126777
4100,700,762377.5918947003,458247.01127516513,336100.21867899963,2.2683043613929534
4200,500,720259.1416800307,360438.9171418689,236415.34149706102,3.046583767022516
2600,400,534591.3981085973,540027.2551948328,315455.1295108645,1.694667000462218
4000,800,861106.1759104343,633219.6648890136,410661.16876929585,2.0968775267724244
2600,700,1022475.2175156514,934434.3708035032,553758.813758466,1.84642698610234
4300,500,715563.2569245782,345713.4218232861,230917.31029945496,3.09878569084592
300,900,7126595.221722565,6085467.7853307575,5940595.939256996,1.1996431493729742
100,700,17032629.837944448,13554170.730965907,13554170.73096589,1.2566338565465802
1100,600,1296453.9170329464,1350677.4883384965,1118218.13993856,1.1593926719022636
3800,400,611769.940567873,354257.70688495866,218546.89752312534,2.799261611586772
900,1000,2535081.6776434956,2648120.010403719,2147268.282206479,1.1806077976611797
100,700,17613636.356188152,13759680.356530404,13759680.356530404,1.2800905180786881
3200,900,962589.4608414613,934581.1310375528,562895.6851757382,1.7100672223858622
5000,500,716997.1666440063,274813.70871653093,205105.55517118043,3.4957471826913844
4900,800,936809.9865416429,441400.0444305741,326650.2881667952,2.8679294660939836
2600,100,176447.27341494194,127966.40366631861,78037.4722595849,2.2610582878441443
2900,800,1039089.5185966834,895089.1391565512,536330.617409751,1.9374048112618374
4200,500,628440.8455100859,348474.1568298792,234557.30339619695,2.679263601733048
2600,100,270628.41323312325,148884.1570469694,83036.60298715172,3.259146009079847
4300,500,625717.4603252383,339244.3286508719,229102.4823869831,2.7311684002983534
2600,100,211845.85510976723,177949.9678507938,78263.99541837838,2.7068111457547746
2600,700,843134.7090459003,902064.8900208006,551316.2592797218,1.5293122501908987
2600,100,273622.19096702174,174916.02295106117,78291.23055941798,3.4949277078913736
4100,700,957341.9663146767,529085.9000917526,351164.12579805165,2.7261952346044236
2600,100,152857.62272541304,123935.75888368775,80316.86127689737,1.903182224694101
3400,400,473361.84208960884,410747.8536503021,241230.39315536697,1.9622811035454193
2600,100,237638.10428618392,141957.52986185267,70952.75677326068,3.349244132198968
5000,500,617662.731130732,279107.25124778686,197028.13485280544,3.1348960979210996
2600,100,327344.3033635616,165554.1754419531,96621.71431835281,3.387895833487444
900,1000,2599672.9632920916,2755048.722628856,2241745.2236663364,1.1596647718246815
4200,500,617865.8969971093,348352.5120731729,245957.31288882848,2.5120858971019158
2600,400,605560.7389206177,506828.2429642024,294004.3493612332,2.0596999338148763
2600,100,183443.14067780072,121837.78523674996,76489.25575465453,2.3982863850343823
4500,500,835575.7183484473,338883.0742482885,237834.46181356232,3.5132659580824437
2600,100,192545.23696927849,128919.49145261616,72573.37526420182,2.6531112307829376
2600,100,321373.44034460257,190665.4740896394,101090.2064453163,3.179075912941638
4300,500,619391.3304670805,350545.4509164893,240237.37537978595,2.578247158619255
1100,600,1281703.1675426525,1383881.9247151632,1102500.1883899109,1.1625423569445819
2900,800,953705.1040272077,917231.0795062053,541624.0851565589,1.7608247678858944
3200,900,868957.7156767064,879573.5582243392,547801.9057722518,1.5862626736424223
300,900,7069858.349995521,6081404.830022138,5887429.996728253,1.200839475615738
2600,700,1001625.6646959849,960446.7203589134,557329.581646025,1.797187333458543
4500,300,490363.21330194705,212056.3733097702,142348.1066563424,3.444817249911056
4200,500,690203.2010037474,371527.7458823074,243710.08497082963,2.8320666380562782
5000,500,611269.0233716257,290623.5984648707,206604.14282661592,2.958648432740326
4900,800,908223.5772851809,444627.179996381,334561.97288434894,2.7146646986061826
4100,700,822603.6753353816,528242.7795981189,349615.1888115309,2.3528831173831737
3800,400,468286.23829133663,379953.9618904732,215837.72019164413,2.16962187089236
900,1000,2559181.180656292,2681588.745997571,2239104.025080828,1.1429487652159929
4300,500,681179.0672086669,339048.16141000227,238042.40857615919,2.861587022594467
4500,300,538579.5731230107,209488.53554822077,148288.0517849619,3.6319822577750585
3400,400,565244.0836014817,398438.27541382104,224826.85539388418,2.5141306300406394
4200,500,697205.3395771922,338824.57539088046,233737.42250971007,2.9828571398241905
3100,800,877099.0827969987,949139.17220585,529885.3790571559,1.6552619065610992
2900,800,1025225.372980534,1017653.9893448631,554186.5645648645,1.8499643234503873
2600,400,617921.8393768414,558521.7458401074,298305.46526365547,2.0714398874009734
2600,700,865885.9448183968,894045.7019138092,505479.53213659837,1.7129990232411705
5000,500,678271.6680332442,284954.23473961046,204716.47137549688,3.313224693039666
1100,600,1412391.168729891,1415823.139653473,1085878.0251183838,1.3006904422583838
4500,300,491837.2526511239,224760.31114733903,143441.4983667211,3.4288351575476277
900,1000,2573874.4766921713,2709944.117346386,2232856.7348062354,1.1527271036112978
2700,900,1137461.2815594317,1148290.8938777857,673249.4845368918,1.6895093240834151
4300,500,694519.7562112429,332459.5903663204,228301.66849785636,3.0421142376266257
3200,900,1054407.6230983422,951130.1191717667,556478.4629017033,1.8947860400566723
4100,700,950711.3735249203,511273.21919838217,353428.5151901621,2.6899679359866884
1800,1000,1600357.1624820067,1727065.4786159054,1096452.1667944575,1.459577728010466
4500,300,470563.6307071077,211049.2701468897,132268.424016002,3.557641471937235
4200,500,912286.4040556394,364135.67938161705,288145.1780149138,3.16606514237216
4900,800,862643.6820658885,429991.7147448781,325627.3363341074,2.6491746417161357
300,900,7259494.187972222,6185906.782511261,6004220.641874541,1.209065192798408
2600,700,793404.3187116262,844717.5372685737,521314.2588833035,1.5219309757825563
5000,500,686853.3218379202,293619.66663739126,208283.00259983508,3.2976926262079154
300,500,4084174.9786803373,3523116.3144240216,3404972.8787094397,1.199473571204576
4300,500,912647.5532889131,374031.5852248896,288145.1780149138,3.167318500959528
4500,300,451010.88886317227,207532.75804132948,134514.2495939801,3.3528855881403685
2900,800,993465.0682922187,962749.5214350062,551926.3489714816,1.799995724327254
300,500,4027656.122458252,3437392.552118393,3328341.7801393406,1.2101089336713595
3800,400,560651.285127665,336196.8552767151,201160.87061558058,2.7870792337097825
900,1000,2650236.103226367,2657003.772202329,2260818.3321432653,1.1722463789091502
300,500,3930770.995188479,3346470.1055767094,3256526.908354038,1.20704391697326
2600,400,597246.9779593527,490597.7150975266,307411.29565919645,1.9428270411425448
4000,800,1005729.5452000473,662555.1622353324,409298.3629293697,2.4572039282101903
4300,200,189181.70943444088,139786.86881491833,93877.47047643333,2.0151981990389527
4500,500,718228.9466107506,313345.8163755109,220654.31873059028,3.2549960986155826
300,500,4196476.659970975,3654204.400336495,3475918.845010206,1.2072999535058628
1100,600,1365375.5801743167,1430624.950748691,1102388.0104006266,1.2385617108427331
4100,700,850547.8920027169,484339.39620105736,320547.99598906236,2.6534182170701794
3400,400,612480.5355055776,430682.33436826884,228115.9440251483,2.6849527687466495
4500,300,466637.72073647735,213641.58407855892,144863.04739585196,3.221233634974872
300,500,4067781.5038720407,3421761.991854012,3309814.780958854,1.2290057822189082
4300,200,385414.67014472286,163663.64025213395,115155.9162563489,3.3468942167656435
5000,500,909298.9377141332,338537.2547948941,288145.1780149138,3.1556972217215784
2600,700,849060.9458714398,817539.6205762185,529218.4752511694,1.6043675449321222
300,500,4074286.9661488705,3376509.058269813,3283802.2475467576,1.2407223879552014
3200,900,1202097.948606457,1063919.3862797064,568886.5816278365,2.113071370336636
300,500,4108260.135397968,3544829.474144431,3443402.3804435986,1.193081633076155
4300,200,425627.9022775545,188374.90312500537,137320.72161632078,3.0995169357380363
4500,300,454525.40324373584,197657.4889170834,133038.4901522952,3.4164955023423667
1500,400,654067.3670392967,764721.143936516,527019.572592095,1.241068455621732
900,1000,2604296.802188942,2826355.4891180485,2290450.3524667546,1.1370239042222343
2900,800,953863.534579773,1023484.644515733,565294.3679770035,1.6873749122838895
4900,800,817259.3016177997,448545.7055076724,329810.52979162545,2.477966067772744
300,500,4128329.5782690067,3489422.4663977735,3411941.189591615,1.2099650459576468
4300,200,574979.0447936591,174515.2062529262,153927.2635835206,3.735394441555032
1500,400,734116.3819561651,718886.4827646916,507521.7860540623,1.4464726483248256
300,500,3974673.895119626,3386914.72371273,3272323.915135941,1.2146333914974023
4500,300,458686.80532764655,199637.83141082604,134795.79919989067,3.4028271507738395
4300,200,418842.9566794907,147922.74959764373,112828.85828240226,3.7121970660303756
300,500,4138922.988313563,3564303.2346112602,3355473.1266480973,1.2334841711124302
4100,700,678551.8674519641,502348.23292765504,330589.5300235583,2.052550990963354
1100,600,1230631.3998543932,1290244.9962629587,1059203.3878026314,1.1618461704577792
300,900,6958024.831269048,5981619.965961533,5843220.328237352,1.1907859776644747
2600,400,701321.1409450371,560069.3421481234,321121.30450767674,2.1839757471721137
1100,1000,2220520.1696818722,2336984.328785256,1860840.5243255657,1.1932888072107453
500,200,976088.784553453,836574.0397552346,807346.2460973266,1.2090088846908247
1500,400,802310.3005170501,749962.184074116,527186.328555443,1.5218723571900687
3800,400,606870.6087066921,320526.0158173162,204103.73939092216,2.973343901085252
4300,200,261404.1142204228,156530.19477933247,89908.61069694141,2.9074424818057554
500,200,1039080.4608560794,925925.1994738004,858899.9533139733,1.2097805534240618
4500,300,409109.89164318953,198156.8399803396,134331.4358738575,3.045526082423178
500,200,942127.9914867271,905587.2086324398,812358.1688214743,1.1597445900661232
500,200,1016059.9164556153,959401.1888292684,821740.7489461385,1.2364725952299265
1500,400,681217.7658180465,717937.4947719362,520492.9711976571,1.3087934007073347
1000,200,498033.60048548423,452202.4323851937,403673.1230486633,1.233754669431994
900,1000,2458885.2785066077,2466842.2877254533,2125363.01552105,1.1569248455675192
500,200,856448.7944739637,808504.3416883508,711471.0781151486,1.2037717636293728
4300,200,250363.66622894455,147001.7518005106,91833.64705186237,2.7262738034083904
3400,400,576526.7769224058,416033.2005699241,235079.22609232672,2.452478623934114
500,200,966239.9481203875,827860.969759741,773214.0519936961,1.2496409572859974
4700,800,1011258.3278429679,501816.5229124849,347585.5399734595,2.9093797397906265
500,200,934388.4890286514,818822.0153604496,789769.3646460164,1.1831156421817588
2900,800,933189.8309787983,913943.4471409407,550197.9131162504,1.6960984560870667
500,200,1036053.0180122554,960254.378479844,866631.6587254644,1.1954940805370013
1500,400,802028.8298986737,778501.5032403475,553652.1403919176,1.4486150623944776
4500,300,402886.63060141075,202405.75546508442,137497.6142219695,2.9301354273028335
3100,800,1048505.5975328233,915253.538922583,528126.9199088641,1.9853288253394812
4300,200,342078.68931489415,160505.35963059246,115640.3076979828,2.95812676500567
1000,200,592644.7745665692,543417.5971680448,429449.97665698663,1.3800088643151347
500,200,971211.8719857677,845908.7500555839,802214.2442660409,1.2106639578238174
500,200,999148.2819317876,949611.0290364601,850805.7063776747,1.1743554074004567
4800,800,1010372.3553940089,496704.60413361643,340344.17455734574,2.9686782701896015
1500,400,716316.5389536784,762247.892803229,546788.8911521651,1.310042231187787
1100,1000,2179610.386410881,2331913.0465440485,1786686.2356908533,1.2199178248933544
4300,200,324831.0438534299,149622.21637658397,93280.7260774466,3.482295405631148
4100,700,766258.9483048522,464803.1941755446,335601.9599153757,2.2832374056995066
1000,200,598446.0144726723,539893.4738197018,406179.08441073715,1.4733550727774811
4500,500,622094.0750832852,300892.838278378,218920.1498364505,2.841648315826731
1500,700,1231856.443148802,1312524.553873415,950160.9664814118,1.2964713207600504
1500,400,706120.604355091,710552.5367945442,509607.5388928041,1.3856164802609472
4300,200,417985.1677844687,162685.49913600183,124828.15119872103,3.3484848070773263
2400,800,1125362.1077991764,1134348.5044373882,680688.3491146915,1.6532707064295002
