P,n,Paper,Min Time,Time opt,mast
2900,1000,1218269.1805228805,1138253.628672502,705836.0609510767,1.7259945303465047
2800,800,1097102.0283716372,987270.1506799934,583447.1563840213,1.880379424884079
500,700,3240641.253797702,3091329.719788646,2829391.3255762253,1.1453492574547717
4600,300,514393.86192670115,214109.72420365835,143441.4983667211,3.5860881807829905
1800,1000,1483889.784150967,1660952.721401395,1137180.320421179,1.3048852125768204
1000,400,1004472.0613943151,1011122.191360684,830478.2105878763,1.20951043457633
4300,600,766421.6641430553,381153.1737868702,282820.6894753388,2.7099207825454554
700,800,2647497.97836675,2679894.828570934,2346635.250110262,1.1282102654182626
500,400,1787303.9338075602,1716200.796418605,1551188.4193710084,1.152215882666462
4900,500,682614.5642056499,286042.9445037501,204121.41780085766,3.3441594300095137
1000,400,965206.280920208,997769.4287286552,820183.3367282477,1.1768177158663866
1400,400,804800.0032898224,840938.9770831328,593198.7218484831,1.356712301708882
500,400,1847404.4067925997,1714476.6129787338,1598538.7374278216,1.1556832271485789
2300,400,568588.0936812473,558493.9547347833,339451.93773760245,1.6750179641654246
3200,1000,1228473.1853014268,1086477.3209550057,639663.9302369131,1.9204978227339404
100,900,20584739.633992165,18177736.08249609,18177736.082496077,1.1324149245303363
1700,600,1026765.031536949,1073227.836654769,681233.8297364947,1.5072138034221052
4600,300,479366.2445476487,223641.1336318436,130823.99861272547,3.66420725272817
500,700,3198663.163064157,2972902.9693107256,2756021.793167797,1.1606088061399487
500,400,1946444.124213713,1815407.4706698444,1669830.783439919,1.1656535162227393
1000,400,915474.9054040194,958812.280047475,764411.3083392063,1.197620829803029
1400,400,771921.807402965,788559.3764578226,585845.240520177,1.3176206854861006
2000,800,1084568.6527867552,1241433.9546200202,821322.3375385917,1.3205152267465199
700,800,2731056.807115182,2681049.4293856663,2338847.788167827,1.1676932637222186
2300,400,666080.7701696913,601739.098482634,361077.482864294,1.8447031503762548
1000,400,939791.9154135155,1006700.2093009718,775594.2096855042,1.211705687945494
4600,300,450836.8380162123,203749.91088344104,131967.49793690105,3.416271771946267
4900,700,849532.770433718,390121.59681609244,288572.1493295596,2.9439180891414494
500,700,3349155.587641178,3124001.12695645,2879545.8315440235,1.163084661113155
100,900,20659241.22687627,18141674.61888836,18141674.6188884,1.1387725588114495
1400,400,725530.5379194777,765123.6899341681,546008.0773851473,1.3287908512161029
1800,900,1455573.952402737,1517992.344285334,1028639.4460273675,1.415047768218691
4900,500,626284.1385309128,291838.50711261685,199379.1984706554,3.1411709111825385
4300,600,851282.2985370243,390702.57627757965,284452.12918235466,2.992708477816631
3900,700,851779.5968717717,566407.96583792,362565.00813201076,2.3493155096799545
1000,400,964016.3172544976,979093.7821997113,799269.3687139108,1.2061219345934375
1700,600,1209142.9782520004,1188741.2063800732,737473.12060013,1.6395756597447808
4500,400,508956.0414526533,243852.05051120446,175673.19086403167,2.8971753683610006
1400,400,785528.0518092127,784497.0855686134,553995.8640610744,1.4179312568344613
2800,800,900977.7173714611,960585.0696444935,586658.8125275655,1.5357780333848245
4600,300,469799.4584625268,202294.22979403968,144863.04739585196,3.2430593371320944
2300,400,587211.9246697308,575104.5166919889,356601.450751412,1.6466896683465209
500,700,3307651.6550428723,3052026.568534771,2866844.548254553,1.153760379877137
1800,1000,1552298.4862173398,1710714.7962928023,1091863.810699966,1.421696067774424
4300,800,853698.3922087026,521999.7887907507,382010.3895528334,2.234751764756998
1000,400,1006054.9023887251,1021379.016044474,834915.3917199594,1.2049782676975345
100,900,20055947.364872657,17821787.817771003,17821787.817770988,1.125361134917894
700,800,2494434.6995072095,2586670.742121873,2221941.1292689685,1.1226376192639689
2900,1000,1361230.7551702429,1237156.5228155423,677708.5721585995,2.0085783345406516
1400,400,751321.626738285,752171.8888095958,570906.6919385077,1.3160147487274676
200,300,3625732.7697685454,3186201.3555993913,3140897.664247376,1.154361955513551
2300,400,618762.1183322502,552676.2438274394,332352.7427561766,1.8617632374593989
1700,600,858650.4416649975,1030453.1089208667,737786.4780808529,1.1638197055312516
4500,400,553155.5161845114,252945.28928447314,169173.92868468742,3.269744460539797
4600,300,458449.490201247,188005.9520579716,130146.34906202793,3.5225689656707107
200,300,3502727.5962334373,3019869.4670129763,2982199.34273635,1.1745450902753773
500,700,3336219.878298865,3174229.6809270307,2898113.8245593295,1.151169374379611
4900,500,844074.3782392115,324386.14090744185,237834.46181356232,3.5489994671204492
4300,600,907547.0353821662,398412.7825663168,277514.5116622374,3.270268750798663
1400,400,794857.0287169919,819109.1909616623,596368.1369428282,1.332829471392755
2000,800,1258944.5536477207,1250927.8886577561,818596.7258587393,1.537930111224229
200,300,3691781.689785556,3188464.075716273,3160412.937335894,1.1681326975257813
700,800,2543243.257238376,2542549.8548703757,2243871.209934315,1.133417660505045
100,900,20004050.65183428,17662289.990184743,17662289.990184758,1.1325853364966196
4900,700,856962.8542608885,392096.47839578346,288713.40056900255,2.968212949492361
200,300,3403702.6988692554,3014555.256599969,2976039.5403600456,1.1437021090309407
1800,900,1357818.7878768141,1509028.5052641688,1009874.2268053377,1.3445424705729676
2300,400,640137.7733536925,593694.1633760593,337214.87377630617,1.8983082394471495
500,700,3020545.1959564956,2846410.9698182684,2628493.5671103117,1.1491544943277887
4600,300,485974.02424528805,182564.2997613515,131865.45573902348,3.6853778081735453
4500,400,588859.5669585333,252137.2008114907,175728.77618514767,3.350956967560688
200,300,3436937.5079827104,3066957.625230651,3026570.615864552,1.1355880777957448
3500,300,501563.9987470754,325349.6260190029,179479.86652842147,2.7945418527913293
2800,800,1126427.015650992,920926.1968598343,584711.9470419567,1.9264648539328784
200,300,3112560.1977053047,2768085.042286459,2732229.1933983755,1.1392017204215104
1700,600,891133.6770534541,981286.4016412564,723552.9140778917,1.2316081653670488
3200,1000,1350790.5251034745,1201451.5548190475,614173.3935187309,2.1993634686200036
200,300,3458428.8649329282,3005343.970638747,2993366.0284266425,1.155364506742508
4900,500,717992.3843444422,271644.2263839414,205105.55517118043,3.500599404756288
3900,700,861796.9872029411,574271.0970609419,362742.4776379776,2.375781829618056
2300,400,607134.0098123034,547718.6702195527,347508.42117996124,1.7471058909904575
100,900,20294888.14798607,18012661.92562361,18012661.92562362,1.1267012189417658
700,800,2617252.9174221815,2692776.987713151,2295915.76748301,1.1399603393514084
200,300,3489325.983367044,3052898.632630104,3032905.48199754,1.150489523685682
3500,300,554436.0389590828,331193.2316941461,170411.3910135057,3.2535151298374285
500,700,3084684.471919277,2916684.6611295845,2710834.1461931784,1.1379097006916106
4600,300,407130.7757401258,192296.4263754068,131411.18726790408,3.09814395718167
200,300,3518224.9182261885,3038126.2609159825,3022457.3071617936,1.1640279946683316
4300,600,1070735.7203603873,451913.71357238584,314954.4837664354,3.399652253099612
4500,400,500117.3228245716,252843.28051852627,173497.6570658857,2.8825595185683235
1800,1000,1611956.6892988028,1727711.5078875758,1096452.1667944575,1.4701568733376242
200,300,3617323.0350764557,3107638.7244646014,3093696.3199943136,1.1692560164027685
3500,300,514526.5041864235,307250.66699897224,180595.0249906225,2.8490624490521848
4300,800,1068985.6410017193,531395.6302933445,380742.66319011134,2.8076329351826708
2900,1000,1365748.183710219,1204149.4590644448,680556.5173206978,2.0068108216597085
500,700,3185320.834872025,2907934.3294225736,2751936.071306081,1.1574835869498443
2300,400,703001.6343528464,608722.962999359,363006.6920521563,1.936607918654679
1700,600,923817.8237329662,1024373.8388113976,713382.4748405305,1.294982504216236
2000,800,1176850.9921315128,1208905.7556023393,777679.395244139,1.513285550997607
100,900,20117286.478766542,17529660.98471203,17529660.984712057,1.147614120792821
4600,300,404077.3510179147,181716.07839654453,134508.53565192668,3.0041019260187505
4900,500,655927.5344915905,284252.5341615582,201049.11719674026,3.262523823219381
1800,900,1458750.8250894258,1553138.448434756,1007870.8121604668,1.44735893478496
700,800,2624196.1281133303,2651918.5760343815,2286552.0171675663,1.1476651781418976
4900,700,768268.7921945995,370216.3068892634,281226.71358855075,2.7318485587347743
3500,300,491498.9795976612,324238.3419425721,170059.4023062883,2.890160572906394
4500,400,651155.4209362355,284557.3967242026,184550.71346397253,3.528327843952509
2800,800,1031553.457004125,951321.8618897874,555485.2823172421,1.8570311218704738
300,900,6914145.17810517,6125064.820572032,6002102.095487982,1.1519539434863673
4300,600,579796.7365952483,410717.6609071705,291683.0262180116,1.9877630320589614
3900,700,780861.5872511895,542875.313817926,353336.12732920476,2.209968148894261
100,900,20438849.510602772,17807310.8128545,17807310.81285451,1.147778557099629
3500,300,458314.953378805,299153.67448367405,172946.89233511727,2.6500328927028836
1700,600,1070662.9984099749,1065409.449770766,702626.9574295424,1.5238000578953563
4500,400,501866.85333033715,262280.00631944044,182262.96371738837,2.7535317274249818
700,800,2689199.8833807623,2727585.4917331995,2341933.8101904425,1.1482817625670132
300,1000,7878677.677060181,7010285.806198636,6823081.922527074,1.1547095237194727
4900,500,612082.3952986456,295207.8236517368,210820.55390471013,2.9033335885043914
3500,300,473732.83828568796,311473.5325743661,156127.38247990716,3.0342713159022896
100,900,20710211.54302992,18204370.612090766,18204370.612090766,1.1376505117553941
2000,800,1092467.2878395598,1189238.1511286953,785354.9234770103,1.3910491361063448
300,900,7080244.534792984,6361592.745343149,6171836.676164205,1.147185984706477
1500,1000,1732226.7026524036,1872490.9045788883,1364616.3845054149,1.269387296181574
1800,900,1269862.4990057026,1466307.5838610937,990099.3232094994,1.282560718140201
3200,1000,1370311.042680729,1136235.4222083376,616754.3438218824,2.2218101200377967
4900,700,1005033.2238279432,419935.78805681,293831.20730041055,3.4204441150473364
4500,400,561839.2544769329,266400.1921083223,171534.09013886217,3.275379570452186
4300,800,1007855.948379923,496374.7169612501,361711.3466251809,2.7863542512098793
2800,800,986917.138487257,906008.8030408424,560967.8024835788,1.759311557843192
1700,600,936375.2732944643,1047464.0123130681,713309.8890827585,1.3127187602831982
1800,1000,1566357.1361057553,1651246.0185345216,1073634.1411032395,1.4589300732335189
3100,900,986805.7852820196,963527.0042694012,580848.5898859337,1.698903642816465
3500,300,460973.6698488779,300885.1543408854,171049.4873386653,2.6949725311727137
4300,600,655756.5810916049,408476.6561770982,286055.8032400967,2.2924078926698273
2900,1000,1260679.8641586974,1200657.5543889198,666393.6048227004,1.891794661646118
700,800,2572445.719439731,2598693.279888158,2279391.3543387516,1.1285669371971423
4900,500,701379.9011100077,294050.50206155685,208894.35854642538,3.357581822651906
3900,700,1015428.1574619691,562641.8086179631,369172.542505644,2.7505516812546937
300,1000,7680277.932252609,6827693.327531129,6551182.864199796,1.1723498017774732
300,900,6923876.773774085,6271068.0658900505,6059245.360832026,1.1426962206434452
4500,400,614291.0574523364,244147.17720241664,172354.26881900092,3.564118612562121
3500,300,490507.25022136007,296556.2182029594,173308.88468557372,2.830248726782038
2000,800,1162195.1626907005,1282312.1933170462,803570.5186190535,1.446288951326821
1700,600,851583.564547026,983514.7985667052,685366.897989938,1.2425221688479156
3500,300,417012.9067535313,309921.68888284493,172711.84612353108,2.414500893327638
1800,900,1311933.4100193088,1474163.8319356216,981238.3327880421,1.3370180986424023
700,800,2607884.89172176,2606160.4615678797,2308673.708541378,1.1296030626040368
4300,600,667285.3124395837,385127.0712029192,282034.9319136981,2.3659668960572984
2800,800,1048534.6286987149,991081.0362328143,573978.9418707525,1.82678239950974
4900,700,830486.6468623251,406781.9027065048,292535.1579851585,2.8389293532521624
1500,1000,1741088.3314162022,1899419.6911423942,1310236.572839959,1.3288350878821562
4500,400,582817.7426530794,261982.43667832497,177615.41526975797,3.2813466205504183
3500,300,404768.1126935582,317408.19701253163,176782.64685681794,2.289637132887784
4900,500,694696.1977703827,299949.4121396317,208283.00259983508,3.335347527638018
300,900,6856226.848788002,6271946.693568706,6047224.872962801,1.1337806998780973
3100,900,1187954.6425758589,1021884.341194128,597274.5170481489,1.9889591949225798
300,1000,7567340.698952967,6842129.647419757,6578713.000766746,1.150276763566217
2900,1000,1264255.4564728786,1221031.4176375575,695714.034930932,1.8172056232822575
1800,1000,1527206.3816344126,1724422.6491086658,1120872.6118331682,1.3625155664537938
2400,400,549623.9934356998,540426.2309108136,329387.2328700594,1.6686256739420198
4200,1000,1180809.2235950776,680712.2199617021,487362.99446621956,2.4228536778594556
3900,700,830578.1767216438,621788.1309867636,367544.17285314784,2.2598050467623683
4300,800,952363.6431985201,494037.60811233043,365281.359756749,2.6072056998274573
2000,800,1174406.27253745,1256169.916486796,800293.2060086483,1.4674700018942295
4500,400,692768.2796941766,261455.1810489044,185536.75371554657,3.7338600887470843
3200,1000,1261479.4035742367,1091353.059768552,603919.2043705722,2.0888214755299908
1800,900,1276869.9064251864,1496161.0851295923,1000703.4403124234,1.2759723360464743
4300,600,877453.7048377575,414950.38481665845,277782.75061167957,3.158776788355642
4900,500,930554.3652051898,342832.4347802551,288145.1780149138,3.229463604478664
2400,400,602222.321177119,495549.3760342882,317201.1162837889,1.8985504472132169
300,900,6812554.311201421,6109950.760012316,5940595.939256996,1.1467796128301369
2200,700,1021778.2115383404,1060158.2417215586,647837.0226009625,1.5772149103736979
2800,800,1045580.6098632822,1042265.8211285835,571638.0042918916,1.8290956899523856
300,1000,7382545.664968094,6681424.346771496,6441804.8466194365,1.1460368391697466
4900,700,944054.161476449,407474.4813773579,295725.90046523773,3.1923283012791828
1500,1000,1724500.6022890275,1955507.8911760848,1315742.600153349,1.3106671487934174
2400,400,637172.9326417333,521650.6007819526,329491.45534715184,1.9338071512974702
4700,400,513153.48092076345,233041.81235684734,168197.73593364735,3.050894104324914
2000,800,1147626.6695553723,1276520.105779517,819676.8335666549,1.4000965045720655
3100,900,1125129.1670902285,1000532.4322169356,586378.5833063251,1.9187760247758898
3900,700,962139.219292342,585097.2428271297,371553.05443068326,2.5895069568640516
300,900,6738846.861547221,6081404.8300221395,5887429.996728253,1.1446160489877784
3400,1000,1213961.1610918646,981506.3150002875,602036.6402229771,2.01642405127078
1800,900,1162772.8898945434,1346114.1430107444,973870.0547062254,1.1939712945022238
4300,600,688005.7857909804,399959.9397519915,282006.235218765,2.439682885937835
4700,400,553223.0351791321,236535.85665161436,161975.0381023603,3.4154832847115753
1800,1000,1582108.9776993687,1586837.9781793912,1119552.012540414,1.4131625507146834
4200,800,1069691.021521576,566555.8471699483,388964.77092268085,2.7500974419459987
2200,700,957895.3498447004,1023706.2003723462,642728.8780522009,1.4903567935948607
2400,400,539213.5341708725,530410.0795228151,325308.1069985357,1.6575471762629626
4200,1000,1317357.01628331,669338.2038665629,467941.6331571283,2.8152165204778004
300,1000,7743409.09566238,6967986.38571748,6725235.670999009,1.1513959472162445
2900,1000,1365688.9107805858,1176925.0215152488,694894.3526112915,1.9653187648576589
2800,800,1006042.6078160164,1044870.8008272646,585483.4525476106,1.7183109162836785
4300,800,1006109.4154791839,539967.7397853748,373753.72959025746,2.691904684355048
3200,1000,1236627.3278179127,1106072.3830614807,630490.8441561571,1.9613723803919831
2000,800,1122993.971525958,1192781.5259630638,797786.974018563,1.407636384270957
4900,700,846540.6280488789,350239.868940974,268213.62929697055,3.156217789035527
300,900,6924414.441990172,6175519.980388686,6004220.641874541,1.1532578256198698
4700,400,593849.8204990539,233711.1304109721,168250.95592194988,3.529547973412618
2400,400,658747.6853421242,586272.7985021626,346032.58774494845,1.9037157443323514
1500,1000,1679836.6798545988,1833546.1404359413,1288360.9693238873,1.303855611782583
1800,900,1407661.5414906095,1505716.4166152054,989295.0451585837,1.422893552716583
3900,700,856321.0499429816,533283.583267025,336986.35475773225,2.541114908224138
4300,600,722444.5047986238,367983.04811438697,270959.0061820685,2.666250201379849
300,1000,7671746.255154537,6907706.090926466,6717312.075242484,1.142085728520749
4700,400,498683.6684191442,245556.05173940174,166114.77804180546,3.002042770051695
2400,400,579519.5141670353,549505.9540706535,341743.0569701032,1.6957755317842014
2200,700,950143.8619559233,1023205.4170543754,643043.4830855058,1.4775732698461734
3100,900,1187316.5156570622,1052859.224747779,585215.3102867226,2.028854158096691
4300,200,193333.32673732872,129655.56646010384,93877.47047643333,2.0594219865123278
300,900,6752392.6779411975,5957939.399067851,5843220.328237352,1.1555943980599657
4200,800,856914.9070940297,538699.6688092438,391105.87501837703,2.191004947327282
4300,200,388765.40652370546,162002.94211962883,115155.9162563489,3.3759916047932244
1800,1000,1461577.6854363922,1702689.995713367,1116428.3674031177,1.3091549159003488
2800,800,951219.496570666,922647.049507567,569847.8385846879,1.669251740838709
2000,800,1059829.969983222,1170605.0922790922,808035.7979894823,1.311612644662826
4700,400,651633.4647048749,255811.72484355653,176977.28425804104,3.68201753935134
4900,700,684743.88600298,379394.3684568782,276615.72920338553,2.4754336565565027
3400,1000,1332721.8942195326,1067776.3812600113,578045.5468411584,2.3055655415087077
4300,200,425247.7628508069,168830.03447790537,137320.72161632078,3.0967486759861704
1800,900,1410042.2915586643,1493191.3895293146,1011353.9228939315,1.3942125102198732
2400,400,592339.4792947562,537641.0618343494,318504.7118080026,1.859751072228481
2900,1000,1286511.07765988,1196584.2127313167,692955.5383881421,1.8565564547653162
300,1000,7793431.862131116,6904499.572182298,6698570.204418707,1.1634470677026247
1500,1000,1716449.4011069343,1963187.27927531,1345047.1341998018,1.276125837871167
1600,100,213727.53939920457,182849.37125927975,126810.89242182547,1.6854036377905015
4200,1000,1335767.1958302392,677157.4051111977,469908.07148333895,2.8426138576715214
4300,800,967350.1371579944,501294.3383412687,372229.39814355737,2.5988010135215527
4300,200,582939.1831722002,172363.6597211996,153927.2635835206,3.787108076899572
1600,100,291418.9224128718,212209.09484441835,123819.93334503651,2.3535703383138165
1600,100,232284.9791795989,226084.11365564985,127178.99255486489,1.826441415467192
2200,700,882264.287263972,997211.9535342685,626368.5893563175,1.4085385222950333
3200,1000,1334467.3818058078,1075635.131578315,629748.0070539829,2.119049789531792
300,900,6843200.25057964,6139827.021451356,5935770.270951502,1.1528748482853055
3900,700,695774.2412116964,541470.8031544347,347542.8392555357,2.0019812311544096
1600,100,292175.23753534793,227096.7368901003,127223.24965905423,2.2965553726881587
1600,100,172691.6315698836,169618.98524905668,130514.89957495821,1.323156452882241
4300,200,422757.05787004955,150004.8359713588,112828.85828240226,3.7468876695704925
4700,400,501598.15958700684,252244.5347520403,174507.09292090376,2.8743711856707095
2400,400,618869.8852052168,584030.0448740838,323164.2540356268,1.9150319921738326
1600,100,271507.4961746482,175151.81516379933,115298.22975654861,2.354827968720199
1600,100,360225.2314107268,234220.0925840016,127294.46812348631,2.8298577049026052
4300,200,261480.6526276747,147750.98507513467,89908.61069694141,2.908293772985305
1600,100,209773.28160116723,165909.08983199732,124295.04060131362,1.6877043571998336
3100,900,1026873.7012303085,999730.5627107049,574896.381218419,1.7861891895266095
500,1000,4766317.391209408,4372299.493283461,4093849.1535162446,1.1642630718612517
1600,100,199136.140343026,178265.25490027375,117931.73480432795,1.6885712795918095
1600,100,380256.5032456642,249517.61391365796,133302.96527932663,2.852573477633183
4300,200,253227.8478543172,145783.91708929435,91833.64705186237,2.7574626074831663
2800,800,899180.9679852445,924225.6780536275,577168.4271353445,1.5579178030373946
2400,400,599945.7989365342,536670.9083112532,333028.9036307962,1.8014826713108616
300,1000,7839619.924413545,6909463.100225018,6782454.996429795,1.1558675919766852
300,900,6906040.016744834,6248280.828713818,6068123.537363589,1.1380849407929645
4900,700,765058.2190410129,391646.8678479307,280809.80319449806,2.724471191310613
4700,400,561359.53031252,258799.5591651981,171534.09013886217,3.2725829009153924
2200,700,1072644.1896209037,1067333.6697726264,654442.2344418236,1.6390204255930492
4200,800,1072041.0497833136,551552.3504211659,389807.9646946378,2.7501773870195647
2500,200,215451.1469436348,222155.02245070972,161469.24921946533,1.3343168930623968
1800,1000,1420493.4518133192,1608399.702515711,1130409.1660716326,1.2566188371859897
4300,200,345708.4090917642,167823.69852453328,115640.3076979828,2.9895147805611955
2500,200,401541.9796131842,297709.37338470784,171779.99066279465,2.3375363921250525
1500,1000,1735043.4094532551,1840233.966415721,1343462.4150484968,1.2914714918843657
4000,300,496405.8210677684,256270.3366658815,157044.8832123688,3.1609168723853824
3900,700,771649.6783741503,544071.0717367026,352812.3168341129,2.187139284984114
2400,400,701494.9175126861,592700.0972515045,347881.4132166498,2.0164771409498004
4300,200,318473.6651398219,149826.08355118294,93280.7260774466,3.4141422192126614
700,200,662334.2464579403,610368.9200054078,576675.890069519,1.1485381266383359
4400,400,510324.3151924006,256308.96427778417,179665.76338366873,2.8404093555800296
4300,800,963931.8127958745,526104.4231257978,381245.0388682116,2.5283786397784063
500,1000,4512346.973035189,4344040.413159707,3930709.7185198776,1.14797257904212
700,200,719121.3793200537,708395.1692527087,613499.966652838,1.1721620511953244
2500,200,443083.9470349062,314287.4917235113,162471.63376429485,2.7271464979401183
4700,400,613722.6929944623,219960.98883264622,165020.04461393706,3.719079669565362
300,1000,7838838.970970152,7086152.418508569,6871351.057400264,1.1408002451756456
700,200,681369.2363700254,711740.4576202877,580255.8348724816,1.1742565872168518
4300,200,433536.79879614373,173902.84004307538,124828.15119872103,3.473069132506592
2900,1000,1102297.4644462513,1142004.4021156318,701633.2754927374,1.5710450215921397
700,200,793557.1890710818,746821.899858701,586957.6778186704,1.3519836592311114
1300,100,248618.12848385648,199395.66052845854,156074.9445191698,1.592940681477033
4000,300,549191.3554178932,266872.1332704337,149109.9671368175,3.6831297462092296
2500,200,586419.0812621847,365219.2056370414,164348.1497892277,3.5681514030687427
3400,1000,1372997.6089644057,1070982.8896937957,580474.6765382423,2.365301475600118
1300,100,294086.5449476265,237569.22209292388,152393.764116968,1.9297807010128307
700,200,680222.7964921135,612872.3333281394,508193.6272251061,1.3385110714715958
1300,100,246791.59667424246,263004.593914111,156527.99083675677,1.5766611157209685
2200,700,905062.7149365634,1029908.9125601321,651555.5791487622,1.3890798327887863
2500,200,430144.8543828655,287893.2347465682,142294.2156230297,3.0229257914630816
700,200,677703.70327403,615472.2263178816,552295.7514240686,1.2270666604380043
1300,100,307780.2680860379,263527.9047031672,156582.46111883596,1.9656113838474705
3200,1000,1262017.60473521,1067970.1141707734,627990.9566642537,2.009611111979642
4400,400,556592.3381484419,252051.55037240364,173018.7907002485,3.2169473378919093
4200,1000,1218007.7857494792,659786.7064701351,460128.917615674,2.6471011473502495
1300,100,206109.77552435096,206820.72414224542,160633.72255379474,1.2831040222910026
700,200,653621.9099302503,607742.834482094,564120.9747471545,1.158655570683595
1300,100,292094.18169593014,203719.9842700268,141905.51354652137,2.058370914532309
2500,200,268349.3570958126,259368.73074623416,154642.8103987392,1.7352850507817754
3100,900,1096064.2399133532,972751.7156276515,569751.2900059599,1.9237591193551975
4000,300,514393.86192670115,256135.15420350584,158020.6468667947,3.2552319720619503
4700,400,576505.6931755517,261095.0293792914,170057.31249232145,3.3900670587251724
700,200,727704.5434036439,728516.2532242063,619022.6133753316,1.1755702096821707
1300,100,360654.92063435854,251123.79524549175,156670.1146135216,2.302002022045063
1300,100,229889.26858411473,192817.4287343585,152978.51150930906,1.5027552975642955
4100,600,773336.4777342427,441750.9413534154,296616.8206692578,2.6071902328039265
700,200,663333.4864452541,638115.835125418,573010.1744757434,1.1576295081534091
2500,200,280886.1676471181,232076.67859066563,157953.87292920327,1.778279711906871
4200,800,1008883.1765469835,523309.14852687425,370323.5215448281,2.7243291820577946
1300,100,222873.21360586793,206798.7973382521,145146.75052840365,1.5355026054286627
5000,800,1066669.4908023912,461798.26519966504,326730.40757505194,3.264677746767022
700,200,738530.2704756724,718872.7629483236,607718.3616983391,1.2152508744540222
500,1000,4567739.614593136,4353182.019304194,3947227.800460047,1.1572019263901538
1300,100,387240.19351383497,257302.47604082822,164065.1880360943,2.3602825081250156
300,1000,7236958.989534297,6509855.968680338,6376089.04656315,1.1350153576407742
1800,1000,1491952.2750618665,1744257.5252803531,1145225.1762333773,1.302758886220846
