P,n,Paper,Min Time,Time opt,mast
600,100,416533.40001089097,363135.449391066,338162.37979153456,1.2317555851945134
200,900,11133834.993655708,8992001.071007702,8910893.908885494,1.2494633094614234
600,1000,3824120.7357622725,3736111.6261176714,3289356.500383373,1.1625741190766563
2000,500,663130.2869820376,758377.7719362827,492570.33713201364,1.346265166601602
600,100,428407.61177035526,400087.9167283557,330186.4889200974,1.2974716596414901
3800,300,349279.485924825,282028.23809563497,159626.60431566,2.1881032138861287
2100,500,653061.2787876755,735650.8243687466,469114.6067923939,1.392114569301158
1900,600,796571.336849327,970105.1588467662,660124.7435460263,1.2066981955112657
2400,300,411113.8877799894,424257.77378288185,249447.16903555352,1.6481000340452596
600,100,393933.4957993778,413325.8568990189,339143.98014630633,1.1615523755705035
2200,400,503609.64938867243,587658.9920542864,352542.8225843201,1.428506317890561
3200,1000,1088594.6586893466,1141489.7889293884,614173.3935187309,1.772454929140702
600,100,422461.88697248505,400505.3373180254,339261.99909081124,1.2452378636706773
600,100,431501.0532083298,369742.4165061462,348039.73219988856,1.2398040030685553
600,100,439534.18664101115,356111.39480174065,307461.94601746293,1.4295563803399816
1300,700,1319267.1166859616,1503000.082436086,1107517.627516932,1.1911928838945656
2900,400,468180.6275366479,450050.2850969153,263590.1063238642,1.7761691971906195
600,100,436401.7336768648,404355.044558422,339451.91499596345,1.2856069281036586
2400,300,407314.37190749764,421253.5103898068,252742.123499795,1.6115808725007725
3800,500,568182.0731302105,444040.94027320086,261301.16691780428,2.174433738020541
600,100,394890.3877963025,351004.376903263,331453.44160350296,1.1913902172380675
600,100,378579.2975179446,349906.6700416647,314484.62614487455,1.2038085999903327
2100,900,1110164.456989641,1380001.576380526,865606.4801188608,1.2825278951668646
3800,300,312901.26043908956,261219.66154063962,159076.7003769365,1.96698359783464
600,100,442126.32904729707,432021.7726482336,355474.57407820434,1.243763580542414
2200,400,541124.4936338218,565184.6360298438,363304.2585063231,1.4894526583822134
200,900,11147406.002424689,8926403.933855504,8831144.995092379,1.2622832043432077
4400,700,687579.4127613743,435622.7678902818,321521.7415427529,2.1385160750317302
2000,500,663189.2312705269,829589.837344762,516510.3570665398,1.2839805091944962
1900,600,797158.2572739873,932162.3258925913,647389.4494381137,1.2313426762914685
2100,500,641941.3888261388,802345.1151524144,491914.62577765697,1.304985367758293
2400,300,371841.0283197154,404814.2237241055,251871.4422634828,1.4763127767805149
1200,800,1549491.7809475295,1690352.3571614504,1308924.872461684,1.183789699124147
2900,400,473497.5223305576,490494.09758393926,267446.279201898,1.7704397449220421
600,1000,3794265.01193437,3666499.3159240433,3220902.4233097183,1.178013026559022
2200,400,583471.4958979988,603964.5914880509,379506.9962363452,1.537445954052006
2400,300,389543.68575876026,409052.97595906747,257808.0266661928,1.510983543825567
200,900,11576286.09835406,9082524.83594108,9006330.96281181,1.2853498440323694
2000,500,655150.6772553017,784355.23914986,511791.17843874224,1.2801132666137163
3800,300,323135.2431392843,270084.7608122695,162826.12210496387,1.9845417858135757
3800,500,543735.1976182811,422551.96199008194,259247.54585895455,2.097359092896116
1300,700,1291440.0890028107,1451114.0082683417,1102632.5185594435,1.1712334501888613
4000,700,697337.7915676745,557773.739353265,353500.8829287105,1.9726620929212915
2100,100,158448.648034872,157576.71765541512,96617.8227975813,1.6399525827323707
2100,500,635119.5641317756,720810.3335462576,487420.16994165926,1.3030227374624135
1900,600,790853.1793729331,937592.5337983533,638289.5827520536,1.239019405522937
600,800,3200470.989147228,2999872.086565648,2722753.396458766,1.1754538597986088
2900,400,496178.04799775593,474947.06774236297,275610.12714272784,1.8002896088822036
3800,900,780262.7869264124,746532.6465993916,473850.1654332617,1.646644538391127
200,700,9003571.628341142,7202037.298273294,7126207.248610589,1.2634450997894549
2100,100,245383.418176729,185514.26533888874,94338.99683431353,2.601081487093752
3700,900,843756.4204008441,809162.8545649699,491290.1643917859,1.7174299050855397
4200,900,835207.7235263287,596952.3838507337,432803.2400594304,1.9297631030018214
1200,800,1591161.3145124544,1743820.3532967102,1339284.1976984225,1.1880684601870806
2000,500,728618.5456480329,835213.4779128609,490848.5872703912,1.4844059136441248
2100,100,149021.505156064,195058.42876215812,96898.28004180182,1.5379169278523446
200,900,10960848.911217643,8826431.101148939,8764830.492356028,1.250548874935665
2100,100,207767.46826016536,194089.42003838276,96931.99974023178,2.1434352826410445
200,700,8859791.894689033,7152082.925049242,7070017.65857421,1.2531498961596317
2100,500,733709.8750997491,767743.1142384186,467474.84501942014,1.5695173396319728
600,1000,4008740.7053497275,3818937.9811320785,3362617.8354995046,1.192148766662996
2900,400,545481.1289477238,543971.0703489926,287901.85921377916,1.8946773405262425
2100,100,147610.29894734756,152105.9344578721,99439.92348568245,1.4844168596791085
3800,500,503596.6720954893,443261.57086682814,271847.55635081045,1.8524965935158677
1900,600,917382.6436359723,999858.2489685572,628666.225068538,1.4592523139539715
1300,700,1328524.806752863,1524530.730183339,1114659.16329205,1.191866402308289
2100,100,209880.73690667568,160824.5821760258,87846.2702907037,2.389182104284355
2100,900,1165811.854613598,1390094.8065595042,863889.2675661144,1.3494922305240666
4400,700,606016.1847976593,438173.28244039696,313184.29467815877,1.9350146067203873
600,800,3184300.268006242,3008026.405011348,2737741.125128639,1.1631122602421442
2000,500,853650.4026589622,888746.2411884312,503320.96899721463,1.6960358404294622
2100,100,226161.80036156886,194155.86488005333,96986.26142741814,2.331895229623034
200,700,8913467.782964557,7136042.290103928,7073478.313940563,1.2601251304323227
3200,1000,1044315.1073750264,1188457.5317836036,616754.3438218824,1.6932432139896252
2100,100,163750.263768803,134389.31220550335,94700.98331528656,1.7291294983034307
2600,1000,1082845.273758367,1250851.1784443888,787278.6833685086,1.3754281636652796
2100,100,155331.52912133856,169931.48111805465,89852.75032710702,1.728734274197033
200,900,11128500.644399155,9015927.106803412,8903655.406427253,1.249879980346708
2100,500,831755.767972276,898861.0142267195,479353.30380687106,1.7351622725174458
1200,800,1620198.4438684648,1743159.1475942978,1333822.0100144139,1.2147036348957505
4000,700,706875.8513356614,539936.8418304616,353673.91569702816,1.998665493728977
1900,600,817353.3481554157,968037.0672502457,638224.6376003628,1.280667182057641
2100,100,286742.8208390005,239711.8471117944,101653.04462974092,2.820799139695491
200,700,8786187.988661218,6946873.273667819,6890054.482919493,1.2751986229488108
3800,500,482938.93503804924,476246.13729231915,269363.7781256538,1.7928874416543346
4900,500,620442.0665738696,305853.37561350345,218726.61253679788,2.8366098636922303
200,400,4963559.443231626,3975616.4162671324,3952646.7944407123,1.2557558773560882
600,1000,3887112.687531577,3730145.14948942,3358656.037621242,1.1573416997724522
3100,200,177742.4493252572,202004.15239476872,130217.13646731075,1.3649697278505049
1300,700,1184986.182846167,1373073.4057734036,1010959.0642731967,1.1721406184711174
600,800,3184728.2703862255,3029552.867528622,2728655.7528624646,1.1671418305681556
3800,900,881774.8851352175,824077.9355418829,487250.2639077004,1.8096960647357425
200,400,4906895.380282819,3831634.558598179,3806413.395405467,1.2891125767384304
200,700,9246057.32685931,7275734.418451002,7198864.578860058,1.2843771716460632
3100,200,351548.9550455053,254628.33476665613,138532.2505345118,2.537668692229365
1900,600,782083.2799482129,891396.2894715349,613223.0139909971,1.275365180537231
200,400,5033395.72761182,3991934.317728013,3953897.464165822,1.2730213095381184
200,900,11492876.684247706,9180109.572198818,9102185.306045383,1.262650264504558
3800,500,600555.9568807493,502594.3262181999,258341.3617212585,2.3246604913723754
200,700,9087877.544925228,7212462.665522061,7167111.370636383,1.2679972550947392
3100,200,368317.29100491886,266240.5036039368,137386.0010519413,2.680893891552093
200,400,5074103.53582174,3924999.422535211,3903697.2839824287,1.2998199313870207
1200,800,1593677.679288431,1888151.320326606,1366128.0559444248,1.166565368710401
5000,100,129677.71224614285,62353.67661920864,42511.79157511906,3.050393959920511
4900,500,524171.45658857067,303669.8368281292,204121.41780085766,2.5679395246017553
2100,900,1076615.7613740822,1328383.467456797,848656.5627509995,1.2686118373775743
4400,700,775412.2225236397,442194.57307784306,327221.1172209118,2.369688818097114
3200,900,837451.1356672406,900994.3781297777,562697.0714519983,1.4882806009746232
3700,900,932103.0467519241,839921.6082278341,490315.53024022706,1.901026969909042
5000,100,243364.46216903,85632.99069208742,82739.16147748545,2.941345522763765
3100,200,425003.07424205955,335838.5221544275,154172.62620376144,2.7566701346862734
600,800,3029492.5109706796,2924949.2441054815,2592264.6508137966,1.1686663666920054
4200,900,901337.3047876825,611837.307560506,431944.6337830572,2.0866963825747544
200,400,5280120.584481301,4207359.125093339,4152391.0529393815,1.271585579769426
200,700,9148158.190972704,7309588.173722192,7245284.561398324,1.262636148166295
5000,100,130928.02167558865,60983.05259021588,54290.25884700422,2.4116300871682688
600,1000,3887553.9502420113,3712533.001189365,3349285.1022093534,1.1607115642910153
1300,700,1239550.8831490679,1330388.1611170962,1042628.517766607,1.188871071553159
200,400,5328599.084220145,4124116.393145309,4100916.683641238,1.299367798784158
5000,100,196373.12988818655,79100.52712252841,70156.3045836674,2.7990802972524698
4000,700,605462.6130874985,519204.3323985498,344502.7241459746,1.7574973161342795
3100,200,338305.01288741274,261803.3474184323,114753.3996959917,2.948104490007799
2600,1000,1128033.6935333584,1350947.363887557,755905.7150999764,1.4922941724076848
3800,500,731560.5522435133,504743.40169644146,288145.1780149138,2.5388609911273585
200,400,4806448.807381229,3857239.723873099,3822056.541696031,1.2575556522898468
5000,100,124020.63226734578,67241.07529703055,43958.40781420668,2.821317659900872
200,700,8344979.592425101,6637532.109757217,6571233.917775779,1.2699258155840687
3100,200,226705.63693173171,234586.87119912557,124711.94386995098,1.8178342017356355
200,400,4927486.283405203,3915981.6343225464,3877971.048427521,1.270635139321953
4900,500,522911.8831927773,300919.61785575567,199379.1984706554,2.622700297743144
5000,100,180542.8950621541,80969.19433210534,67742.26274582943,2.665144147008424
3100,200,222053.4236574972,199659.38868249557,127382.15558806715,1.7432066731197522
5000,100,219866.99176391543,116615.65293643126,96621.71431835281,2.2755443050771125
200,400,5089610.882869371,4036545.7679688516,3996346.843569554,1.2735658545401203
1200,800,1561408.448176912,1701529.46446758,1329644.956697605,1.1743047949092593
600,800,3033433.4008630067,2912845.916027953,2617849.744923368,1.1587500034123632
200,700,8412819.610696204,6839138.586998803,6777085.365482945,1.2413624968551202
5000,100,134473.96493116842,65868.42106108823,50459.111537190256,2.665008574953922
200,400,5307794.392708508,4206109.503038373,4174576.9585997975,1.271456831517799
2900,900,856816.7529744346,980819.3861002472,620907.1133263429,1.3799435287256887
3200,1000,1024825.852460242,1080834.8231367234,603919.2043705722,1.6969585418770625
3800,900,842979.797387229,787354.6138955265,478361.4758551599,1.7622234229465201
3100,200,307277.81045320915,260089.1335846028,139779.29979442974,2.198306980397782
5000,100,142416.15224553162,63774.5481690098,54138.05797390288,2.630610656817113
4800,400,371131.4723660898,232550.0212775017,164693.6164350297,2.253466044401898
600,1000,3936039.176479285,3706486.4870307213,3391227.4982148977,1.1606532379650643
1300,700,1283914.8385723582,1351007.2672510396,1058436.9505023388,1.2130291161537838
200,700,8771581.096912624,6934279.340879943,6879840.178265202,1.2749687303236799
5000,100,280530.78221373394,106121.26851056579,100419.32952364009,2.7935934599891263
3100,200,262950.49849855865,233303.52912301949,129389.39423645819,2.0322415144630672
3400,100,131506.29192848678,102759.92908433684,59675.71408085905,2.2036819157337466
4900,500,696501.925584909,315019.7652225116,237834.46181356232,2.9285155745465294
3200,900,951697.4937640189,1032821.2749180243,578609.6883903942,1.6448004809796726
2100,900,1113340.336638833,1327843.8414932082,841061.4281040361,1.3237324878262244
4400,700,666015.3802462952,436087.66905671085,325777.7895743811,2.0443854724302244
300,600,4685018.16279948,4148263.3222021353,4053763.2158131893,1.1557207250102448
3400,100,243364.46216903,134705.20551482425,82739.16147748545,2.941345522763765
3100,200,347001.55216931936,267273.6732471589,137226.72683510883,2.5286732415200377
600,800,3155687.817156674,3019666.258038712,2678568.395396845,1.1781247858295367
3400,100,135183.96810232685,140120.8354070936,59848.93767287759,2.2587530098063824
4000,700,786511.5918562539,554463.9803922841,359943.22894300293,2.185099006212444
4800,400,414430.34444084566,245842.72250369666,158600.55814189446,2.6130446783804446
3400,100,197512.71517970585,134273.18436399574,70156.3045836674,2.815323816609454
1200,800,1589670.7401925572,1702207.6889646712,1346726.3299824705,1.180396272651214
300,600,4689352.904813397,4212437.8221966745,4077147.1849470837,1.150155413110076
2600,1000,1127697.1731049423,1346972.8026501327,759082.2693192399,1.485605999091882
3400,100,131508.67536549337,99354.98306094519,61418.776270568575,2.141180325478275
4200,900,764869.6822142216,609084.2081372646,424328.28137549973,1.8025423140188184
600,1000,3997147.515022634,3837510.758650295,3435675.528700132,1.1634240432870364
3700,900,786131.4823435392,780359.6018498422,481669.9410208375,1.6320957888246765
2400,600,692782.5383364462,826326.8671513252,506720.40197664866,1.3671889579223453
2400,500,705805.4503893781,722503.8118444724,425621.6098386799,1.658293268184607
3400,100,185379.92062160216,121436.46961985469,67808.79477229004,2.733862491497303
300,600,4539356.974650521,4005962.1667080964,3860325.03517347,1.175900198374497
3400,100,223607.56188912585,154807.4890151398,96621.71431835281,2.314257860840425
4900,500,552915.4379946194,293008.48256589664,205105.55517118043,2.695760422155109
600,800,3115427.510442933,2984004.36104182,2667644.0200288277,1.167857287948512
4800,400,469028.7393559478,249818.90994623085,164745.72767357592,2.84698575179608
3400,100,137448.73349543248,101369.87507113893,58491.78381238288,2.349881035194796
4700,700,683788.1902494531,425572.5302419263,303242.86164300377,2.2549193294925796
2900,900,970490.7137473306,1129635.0090478838,638465.8630514694,1.5200354003407308
300,600,4845079.257865751,4358778.338390795,4179014.350067403,1.1593832545197182
3400,100,144884.8638684468,106954.12696690332,55497.28696674257,2.610665706150119
3800,900,910568.7812839237,811403.7334524007,477412.48997074744,1.9072998725687236
2900,500,679329.588735509,625996.9273247116,352238.57365959714,1.9286064603248483
3400,100,280845.9372334596,162476.25185685485,100533.9898865908,2.7935421398302505
300,600,4860274.18660111,4280155.035267764,4180790.0424581664,1.1625252971908222
2400,500,620351.1555619627,671956.6399038249,416042.72251741757,1.4910756083132588
4000,700,677244.8957938224,549102.7175883402,358355.56853181915,1.8898684861197805
600,1000,3730073.840896261,3499842.853568051,3188044.523281575,1.1700193688188376
4800,400,426052.716632816,232189.43251899345,162654.05349926784,2.6193796432791254
4400,700,793253.4687579238,467292.3284609039,329331.11642719654,2.408680592844266
2400,600,775907.6235548363,839764.3071792714,509643.39811838546,1.5224520251209064
2100,900,1078713.267681432,1324418.187377604,857745.8059820773,1.2576141558003395
600,800,3172749.321856624,3104846.1378669585,2732256.1118888496,1.1612195899392663
300,600,4786402.879947863,4180795.0543206013,4100133.1797747198,1.1673774168015805
3200,900,865825.244227531,1007548.4246579126,568054.2525780024,1.524194635104224
4900,500,507960.9070418168,297125.0171158252,201049.11719674026,2.526551293158589
3200,1000,999138.9031773749,1113442.4981822288,630490.8441561571,1.5847000990388889
2900,500,590025.6293203264,601900.52560328,344311.2186351042,1.7136404432573153
300,600,4765146.079785522,4139617.8516628556,4042500.690763006,1.1787619704490686
2600,1000,1101161.023094537,1325852.4976732607,743285.174609935,1.4814785235995187
2400,500,625068.5183961869,663967.1588648144,407065.86354425474,1.5355463927970263
2400,600,812376.4044046567,872049.4370733316,482540.62939668377,1.6835399029929639
4200,900,901599.094930133,599524.9043075899,420530.71405201807,2.1439553992211104
4800,400,474964.99372955575,257645.68249682966,176977.28425804104,2.6837624711035506
300,600,4552233.707997146,4128508.3109400934,3981552.758767407,1.143331253861473
4700,700,679700.0527431536,413569.04716223886,300851.815258477,2.259251958174788
3700,900,922067.0681570452,815305.4684439052,477359.18892391236,1.9316001232439166
600,800,3102996.1421202435,2898951.043211295,2659289.91339521,1.1668513938589484
2900,900,953138.7457736118,1054538.4372474293,626818.4856033131,1.520597697204503
4200,700,705922.511547981,510572.21494903887,339343.20231478993,2.0802612421071447
4200,600,577433.0995804366,438011.0026278285,289554.5154152278,1.9942120355207873
4900,500,485765.4088714805,303355.57287366915,210820.55390471013,2.304165319151206
2900,500,575830.4703745224,576141.5272122903,336882.0939676591,1.7092937876057088
300,600,4686932.802089375,4169060.7642458025,4042089.3714689645,1.159532205094729
3800,900,757608.6507838118,801016.7045553735,468994.41625713126,1.615389489772613
2400,500,751281.9595795698,796186.7613812358,434489.85562627576,1.7291127740984156
4000,700,812019.2641691531,576652.0324505535,362264.2280699162,2.2415110332462502
2100,900,988283.8933522537,1195932.1896138627,834745.7611767646,1.1839340063962014
300,600,4543756.160178271,3971386.4174854616,3883745.7552763154,1.1699417125864353
4400,700,633211.2271614715,406810.2319601835,298692.4508079899,2.1199438601430276
4800,400,398905.6592224964,249229.82601081848,170871.5284850516,2.3345355587276435
2400,600,985035.6944671058,957442.3034773045,522376.7937584254,1.8856804250049406
600,800,3147737.739624836,2986991.4770463095,2693452.659964941,1.1686627303357944
1500,300,562734.7719875829,588376.7835851595,418786.3552329834,1.3437275712445709
3200,900,958476.6020767803,1031744.799598745,566927.3318402625,1.6906516024999845
2900,500,715619.9201001412,644317.8417228637,359577.81155278,1.990167071237932
3000,200,176539.95592870755,215329.20615744067,134557.70768288776,1.312001809251681
2400,500,637268.8627042326,684377.4521382829,413726.84761985677,1.5403130504350835
1500,300,576892.3548852048,578635.0218317285,397626.5790315133,1.450839519557077
4200,600,660157.450839269,416007.40364453156,291224.7989247917,2.2668311671141494
