P,n,Paper,Min Time,Time opt,mast
1500,300,1215.9666302159246,600448.4165279457,421388.3916447859,0.0028856196666208534
700,200,22566.67935407699,713856.7989838473,607718.3616983391,0.037133449927383794
3700,100,13114.856420132972,104429.62747549721,67742.26274582943,0.193599326159804
600,300,12578.21090604862,1123808.195377345,992013.1801200152,0.012679479625993367
2200,100,67433.15475298095,213792.1127866341,101520.01014978602,0.6642351064926788
900,600,13063.290223513568,1615747.9416205995,1286775.01172449,0.010151961379796001
3700,300,17486.99949384416,290327.48625937826,160867.0021816241,0.10870470175170398
3600,100,13455.368498431042,90727.47493593261,58006.622033314765,0.23196262817550833
4500,100,65121.42752566607,76982.4714745976,50459.111537190256,1.2905781640183882
5000,100,13538.947889796284,66280.26006432218,54138.05797390288,0.2500818905680492
1900,200,20114.908062587696,297055.02985518484,203477.38210360424,0.09885574433204483
3700,100,100599.72271454115,151340.0134571565,96621.71431835281,1.0411709564899816
4500,100,13463.845587919142,77251.67969947333,54138.05797390288,0.2486946538497808
600,300,2354.7271381553,1148401.2892631833,1008856.8719548507,0.0023340547144141185
5000,100,263523.91991478956,104125.46391079813,100419.32952364009,2.624235006993872
1500,300,16408.942548630057,576727.5813305393,396805.27204800607,0.04135263239810201
300,900,0,6123847.617403034,6002102.095487982,0.0
3200,800,15935.368803988431,846848.6301878622,510516.26183601865,0.031214223708914843
3600,100,12967.147757479688,107167.05590038204,67756.1990911905,0.1913795037414613
2800,200,18156.275478110532,226135.04036635184,144168.97251737976,0.12593746879843906
3700,100,62054.17293386482,93693.12778863784,53749.206746514,1.154513279172989
3000,1000,55661.37556994717,1091786.7044818813,682308.1922527074,0.08157805549157439
4500,100,67433.15475298095,103686.25525249935,100419.32952364009,0.6715156840108781
1900,200,18665.163422534042,277341.0725377667,207834.04332789904,0.0898080176070389
600,300,35638.969313804904,1040641.800243473,910743.0644661252,0.0391317493421664
3600,100,100599.72271454115,161779.67619101945,96621.71431835281,1.0411709564899816
1100,700,63618.941139762486,1655841.8868106273,1285457.7561044018,0.04949127331306522
500,1000,32785.350020067905,4288690.807253628,3930709.7185198776,0.008340821980721929
3700,300,14877.21957263256,281336.56461288774,163598.41166835418,0.09093743283273177
900,600,42344.93258939453,1780086.3703157376,1393004.7833558011,0.03039826789925587
1500,300,10460.738706951384,594643.0020709829,403542.7487819403,0.02592225665936568
2800,200,23738.952177031053,283356.49800861883,153374.9916632095,0.15477720272127898
3600,100,62054.17293386482,95023.61717121968,55242.2402672505,1.123310217573719
3700,100,13515.78288572396,128070.94399317633,54138.05797390288,0.24965400296108164
600,300,0,1092904.4012282304,997788.6761422141,0.0
1900,200,19779.446931282037,377213.105250413,228060.9628224906,0.0867287706168162
3700,100,67433.15475298095,153998.00031030644,100431.59248451471,0.6714336901844735
3600,100,13515.78288572396,135556.96303769894,54138.05797390288,0.24965400296108164
600,300,0,1096312.432996859,1010968.49399918,0.0
1900,200,12958.724101537635,320791.27617079363,211109.0116489581,0.06138404040792917
2800,200,67293.51377084746,311380.6973430875,145063.9587181204,0.4638885796685598
1500,300,30354.250856294544,530277.1960813677,364297.2257864501,0.08332276149170599
4700,500,19472.332467274933,323157.94496548636,218726.61253679788,0.08902589511826764
1500,800,22222.662674861775,1495256.3305923815,1095096.4500514558,0.020292881667014435
4500,1000,56332.5992859985,617649.9093794647,454872.1281684716,0.12384271490280124
3700,300,30354.250856294544,281496.2849361672,147688.0645080203,0.2055294783462081
3600,100,67433.15475298095,156646.7576238514,100449.69451400051,0.6713126911857579
300,900,0,6358637.529953885,6171836.676164205,0.0
600,300,0,1099635.515295406,1007485.7690539312,0.0
1900,900,36024.794179497745,1452868.5194569342,974500.5278154009,0.036967444502320375
1900,200,22566.67935407699,366920.6653145723,223896.2385204407,0.10079079266004175
900,600,17508.056998336197,1644412.7254652188,1393596.6808193887,0.012563216631688617
1100,700,48232.35892184143,1574286.9684000004,1286086.9661710116,0.03750318616900433
2800,200,77211.1651674527,343667.9276369414,154364.66132239698,0.5001867947366139
600,300,0,1127410.5672175628,1031232.1066647712,0.0
1500,300,8687.452132062237,546009.8850203085,399115.47045688564,0.021766763694018965
2100,100,13231.776862665245,144290.0963660263,96617.8227975813,0.13694964841410692
1400,800,14131.616044142169,1594039.1177118823,1166894.3127680426,0.012110450697647095
1700,1000,32785.350020067905,1743278.7782617405,1156091.0936823168,0.028358794734454563
2100,100,99819.09240190385,171234.4539631439,94338.99683431353,1.0580893983557504
1900,600,14966.827993016639,934281.3950925425,640067.87618103,0.023383188799157267
3700,300,9890.536834278177,276856.8565286646,161803.56910414284,0.061126814995732616
1500,300,13264.654303322239,584019.8052445577,404387.397599672,0.032801848875749925
2800,200,66187.32462954802,273042.97699169256,127048.40680627653,0.5209614688869769
2100,100,77938.11439889878,214889.60924522308,96898.28004180182,0.8043291827809158
900,600,41874.01463545452,1578764.3369228246,1366711.0599249066,0.030638527676621913
3200,800,25803.16845311017,922191.4395089807,513326.46096161986,0.050266585526825995
2100,100,8581.926226919573,212563.99908822394,96931.99974023178,0.08853553264059641
4700,500,26428.0432255572,317267.3680338911,212447.34766846854,0.12439808505775783
300,900,43084.041722139846,6260854.801593633,6059245.360832026,0.00711046329310945
5000,400,55686.14723163626,214309.28349258655,158105.8717776285,0.35220796423017914
1500,300,22278.857137280942,542660.1176617814,402994.3076215725,0.05528330479099884
2800,200,20114.908062587696,246188.6597046308,138073.93785601715,0.14568214954196082
500,1000,11835.997128063658,4312016.501078466,3947227.800460047,0.0029985594261076544
2100,100,11617.458140402347,146696.52185790613,99439.92348568245,0.11682891270602246
1100,700,51084.40837921164,1568372.6113486541,1252737.178712635,0.04077823285464243
2200,800,14131.616044142169,1178781.794283185,742569.1081251181,0.01903070823915972
3000,600,38688.39767612978,652085.5268394937,405376.3215813189,0.09543822768239522
2100,100,12967.147757479688,159503.95486243058,87846.2702907037,0.1476118190854135
3700,300,14863.178632987416,273640.0387126007,163940.8368647319,0.09066184434114528
900,600,10516.982614719738,1600129.5105873614,1347500.2302543353,0.00780480951215474
1500,800,22794.30426443764,1495790.0067743617,1091462.301144986,0.020884188341205683
2800,200,18665.163422534042,218341.85792050994,141030.24368678863,0.1323486575261626
2100,100,75719.89859572516,196293.53403116285,96986.26142741814,0.7807280895386596
1500,300,20372.862353062836,529254.0896103913,412492.8426659085,0.04938961418432049
2100,100,58783.06260258015,141557.81499167788,94700.98331528656,0.6207228324850079
3000,1000,32785.350020067905,1213828.0641817735,655118.2864199795,0.05004493188433158
1900,600,17300.89366834403,1018423.7902393719,643760.0818337501,0.0268747537422054
5000,400,32493.599048017117,220303.60796767485,152256.53581621867,0.21341349239180465
1400,800,23529.227442699346,1599817.0532346389,1173317.625055131,0.020053587315364645
3700,300,38368.10141515037,271638.0139666147,163376.07065739424,0.23484529442264357
2100,100,10719.795347175563,152415.61600636618,89852.75032710702,0.1193040314086144
1900,900,43084.041722139846,1462535.6007399315,956722.9517103198,0.04503293418969319
2800,200,19779.446931282037,281219.8303672832,154755.6533438329,0.12781081985636072
300,900,43968.2401600579,6275128.5269822255,6047224.872962801,0.007270812824679353
900,300,22596.291007034677,850743.46862213,697977.258721639,0.032373964516294255
2100,100,67433.15475298095,213048.2935947557,101653.04462974092,0.6633658145567422
900,600,21744.50555714893,1609686.4407485668,1327184.252922469,0.016383938785641386
4700,500,23112.2884200549,299943.93946902256,207863.41968217265,0.11118978248021733
900,300,13993.039433460555,791851.6469780867,662710.9650525221,0.021114845190997492
2800,200,28442.87590406603,248751.96218778915,143252.54361893586,0.19855058196890757
1100,700,47528.84571779319,1679724.4240511188,1308884.4688836471,0.03631248352907017
3700,300,53419.546001440394,269290.38739519403,167226.82810780074,0.319443635963747
1700,1000,17164.3152761601,1797965.591247485,1160949.3530764845,0.014784723580468975
3200,800,22794.30426443764,860824.6155740139,511622.9536617121,0.04455293512790546
900,300,0,830433.3101491042,702313.9860746431,0.0
3000,600,33341.44435439094,701051.3058159497,407714.71849470836,0.08177640600635729
500,1000,0,4245812.26868579,3865082.907971662,0.0
4500,1000,37257.47532635891,613707.4215352245,436745.5242799864,0.08530705698193737
2800,200,22566.67935407699,302715.0384830909,151929.59042458478,0.14853379970953517
1900,600,10610.795124079985,1047810.1912501437,609525.0055537059,0.017408301591238094
5000,400,55514.83329160737,234998.77096948624,158155.89856663288,0.35101335956950314
900,600,25127.46784768022,1618077.1195321968,1347363.1238229882,0.018649365863883754
1500,800,11263.511649652364,1457988.0521689036,1036905.8603255186,0.01086261740879387
2200,800,25177.40064503147,1173171.2001388106,746656.6704896288,0.03372018444370302
300,900,0,6109950.760012317,5940595.939256996,0.0
1400,800,18383.867905349904,1611490.8426395922,1169423.8940839134,0.015720448332168888
900,300,16408.942548630057,833100.0349211628,661342.1200800102,0.024811579438861205
4700,500,70448.01064460324,323608.8735475441,237834.46181356232,0.2962060674782581
1000,900,20253.48208673394,2178229.2146737473,1800630.6286463945,0.01124799376647241
900,600,42210.142784298834,1515792.8874654167,1294581.9184254385,0.032605231220622775
1900,900,43968.2401600579,1493615.8355628538,954824.9799414949,0.046048481222969236
4800,400,55430.90256647397,216750.64536710578,164693.6164350297,0.33656983049091654
3000,600,58408.00537842779,743204.2994499044,386032.50351734704,0.15130333546072275
900,300,16344.904229611539,822177.1857731923,672571.2479699005,0.024302115618155328
4100,500,20245.834248214836,392990.46013476595,249144.35697873944,0.08126146019812322
300,900,44514.27070659009,6081404.830022139,5887429.996728253,0.007560900211353247
1900,600,42344.93258939453,1115077.7042848954,659844.3710632742,0.06417412112065128
3000,1000,15233.370177862094,1216088.2142004261,657871.3000766746,0.023155547560878023
4400,300,22596.291007034677,222075.9056578153,142768.075647608,0.15827271541299412
1100,700,40629.52330432234,1614533.1102909548,1303111.1582975243,0.031178862252552265
5000,400,36193.83026523624,234803.2433886015,156147.89135929712,0.2317919886728028
500,1000,22743.148141253037,4437880.848059677,4035141.402599406,0.005636270423287294
900,300,30354.250856294544,754562.973349596,607162.0429774168,0.049993656895023594
1500,800,35849.240108018,1452599.2020749573,1047139.8979693472,0.03423538743728339
4700,500,44659.032566489695,294379.04112076166,211264.77325269283,0.21138892148892816
4800,400,31253.90158534768,238149.13765619477,158600.55814189446,0.19706047665598939
1400,800,11446.777519160467,1487584.6227515184,1110970.5646344842,0.010303403063542483
4400,300,17263.559178080992,207568.99516898365,148288.0517849619,0.11641908414250078
900,300,0,795343.3101980212,665192.4507614761,0.0
1700,1000,5478.701447687448,1678974.4935428014,1136789.0905799007,0.004819452872205736
3000,600,46685.185409271726,826310.4797026875,417901.4350067403,0.11171338860925123
4100,500,20283.00204746246,355113.5824297154,243537.2034248298,0.08328502488418783
300,900,24872.589223965875,6196469.299149999,6004220.641874541,0.004142517523506691
900,300,510.6374185998179,818529.8962424886,673978.9959994534,0.0007576458934637661
1000,900,36024.794179497745,2297385.4070630167,1851551.0028492615,0.019456549738063357
5000,400,48778.07680811171,235454.76615144845,176977.28425804104,0.2756177269450639
1100,700,87996.29922977241,1660616.810615719,1317324.4657087862,0.06679925980303267
900,300,22278.857137280942,792837.6905517355,671657.1793692874,0.03316998287459931
1900,600,18140.328043275178,985340.2062866769,660124.7435460263,0.02748015162381255
2200,800,24784.040013382997,1112918.5237155294,744178.8416897631,0.03330387619877412
3200,800,11263.511649652364,891977.5232219542,486049.62202758685,0.023173583805426924
4400,300,55257.23067130572,220437.89154302786,143655.13351526792,0.3846519739263817
4800,400,48891.10314645589,233789.95684480405,164745.72767357592,0.2967670472361371
900,300,20372.862353062836,818796.0905475966,687488.0711098475,0.029633768510592295
500,1000,34959.565944001086,4350843.440954493,4030387.245145491,0.008673996769444197
4700,500,57874.71133209827,288220.83497606823,209604.39877958025,0.2761140112949597
1900,900,23603.45877891216,1382563.5868680668,937988.8325142625,0.02516390170194618
1500,800,67047.92976735103,1552060.6023943226,1071427.358158738,0.06257813864541763
4100,500,13855.299820520737,368457.6734233631,238282.45670883206,0.05814653756676323
300,900,0,5973355.978318394,5843220.328237352,0.0
4100,200,18156.275478110532,146612.2792883129,98456.85928016178,0.18440843645485722
5000,400,55327.54054700384,237524.65241143777,164036.66734564953,0.33728764088105084
4400,300,16408.942548630057,230847.85530241576,135274.52456182026,0.12130105503443254
3000,600,39384.84839828579,728193.1623757867,418079.0042458166,0.09420432023208895
1100,700,67760.94213900881,1506590.1089459846,1194769.8032319597,0.056714642398652336
1400,800,35849.240108018,1528770.595274223,1121935.6049671576,0.03195302827479783
1900,600,41913.83094210128,934099.0889543603,647389.4494381137,0.06474283907233798
4500,1000,28039.040540131937,598694.4296823734,438580.86671778304,0.06393128991232176
4800,400,16496.54538904915,236051.36753423847,162654.05349926784,0.10142105305185897
4100,200,23738.952177031053,180547.109316895,115155.9162563489,0.20614617944757357
1000,900,57703.14281517222,2235372.9337820406,1817773.6082496077,0.03174385553475849
3000,1000,14783.38443672722,1145640.142737043,644180.4846619436,0.02294913427016548
4400,300,28184.025225171725,229364.81089369263,137571.39163020693,0.20486835882950596
3200,800,55653.216035388126,823718.5368822934,490846.82717313146,0.11338204293975833
1700,1000,19355.87075851322,1827745.7779640476,1186806.294882178,0.016309208033341956
300,900,40712.234675893036,6137679.309378156,5935770.270951502,0.00685879554253148
4700,500,43529.10838545429,301020.91101088875,219791.64130491056,0.19804715105188017
4100,200,67603.23552589951,207021.62505779768,137320.72161632078,0.49230177885887805
5000,400,63934.797712075364,241265.05635507303,171534.09013886217,0.3727235656790913
2200,800,11263.511649652364,1128654.4324395424,706981.2684037627,0.01593183886623101
4100,500,70448.01064460324,408368.0732254735,254335.52524464924,0.27698848038172497
4100,200,77211.1651674527,212469.90695548186,153927.2635835206,0.5016081191202238
1100,700,25661.451129799905,1534877.214193642,1232197.3391787175,0.020825764115757418
4400,300,30354.250856294544,212343.82541920958,144863.04739585196,0.20953756946275393
1900,600,59300.34443931421,948286.8478085499,638289.5827520536,0.09290507951521698
500,1000,44786.97554057477,4358975.505738211,4019142.122651224,0.01114341672272865
1500,800,22665.007366094396,1543396.2844933255,1067057.608011531,0.02124065954445589
3000,600,54697.71208166233,680499.9403724668,410013.317977472,0.13340472048926877
4800,400,48778.07680811171,263299.8363982526,176977.28425804104,0.2756177269450639
4100,200,70036.27132271169,154350.95842341354,112828.85828240226,0.6207301251548261
1900,900,45403.14653887741,1375034.3252999403,929594.2100097241,0.04884189902430918
5000,400,25417.322024499867,216106.2798045851,162289.93398920793,0.15661675003324657
1400,800,67047.92976735103,1573530.2006335089,1147957.883741505,0.058406262735723115
4400,300,9890.536834278177,209868.70541606026,136062.09220121102,0.07269134756249283
300,900,0,6234257.527440488,6068123.537363589,0.0
4700,500,18023.10925108557,305364.74356077204,217783.4801866988,0.08275700817910953
4100,200,21964.001041874682,169032.33211950422,94294.39658459708,0.23293007683833553
4100,500,46095.09593045895,362366.8685501522,242181.56933845277,0.19033279888462645
1000,900,43968.2401600579,2278653.456244076,1814167.4618888402,0.024236042748931177
4800,400,42938.825373377294,247184.49111532932,170871.5284850516,0.25129303725479185
1100,700,33736.693922925755,1551049.073394985,1250880.032411855,0.026970367300433392
4400,300,31928.32292610638,197765.34023639475,137859.34009079728,0.23160072364395232
1900,600,27256.478422043376,1000707.341080933,628666.225068538,0.04335604067018527
4100,200,22078.418495853814,154123.46584330377,96313.33715195321,0.22923531827186894
2200,800,35849.240108018,1143560.2542200377,713959.0213427367,0.050211901574682305
500,1000,16553.960186188986,4364676.651595458,4069472.997857877,0.004067838807359773
3200,800,67047.92976735103,872935.9668909735,502231.5741369084,0.13350002911022427
5000,400,89837.93653145256,238324.74820623567,167923.72650942532,0.534992513558887
3000,600,52444.46440950404,668048.8010917783,404250.0690763006,0.1297327283810689
1500,800,41263.15903458293,1590013.483182942,1092902.44475554,0.03775557391475381
4400,300,37135.328598688975,210489.5964188785,137384.4230528088,0.27030232229759144
3000,1000,19355.87075851322,1203719.243254022,672523.5670999009,0.028780955352956394
1700,1000,35513.1752377255,1703219.4699355494,1185408.0132780855,0.029958609052691168
4100,200,19823.294534319073,184636.20636353394,115640.3076979828,0.17142201477093497
4500,1000,18623.3105839633,616616.6906618485,429453.6564412958,0.04336512288261077
4700,500,24334.26942073285,300393.8671638436,208871.73926399625,0.11650340781610664
4800,400,63934.797712075364,242656.2560012509,171534.09013886217,0.3727235656790913
4100,500,52492.4923291722,367091.34787008667,240278.21323512858,0.21846546810219836
4400,300,53419.546001440394,206922.99513722278,140622.55999974153,0.37987891844337485
1900,600,25127.46784768022,944029.0724762278,638224.6376003628,0.03937088349042127
1000,900,23603.45877891216,2175906.049121173,1782178.781777099,0.013244158790497989
4100,200,27470.103544885034,161334.36613985387,97831.00539829765,0.2807913854411133
3000,600,22658.0053048234,710396.4464687142,398155.2758767407,0.056907459671180584
500,1000,0,4492456.189258566,4122810.6344401585,0.0
5000,400,173434.13327830218,236726.7374835282,184114.18593069012,0.9419922337955619
4800,900,35852.06435839999,496375.8459245816,375131.3809679989,0.09557202136991681
4700,500,80575.26053892741,345540.1240788584,288145.1780149138,0.2796342492837309
4800,400,24563.178975497984,222868.05114417072,162289.93398920793,0.15135368147436307
4100,500,41583.8887780742,406861.3389272502,251956.27173977552,0.165044070905378
1500,800,17836.242064534585,1479839.0747266612,1063715.965358084,0.016767861577155402
4100,200,26016.27108201969,188388.27767021276,124828.15119872103,0.20841669793380913
1900,600,51844.23907687123,882810.7909270088,613223.0139909971,0.08454385744503772
2200,800,67047.92976735103,1229480.1732209113,730518.6532900486,0.09178127001327918
1000,900,45785.94673463464,2217228.575449237,1766228.9990184759,0.025922995693128517
1400,800,41263.15903458293,1665715.8285668117,1170966.9050952212,0.03523853565377023
4700,700,15468.422138023132,429917.2974826694,303242.86164300377,0.051010012417814186
1100,1000,55661.37556994717,2379146.088137387,1860840.5243255657,0.029911953680243943
3000,600,25127.46784768022,709543.9110117827,404208.93714689644,0.06216455287961252
1900,900,27589.29523118369,1339540.5191298563,922613.7360374767,0.02990340827752754
4100,500,17309.621667388135,414862.649375058,249654.2333847523,0.06933438072612842
4800,400,91870.55557495833,239780.68319101905,167923.72650942532,0.5470969319502432
1700,1000,44786.97554057477,1714997.0891672994,1182100.6243091836,0.03788761685727741
3000,1000,40439.58596686173,1130863.2082843322,671731.2075242484,0.06020203544793908
3200,800,23669.048819159958,861683.2795383882,500183.2537554052,0.047320754226478697
2000,600,14946.376746659025,963366.3193055106,608064.4823719783,0.024580249595166626
3600,700,14609.566155724824,696301.8909195343,395900.4027005882,0.036902125019493234
500,1000,13984.905201720048,4083939.2023656457,3825653.42793789,0.0036555598841210807
1500,800,70915.52042726376,1407737.9825170399,1077381.0639859764,0.0658221336886118
1400,800,17836.242064534585,1525876.1913907933,1139695.6771693758,0.015650004138678376
4500,1000,28306.06395742485,646484.1548994717,448349.04473326734,0.06313398966705672
1000,900,17153.509809631636,2263545.200524384,1801266.1925623622,0.009523028789670552
4800,400,125423.119559369,251494.7006664434,184114.18593069012,0.6812246374463758
4800,900,48911.71419145413,543182.2760664596,385739.7922602628,0.1267997628786321
4100,500,22550.257589633646,431484.2163099667,239438.33525384936,0.09417981279282685
1800,900,20253.48208673394,1420810.326291548,1000350.3492479969,0.020246388779650338
2000,400,13489.011576317209,576408.212850543,395264.67944407125,0.0341265290773998
1100,1000,32785.350020067905,2394482.8882570034,1786686.2356908533,0.018349808357588246
3000,600,56157.17419066993,622942.4650683998,388374.5755276315,0.14459539251346937
2000,600,17300.89366834403,1010975.0545637385,611572.0777420626,0.028289214465479367
2200,800,20873.24301926887,1236940.850167002,727539.2781896803,0.02869019397991445
4700,700,63618.941139762486,408483.0733375882,300851.815258477,0.21146271324673324
1800,200,9510.079622978476,286735.0781967054,224262.8461381463,0.042405952598676334
100,300,0,6281795.328494753,6281795.328494752,0.0
500,600,0,2617093.5034315805,2432257.9294879134,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
1800,200,23738.952177031053,370138.4612935046,238583.3203649926,0.0994996303208222
3200,800,41263.15903458293,888921.7917119281,512298.02097915934,0.08054522435147479
100,300,0,6320825.874671791,6320825.874671788,0.0
100,300,0,5952079.080720092,5952079.080720092,0.0
2000,400,22832.105536305084,565594.57975676,380641.3395405467,0.05998325238100671
100,300,0,6053141.231729095,6053141.231729104,0.0
4100,500,77416.64199583024,383350.7777858989,288145.1780149138,0.26867234957450276
1800,200,67293.51377084746,376600.8613740203,225655.04689485396,0.29821408692978846
4500,900,25479.48520643113,536855.5068495017,400140.1396991988,0.06367640403580874
1900,900,44546.44314970347,1404769.7349511415,937226.8848870794,0.04753005261374954
500,600,26327.446886610483,2685587.065914463,2446288.3109682505,0.010762201155345413
100,300,0,5464458.386796752,5464458.386796751,0.0
3600,700,64678.753686690245,674065.8892266044,392778.7588096783,0.16466968296019913
2000,600,10610.795124079985,941995.223484276,579048.7552760205,0.01832452799077694
3700,200,18156.275478110532,172132.9751056889,109100.8440672063,0.16641736948365163
100,300,0,5986732.0568532795,5986732.056853285,0.0
1800,200,77211.1651674527,436319.6286093537,228261.31915170513,0.3382577716382041
1700,1000,24766.632288313147,1700911.4165918285,1196903.8228993756,0.020692249297289855
3000,1000,50947.10146062843,1099100.834954509,669857.0204418707,0.07605668061375429
1400,800,66094.37064437213,1532923.066791897,1154336.854270689,0.057257437809287146
100,300,0,6065810.96399508,6065810.96399508,0.0
100,300,0,6044914.614323588,6044914.614323587,0.0
1000,900,24381.53813231601,2097189.342957096,1752966.0984712057,0.01390873340538622
500,600,0,2593619.33326865,2316195.021104082,0.0
1800,200,66187.32462954802,348593.9736579641,197630.8550319857,0.33490380142734233
2000,400,28652.919374197463,556238.9489207977,395389.7464165822,0.07246753269117095
100,300,0,6187392.639988628,6187392.639988627,0.0
2200,800,41263.15903458293,1240962.614475139,745160.7577878681,0.055374841741638925
3700,200,23738.952177031053,229724.77617497364,116067.56125864504,0.2045270178816901
