P,n,Paper,Min Time,Time opt,mast
4200,800,1153054.2379677221,571455.2409743383,388964.77092268085,2.964418179138718
3400,300,599197.1201060438,327494.84316858003,184758.68613219858,3.2431336931964654
300,600,4663807.8365228735,4181789.115952597,4100133.1797747198,1.1374771579442025
300,500,3689814.977999484,3371449.57632743,3283802.2475467576,1.1236410416480005
4700,300,523648.6099615239,203722.94187360015,130823.99861272547,4.002695342707463
700,900,3058277.037458596,2987098.4261370464,2645072.8612132305,1.1562165573222958
1800,400,629201.507225112,658930.0521324977,433744.14266471425,1.4506282513917126
3400,200,357466.4523607055,221376.5917507134,127445.83216550946,2.8048500785531867
2600,600,996180.473662772,815387.0131412242,470440.0598015866,2.117550265772269
1400,700,1202294.2295198967,1401481.65233867,1010496.901991509,1.1898049634297634
300,600,4497348.791061184,4138764.9971323283,4042500.690763006,1.112516517644015
200,700,8306507.115303368,7275734.418451001,7198864.578860058,1.1538635050443893
4600,500,719493.5162100279,313593.7855706845,212382.18967526336,3.387730003679442
3400,200,359725.6644333438,213879.96338276102,117972.68298030012,3.049228476845044
300,500,3937024.7607339644,3544829.474144431,3443402.3804435986,1.1433530925963915
3400,300,591917.8488797499,349836.1107680572,175423.49074919705,3.3742222683620793
4700,300,509292.36821546487,196869.9458404279,131967.49793690105,3.8592257652636404
300,600,4504152.824188229,4123987.465643289,3981552.758767407,1.131255341090245
3900,500,747391.3157495185,431229.47627111134,256026.29077994928,2.9191975303500763
2000,800,1093209.3722363699,1272574.638137743,821322.3375385917,1.3310357240649173
3400,200,486143.316294814,224987.73694530196,125118.48623201098,3.885463538883805
300,500,3860540.704582741,3501903.703340616,3411941.189591615,1.1314792635815685
2700,700,991034.6854421986,879981.7041177381,523705.0117462377,1.8923528765510582
4200,1000,1259539.2541480223,668347.0075520837,487362.99446621956,2.5843965759598193
1800,400,738088.3478647622,721572.0642298728,461376.7836599313,1.5997518167467824
4600,1000,1261154.223839777,596888.0466989662,444983.60364307003,2.8341588622923135
200,700,8497997.64222973,7212462.665522061,7167111.370636383,1.185693538549712
3700,500,720573.884521768,452146.8457852276,264042.72229897603,2.729004905902541
1500,700,1186552.5792271716,1303630.448310777,943130.4418587418,1.2581001805950491
300,500,3781113.7735418743,3397357.619715381,3272323.915135941,1.1554827308056381
1400,700,1192655.8398432133,1363736.4848751065,984293.4975599275,1.2116872079311891
3400,300,530206.4907272069,343730.2638637884,185906.64337269965,2.852004001084921
700,900,2953685.7916230764,2996640.652792362,2596819.4403565824,1.1374243991401616
1800,400,689862.7123441166,619215.342609731,455657.4092934709,1.51399428226965
300,600,4623730.192895681,4167278.9290100834,4042089.3714689645,1.1438960814504053
2600,600,1008233.2218664619,841272.8669630317,445422.1194430927,2.2635454726115687
4700,300,503011.867379174,199129.9054044327,144863.04739585196,3.4723269765590845
4500,700,959390.0476710729,419110.1507740441,314223.0070477426,3.0532138836202547
200,700,8522218.429375535,7309588.173722191,7245284.561398324,1.1762434390473087
300,500,3884193.8224927383,3564303.2346112602,3355473.1266480973,1.1575696409682765
1200,100,265215.9802237889,216819.51944602473,169081.18989576728,1.568571763584615
1200,100,303375.8950759993,240785.91382993938,165093.24446004868,1.8376033257339854
3400,300,524177.62466105935,361325.5157346778,175061.14943294384,2.994254443998396
1200,100,249986.0630107365,251137.26039076675,169571.99007315317,1.4742178994472661
3900,500,718595.7739640594,413580.10048287467,250502.06987338755,2.8686221009162227
4600,500,882857.5129299109,331549.68740835646,237834.46181356232,3.7120672344867334
1500,700,1148752.232009805,1253572.6359417285,918673.9310559323,1.2504460975499965
300,600,4377645.5889101755,3971168.6205492537,3883745.7552763154,1.1271710005637896
1800,400,654435.783583042,648737.0369446534,424672.9490773368,1.5410347774797006
1200,100,333856.19362544024,268953.62522328837,169630.99954540562,1.9681319718691865
2700,700,942277.6669711121,897835.6412242219,523961.35658818984,1.7983724469812383
200,700,7573836.007691063,6637532.109757215,6571233.917775779,1.1525744026861007
3700,500,885462.7210496083,543877.9224202632,281831.25770353025,3.141818718990576
1200,100,216068.7937567225,214696.08992649618,174019.86609994428,1.241632915822544
4700,300,461225.51384335256,186672.44687928175,127377.27780538904,3.6209402633649246
1200,100,308874.8015403765,215196.21805342226,153730.97300873147,2.0091904415568442
4200,800,915694.4813336071,544119.4709441678,391105.87501837703,2.341295643514895
1200,100,423104.56368566415,257546.63277365806,169725.95749798173,2.4928689160035846
2000,800,1268733.9748925855,1289268.4465218843,818596.7258587393,1.549888895000936
3400,300,514925.67369518266,334427.3003116196,178033.5656390913,2.8922954603910886
700,900,2972978.1934450227,2974463.0701718796,2591667.802698343,1.147129346727877
200,700,7952370.657805429,6839138.586998803,6777085.365482945,1.173420464541947
1800,400,686195.1853546258,659606.3041278488,430885.67204750236,1.5925226338901732
1200,100,272418.07698726445,206267.6508599383,165726.72080175148,1.6437788406683143
1200,100,253023.626503396,225705.93848249057,157242.31307243727,1.6091319286738988
1200,100,391569.2671079131,273908.6892668735,177737.28703910217,2.203078901625003
1400,700,1336921.1456402943,1425515.3553811752,1028409.225551437,1.2999894520816186
900,1000,2700798.768704408,2715060.895782731,2274360.640842358,1.1874980248093412
2600,600,1265826.0747713926,937861.4030458914,482193.9634693158,2.6251387837042945
200,300,3693219.585623858,3186201.3555993903,3140897.664247376,1.1758484294676408
4700,300,519699.4645879003,187969.5400795482,129059.80774457617,4.026811086038837
200,300,3597003.2340450194,3019869.467012975,2982199.34273635,1.2061578790184257
200,700,8103032.449102529,6934279.340879943,6879840.178265202,1.177793704380174
3400,300,507494.5009049627,316110.99667703756,160719.3643175515,3.1576437790174943
1500,700,1299637.4486710702,1331523.6465122618,959848.6105146745,1.354002531684866
3900,500,892362.5967262292,437284.07893559686,267378.3726930928,3.3374524189752526
4600,500,788397.0993778374,310238.37182537216,215857.4857147079,3.65239637980328
200,300,3830786.18639588,3188464.075716273,3160412.937335894,1.21211571473476
1800,400,743537.2855044798,660925.4072677823,444038.5381743949,1.6744881842045376
3700,500,787307.4301448845,470377.90041996585,268363.3606182855,2.9337366633470294
200,300,3529569.042996493,3014555.256599969,2976039.5403600456,1.1859953455354564
4500,700,898920.8244972824,434143.0060849653,314376.8139529139,2.85937379794147
200,300,3464333.678869523,3066957.625230652,3026570.615864552,1.1446399633665651
3100,600,863740.7424033138,660494.220704572,392299.6660464377,2.2017371340333236
4700,300,440296.60373073,193604.53027774664,128615.20456007632,3.4233635536074347
1400,700,1213858.4603222895,1370961.2311007357,1023873.0529480547,1.1855556280411976
200,300,3272381.0828128206,2768085.0422864603,2732229.1933983755,1.1976964050891348
3400,300,463802.74844640214,332750.94881368725,176080.3546133319,2.6340402906667326
2700,700,903529.8643295999,854919.0568594388,510374.4061421846,1.770327534954577
1800,400,761567.9596971477,714590.7793238969,463841.88428886636,1.6418697523720536
700,900,2932167.907104897,2897780.596362188,2545969.6882529985,1.1516900301813495
200,300,3588135.9696534,3005343.970638748,2993366.0284266425,1.198696028343509
4200,1000,1365176.588565692,675736.1906509779,467941.6331571283,2.917407838569655
2000,800,1162632.285093592,1223723.546397578,777679.395244139,1.4950020435202653
200,300,3505460.0526407203,3052898.6326301033,3032905.48199754,1.1558091979615353
4400,100,191778.70458862834,69012.55389262388,46113.05178975472,4.158881209229298
2600,600,723656.127088483,774673.8148429876,482398.8510528653,1.500119922568345
200,300,3562610.03581441,3038126.2609159825,3022457.3071617936,1.1787131045234982
4700,300,452372.8519454832,202000.86689816503,131646.65191465165,3.4362655287182142
4600,1000,1350441.3209584362,579710.6955689358,427251.0563608562,3.1607676583901845
900,1000,2625965.5912289377,2725238.425647427,2183727.621399932,1.2025151697012002
4600,500,679844.5371069497,296767.42686266534,214161.01614435375,3.174455133555704
1500,700,1168412.0315755932,1313772.985162836,955614.8494181845,1.222680907780962
3400,300,526439.5493971201,274110.2914760705,178406.2048233847,2.9507917054694097
4400,100,295333.3299875507,88130.47705013424,82739.16147748545,3.569450363210597
200,300,3722523.7171162753,3107638.7244646004,3093696.3199943136,1.203260867286133
3900,500,790444.900240276,411536.7329542452,254601.13699683495,3.10464010319837
1300,100,279078.6901063711,204334.8929341801,156074.9445191698,1.7881069313601035
4700,600,834341.7925310272,343231.72817905433,258750.843562544,3.224498830781026
3700,500,701873.8402257148,432295.3035595484,266254.2362875749,2.636103935892451
4400,100,225479.03753406703,79847.48698178418,54290.25884700422,4.153213528959056
700,500,1717200.4035636138,1688250.743894307,1459274.090875474,1.1767497376270142
1400,700,1332898.406173229,1487701.206786793,1035040.651628332,1.2877739672121142
4200,800,1126787.0124045985,559619.9317659917,389807.9646946378,2.8906208042395565
1300,100,303965.3011658228,239303.89250882578,152393.764116968,1.994604588495615
3100,600,968122.2751588774,678654.4042333773,394562.63080133067,2.4536593168812892
1300,100,249841.32417036642,258606.8785101325,156527.99083675677,1.596144707632044
4400,100,280015.11920006847,87511.60866680813,70156.3045836674,3.9913037162059535
1300,100,320611.46233804675,257454.00971026465,156582.46111883596,2.04755666788711
700,900,2876483.814215457,2915688.9150274293,2523184.284312108,1.1400212945602064
700,500,1642255.6274216706,1619819.3127144955,1426432.1914882888,1.1513029762096152
1300,100,204586.36798928547,209173.24563493687,160633.72255379474,1.2736202880486156
3400,300,444542.99408064515,284505.90844791394,177791.60630363494,2.5003598500676603
4400,100,158894.65538073806,76518.91754687078,47459.96348180299,3.3479725588423843
2600,600,764247.6140074614,750448.8124423265,473092.2899740061,1.6154302875015203
1300,100,297290.41081095475,206375.38484704014,141905.51354652137,2.094988442527943
4400,100,242643.34557725518,93141.31924520688,67742.26274582943,3.5818606545172362
2700,700,1139060.8076343338,900844.7001760864,533249.228063708,2.1360758678833918
4500,700,838208.7563594936,433438.72169596306,306224.6436853108,2.7372348164796034
4600,500,674438.807274727,309174.7972359,224569.72046371296,3.003249083990849
1500,700,1349312.5130782584,1370007.679780012,966037.9415197765,1.396748983746448
1300,100,400474.9914752381,254736.05620531944,156670.1146135216,2.5561670932783924
1400,700,1153512.8863743192,1330946.576507974,938747.7025393969,1.228778385559787
2000,800,1090316.5941126922,1235678.0220688477,785354.9234770103,1.3883106370372287
900,1000,2590544.635400202,2673633.4711752897,2192904.333588915,1.1813304373203128
1300,100,266439.02694931405,195803.91378980858,152978.51150930906,1.7416761630152264
4400,100,363729.54778708454,116978.73684188799,96621.71431835281,3.7644700298801874
3900,500,694744.9776378409,414095.66223948484,252600.1728882121,2.7503741176982466
700,500,1709396.6203325852,1542865.089501412,1395654.3892945878,1.2247993725700055
1300,100,246406.07966384385,203451.39027727526,145146.75052840365,1.697634144524819
3700,500,677007.1107876383,474428.82889344596,279194.78760353505,2.4248558384585914
3400,300,467299.88371212315,281289.2740454622,181982.13647025375,2.567833814768443
1300,100,388205.1320385562,291455.48576288874,164065.1880360943,2.366163941817756
4400,100,222030.64516854676,76621.4001708741,50459.111537190256,4.400209167474181
700,500,1704195.2366466932,1735570.459808245,1489679.505004374,1.14400126397771
4700,600,923558.1954273167,368830.0961541233,260243.43733704792,3.5488241504864266
4400,100,217140.5677694879,75604.66485989821,54138.05797390288,4.010867325055509
3100,600,988668.2694637366,720266.464324673,373579.84211356164,2.646471136853254
700,900,2965668.8529539607,2926221.125725701,2573237.4179462316,1.152504946597947
1500,700,1096449.4841824002,1233228.551890621,876164.5223701039,1.2514196320303015
1400,700,1160108.7137715006,1292046.3732368408,968155.0522118494,1.1982674790790107
2600,600,780560.128067596,753536.705191704,466442.38739573146,1.673433095190309
700,500,1643411.5445494764,1669518.8659988188,1418492.0489823662,1.1585623942893923
4400,100,373941.56195763685,103653.86902693554,100419.32952364009,3.7238006241577812
4600,500,745897.7220775255,316741.9502410779,222517.90366901836,3.352079584512904
4200,800,1085744.1491004373,526609.6436074808,370323.5215448281,2.931880061442456
3900,500,676349.8113171234,450379.9168597449,264877.10618796916,2.553447600855145
3700,500,747637.712538181,456157.58569628093,276643.880237158,2.702527566838836
2700,700,938608.8856663873,846375.6337710219,530897.138565658,1.7679674978137145
2000,800,1219836.4049994347,1284818.905910273,803570.5186190535,1.518020356316381
4200,1000,1426662.0002345531,679396.6705334865,469908.07148333895,3.0360448922085324
4500,700,1097633.543184335,429329.81299869827,319949.53683822486,3.430645826311442
700,500,1676661.850861851,1604689.938321169,1407343.8203771817,1.191366193950025
4600,1000,1431035.990030726,571687.79121228,429046.50005000515,3.335386700192029
900,1000,2538326.968398854,2587677.0186674274,2147268.282206479,1.1821191555023265
1500,700,1130280.8257708806,1213647.0026984527,903611.3820643927,1.2508483715517598
700,900,2843570.8700970556,2781549.392269162,2504237.283530294,1.1355037674738209
3100,800,1173194.3419516964,889684.9944663021,526984.528346858,2.2262405798363534
1400,700,1230435.7579876774,1289412.190395273,982834.3111807432,1.2519259289080724
700,500,1722342.8908629925,1719935.9835482573,1475743.877332971,1.1671014986527921
4700,600,972469.2759904108,368191.58593037166,277514.5116622374,3.5042105371916623
2600,600,975208.5944315696,794856.6689838308,459409.9337039316,2.122741636361843
3100,600,1232235.7096204723,785625.0780981493,404420.74355491,3.0469151972496835
4600,500,766410.3707420926,327683.5413111801,213412.42924799616,3.5912171256505614
3900,500,753897.2606760517,439310.23008784675,262457.01458397036,2.872459941187246
700,500,1693232.9346770926,1667370.6857210945,1462260.5098249777,1.157955729023798
3700,500,773619.238296549,494290.82609598135,265323.56068669795,2.9157577875643765
1000,500,1240557.6734870686,1291986.9407641364,1021491.8636128318,1.2144567349752946
700,500,1671512.4118586779,1654002.4166745055,1402424.5350582604,1.191873337975536
2000,800,1199251.595806402,1286785.4982744155,800293.2060086483,1.4985152776536783
1900,1000,1463905.0323196976,1548545.4484137604,1077328.724609538,1.3588285533278326
1500,700,1103736.6717813995,1212292.3147154704,917312.0237686936,1.2032292646146696
2700,700,1179831.480903964,948426.3391949349,536687.7452887647,2.1983574084948705
700,900,2964243.4836044754,2963927.9788284353,2543901.544693501,1.165235144334809
3600,1000,1276140.2369376398,923812.8915987181,568590.1602105895,2.2443938116428077
900,1000,2647341.5774721117,2725989.527203935,2241745.2236663364,1.1809288359461425
4500,700,913370.4440435796,427264.4250013891,318538.2831393948,2.8673804449554394
700,500,1689357.216631644,1774408.9702256657,1438059.9114206133,1.1747474519074674
4200,800,987462.7300205557,535264.3894539129,373978.53498905257,2.6404262213858387
1000,500,1207743.9666182457,1211671.149454416,998502.5340418022,1.2095552344063292
3100,600,676346.4099947077,688075.7936933461,404592.5847540161,1.6716727777052867
2600,600,792723.3092204211,777477.4117144563,466394.9274771882,1.6996825276561225
3900,500,770043.6872192317,473464.6934000112,251717.22424122624,3.0591616824809797
3700,500,955695.6235791924,529065.7321082678,288145.1780149138,3.316715657583302
4600,500,953429.1426275964,366295.7232926993,288145.1780149138,3.3088498971107154
1000,500,1220557.8903388656,1178593.5430106246,976958.0725062113,1.2493452121315118
4700,600,1203185.3638832404,424146.9903940236,314954.4837664354,3.8201880776382313
2200,400,581736.63757136,542238.8459832744,359331.52676733746,1.6189412679840558
3100,800,934798.853124774,886764.0888495899,529885.3790571559,1.7641529471677349
1000,500,1317061.8268942414,1359618.6645643245,1042775.6535030619,1.2630346925244684
700,900,2966765.239869405,2957319.236406261,2600624.373155824,1.1407896005639884
900,1000,2597182.537404608,2686215.288906746,2239104.025080828,1.1599204451034175
1900,500,889649.2288678844,829153.966410182,537627.2966383325,1.6547694554027836
4200,1000,1333433.3391208304,646426.631097465,460128.917615674,2.89795595988729
2200,400,677665.7875489315,535422.5585844971,346037.581400497,1.95835892970427
3100,600,722488.0244752956,666444.3102458399,396787.0819136826,1.8208456308375136
2000,800,1168202.4903911343,1289829.4793169284,819676.8335666549,1.4251988619806928
1000,500,1208820.8248060076,1204785.7542086435,992944.4342876563,1.2174103434833412
2700,700,937766.18340039,818314.9693473168,486758.067983391,1.9265549871325156
300,400,3024880.531244446,2701397.120893384,2635097.862960475,1.147919617621358
2600,600,796267.8770555404,731507.4264772222,448124.5102241902,1.7768898127379358
3900,500,951237.7173416133,474467.76877992955,288145.1780149138,3.301244615283408
3600,700,951490.4066144585,683035.8787567299,395900.4027005882,2.4033580166223074
300,400,2866107.1527189966,2593315.649587527,2537608.9302703114,1.1294518704320973
4600,1000,1338124.174295121,577974.4846257188,420117.70738822414,3.1851172915655797
1900,1000,1618459.067587524,1618999.1103200386,1034397.2943473362,1.5646396954360826
2200,400,688269.2653851865,593254.1246317383,359445.2240150747,1.9148098775582043
1000,500,1275093.4523145764,1198601.0571208796,985140.6742640273,1.2943262679385004
1900,500,841776.5289992554,803096.8809725364,525527.6494956854,1.601774007147014
300,400,2995388.553164361,2716246.314260828,2635931.6427772148,1.1363680698519263
4500,700,1126387.5106167367,446310.26345105434,322012.6471732588,3.497960469890129
300,400,2983327.081333405,2662879.6304933075,2602464.8559882855,1.1463467314337612
300,400,3197565.5452015465,2861377.281359285,2768260.7019595876,1.1550810741698077
3400,400,547243.8125128578,424038.0656652162,232508.63496710072,2.353649414312252
3900,400,541315.9980413389,358222.3795637294,202699.83561234424,2.6705300298150476
4200,800,1105615.8313350463,577403.0516559524,382652.627913835,2.88934597774148
4700,600,646659.275579775,346518.9657317705,266858.9388803085,2.423225087730018
2200,400,594413.800312879,589713.5700667874,354881.5712711298,1.674963842680764
3100,600,748447.9075181996,701252.186464811,391209.7442673877,1.9131627432230915
300,400,3106043.2911404,2801303.6095102485,2733944.4557608254,1.1361032900999533
2000,800,1172433.6098085963,1194210.6528012417,797786.974018563,1.4696073613522247
1900,500,836065.2069059303,791806.4181875231,514188.4592137955,1.6259898329579214
3100,800,1161145.2644351765,893719.4018277272,528126.9199088641,2.1986102595102497
300,400,3010420.7104356955,2616867.8835398974,2548037.694464021,1.1814663169921968
3600,1000,1374466.9704870838,1082840.6884293184,545931.905349983,2.5176527640492967
1000,500,1236766.8586879633,1238905.553696774,1033020.7141330796,1.1972333582157346
2700,700,834038.9012567841,836369.9853184022,502006.3233691071,1.6614111464957493
4300,900,1045729.363862592,563182.1598416164,418751.3089875336,2.497256346233234
300,400,2983155.962568043,2684606.927619592,2585314.032285014,1.153885340548513
900,1000,2561290.019146751,2708498.1496471516,2232856.7348062354,1.1470910691316776
2200,400,740090.2504073852,637217.7668535877,377490.095721762,1.960555412698526
300,400,3030239.629614087,2750655.9589115013,2664231.2290463694,1.13737861660706
3900,400,616955.2611947367,334043.6304753152,195200.6869438701,3.1606203382477953
3400,400,616463.3391418585,380027.0444592022,223906.67031796864,2.7532156066026183
3600,700,959620.0092804277,626470.0796611637,392778.7588096783,2.44315658053549
300,400,3207504.063959748,2862889.2867245395,2783051.3057331983,1.1525134507409762
1000,500,1214177.0757780052,1261021.954355856,1023582.3568774845,1.186203599172952
1900,500,940082.6526707002,834282.7020849113,548829.291317401,1.7128871719185048
1900,1000,1636713.59837868,1692937.734436206,1038744.1580158019,1.5756657553724422
2200,400,616373.7244022305,572799.4664794751,372810.6076037489,1.653315951399534
4700,600,706786.7249886341,348737.75763724826,261710.62849625872,2.700642037542384
4500,700,925229.8526903884,399083.57988508395,292054.8407900346,3.1680004008410148
600,400,1504299.539346304,1432486.6524051807,1317548.9314802375,1.1417409277211863
2000,800,1058773.836922636,1165520.6045272867,808035.7979894823,1.3103056071983799
3100,600,944890.3689899542,687055.1394662578,385311.55730007164,2.452276219303995
3900,400,627524.899589245,352689.90978588833,202763.9725213242,3.0948540403214366
3400,400,630050.3680616155,397711.8359222694,232582.20377446013,2.7089362721517105
4200,1000,1364389.8831440639,679108.8278908007,480373.97649992927,2.840266021663363
600,400,1462489.1015742663,1410382.2322838216,1268804.4651351557,1.152651288485558
2200,400,637101.279217032,548298.1551024468,347459.6856087301,1.8335976966676462
1900,500,886644.3609070242,845830.0256935504,522602.33383560856,1.696594721266457
1000,500,1265547.975862108,1253889.032458856,981697.1745407823,1.2891429339746294
2700,700,842590.7178319899,844151.0738585154,509617.7909826076,1.6533777523884485
600,400,1492045.5382366732,1423272.2296772478,1317965.8213886074,1.1320821177780283
3100,800,1102612.93756369,882928.0818304432,501728.6420929929,2.197628050421977
4200,800,1036270.3091938823,525356.0030961423,381092.0028612611,2.719212949664396
600,400,1455465.1983766418,1442670.3863176838,1301232.4279941428,1.118528225291964
4600,1000,1352967.6719593182,606334.3855768687,438602.3263695006,3.0847252525047266
900,1000,2684487.9285114887,2639723.431343962,2260818.3321432653,1.1873965680234833
2200,400,694501.3378321581,594555.2971924739,352542.8225843201,1.9699772434483456
1000,500,1362607.5182695324,1345344.4015058905,1006641.9379944293,1.3536168788917207
3400,400,530836.813900106,410131.4554385566,229629.25199896639,2.3117125073529197
3900,400,525010.179061045,336823.7315218361,200189.60430679118,2.622564647545161
600,400,1603276.034145523,1543620.1311297254,1384130.3509797938,1.1583273446829636
400,800,4777077.358028907,4309836.674091663,4084130.094688149,1.169668264055058
4300,500,760048.2127308167,348496.4141708438,237556.24735182134,3.1994452732921967
1900,500,783263.5634622398,719421.0133066009,518495.0917179091,1.510647981000329
3100,600,765535.8826255054,681076.2522753315,391169.9391744159,1.9570416996797044
3600,700,905584.528134578,660940.4759924444,392971.0174411424,2.3044562777971604
5000,200,234434.07761222188,103982.14571156088,80734.62460973267,2.903761288857972
4300,900,1174982.8234642143,624007.571619795,430593.2564765724,2.7287534251668952
4700,600,710087.5880868597,352957.71827027993,258031.95898487273,2.7519365852215576
1900,1000,1541293.3896479316,1572189.887451065,1017127.0810451743,1.5153400380060051
2200,400,732403.7904917394,581325.5990761463,363304.2585063231,2.0159515704630597
600,400,1531792.727361031,1524678.5343692903,1366972.2278804127,1.120573407505275
3600,1000,1451006.9318275074,953596.3251588446,548226.0833972287,2.6467309304875775
4500,700,772386.4592800132,398946.2893199934,301203.79402146424,2.5643317734071163
5000,200,417624.140195563,159517.55111389022,115155.9162563489,3.6265973453408056
600,400,1441604.2114256078,1376377.3961249834,1274018.8472320104,1.1315407260714399
1900,500,772697.9658787888,847267.2765378063,543695.1127016209,1.4211971890629158
3400,400,723645.6814018473,468262.5846575191,244258.29723172833,2.9626247689564593
3900,400,723645.6814018473,358716.29472253064,212943.13091996827,3.3983048820382917
400,800,4726405.703181561,4335253.095302817,4106611.687692959,1.1509258879640492
2200,400,747163.4789443683,613397.4538336657,379506.9962363452,1.9687739260518349
600,400,1478947.5524692917,1453058.5319363931,1292657.016142507,1.1441144356162667
900,1000,2635341.45085111,2809803.7111509684,2290450.3524667546,1.150577853832508
3100,800,1034666.4984146353,868903.7531372638,506680.5957916196,2.042048791701031
5000,200,471227.9773773842,159328.30814533337,137320.72161632078,3.4315868124696634
4300,500,740204.8564483549,333449.4636598704,232209.8916376284,3.187654286508476
600,400,1518199.6646368655,1491340.0007538102,1332115.6145231847,1.1396906155028348
1900,500,875614.7839458094,830421.1556894999,538727.5562513076,1.6253387705628137
1700,500,919678.2519832489,910777.2619889242,600877.5668310776,1.5305584743885015
3100,600,783000.5091924153,617848.9644084285,375846.363413837,2.0832994154323345
600,400,1589017.624360989,1543214.3791442981,1391525.6528665992,1.1419247795306888
3400,400,548743.217355118,414870.1878344888,241230.39315536697,2.2747681590921847
200,100,1270126.6191120408,1025215.9451056282,1014487.1393746038,1.2519888816875786
3900,400,542144.1463283387,366569.3167235303,210303.41967390967,2.577914078472768
