P,n,Paper,Min Time,Time opt,mast
2600,700,842217.1119292583,940193.6411140972,548169.7883546606,1.5364165078436463
2100,400,598596.648997226,678726.9542933056,395465.81456565537,1.5136495417553895
1800,800,1202880.7089026284,1315362.4567417633,907584.4654862554,1.325365026227242
4900,300,386777.52518030035,187577.82437245097,131967.49793690105,2.9308544242100747
4100,400,438350.3317619324,314375.77781992056,190424.2577552404,2.3019668656152037
4400,500,633394.7473404631,332984.24508078996,232157.24173018904,2.7283006234050133
3300,700,759683.1456474068,727773.7786862097,428485.9187014672,1.772947750417651
4100,200,263278.79316562857,150271.5201207251,97831.00539829765,2.691159025645768
3800,600,811136.7799994118,539018.4329256186,304762.5027768529,2.661537336807232
2100,600,1051499.290200008,1048613.3101122465,597002.050009629,1.7612992956775417
3700,400,517005.80369029444,427175.6485720613,224453.57042915575,2.303397547661096
5000,500,539088.519510434,296870.08811157756,195391.6145012423,2.7590156357861844
3100,800,963338.3964343204,887381.9038869952,526984.528346858,1.828020263623863
2400,600,815292.9619930354,860091.4694848115,509643.39811838546,1.5997322147272284
2100,400,521621.2160363301,625433.570374855,390563.49368011794,1.335560605322606
4900,300,402153.0329964734,182095.26705018265,144863.04739585196,2.776091213223979
3500,800,800157.4414621441,772129.9805255039,469327.0500220524,1.704903737009292
2800,900,923941.3778123717,1015241.2739431909,643082.3673737124,1.4367387829115281
4100,200,364943.9033751622,175124.053412282,124828.15119872103,2.9235705237209455
1200,900,1752431.8244818014,2023448.9155921186,1514811.3402080066,1.1568647381799808
2500,700,831454.5216529863,1009305.8395583687,565878.265115245,1.46931694131008
4100,400,506536.8289524878,330044.6310371793,202555.66111899423,2.5007290645651983
3700,400,428527.5234115595,370749.44542909943,221671.17208871557,1.9331675804919617
2100,400,562035.3754896023,584596.5353122649,364005.38492343156,1.5440303873741492
3100,700,768736.9775384411,838461.9361103227,456353.4396090686,1.6845210549896878
4900,300,366206.32202717965,192355.7426391188,122178.20524190378,2.9973129929525344
2600,700,841578.5932192114,909745.8022654182,543847.512198016,1.5474532370625074
1800,800,1138977.304175357,1320418.2818090892,912580.3750428797,1.248084371879945
4400,500,594374.6347962337,335989.8207628555,226932.39410040958,2.61917051178354
2100,600,730878.9652007245,903034.2945677451,597255.7203511666,1.2237286982718087
5000,500,742734.0722968796,317038.2250156057,237834.46181356232,3.122903496126253
2400,600,886038.3403397257,838647.2336682966,482540.62939668377,1.836194273314418
2100,400,535863.162459812,605433.2928162683,369330.57604071626,1.4509038710099558
3800,600,943654.0635861423,617843.6914384975,329922.1855316371,2.860232215258688
3300,700,738907.1520267976,744149.1857786925,428695.65539033717,1.7236170759743432
3700,400,474453.76251476764,340579.1183261598,206597.65090248818,2.2965109256673233
3900,1000,1053776.4019628642,857328.0353719596,503937.1433999843,2.0910869852799525
4900,300,373867.62246304395,179962.56911628958,123792.0604896955,3.020126016031253
4100,400,416893.93385897484,330604.00495124166,200044.71627518235,2.0840037248746617
1200,900,1799992.1495303484,2031156.602972071,1511806.2182407002,1.1906235917094006
2500,700,785666.9880398541,928612.5180883702,551204.3586335594,1.4253642514502782
3100,800,812335.0642095341,895420.9462364266,529885.3790571559,1.5330392124707253
2100,600,764772.1203548874,897760.566258374,585733.3113963886,1.3056660863826752
2400,600,1010546.5563749238,1012407.5273390887,522376.7937584254,1.9345165567256302
4900,700,708315.1523974801,418493.1997165207,290865.60198410565,2.435197381765981
2100,400,558689.7604574293,588630.8606259475,380604.4612923385,1.4679012394137578
2800,900,1022039.6995753108,1134820.0954531315,661268.2153033076,1.5455751175134376
3700,400,476860.0478032413,365090.6511280632,209620.0566717579,2.2748779643254844
4900,300,341930.2505174487,179062.9431842868,123365.60437395076,2.771682206338292
3500,800,883892.9699474545,794184.3781514287,467769.55763356533,1.8895906232527129
4400,500,539352.8418553309,327195.92669444706,222035.9255695935,2.4291242080384854
3100,700,728876.1776443843,768000.5970289469,444519.64405932213,1.6396939649018394
2600,700,784460.735674971,908216.9146231703,544113.7164569664,1.4417220370459336
4100,400,468274.7670721836,296709.7581688295,186441.78252175762,2.511640688790005
5000,500,616317.7758585988,278104.4627271396,205105.55517118043,3.004880951879738
1800,800,1199463.2349913458,1327182.7177696459,909551.9176208215,1.3187408126507671
3800,600,524035.1954191948,535854.0122476253,330062.37177301315,1.5876853596009985
4900,300,346367.6943223148,188516.53872262585,126273.31918344137,2.742999840046456
2100,400,608747.3062737653,611106.8264637137,397578.7579618855,1.5311363951997752
2100,600,756109.9221272185,888628.0901205415,577500.0986804295,1.3092810267130812
3700,400,521780.126882915,381391.78775617055,216018.74830105697,2.4154390810362916
2400,600,673564.1694637529,838143.0744839162,522598.7553072708,1.288874423490962
3300,700,693084.2867340078,705791.471414222,417579.05957087834,1.6597678232386703
600,400,1579644.4276663854,1444818.6954859719,1317548.9314802375,1.198926574887575
4100,400,473177.1279788232,266166.99574085994,189169.31943548884,2.501341810558174
1200,900,1730422.362752105,1926582.5781108849,1485148.984814249,1.1651506888842758
4400,500,747548.7841502081,349481.67531767994,237834.46181356232,3.1431474583200196
2500,700,913838.694829661,990120.2763071272,575909.1663088046,1.5867757422351172
600,400,1509532.3483971076,1405016.971150512,1268804.4651351557,1.1897281179857047
2600,700,781208.8673519535,890720.7474984375,530004.1909938072,1.4739673395546444
3100,700,869253.1485171316,845596.7134609562,464442.87605548766,1.8716040084406003
5000,500,542448.6057344133,282697.51274202205,197028.13485280544,2.753153026290699
3700,400,564469.0918974942,391498.0652781298,225652.80857296204,2.5014937570120255
1800,800,1103786.62746798,1310176.2555501813,864088.2169379322,1.277400392496343
3800,600,592512.8106923576,556379.1279626457,323694.72471905686,1.830467923771742
600,400,1575308.388467933,1469876.6765464772,1317965.8213886074,1.195257390520332
2100,600,866106.8853286812,935180.8177579445,568793.2512524867,1.5227094966782884
4900,700,708096.4662535343,394140.1769635025,288572.1493295596,2.453793506749202
3100,800,932706.0910622644,916813.1869574903,528126.9199088641,1.766064284742797
3900,1000,1078680.7235496568,851135.6774157935,506054.84621282655,2.131549043788836
4100,400,506457.5823221308,286237.4590304907,194943.7484668075,2.597967805099243
2400,600,693677.4389102847,774800.6471273385,512516.64747183997,1.3534729892815793
3500,800,862988.6216035874,770936.3644658996,444388.2258537937,1.9419700419504717
600,400,1560835.9502391464,1431744.6648489148,1301232.4279941428,1.1995058812399748
2800,900,959151.8328645162,1120051.8672526218,649204.8600891456,1.4774255274872867
600,400,1660106.6172763365,1591090.7496661865,1384130.3509797938,1.1993860376670344
1200,900,1765051.5482434377,1894583.38888148,1471857.4991820632,1.1992000239318736
4400,500,612670.918715075,326517.82661009324,225669.18961083097,2.7149072488434633
2100,600,764653.7927694593,884040.38219612,577441.3387812807,1.324210342098645
5000,500,509909.1056380661,293534.951242305,206604.14282661592,2.4680487944812723
600,400,1640467.245863389,1533725.8868273112,1366972.2278804127,1.2000735731164411
3300,700,864752.1023835496,846520.3971378191,436294.8229612157,1.9820361298681315
4100,400,560786.1513398854,304503.141234259,203637.90041950232,2.753839782204802
3800,600,578047.5099059502,522468.7162355972,319144.7913760268,1.811239053639687
2400,600,691911.8997286789,807751.1393280032,505312.58634537575,1.369275015951739
2600,700,895808.0517342087,945432.1101802058,553758.813758466,1.617686309413641
3100,700,747108.9145095083,795673.5507075619,462394.28197654086,1.6157399510130883
2500,700,841365.2137636321,920770.544118822,573368.9096509106,1.4674064107799079
1800,800,1068993.0752536415,1258748.327034312,872616.5816411226,1.225043275298752
3200,1000,1040987.3263003964,1072962.8378536191,639663.9302369131,1.6273972582991267
600,400,1536313.122281356,1377834.5495347772,1274018.8472320104,1.2058794307629104
4900,700,701485.1421187895,376969.4399811057,288713.40056900255,2.4296937403538856
2100,600,720996.8305453623,851134.0455623027,554820.8221823308,1.2995129269110617
1200,900,1776052.8507351703,1906843.868053066,1501055.1604686351,1.183202921190904
600,400,1556686.9800600607,1470146.4449617187,1292657.016142507,1.204253688813341
4400,500,547697.5646219653,313316.5212138208,223895.60778727892,2.4462184409723995
3500,800,749377.0090861933,738665.5637287309,448774.2419868631,1.6698307054532995
3100,800,870028.3414106375,915148.0002165905,501728.6420929929,1.7340615392839822
2400,600,865216.4955226146,855901.5768791783,497694.09484592587,1.7384503944947645
5000,500,490611.54065720376,290484.64458448486,204716.47137549688,2.3965416039108542
600,400,1606265.71346626,1485875.0366814479,1332115.6145231847,1.205800529589321
3800,600,760032.6838234767,553591.7088598184,314333.112534269,2.417921159167146
2800,900,1037003.8439301201,1164823.3842403265,647916.9506745858,1.600519700635139
4700,1000,934568.1557307891,594782.0772105722,435515.8673953451,2.145887729234955
2600,700,812333.1426686442,876556.630954147,551316.2592797218,1.4734431081897226
3900,1000,1025709.1653805579,787380.8667249237,495523.44973995665,2.06995080842054
3100,700,860143.4005874579,839513.6687020374,467437.71363860153,1.8401240967314758
600,400,1647912.1889497873,1552584.727483736,1391525.6528665992,1.1842485156885334
1800,800,1152369.8679065942,1373194.7974635637,892856.1317989483,1.2906557135747854
2500,700,896067.4593235402,1046639.4184451742,579622.7649118659,1.5459493890992895
200,200,2462612.612216816,2023855.8499795941,2018365.6152433166,1.2201023410319762
200,200,2612609.8534351825,2171884.400298013,2147249.8832849334,1.2167237142601801
3300,700,759955.443072102,763861.1363193232,434370.38609917474,1.7495562943340024
200,200,2554003.220246239,2066379.0070184283,2030895.4220536863,1.2575749556141964
200,200,2560016.5535924924,2112330.1069968496,2054351.8723653462,1.246143169546185
2400,600,692595.4800570952,813583.7282507154,505261.17143362056,1.370767276836126
3000,900,880165.926396635,966845.751186824,600210.2095487982,1.4664294482066387
1200,900,1718020.4631012552,1872386.622454695,1460805.082059338,1.1760778246193624
200,200,2154356.9777180334,1813924.779636968,1778677.6952878714,1.2112126797482328
4400,500,513549.9089212002,321381.9842544245,234777.43503024537,2.1873904059606146
4900,700,665572.6282874191,381564.1929395954,281226.71358855075,2.366676407779619
200,200,2412888.571282545,1946463.696631687,1933035.1299842403,1.2482383448986862
5000,500,595293.703492951,282529.3467395728,208283.00259983508,2.8581002581216985
200,200,2485140.1377690765,1980843.8038623424,1974423.4116150409,1.2586662633504122
200,200,2624813.0356416483,2201380.398699734,2166579.146813661,1.2115011074033006
3800,600,584836.0518626102,559573.6814597028,319112.3188001814,1.832696569225261
200,200,2481791.129099731,2014076.9105577215,2005535.610665102,1.237470487136694
200,200,2669154.1511922297,2159492.198363989,2127014.2659441866,1.2548830508230682
2600,700,893973.9177351925,964773.0087495238,557329.581646025,1.6040309848526566
3200,1000,1091041.964300377,1110825.3505532437,614173.3935187309,1.7764396436152403
200,100,1239761.7170066156,1025215.9451056282,1014487.1393746038,1.2220575982568747
3100,800,773444.2733747311,890827.0020477031,506680.5957916196,1.5264927842092106
200,100,1228395.478585671,1020213.1882779836,990559.4667602922,1.2401027094347414
200,100,1281273.3670883083,1039707.8625442225,1017431.9404389191,1.2593209591351813
2500,700,769667.5156242974,903047.5571169019,525698.7134220623,1.4640848378990845
3500,800,841326.5312346859,857670.2769859487,459183.15349660197,1.8322242983613986
200,100,1300446.2165861265,1039419.3832380222,1017785.9972724338,1.277720680055723
3100,700,725987.0202876587,771090.8978125558,423950.5753403728,1.7124331526258527
200,100,1318072.2999893944,1045505.9972378192,1044119.1965996657,1.2623772307624446
2400,600,659628.383853024,744376.7742331628,485468.2194095394,1.3587467881117128
1800,800,1176454.234674586,1373842.6311923931,889214.6733429425,1.3230261150007632
200,100,1226026.2905364728,938071.1030329627,922385.8380523889,1.3291902802033677
2800,900,950351.1316505194,1015113.3126220559,636492.4220632496,1.493106749912069
200,100,1266685.6767308295,1037835.8242406141,1018355.7449878906,1.2438538133311083
4400,500,488899.6252931905,335755.3883859261,232632.35383579193,2.101597723755526
200,100,1304534.9499837582,994447.0011055407,994360.324810509,1.3119338306587784
5000,500,778879.4247464645,339084.76596675906,288145.1780149138,2.703079850623602
4900,1000,947309.1389075879,541795.0160622634,417739.7095424739,2.267701914058208
200,100,1176182.1480835623,949031.0021073673,943453.8784346236,1.246676891121674
200,100,1298787.2149321686,1095932.9029771297,1066423.722234613,1.2178904012099945
3800,600,554748.8550473849,473335.35195034486,306611.50699549855,1.8092890918654572
1200,900,1835288.4076793499,1940499.1993820174,1483942.5677378755,1.2367651198772918
3300,700,853486.5769752578,778476.583142515,439108.1552362621,1.9436819079710317
4900,700,828926.0574576112,382690.56823980785,293831.20730041055,2.82109604719462
2800,100,145928.84719069608,126340.42290925451,72463.36709818599,2.0138292358532865
3900,1000,981756.8302495062,878664.1512793301,517325.82084607764,1.8977533900083694
4700,1000,1043810.7026411258,573119.2380541327,418160.6083531784,2.496195676469658
2600,700,745595.1329207827,889188.1940982448,505479.53213659837,1.4750253680287426
2800,100,248846.35088978897,150559.5589668072,82944.9888369952,3.000137252159088
3000,900,992928.2100717981,1114052.285875994,617183.6676164205,1.6088050643117515
2800,100,145578.50390317076,174600.91783989602,72673.71003135137,2.0031797446472503
3100,700,623110.2248126133,732560.5901757798,437231.3139021255,1.4251271695331889
2500,700,715445.8771079257,857507.6447319655,542166.8292386356,1.3196046650670712
2800,100,211249.27529340598,193832.96683182032,72698.99980517384,2.9058071756081
4400,500,600418.1226106349,342811.75041951076,223112.99421381418,2.691094370035843
1800,800,1093340.495464566,1399586.1835102872,910752.0372962833,1.2004809769191693
2800,100,134624.4519021625,118368.77325213805,74579.94261426183,1.8051026480197159
3500,800,854084.4889982303,809211.1797486137,457310.4034335133,1.8676253209761116
2800,100,207904.35054667713,125035.19359415566,68011.66382795967,3.0568925805518585
3100,800,897546.1529445829,924855.2893816679,518432.59265745385,1.7312687621428584
600,900,3538225.4339089217,3282685.354641121,3001051.047743991,1.1789954178116184
2800,100,227508.54855456317,165436.9193044275,96621.71431835281,2.3546316701125747
1200,900,1808958.8673648997,1967050.1708154418,1517030.8843408972,1.1924337770821563
2800,100,163270.6205746042,110897.69047173011,71025.73748646492,2.298752907785266
2800,900,1027582.281008974,1103619.8872923322,630796.071078027,1.6290245423577885
2800,1000,1064275.0886895498,1165782.7695837312,731044.4916993293,1.4558280662448033
3300,700,708902.8459067887,708269.3979686827,398256.60107731994,1.7800153066870523
3200,1000,1084122.188046999,1078299.5331031776,616754.3438218824,1.7577860600526094
2800,100,153181.75741345136,158757.3599710936,67389.56274533026,2.2730783696035486
2600,700,672312.4889427823,829612.6857261187,521314.2588833035,1.2896491463381972
2500,200,206610.92410088578,234844.12719827515,161469.24921946533,1.2795682465833782
2800,100,286948.3374542438,207168.74530944956,100921.3549899889,2.8432866114679913
4400,500,781850.6315923663,361134.15542855597,288145.1780149138,2.713391343137102
4900,700,713923.2188620542,396778.86590766197,292535.1579851585,2.440469801234197
2500,200,385107.4102585228,318150.6639556427,171779.99066279465,2.2418641936853483
3100,700,748250.3040168382,735874.3835906541,443860.6566622711,1.6857774907186107
2400,100,152303.6062638169,137160.01957605322,84540.59494788364,1.8015440553465092
2600,1000,1118538.7281177524,1285957.701712938,787278.6833685086,1.4207659266625767
2500,700,816613.1781516254,890047.5552411448,550387.2142612161,1.4837066650390198
300,300,2532413.662163773,2154950.3537769243,2093931.776164917,1.2094060040494468
2400,100,248795.71855527794,162103.340144718,83145.65632235991,2.9922876258344075
2500,200,396559.8461466419,313756.60212406586,162471.63376429485,2.440794352581877
1800,800,1093859.501989416,1248695.5021226737,886429.9711317366,1.2340055476608567
300,300,2368905.474496515,2052725.0837774447,1988132.8951575665,1.1915226996476866
600,900,3666872.9266230296,3446094.3555479962,3085918.3380821026,1.1882598710962617
2400,100,147437.46760395906,184777.12640153692,84785.99503657658,1.7389365724888255
900,600,1577854.747424217,1582079.1405699407,1351254.405271063,1.1676962837414007
2500,200,464727.4908932068,358373.7351437929,164348.1497892277,2.827701385681603
300,300,2542501.225485767,2164790.6342448876,2106941.9582239296,1.206725802560312
3000,900,922634.0460373432,1002441.210797817,605924.5360832026,1.5226880429721559
2400,100,220810.39506022361,201057.88961431675,84815.49977270281,2.6034203141168035
4900,1000,1036064.7975370163,544908.9052666917,401092.8284203957,2.5831047680839863
3900,1000,992358.7896386319,793037.7579361714,516716.3134801911,1.9205098885980403
3100,200,175865.1550121289,205178.2172804598,130217.13646731075,1.3505530822072522
300,300,2394638.075955013,2056614.6044221898,1984026.3602400303,1.2069588005198209
2400,100,143308.76840186064,126592.59929428963,87009.93304997214,1.6470391756255527
2500,200,356469.8557322039,306782.0238325476,142294.2156230297,2.505160551828579
300,300,2379588.335181751,2093232.0058985099,2017713.7439097015,1.1793488260484606
2600,700,777215.1229089987,823097.6261939878,529218.4752511694,1.468609202541784
3500,800,827285.1112434451,823027.2548661986,468386.7620380885,1.7662435796513214
2400,100,207281.43948348588,133198.22319711937,76865.48650436573,2.696677649619936
3100,800,882419.9483433701,935017.1826460718,516318.19742493436,1.7090622657584367
300,300,2139368.906233585,1885224.033082898,1821486.1289322504,1.174518362919226
900,600,1568113.6812707651,1683829.9544974929,1359049.061649028,1.1538315470142517
2400,100,228950.2300377987,175394.7395488549,96624.49385290666,2.3694843916733377
4700,1000,1060739.5031139182,566634.5205803092,419917.85111277096,2.5260643249697226
3300,700,641999.3709844506,680958.4586754953,410732.4463929058,1.5630597889759001
2500,200,257785.7952774245,247954.77325351123,154642.8103987392,1.6669756234559885
2400,100,164635.88415528918,132055.6888771797,82863.36040087574,1.9868357179676874
300,300,2380099.482895757,2041184.689654254,1995577.3522844282,1.1926871590174888
3100,200,367151.91327524924,275348.07010468165,138532.2505345118,2.6502992036773603
2400,100,155342.09213139076,167698.4459458243,78621.15653621864,1.9758306666454195
300,300,2406671.88872671,2070685.0761116128,2021936.98799836,1.1902803613624096
2400,100,291512.9331715576,211372.6342275219,101287.19980986493,2.8780826572240326
2500,200,249587.86286525516,241104.35418924733,157953.87292920327,1.5801313271826092
300,300,2389252.830302474,2049192.2546931051,2014971.5381078625,1.1857501632733118
2800,900,924405.4537338282,1126295.058662202,643309.3544865579,1.4369532283136477
900,600,1542086.0097313293,1631664.591058086,1286775.01172449,1.1984115293509474
300,300,2483054.4557492267,2100780.8722710884,2062464.2133295424,1.2039260801236904
3100,200,380354.9895762259,278926.62595198967,137386.0010519413,2.7685134341484017
2500,200,327763.12644928414,315114.6713002861,173326.33174509287,1.89101749947214
4900,700,821808.8150486918,382067.8303559649,295725.90046523773,2.778954476952534
1800,800,1111883.979304426,1280179.8467960518,897817.553321647,1.2384297624732323
2800,1000,1154765.248454532,1276877.9384768705,701912.4497356924,1.645169919538203
4100,600,645432.9387138804,442065.715496183,296616.8206692578,2.1759822563588513
600,900,3583883.7045298684,3386237.351756799,3029622.680416013,1.1829472124356248
2500,200,298772.71971454105,269208.5309966412,160442.84885320815,1.8621753593261936
3100,200,454498.8211922549,328509.2171113902,154172.62620376144,2.947986503074605
900,600,1684053.4488857074,1739334.3139076915,1393004.7833558011,1.208935869429507
3200,1000,1102397.2457589656,1110294.395901218,603919.2043705722,1.8254051829796112
2500,200,378882.7867174687,313916.97455073736,170161.14127553493,2.226611692172183
3100,200,348099.8421285383,262526.6537620467,114753.3996959917,3.0334599502126762
2600,1000,1197109.4850396933,1374112.0001486745,755905.7150999764,1.5836756636789855
1600,700,1129819.8300422586,1285629.795771087,890775.9060763236,1.268354725734413
3000,900,1020687.5484252935,1074685.5322136953,604722.4872962801,1.6878610765556232
3500,800,755453.7146509304,776095.8925226813,455878.2708677503,1.6571391156962745
900,600,1570855.221820035,1656396.1569177846,1393596.6808193887,1.1271950080251512
3100,200,234250.06312487205,212402.31095823646,124711.94386995098,1.8783290185032069
3300,700,734908.7948980255,674300.1450113802,416960.01080395165,1.7625402337289573
3900,1000,962005.9240985765,803189.9326929831,515274.6311091313,1.8669770759485165
600,900,3538560.9186790483,3417101.6783711696,3023612.4364814004,1.1703090237308644
3100,200,235259.6998819535,193341.33669094305,127382.15558806715,1.8468811333570498
3100,800,889901.00667114,945819.6859456996,528823.7635913902,1.682793149512747
4700,700,706469.223473582,422882.69076658285,303242.86164300377,2.3297142747098896
4100,600,712780.762307384,447981.96418611996,298327.8428010061,2.389253230992693
900,600,1563958.3626877894,1567520.3733163162,1366711.0599249066,1.1443226066918053
4900,700,677135.2118000942,354073.9054313922,268213.62929697055,2.5246114956013623
1600,700,1087556.4173762323,1268762.8225439887,883752.2073217762,1.2306123915345997
