P,n,Paper,Min Time,Time opt,mast
2400,400,11097.258803009641,582032.7669176129,323164.2540356268,0.03433937591930028
3400,300,10214.339207152052,336399.4152086548,181982.13647025375,0.0561282519552223
900,500,22627.437117989983,1367267.9204058654,1147800.7934811995,0.019713731900604936
2500,700,23364.826039631036,893844.1558915154,551204.3586335594,0.04238868157275216
300,900,22257.135353295045,6075737.479726206,5887429.996728253,0.0037804501056766236
3900,400,21159.012964749432,303008.33953864384,196002.89957415545,0.10795255075675124
1700,600,21172.466294697264,1154487.2037132836,737473.12060013,0.0287094752381861
4000,300,12551.767048876263,242337.02600275903,151645.274099877,0.08277057840001915
4900,300,26811.77673458832,183277.63500320542,126273.31918344137,0.21233128983992236
1700,1000,13414.081294106141,1809831.5213684062,1160949.3530764845,0.011554406967503955
2500,600,13375.589621233617,808849.8618627134,501694.80509497994,0.02666080949094415
1000,600,12416.74661305411,1505143.192561764,1254237.01273745,0.009899840689562966
2200,900,22939.443989891548,1332723.6555017787,826260.731022549,0.027762960441678697
1900,700,35539.587338530044,1184177.3768397337,757775.2188273746,0.04689990706416352
2400,400,11512.744398938552,558692.4419078648,333028.9036307962,0.034569805423561244
900,500,6093.983334138866,1350069.3119561663,1137313.7298638716,0.00535822541671793
3400,400,32343.964962365393,412757.1694316935,232508.63496710072,0.1391086613490375
3200,600,21962.144099677695,668172.5618171075,391949.06648045307,0.05603315833072145
300,900,12755.17396100814,6196469.299149998,6004220.641874541,0.002124367960772662
3900,400,11097.258803009641,306150.6884054342,198870.3101757703,0.055801485868862966
4000,300,18706.140894671455,248896.06524371917,151122.86535808968,0.1237810099110201
1700,600,16413.53018174043,1064327.943097385,737786.4780808529,0.022246992414981202
900,500,18518.938135607514,1354262.7905594208,1090774.638378647,0.016977785771710368
2400,400,35289.71371772575,588017.9824182893,347881.4132166498,0.10144179130302775
300,1000,0,6980420.167955445,6725235.670999009,0.0
2500,700,35539.587338530044,955257.0839483758,575909.1663088046,0.06171040403179411
1500,1000,2813.654993025742,1878410.8719417446,1288360.9693238873,0.0021839026949895157
1000,600,24084.40057464051,1458710.5527054023,1230039.953932416,0.019580177454921775
4000,300,27465.910068315345,231997.86708819802,154684.81599971568,0.17756047929336405
2500,600,24084.40057464051,789924.5311693301,492015.9815729664,0.048950443637304435
3400,400,17316.380058328527,403595.3294504485,223906.67031796864,0.0773374908114065
5000,700,23364.826039631036,378603.5778426932,275602.1793167797,0.08477736314550433
900,500,38708.32099791512,1490769.5931330156,1118491.0422160325,0.03460762718423162
3900,900,34429.68172851765,738814.8526504736,466095.7969870789,0.07386825187241951
4900,1000,16339.05252659542,519586.79330736364,402778.3469857191,0.04056586618638349
3900,400,12113.97814538582,316911.0845886549,204940.86377279766,0.059109627637832465
3200,600,30516.157451067793,625176.0363433645,384387.48560387996,0.07938905035663775
300,900,0,5971259.655781299,5843220.328237352,0.0
1900,700,21812.9520156867,1116141.641437815,754432.7758564614,0.02891304926528913
4200,600,19965.36955344796,417502.0632354688,289554.5154152278,0.06895202281621188
1700,600,24084.40057464051,965226.8783346873,723552.9140778917,0.03328630167336702
5000,300,12250.003915901583,187925.3340893623,142348.1066563424,0.0860566691306658
1000,500,5670.335379003991,1307921.4239239534,1021491.8636128318,0.0055510333278123635
3400,400,17495.38245727482,417714.15803054994,232582.20377446013,0.07522236083995688
5000,300,11212.759739549934,197386.9353598722,148288.0517849619,0.07561472151384105
4100,500,10090.998744407334,383555.54905159975,249144.35697873944,0.040502618107736
3900,400,35289.71371772575,361036.5868381968,214080.8696717845,0.1648429108674201
2200,900,22442.12258169622,1335398.4144087897,824621.5735858364,0.027215056336820635
1000,600,9276.21500287078,1480550.226471168,1212750.2072289018,0.007648908198553646
2500,700,21491.69117413563,881733.1658524863,573368.9096509106,0.037483181966075925
1700,1000,4615.206230327816,1692036.631335321,1136789.0905799007,0.0040598614717295535
300,900,20356.117337946518,6136625.295550498,5935770.270951502,0.00342939777126574
300,1000,0,6886716.568253162,6717312.075242484,0.0
1000,500,10401.539511519211,1198052.6383928992,998502.5340418022,0.010417138822287408
2500,600,29348.970399529644,754037.066007604,485100.08289156074,0.060500856286372376
3400,400,8619.323560742592,412246.84176791593,229629.25199896639,0.03753582562199606
1700,600,34443.156582082425,1053006.2936603285,713382.4748405305,0.04828147283794972
1900,700,48116.66089128692,1187118.2314033785,762661.5327787709,0.06309045208557065
3200,600,29348.970399529644,614555.19205897,378984.4397590318,0.07744109604655665
5000,300,28362.87099919046,187792.09521170854,143441.4983667211,0.19773127945636926
4200,600,19940.104543912305,421005.21295838594,291224.7989247917,0.0684698027693095
1000,600,11804.160159595132,1538413.8220435313,1194465.827630222,0.009882375775466233
1500,1000,9677.93537925661,1893660.5529398194,1345047.1341998018,0.007195238838239098
1000,500,1226.3396887165054,1205167.2020553173,976958.0725062113,0.0012552633764216208
5000,700,49701.04114121584,391112.13629769493,287954.5831544023,0.1726002781298534
4100,500,14676.321062816702,361218.2191041992,243537.2034248298,0.06026315838576465
3400,400,20002.64875609323,435256.6035789198,244258.29723172833,0.08189137885095742
300,900,0,6249930.864867958,6068123.537363589,0.0
5000,300,10675.713155546699,196101.35230013708,130823.99861272547,0.08160362982903241
300,400,0,2701397.1208933834,2635097.862960475,0.0
2000,800,7961.565505380489,1237640.0750832444,816826.0189376298,0.009746953844265837
1700,600,16495.487030302014,1035803.1262881336,702626.9574295424,0.023476877532066707
3900,900,22442.12258169622,836339.432997746,465171.1440740616,0.04824487259709112
2500,600,13875.61869006537,828089.6077940848,477786.3310520888,0.02904147270080155
4900,1000,10532.06667642593,546973.4437035787,394396.2150991492,0.026704279283659507
300,1000,22619.684616451905,6907106.984285118,6698570.204418707,0.003376792946281409
1000,600,13623.784085933075,1513810.4278173784,1212626.8114406893,0.011234935560881277
1000,500,35157.87920832222,1382165.349691886,1042775.6535030619,0.033715669415769485
2500,700,48116.66089128692,983177.8798652658,579622.7649118659,0.08301375274417191
4200,600,29127.210715206245,436860.2908095182,277514.5116622374,0.10495743282303356
300,400,13280.969326466156,2594713.415775343,2537608.9302703114,0.005233654866217483
3200,600,11836.869537184055,678102.18520401,373270.5711344444,0.031711231617347777
1900,700,33880.471069504405,1051964.17254519,691708.833450082,0.04898082752610883
3400,400,9541.306850047265,399038.61899926653,241230.39315536697,0.03955267296647022
5000,300,21645.040459795455,194088.43178748857,131967.49793690105,0.16401796501548294
4100,500,8017.894295836159,358688.23952444014,238282.45670883206,0.03364869746006346
300,400,14659.63316819405,2716246.3142608274,2635931.6427772148,0.005561461811182887
2200,900,11801.72938945608,1249135.2780740736,810081.2644441358,0.014568574669547788
1700,1000,9677.93537925661,1722015.8788180375,1186806.294882178,0.008154604016670978
1000,500,17529.070039491024,1250635.7730228165,992944.4342876563,0.017653626360337547
1000,600,21224.309083630487,1394413.9856525967,1165123.7265828946,0.018216356425834447
5000,700,26086.99202082949,379222.87312917644,286684.4548254553,0.09099548853010628
1700,600,18041.785878696686,1059795.7744367244,713309.8890827585,0.025293054470191808
2500,100,7417.553468850693,136988.2494023719,81158.9711499683,0.09139536102723982
300,400,0,2662879.630493307,2602464.8559882855,0.0
5000,300,20872.839615193836,194715.1032864292,144863.04739585196,0.14408670803505072
2500,600,17193.01811047214,806917.1525364103,485050.72457627574,0.03544581471451546
300,400,20002.64875609323,2877216.945832239,2768260.7019595876,0.00722570989861389
2500,100,50257.563808921484,146978.83371024157,83088.51270910182,0.6048677749820414
3400,400,21159.012964749432,415971.9797181445,224826.85539388418,0.09411248014691134
1000,500,9573.01070551557,1212193.5841954255,985140.6742640273,0.009717404788577341
2500,100,51958.74293259918,188812.74088485187,81394.55523511353,0.6383564942705681
300,1000,10898.023789241084,6942203.841103688,6782454.996429795,0.0016067963289071105
1500,1000,23555.812241734806,1844938.1969864548,1343462.4150484968,0.01753365928058693
4200,600,25512.71911457446,457245.8384174159,314954.4837664354,0.08100446391324986
300,400,0,2788251.832298856,2733944.4557608254,0.0
2500,100,4357.23281405376,185020.19030012668,81422.8797817947,0.05351361712740589
2000,800,18095.697165810256,1258057.6151241034,821322.3375385917,0.022032393785905022
4100,500,35225.07816485881,399309.4608416671,254335.52524464924,0.13849845840833783
3200,600,13512.61368201454,683086.5111777104,378945.8785752154,0.03565842629776082
2500,700,33880.471069504405,919083.9913864252,525698.7134220623,0.06444845727119583
5000,300,6272.454821641806,180205.7872107284,119734.6411370657,0.05238629992185337
2500,100,7903.999514099881,124525.640142777,83529.53572797326,0.09462520586538954
1000,500,23657.082157974106,1269526.2518757565,1033020.7141330796,0.022900878786179368
1900,700,20270.609877893236,1039698.8727360448,713377.4068929417,0.028414987189151752
300,400,30011.25308265481,2616867.883539897,2548037.694464021,0.011778182539394368
1700,600,26092.994805757426,951285.127982966,685366.897989938,0.038071571420043256
3400,400,11097.258803009641,441124.8134496764,228115.9440251483,0.04864744921900874
2500,100,8297.71255527289,144228.4381387619,73790.86704419111,0.11244904535819646
3900,900,14506.589304488998,702973.0780693726,456968.91840438434,0.031745242882474815
1600,100,6739.165855518944,183358.85204788073,126810.89242182547,0.05314343055880162
2500,100,46990.25304903975,176129.8276129504,96621.71431835281,0.48633222232235
300,400,9137.231969754728,2674264.7069149828,2585314.032285014,0.003534283207243045
1600,100,50257.563808921484,209034.30973201818,123819.93334503651,0.40589235069989743
2500,100,29611.325235702163,123971.45147697431,79548.82598484072,0.3722408831193193
5000,300,22828.969449398217,176802.52079140433,123414.4751336362,0.18497805403035952
1000,500,6093.983334138866,1211743.2353421163,1023582.3568774845,0.005953583796353254
300,400,0,2733555.6809627754,2664231.2290463694,0.0
5000,700,48116.66089128692,413940.41160235123,290855.4444784048,0.16543152897679192
4900,1000,14473.734885140595,586975.367801293,411749.1227142251,0.03515182932201681
2500,600,26092.994805757426,750363.1199698657,466049.49063315784,0.055987605029475376
1600,100,51958.74293259918,224324.99397987415,127178.99255486489,0.40854815633316355
2200,900,23150.36846012024,1269649.2057907262,802831.3631902162,0.028835904427210554
2500,100,5535.894313616037,144935.85516971484,75476.31027476989,0.07334611739051276
1600,100,4357.23281405376,223125.4039357341,127223.24965905423,0.03424871496153977
4100,500,19947.736100611615,402978.16952169966,242181.56933845277,0.0823668628256939
300,1000,0,7100405.627381913,6871351.057400264,0.0
300,400,35289.71371772575,2862889.2867245395,2783051.3057331983,0.012680223912878468
3400,400,12168.604579521,395039.3482402046,235079.22609232672,0.051763844818605166
1700,1000,21225.45560496364,1726683.6664188702,1185408.0132780855,0.017905611711082934
1600,100,6089.8958761171825,173651.1392099883,130514.89957495821,0.046660541409064116
4200,600,22471.128363061303,421697.98296100565,298627.8601755833,0.07524793014907928
1900,400,6744.505788158604,633733.1990711726,416068.08362533816,0.016210101311764907
2500,100,33716.57737649047,192179.11872909922,101184.76326029963,0.33321793015173606
2000,800,21077.679781198865,1208163.9334063614,818596.7258587393,0.025748551289510195
3200,600,30783.153203425616,606997.7661823864,364101.1645571545,0.08454560490314898
1600,100,9793.924678504105,176787.58946118457,115298.22975654861,0.08494427624070125
1000,500,14841.061729893016,1262437.9460729284,981697.1745407823,0.01511775944229987
5000,300,22389.78768031987,185847.4368580961,120898.29228647175,0.18519523524175732
1900,700,16868.346961462878,1042946.5688959736,724193.7029752844,0.023292589941283384
1500,1000,22619.684616451905,1862618.8896111266,1339714.0408837413,0.016883964731407044
2600,300,12250.003915901583,416232.2038717938,241607.51263441352,0.05070208199377301
2500,700,20706.67658782417,883732.3696540953,542166.8292386356,0.038192444596624506
1600,100,46990.25304903975,226991.55198439863,127294.46812348631,0.3691460732092086
1900,100,6739.165855518944,151486.68411901075,106788.11993416882,0.06310782378857692
1600,100,29611.325235702163,167259.08988694978,124295.04060131362,0.23823416519636434
3400,400,35289.71371772575,433421.2706996781,245563.35050587045,0.14370920434595597
1900,100,50257.563808921484,177553.4321573229,104269.41755371496,0.4819971664561282
1900,400,14452.197238961198,616500.4199467873,400675.0942532071,0.03606961711932141
1600,100,5535.894313616037,183763.16242845892,117931.73480432795,0.04694151512992817
4100,500,35272.64264784512,362306.7388306086,240278.21323512858,0.14679917156420852
2600,300,9532.774810903027,421714.1135832559,229399.94944125766,0.04155526116776272
1000,500,38708.32099791512,1362074.1360183745,1006641.9379944293,0.038452919093590686
5000,300,26811.77673458832,186134.36187456854,123747.85279977255,0.21666458146930853
1900,100,51958.74293259918,192139.25903802091,107098.09899357043,0.4851509356456317
1600,100,33716.57737649047,271695.43272310804,133302.96527932663,0.25293193820437415
700,100,50257.563808921484,358019.62082031346,283016.9905029406,0.17757790343120514
1900,100,4357.23281405376,194478.81741837738,107135.3681339404,0.04067034901682848
1100,400,0,886943.0060545313,718663.0535346749,0.0
700,100,51958.74293259918,371439.7389600091,290694.84012540546,0.17873981839575906
1900,100,7089.152059146745,155609.79923592243,109907.28385259639,0.06450120329289964
700,100,0,374079.7365737399,290795.99922069535,0.0
2600,300,11968.951087573645,412105.0683652276,243108.68748737648,0.04923292216036146
1900,100,8822.756647487264,165344.57831815822,97093.24611077778,0.09086890181239804
1900,400,14659.63316819405,626151.5262072424,416199.7330700866,0.035222591470824946
700,100,0,322933.3271952974,298319.7704570473,0.0
800,500,10401.539511519211,1454581.9046882733,1248128.1675522528,0.008333711057829925
1900,100,46990.25304903975,202902.4726796737,107195.34157767268,0.4383609619359352
700,100,1987.2006740638428,316672.2261592058,263538.8108721111,0.007540447904002202
2000,800,8977.472898131378,1216282.0771723492,777679.395244139,0.011543925366973438
1100,400,15663.54572717586,886459.1279936894,692075.162800994,0.022632723393484804
2200,900,11518.367576518749,1288161.4992419095,818757.3602556192,0.014068108740937207
5000,700,61140.43328344466,356817.8327766504,262849.35671103117,0.23260636452940095
1900,100,29611.325235702163,157786.88355511174,104669.50787479042,0.28290307117068264
4200,600,33156.90333325478,416192.0495892156,292866.6556981943,0.11321501675979022
700,100,45756.64074442989,365658.64340264554,290958.7842822544,0.1572615889817649
4900,400,30023.918669800656,209084.9406186666,161332.52222206988,0.1860996050658251
300,1000,7080.964659098759,6509018.069187928,6376089.04656315,0.001110549838213999
700,100,29611.325235702163,309467.2022416294,284102.94994585967,0.10422744727340942
1900,100,5535.894313616037,174603.32736160333,99310.93457206564,0.0557430492167897
2500,700,16868.346961462878,865606.6382221994,550387.2142612161,0.030648144659583404
700,100,0,326487.4995573004,269558.25098132103,0.0
2600,300,11261.534187491594,412099.72227443167,228926.11848923427,0.04919287612007972
4100,500,22627.437117989983,384228.22570432234,251956.27173977552,0.0898070008805336
1900,100,33716.57737649047,236117.16547810123,112255.12865627505,0.30035667661769433
700,100,33716.57737649047,385808.8184287845,304692.49206703226,0.1106577229644137
4900,1000,31326.136418117138,569571.5464616793,411264.0046066827,0.07617038220516349
3900,900,38423.57265474481,721925.5038943447,452879.2305175579,0.08484286773503327
1500,1000,14883.898919565603,1819881.9938099596,1356490.9992859592,0.010972353614878617
1100,400,14659.63316819405,899565.5528997545,718890.4480301494,0.020392026641003917
800,500,0,1438639.5419778414,1221197.5906327642,0.0
1400,800,7961.565505380489,1596559.7945438079,1166894.3127680426,0.006822867690986085
1700,1000,22619.684616451905,1692286.883974303,1182100.6243091836,0.019135160028927983
1900,400,6970.254486429466,638637.5130689932,410915.5035770977,0.016962743984473873
4300,800,11696.069315482839,557378.7734050052,379919.0785756418,0.030785685623719354
1100,400,1625.2593457502667,888257.1517568633,709763.1425422597,0.0022898615725928566
2500,400,16826.846516762413,548909.2559616016,316211.743555257,0.053213857042668546
2600,300,8314.17093760587,426101.2111878583,232813.12429727326,0.03571177940548451
4900,400,17466.8029615582,219459.94419039617,155363.812057366,0.11242516986586824
3600,400,27459.730033289892,378641.33166413463,219591.4885800396,0.12504915473206518
800,500,35157.87920832222,1615270.0618997088,1303469.5668788273,0.02697253553261559
1900,400,20002.64875609323,650013.3262517813,437093.7950462507,0.045762829357887974
1100,400,20002.64875609323,988400.038205111,754980.191443524,0.026494269628250928
4100,500,9076.680925279954,383453.96772816003,249654.2333847523,0.03635700785931201
4200,600,29348.970399529644,397390.69192604854,288750.04934021475,0.10164143856110558
2000,800,23759.115193293812,1191514.2033802154,785354.9234770103,0.030252710568241966
2500,400,12930.737616473822,512832.98538295075,304513.07163243735,0.04246365368538883
5000,700,21164.695057447254,365739.75323846354,271083.4146193178,0.07807447418783925
2600,300,19520.497322768977,379638.55425543437,210171.47641525965,0.0928789084785231
800,500,17529.070039491024,1465725.0059616305,1241180.5428595704,0.014122901088270039
4900,400,17495.38245727482,218638.29791982987,161383.56996595193,0.10840869650464373
900,900,15968.188852834943,2315041.543661373,2000700.6984959939,0.007981298184600458
2200,900,12190.769066158005,1200746.5331181043,796802.7720323663,0.015299606745924843
1400,800,13072.85275578628,1590894.0520671515,1173317.625055131,0.011141785034697678
1900,400,9490.041004031034,631255.446396231,431675.44038328825,0.021984204140973938
1100,400,8293.25188853171,924166.1136962085,745621.2152074978,0.011122607188991789
2500,400,17495.38245727482,546648.451446855,316311.79713326576,0.05531055944114476
3600,400,17316.380058328527,404705.2838860093,211467.41085585929,0.08188675497678335
4300,800,15130.842761754904,542587.6943563682,382010.3895528334,0.03960845876329826
3900,900,15789.18203610941,689142.103014907,461863.1262980416,0.034185846708881036
2600,300,4351.280372232912,394853.2209660488,230258.92526358788,0.01889733641052916
4200,600,19671.627383165287,418673.4774095672,284396.62562624336,0.06916969334586241
5000,800,14238.839532670176,480930.96535616124,326730.40757505194,0.04357978076894918
4100,500,19225.714829733763,387938.9127711298,239438.33525384936,0.08029505721943361
1700,1000,12532.776347550527,1663954.3098343243,1196903.8228993756,0.010470997007254245
1100,400,21159.012964749432,876956.2253401179,694919.3712174603,0.030448155341647784
800,500,9573.01070551557,1445377.244137063,1231425.842830034,0.0077739238308618735
1500,1000,9482.858057806652,1955755.955025995,1374270.2114800527,0.006900286405534371
1900,400,21159.012964749432,613080.0900202427,402321.74123116117,0.05259226831739163
2500,400,8946.410358690311,515401.12648517586,312295.78271859424,0.028647233980587588
4900,400,10462.897613306139,233502.67293511782,159334.58301969094,0.06566620638793218
3600,400,17495.38245727482,388899.250836553,219660.97023143456,0.07964720559524846
2600,300,12445.91916112426,404918.8592450728,233300.42169211846,0.053347178161335995
