P,n,Paper,Min Time,Time opt,mast
200,1000,11619184.933079915,10161551.23032338,10075968.112863727,1.153158168319926
3700,300,445067.51728480443,271833.4626850377,163940.8368647319,2.7148056933003892
3000,400,513551.5123893005,440302.4922499631,253760.89302703115,2.0237614482803536
4800,700,745654.0312575147,423482.7585167001,287085.60345497885,2.597322966682477
2100,600,892678.6736265353,926404.8447381019,568793.2512524867,1.5694255718766892
4600,900,977599.5780865736,523352.36015628645,395168.17570643645,2.4738823574012074
2500,700,835881.4046872605,959133.1905405711,573368.9096509106,1.4578422209815627
3300,700,936575.3068161958,779968.2182120876,436294.8229612157,2.146656933629149
2800,400,547981.9378654435,482892.6035832655,285453.34596925386,1.9196900145092943
2700,700,886131.7352186455,880347.0180881628,527867.2036007843,1.6787020090924416
1100,900,1889741.1220694943,2049315.8734985753,1605662.7263804325,1.176922831315544
2000,400,629368.6787160411,588413.2320397788,382205.65416960313,1.6466754791564644
3700,300,407352.4210088822,280879.00899810466,163376.07065739424,2.4933420137341624
3500,800,989587.511746686,792335.8682798003,467769.55763356533,2.115544920778908
2200,500,737428.1467739564,770292.5340652369,446225.98842762836,1.6525889703834606
2500,400,542950.5609086963,526859.6353810309,304513.07163243735,1.7830123284955892
3000,400,596340.2900285611,484215.4526983121,263593.1642777215,2.26235111848446
5000,800,935542.1899025654,421593.91961722414,311071.7580976556,3.0074803178013614
2000,400,622724.6410221322,657852.4001243723,387797.1048427521,1.605800129102668
2100,600,831281.2454118638,915229.9845055013,577441.3387812807,1.4395942749203323
2800,400,634547.2621017073,514972.7993551284,298184.0684714141,2.1280387827377814
1800,700,1074503.4365295325,1197953.3446889347,799873.8420955621,1.3433411370404085
200,1000,11541201.078605607,10140735.956918638,10047855.30662806,1.1486233356677085
4000,600,623502.2793318984,479173.33643457806,303187.55180722545,2.056490365832491
1600,800,1250010.2034265823,1428674.2848531553,1004463.1482738168,1.2444560117260064
3700,300,385974.63398107764,277777.56093034556,167226.82810780074,2.3080903844702703
1600,100,223193.17710960453,179968.33385946706,126810.89242182547,1.7600473653885482
2000,400,596427.0723115883,606114.2176634186,399634.6843569554,1.4924307014824998
2500,700,937409.8740699564,1011429.5211971732,579622.7649118659,1.6172758056052086
1600,100,275368.7569352619,216321.93934772574,123819.93334503651,2.2239452848671752
3000,400,468551.96414763393,467583.40296225157,260246.48559882856,1.8004161057909902
2200,500,941084.88599954,835693.1345939433,457564.5172701951,2.0567261019582572
1600,100,218170.1932983536,239135.43399790316,127178.99255486489,1.7154577883940636
800,400,1122382.0672702137,1122610.8225665553,988161.6986101781,1.1358283455519607
2500,400,618508.0561188603,522859.19794148434,316311.79713326576,1.9553746073475589
1600,100,243174.68173657992,214789.53979912863,127223.24965905423,1.9114012760109815
1100,900,1890845.0071325772,2070908.9441673337,1637514.7205112383,1.1547041278152592
1600,100,180227.19709211666,181364.06315101852,130514.89957495821,1.380893657958242
2100,600,708008.4129456962,827828.3501894042,554820.8221823308,1.2761028148886298
2700,700,844413.3367605335,897332.0946585038,523705.0117462377,1.6123835323724105
1600,100,257511.1427335382,176382.34271175278,115298.22975654861,2.2334353552285333
2000,400,680576.2125499578,683512.6482667399,417457.6958599797,1.6302878574269504
800,400,1137502.4479014822,1101681.5647635446,951603.3488513668,1.1953535569988325
4800,700,907972.3306456003,401321.1979010346,299952.6907858358,3.0270517936239703
3000,400,560685.047669735,520324.90535891365,276826.0701959588,2.025405509216813
1600,100,338864.2329868923,226459.3228583691,127294.46812348631,2.662049953798193
3500,800,956047.604903394,837286.6209434617,444388.2258537937,2.15137924292787
2900,1000,1143501.2461070982,1151577.6005655313,705836.0609510767,1.6200663431198044
3300,700,768066.1712928758,742195.0777002769,434370.38609917474,1.7682286727472996
2500,400,503434.4887910036,519449.46421499515,312295.78271859424,1.6120438271964819
1800,700,984417.5344767445,1166947.271261002,796345.7078484871,1.236168569472644
1600,100,193631.6539436906,170718.08014589464,124295.04060131362,1.5578389371526074
4000,600,811900.5441036139,473001.5506089523,298616.4569075555,2.718874078513894
1800,300,557579.8565979986,531980.8570561328,348988.6293608195,1.5977020730423757
200,1000,11729919.603439521,10249949.73028175,10173682.494644694,1.15296694285614
800,400,1113953.8499716457,1151286.840660601,988474.3660414555,1.1269425776135178
4600,900,1043616.6279134874,516811.79742776393,394384.2308454,2.6461925865453497
1600,800,1298246.5948796673,1472052.037529328,1000366.5075108104,1.297770952078419
1600,100,198199.9977648244,183494.3592958492,117931.73480432795,1.6806332756291371
1600,100,314138.1360543313,263672.33810346556,133302.96527932663,2.3565727543725514
1800,300,614576.2940992772,518495.78252059035,331355.48252626107,1.8547340439751738
3000,400,473179.1931228066,462359.8265573822,273394.44557608257,1.7307564245709088
800,400,1124146.5331237214,1132953.144194425,975924.3209956071,1.1518787972994695
2500,700,856223.1685288589,871516.6269621623,525698.7134220623,1.6287336199764137
4500,400,481441.24373288394,247295.20925030255,175673.19086403167,2.7405504582968043
2500,400,570998.9527265757,590187.0767008734,332191.28423515055,1.7188860148491394
3700,200,184027.1529926719,179246.86795460247,109100.8440672063,1.68676195464914
5000,800,855523.4890512167,425027.88239349425,314141.9693908041,2.723365778569097
1800,300,531536.2053524086,523261.72881060553,351156.99303732155,1.5136711382419088
1100,900,1826424.348072827,1932352.5731519423,1593605.5440647325,1.1460956287929664
800,400,1198240.4227987735,1232607.2378816584,1038097.7632348454,1.1542654894707636
900,1000,2573317.5170165496,2701431.94118591,2274360.640842358,1.1314465572458492
3700,200,380068.6895387049,237372.626277501,116067.56125864504,3.274547043266977
2700,700,864789.9502427453,891621.101547205,523961.35658818984,1.6504842186719344
1800,300,571329.8301578655,479076.43764694047,330671.0600400051,1.7277890302488075
3000,400,559165.4904194303,457262.3374520027,254803.76944640206,2.19449457766774
4000,600,668681.5016724082,459649.5567200025,303156.7028601723,2.2057289031172442
4500,400,493401.0683558505,253115.9865507298,169173.92868468742,2.916531360310663
800,400,1205142.501074673,1216383.8765813354,1025229.1709103095,1.1754859647668987
4800,700,764722.611119603,395852.8079661507,298629.6404431826,2.5607726345740938
2500,400,514088.34248346195,530984.6554663107,328073.33469129907,1.5669921573089562
3700,200,395326.3180906879,243411.45044942255,137320.72161632078,2.878854068326588
1800,300,517610.99362475565,538119.8556114775,336285.62398495025,1.5392004793161191
1800,700,1099559.0307801717,1224376.4237496697,805031.6179331471,1.365858192754217
3300,700,903987.0727414438,766508.2970172913,439108.1552362621,2.058688871890921
3500,800,876655.4679170005,769167.01420925,448774.2419868631,1.953444261942874
800,400,1097711.9062111517,1119513.1434377434,955514.1354240078,1.1488180713559448
200,1000,11620882.433522793,10417912.075730592,10307026.586100396,1.12747185974995
1800,300,529067.4843207204,468164.49649889395,303581.0214887084,1.7427554651679664
3700,200,514233.3506993683,276357.7747945044,153939.42557382103,3.340491552326663
2500,700,720313.3657801102,866486.1420913294,542166.8292386356,1.3285825080660978
1600,800,1231121.1606400348,1487094.9980831963,1024596.0419583187,1.2015673594512264
2500,400,585390.6888115314,523962.73120784806,305764.52333568246,1.9145147462672194
3000,400,591206.3463431849,505389.00099723035,258531.4032285014,2.286787364940153
4500,400,562284.4192190965,274510.2506946323,175728.77618514767,3.1997287605683558
800,400,1131446.1070397254,1163020.669829815,969492.7621068802,1.1670495657759135
1800,300,519465.7249660008,461996.2025905416,332596.22538073803,1.5618509331287351
1100,900,1972367.3961482623,2071454.1607737932,1618846.437532228,1.2183783158302168
3700,200,397935.6053868363,223204.33172846338,112828.85828240226,3.5268956138050513
800,400,1180260.592074094,1159060.731172871,999086.7108923885,1.1813394965687016
4000,600,593496.887415401,407753.3199447969,291280.93164572364,2.037541160220037
1800,300,515618.63088791637,503366.4726168707,336989.4979997267,1.5300732929319196
2900,1000,1229249.959465015,1220985.6409996434,677708.5721585995,1.8138326855593352
900,1000,2476635.8966634893,2739088.6032500276,2183727.621399932,1.1341322390178776
2700,700,803261.207866015,846194.0945560315,510374.4061421846,1.5738665540415744
3700,200,253620.8690668965,185581.88958786716,104488.38540455353,2.4272637392657415
5000,800,936388.8438434398,450989.89849949296,321428.2074476214,2.913213035281074
1800,700,972192.0603187032,1112992.0535492715,730137.1019750865,1.3315198716636043
4600,900,903686.0758443254,520381.4602167468,387430.1699515432,2.332513433213917
3000,400,543201.216306108,457445.26319896773,266423.12290463696,2.0388666358382888
2500,400,612369.162424644,572433.2919210801,310237.68387420167,1.9738709842642896
800,400,1208388.7033003315,1223610.7092640328,1043644.2396499494,1.157855002108419
1800,300,499074.8900743275,485413.63407464797,335828.5896846437,1.4861000683205037
4500,400,453588.59161193605,250904.7020798955,173497.6570658857,2.614378771925928
200,1000,10912578.429152772,9613355.4067452,9564133.569844726,1.1409897560987259
2500,700,809342.507658022,905476.1508897411,550387.2142612161,1.4704965643949437
1600,800,1230464.9830355635,1429472.8829426782,997233.7175232038,1.2338782387860174
3700,200,247868.15741195556,172457.78009444586,106725.58981702923,2.3224810266863054
1800,300,482367.20724133245,502563.95762077614,343744.03555492376,1.4032744058020443
3300,700,828074.9542425765,705605.3945036541,398256.60107731994,2.0792497902170592
4800,700,879642.9148422938,424314.45959005016,301886.85672493017,2.913816535059679
2500,400,559043.7345502637,525941.043630066,319707.7474855643,1.7486086557083078
3500,800,960476.4489529211,831226.6987054903,459183.15349660197,2.091706635226174
3000,400,633424.1904174424,511437.7633996403,278305.13057331985,2.2760061559503515
3700,200,336998.46308364015,227110.80886468999,117112.38631425194,2.877564651268909
1100,600,1346651.2593460546,1391865.4351966013,1105571.7861308698,1.2180586337671315
1100,900,1960992.3741477835,2087369.1384515646,1654942.7829173424,1.1849306177769694
1800,700,930246.0001978179,1108752.79981377,753009.4850536606,1.2353708932783591
4500,400,554381.5686312362,267159.86069439346,184550.71346397253,3.003952454182525
2500,400,640408.7711129293,556937.92774409,333966.1566879838,1.91758583403781
3900,700,797059.9624107808,627840.4904658655,365446.52556977374,2.18105771061326
3700,200,316753.3123831191,183417.5743221181,108407.33030622173,2.921880941891804
2700,700,950455.7382876704,939052.6771486243,533249.228063708,1.7823855868275502
900,1000,2491520.8746490623,2744737.269785065,2192904.333588915,1.136173993769911
400,900,5097297.025187168,4689978.715858394,4501576.5716159865,1.1323359592120252
3700,200,415714.9586259432,239270.3532653937,124878.707025026,3.328949894897878
1600,800,1192232.7762068629,1414729.7890914537,1010044.7474868528,1.1803761953847312
4500,400,438989.8403925692,271643.0271077164,182262.96371738837,2.4085520801321656
1100,600,1324460.2867519057,1465877.181755793,1111949.2322582956,1.191115788678602
4500,500,702191.7775508509,324433.137910938,226998.1919139626,3.09338048744017
3300,700,665963.1119704889,717627.3765078603,410732.4463929058,1.62140370895712
5000,800,903644.9214008179,433761.4457528657,320117.2824034593,2.82285578153169
3400,900,901690.5859653411,871401.1710158293,529597.2437195278,1.7025968255281783
2900,1000,1218669.8200742838,1209568.7347023021,680556.5173206978,1.7906959805073934
4800,700,816962.405354017,360142.65130018455,273801.4132406574,2.983777167855408
3500,800,948309.1927034707,828775.9153841827,457310.4034335133,2.073666344748577
400,900,5237633.348836834,4928340.393400522,4628877.507123154,1.131512627149216
4500,400,542178.0896976397,256848.5196899713,171534.09013886217,3.16075999388069
4600,900,1044199.5945022487,533851.0601226678,383962.8258735817,2.719533048873975
3900,700,791577.6006793451,601936.9621500681,362565.00813201076,2.1832708146814044
3500,900,907799.9391505314,843839.7001918405,514465.89389896987,1.7645483401642248
1800,700,996067.0180422587,1122574.376489363,764426.6864739114,1.303024914837602
4700,900,869522.8358336509,495778.9329906942,383112.8997119988,2.2696255763961637
4500,500,655102.0819109859,325954.2673062266,221889.45200928938,2.9523804578306865
1100,600,1297888.4309259006,1411636.1289672304,1052815.9186836737,1.23277812188539
2700,700,810759.6732425436,880983.408828113,530897.138565658,1.5271502035836908
4500,400,578532.227284257,245147.62262654435,172354.26881900092,3.3566457694866076
400,900,5121283.054049271,4801801.769458703,4544434.020624019,1.1269352862880913
3600,800,983922.8603302913,766813.9015912419,453792.2327431277,2.1682232293456813
900,1000,2401819.5193842626,2599787.457261442,2147268.282206479,1.118546545528169
1100,600,1484323.7300938617,1515683.0181121933,1139731.1863820192,1.302345454638056
3300,700,758771.1039710349,696357.2004850417,416960.01080395165,1.8197694846276222
1700,1000,1535027.6136240654,1710828.1034833277,1204073.2804459543,1.2748622850060547
2300,1000,1217788.8573853727,1319853.4161031097,889967.2072861401,1.3683525049185685
3500,800,849784.9919962697,831736.7748832382,468386.7620380885,1.8142805494728445
4500,400,524117.1985014062,270001.82528421085,177615.41526975797,2.9508542245918785
4500,500,597119.4955798895,340864.4487969436,217101.7938902692,2.7504125363500886
4800,700,610793.9503536074,379798.56428753573,282378.55689512275,2.1630323388204733
3900,700,812186.0463468039,553343.8294907112,362742.4776379776,2.2390155452303486
5000,800,816922.8559848972,442466.8241598788,327870.733426662,2.49160041656364
1100,600,1343185.7084837735,1395479.8502026265,1140215.4661249544,1.1780104273174066
2700,700,941656.27159327,946467.6777313695,536687.7452887647,1.7545701012543375
3400,900,1101341.6632742314,1021085.7290026566,544573.8243674298,2.022391848439532
400,900,5176144.53399647,4782048.638916349,4535418.6547221,1.141271606449665
4600,900,900063.3228882798,542242.199189836,391579.60707877437,2.2985449359910444
3500,900,1083000.1454570813,939371.702418281,529014.5722426461,2.0472028603407457
3400,500,711640.1380118737,542871.360573922,300438.7834155387,2.368669350613099
900,1000,2680561.4806419075,2754046.1531509324,2241745.2236663364,1.1957476042963948
4500,400,632789.6678148659,275492.138731401,185536.75371554657,3.41058930450524
2900,1000,1266050.2476561735,1141976.4759667933,666393.6048227004,1.8998535377496861
4700,900,1058415.6320421644,554470.4750150337,393947.0218828216,2.6866953505159055
1100,600,1306830.069437804,1343514.4838571113,1118218.13993856,1.1686718563782261
300,300,2597684.1613772013,2149378.7819112134,2093931.776164917,1.2405772675817157
300,300,2468879.8525098143,2060911.0062749712,1988132.8951575665,1.241808260666673
4500,500,812098.2840402637,342346.82895327837,237834.46181356232,3.4145526171765006
300,300,2629821.765571206,2164790.6342448876,2106941.9582239296,1.2481700102398852
300,300,2406272.388284859,2031786.7078718974,1984026.3602400303,1.2128227913230671
3600,800,832437.0142968157,726301.0451831626,456290.18752143986,1.824358789783753
3900,700,754933.7393575659,548421.598871793,353336.12732920476,2.136588027564447
5000,1000,1031808.2049604526,547584.8847096876,409384.9153516244,2.5203864780269765
300,300,2452198.802425802,2093232.0058985099,2017713.7439097015,1.2153353317969693
3400,500,669073.2094093519,498691.9574080123,293677.2158946477,2.2782605295787466
300,300,2265760.8700123257,1885224.033082898,1821486.1289322504,1.2439078365864404
400,900,5096906.066212147,4703869.6652511675,4455446.954442747,1.1439718884162158
3500,800,833629.3428244969,753312.349596524,455878.2708677503,1.8286226742891454
2700,700,851127.8586728583,818805.6234056046,486758.067983391,1.748564460778286
300,300,2444247.301105955,2041184.6896542546,1995577.3522844282,1.2248321511105116
