P,n,Paper,Min Time,Time opt,mast
4800,300,538329.101095465,209196.58335031115,148288.0517849619,3.6302931666815366
3300,100,319121.11631865334,155397.40894090236,96621.71431835281,3.302788804462745
4600,100,269501.72740375006,88078.8857104811,70156.3045836674,3.841447023230053
4000,600,755157.7425270507,445681.4011451862,304032.2411859892,2.4838080973954644
1500,200,597598.7654892146,480778.0703340905,273913.5829820462,2.181705481645956
1600,100,381066.3053164954,247555.59399774976,133302.96527932663,2.8586483767859088
3400,200,428007.21628445794,271871.5168289454,137320.72161632078,3.116843628890373
200,800,9306014.06799923,8296000.03193243,8213223.37538592,1.1330525961205777
2500,100,184665.98340828085,120851.28119724401,79548.82598484072,2.3214168295013162
3300,100,183132.532489298,100430.25538217272,60264.26210972782,3.03882477073816
3800,700,851108.3074321616,648936.5844373512,375063.5394005573,2.269237657151211
1100,900,1955853.0790972742,2019686.8993775456,1636936.9351330858,1.1948249423171944
1500,200,474465.75107309077,370625.37120145577,237157.02603838284,2.0006396563444024
4600,100,149380.1858826624,68393.1443940283,45396.48680868112,3.290567098555666
1100,1000,2211609.070055257,2308138.062575369,1860840.5243255657,1.1885000574441071
3300,100,189676.66643630364,136372.69371194302,57179.022935431734,3.3172421755176233
1700,300,610134.1725675224,498247.1690615908,350122.2988658877,1.7426315734355176
2500,100,192919.3354428202,143981.74336605088,75476.31027476989,2.556024993014384
3300,100,373947.31149353745,171136.89767384226,100588.76879010165,3.717585133921387
1700,900,1292790.469419069,1431927.7034206118,1059194.4874390557,1.220541160995661
1200,500,1012489.7779959425,1058361.080955099,814131.7270885095,1.2436436811236915
4800,300,510690.6022297689,189346.00142446326,143441.4983667211,3.5602709679185196
4200,500,682562.7056000042,340366.5628164285,237738.69858138147,2.8710626821503897
1500,200,356469.9906250257,350618.8903616227,257738.01733123203,1.383071051434792
2500,100,377753.01187146065,214827.32677298333,101184.76326029963,3.733299359506176
3400,200,580398.4409335869,299452.76798650203,154040.8405168634,3.7678218256024683
4600,100,237207.6978297852,85789.03904279815,67742.26274582943,3.501620527790666
1700,300,536020.0095719412,553591.788085114,356067.1312781826,1.5053903112252387
2700,500,736217.6017327396,585054.9641110213,369815.7533488156,1.990768632936868
4600,100,319327.51471572614,114544.29360825082,96621.71431835281,3.3049249536558003
200,800,9207256.55939747,8247703.071352949,8185967.258587394,1.1247609804129994
1500,200,359970.6938347879,328748.2308445653,263256.45488200546,1.3673765150265007
1200,500,1194531.648820445,1224881.4696603564,868979.7112525515,1.3746369832946288
3600,500,691410.9599942658,469811.3349663725,277361.81501161173,2.492812357625075
3400,200,418810.4308629261,240304.41046228117,112828.85828240226,3.7119087903439976
3500,1000,1171327.5594519437,962907.1238341227,584835.5933594635,2.0028322023348513
4600,100,183132.532489298,68505.67849509066,50459.111537190256,3.6293253470054156
4800,300,478901.23977607663,203732.47130815283,130823.99861272547,3.6606528225280304
1700,300,553288.4680132257,479329.3817820614,321438.728635103,1.7212875074593714
1500,200,423834.79792532406,431771.5335204278,288877.21957515477,1.4671797192892135
4700,500,712456.9812153898,305178.8426674123,218726.61253679788,3.257294450603391
4600,100,189676.66643630364,64288.85402402203,54138.05797390288,3.5035735217494652
1200,500,994042.4399352457,1112113.330210519,827453.6952397135,1.2013269692961748
1500,200,388271.2317532413,364001.7508365569,267404.74808868027,1.4519982705186587
3400,200,271075.3880591223,218637.26665610776,113707.94882260237,2.3839616391465426
1100,900,2049336.496469479,2154179.0083600427,1683228.1844084195,1.217503672676281
4000,600,843785.6497701297,481418.1270530932,305786.0388710313,2.759398868847658
5000,900,918174.4182513597,478739.8544073831,360126.1257292789,2.5495912477663114
200,800,8843570.855428573,7845776.706170322,7776793.95244139,1.1371743818225102
1700,300,559210.2996919814,511725.8197741567,352160.7092266638,1.5879406334681496
4200,500,627799.352290427,341637.1553910984,232609.0648824313,2.698946202323364
2700,500,651545.9910525042,613700.97269672,361836.3231504487,1.8006649674626405
4600,100,373346.34122868575,101944.7380783618,100419.32952364009,3.7178732720058134
3800,700,852579.7007519141,648341.65453885,372106.19255653734,2.291226853534221
1500,200,456415.52052480564,426277.7651676847,283601.9021258916,1.6093528185230637
900,900,2286112.3179562893,2352111.715656751,2000700.6984959939,1.1426558303672563
4800,300,450653.829998408,199928.80690182955,131967.49793690105,3.4148850061087286
3400,200,258160.83530842944,165189.71671143526,116142.55362441417,2.2227928287445695
1700,300,563528.54005843,509923.98435315647,356812.4096467694,1.5793412023317845
2800,600,797415.5729229046,738885.384077374,434331.7731228417,1.8359595642508342
1200,500,1012505.0719914973,1071726.602623345,820950.5618866894,1.233332576890601
1700,900,1452475.3308834624,1624759.0302454287,1089147.6487348597,1.3335890065691642
200,800,9013005.292128352,7921286.837322138,7853549.234770103,1.147634658254255
3400,200,349252.2859628417,244452.548584362,127445.83216550946,2.7403978618090856
1100,1000,2117302.4126561577,2411496.2842547107,1786686.2356908533,1.1850443409485751
1700,300,525316.560777142,503999.56226590264,355583.2126072699,1.477337911779702
3600,500,632358.2721291719,489072.5803871537,271377.2423628365,2.3301816564400673
4800,300,470700.8280453517,207323.0291547222,144863.04739585196,3.2492815559727752
4700,500,688525.8360670751,308453.2407485355,212447.34766846854,3.2409246037825032
1200,500,1036958.6333189376,1135252.0736479529,860850.5951108997,1.2045744513719605
2000,500,813033.1721732892,832110.769078471,510745.9318064159,1.591854426128737
2700,500,873724.4641857505,682046.6974673602,386213.205001134,2.262285320314682
4000,600,902170.2635221916,495038.35275109217,289524.37763801025,3.116042493147734
1100,900,1930920.1157638095,2109318.9456821145,1652521.462045098,1.1684690093974186
4200,500,842924.8282029397,377362.6389671316,248279.91750072903,3.395058435205355
3400,200,319446.11063117086,216047.55487750217,117972.68298030012,2.707797284601166
1700,300,499348.25675789994,520122.31007058773,363964.2729405075,1.3719705308535102
900,900,2395556.188149913,2468613.1562978406,2057278.892054735,1.1644294788624012
200,800,9221899.178967737,8133271.926653146,8035705.186190534,1.1476154195920094
4800,300,450546.988019512,180621.51273108175,124723.58451777676,3.612364010876354
1200,500,1013062.5965666801,1106242.4289183365,852985.2973979037,1.1876671258661835
3800,700,848117.5389665153,591005.6445370618,372288.3323126612,2.2781201164645566
3400,200,426765.207518177,229700.03488497267,125118.48623201098,3.4108885135232008
4200,600,761752.8072200563,401836.67116845597,289554.5154152278,2.630775092999967
2800,600,894369.4404339541,783765.7019149553,436837.19838718756,2.047374728470894
3500,1000,1347791.7800402138,1013907.312304735,561529.9597885539,2.4002134820156873
3600,500,842095.5714822368,570196.8540131204,289659.9037508505,2.907187223974779
2700,500,730118.9889105457,670560.2638159316,367757.19788431714,1.9853288884918419
2000,500,783357.5444627866,720674.1985731665,499251.2670209011,1.5690647099148805
4200,500,715697.8557960822,343955.98321693105,236415.34149706102,3.027290239559091
4800,300,462822.7169191094,176544.70423061197,126371.0617498975,3.6624106065919384
1200,500,1024699.6532726453,1091701.3860714862,818080.9787839853,1.2525650636637256
200,800,9155090.966843784,8101809.261705079,8002932.060086483,1.143967098321818
4700,500,624898.5556622448,306607.78949501034,207863.41968217265,3.006294020456929
1700,900,1362952.449590367,1594749.7834163192,1069278.5930880045,1.2746467182647436
900,900,2280949.0376076032,2440489.1427313546,2019748.4536106754,1.129323324164444
4000,600,1071565.4269515474,569609.6241279338,314954.4837664354,3.402286622933748
1100,1000,2096323.833728655,2393712.676720188,1794194.454754567,1.1683927726860672
1100,900,1972324.3221143407,2111055.699826617,1649243.147171673,1.195896630218975
4800,300,408128.0397315902,187885.11436297512,125935.7211317414,3.2407647017373833
5000,900,1112653.620698465,548007.5942125671,370310.2005698523,3.0046529071741923
1200,500,1171072.429416629,1249581.6456257266,838868.2816620243,1.3960146724065174
2700,500,665473.8964585614,626421.0105824015,364866.91639408417,1.8238811647691255
200,800,9395760.192457408,8292075.205594413,8196768.335666549,1.1462761673492334
2800,600,909445.7504371859,780742.0267469846,413606.2537685861,2.198820114905766
3800,700,784562.2975339509,569099.8389412882,362634.446469447,2.1635073699487966
2000,500,729515.7175413824,727713.7116635701,488479.0362531057,1.4934432460749112
4200,500,624995.603079475,351113.5571446849,234557.30339619695,2.6645753256455986
3600,500,721348.981488563,492290.9839507418,275817.8984132379,2.615308816572224
4200,600,840048.8611816003,418271.21845397074,291224.7989247917,2.884537526622317
2000,800,1167895.6610978192,1231363.978940928,816826.0189376298,1.4297973301790672
4800,300,404251.752932554,192292.64983422257,128904.0133330964,3.1360680127773914
4700,500,842095.5714822368,322249.15598919796,237834.46181356232,3.5406793660640856
200,800,9084957.50121799,8039867.651697092,7977869.7401856305,1.1387698467243461
4800,900,920204.0865998314,488396.4747257318,375131.3809679989,2.4530181512016203
2700,500,634660.4769674656,687987.1654459627,382600.2644937332,1.6588082546342857
4000,600,590789.4526247059,478432.85123622394,313559.2531843625,1.8841397491061798
1100,900,1905353.7768088453,2082135.7302536932,1620162.5288882717,1.1760263200978158
1700,200,275062.14506535453,298449.10209893394,237454.7782639196,1.1583769637165866
1500,700,1214321.4077369894,1310792.9018962483,950160.9664814118,1.2780165157002852
2000,500,888898.5923943188,868902.7503004026,521387.8267515309,1.7048702458830638
900,900,2369331.432703821,2496037.5242299084,2015741.6243209336,1.1754142515670902
1700,900,1458492.9769300541,1532857.5073949136,1067157.3305228471,1.366708483570529
1700,200,457456.74545429955,382229.79505254107,252617.6333276392,1.8108662464626482
2800,600,1103539.5553029026,895492.3530739585,447751.5375072218,2.464624826185222
1700,200,489968.96297317574,384018.7981228869,238928.87318278657,2.050689631798235
200,800,9128733.470065113,8134611.310855531,8080357.979894822,1.1297436936307539
3500,1000,1331823.851090057,1047441.0029077758,563889.6857800067,2.3618517675984743
4200,500,616200.3019530082,353418.1524660954,245957.31288882848,2.5053140104499665
3600,500,632289.2272206572,464831.486942213,273650.1872955631,2.310574801608802
1000,200,470922.2294353963,452600.68991566496,403673.1230486633,1.1665929747287784
1100,1000,2121848.277460794,2252375.825793429,1756855.8672598463,1.2077531896627487
1700,200,587093.2702828555,431686.2873798784,241688.45557239366,2.429132450254752
2700,500,714618.0810469043,616949.9179618355,379104.57662129053,1.885015705734351
2000,500,793273.5222339545,823098.9274308897,496472.21714382817,1.5978205725138148
3800,700,1005217.7925499056,613043.2639178161,378887.6094136873,2.653076446879427
4200,600,899429.9875474712,403564.8156319347,277514.5116622374,3.241019657531158
1000,200,619437.6370750442,550960.356237596,429449.97665698663,1.4423976498892812
1700,200,450454.7593546928,355557.9388977833,209256.19944563194,2.1526471404338396
4700,500,718032.9067600904,295420.8324332517,211264.77325269283,3.3987346574871453
1000,200,556632.188207977,544502.2462176537,406179.08441073715,1.3704107610944791
4000,600,651878.5554934778,462558.9652368159,307509.988483104,2.119861402581058
1700,200,314308.0526210993,328916.79380240984,227415.89764520474,1.3820847877198823
1500,700,1164155.4905736072,1307173.7203878376,942669.0211432279,1.2349567711069682
1000,200,611671.5489767623,590336.7570580333,410870.37447306927,1.4887214727058757
2000,800,1059710.764518288,1265897.9501708783,821322.3375385917,1.290249535516249
5000,900,1094080.3913129992,477151.740310281,363554.72164992156,3.009396732210575
1700,200,320744.76126784354,302483.482963112,232285.10724882834,1.3808236139919874
1100,900,1856327.1502507983,2012877.8708604707,1605662.7263804325,1.1561127500514548
1000,200,533836.7515904446,478547.481765128,355735.5390575743,1.5006562262648866
900,900,2276087.5901056253,2395485.8616986284,1980198.6464189987,1.149423869277819
2000,500,735586.8779786453,729125.6543616707,492570.33713201364,1.493364140158324
1000,200,469656.9747953592,471166.5979157738,386607.02599684807,1.2148174844582058
2700,500,720885.708727074,676330.9239393997,363591.54612621566,1.9826800606547346
4200,500,693256.9635151952,374108.6424666158,243710.08497082963,2.8445969464011847
1700,200,419052.4311089431,397376.70444555377,254891.66433101892,1.6440413310838378
1700,900,1350464.796956531,1497626.6681660651,1048340.4598688817,1.2881929570145911
1000,200,513886.42879351706,451384.9006985546,394884.6823230082,1.3013582237995438
2800,600,655139.8210353823,750289.159160542,447941.790263375,1.4625557053968592
1700,200,383462.3370372331,320215.7665146083,235945.36596060023,1.6252166491003102
1000,200,561642.0237938657,552935.5829276573,433315.8293627322,1.296149334354713
1000,200,501035.01831360196,463424.6432297593,401107.1221330204,1.249130196564902
3800,700,826752.8453367875,634511.0293184228,377216.3879282307,2.1917203806481647
1500,700,1150335.8754688967,1301118.8208498561,943130.4418587418,1.2196996559688922
1700,200,460834.92143409833,401153.8118073964,250236.97246402196,1.8415940574103424
1000,200,543704.067686644,531412.0009801676,425402.85318883735,1.2780921980447848
4800,900,1112645.1376093444,555368.8865453254,385739.7922602628,2.88444479914748
4200,600,1059781.7193160562,474050.41911146167,314954.4837664354,3.364872621092676
4000,600,683202.746137824,466420.4566079887,303187.55180722545,2.253399725897131
4700,500,627285.2095195351,302986.758498939,209604.39877958025,2.992710139538567
2000,500,700996.00489213,806170.1310719479,516510.3570665398,1.3571770542479629
2700,500,935787.1016420193,733232.0366729853,372830.34740534413,2.509954214174052
900,900,2228699.5518889776,2409821.1685421118,1962476.6655760843,1.1356565868948785
1100,1000,2182200.4056160008,2328982.5720718666,1834155.1829997299,1.1897577837699909
4200,500,693539.0931595707,343545.459741038,233737.42250971007,2.9671718191842356
1100,900,1887937.0411814237,2081595.9710856203,1637514.7205112383,1.1529282867099984
3600,500,697409.3970618072,509050.81884799124,284328.4324659679,2.452830309699267
2800,600,694671.2264273735,709516.7904460836,439299.9835472914,1.581314027872234
2000,800,1226420.1429507607,1268222.9569237928,818596.7258587393,1.498198202129625
3500,400,510912.1589893327,395713.1956295325,225865.53111089783,2.262019160145687
3500,1000,1228535.9292607023,978597.7747431883,552154.7011388089,2.2249850028024207
1500,700,1106396.7775302215,1249768.3686509524,918673.9310559323,1.204341105291318
1700,900,1360865.8062904207,1553518.4366087008,1038958.2347167504,1.309836873915756
2000,500,767888.5259471552,784001.2562530957,511791.17843874224,1.5003942199427065
4700,500,616708.0912986483,302510.2318356741,219791.64130491056,2.8058759998206986
3800,700,953904.6228708785,625756.2297662689,381330.76638938545,2.5015149758381283
4000,600,885125.3437211533,502695.2652568821,298616.4569075555,2.964087622254412
4200,600,578538.4141837561,422511.8715549233,298627.8601755833,1.9373223042337533
4200,500,927220.6142730931,369074.69608783076,288145.1780149138,3.2178939125786865
3500,400,554556.8373308558,403481.20120496966,217509.33688031242,2.549577159696866
3600,500,710031.0088937741,513084.7943729877,272693.65959466173,2.6037679421999798
1500,700,1222896.8090510007,1374362.6233791173,959848.6105146745,1.2740517573862808
1200,300,677298.537438124,696070.7136835571,523482.94404122926,1.293831146072221
5000,900,1130110.6501521936,477853.71797286655,362833.49237776804,3.114681179915901
900,900,2265283.6546336617,2389068.183292334,2001406.8806248468,1.1318456414651836
1100,900,1810028.9784191223,1976124.1675547822,1593605.5440647325,1.1358074055154006
2000,500,800043.0198369405,837510.6678979258,490848.5872703912,1.6299181470318156
2800,600,719801.6777078521,694994.1239478451,433125.0740103221,1.6618794913976696
1100,1000,2170529.917563852,2271249.4669703883,1831994.2023388594,1.1847908223687569
1200,300,727814.4108067168,682430.1993163178,497033.22378939163,1.4643174258208427
4800,900,1098839.1249596085,495136.2912410277,378702.83505200164,2.901586740983128
2000,800,1141190.306519407,1243818.4874988878,777679.395244139,1.4674302977529063
4100,900,928807.3803939832,663001.3050645619,439178.2021088767,2.114875865728241
3500,400,607148.9231254193,355318.38120704715,225936.9979523327,2.687248784519626
1200,300,676374.5761727146,682820.4872043714,526735.4895559824,1.2840877244532585
1700,900,1312979.4665039817,1547776.1166072357,1059568.3485660953,1.2391644845571552
1200,300,710892.9366160923,653195.8530333498,496006.5900600076,1.4332328458178096
3800,700,850850.0941118572,599741.6298100303,345854.416725041,2.4601394487562516
3600,500,937397.6569216565,547073.0716626717,288145.1780149138,3.25321306217777
4000,600,688545.4713789508,498928.96548163815,303156.7028601723,2.2712526719111823
2000,500,980392.0821020639,946655.0005884288,503320.96899721463,1.9478466872845295
4700,500,692232.0865466704,309004.4212541848,217783.4801866988,3.178533495530708
1500,700,1137724.634345745,1318617.7687720787,955614.8494181845,1.1905681823994636
4200,600,647250.2251563972,411284.22686073236,292866.6556981943,2.21005093124498
1200,300,693181.09037159,670367.4817852436,504428.43597742537,1.3741911457240128
5000,1000,1151444.427351938,545936.2633920399,409384.9153516244,2.8126205538446674
900,900,2200164.8316835337,2281648.1940185064,1947740.1094124508,1.129598769903254
3500,400,504523.6343597377,411862.15168157005,223068.41622756733,2.2617439209548995
2000,300,567943.8654791166,482970.24311038683,314089.7664247376,1.8082214901299807
2800,600,903738.5985205407,759351.3781782971,426594.938439365,2.118493486647394
1200,300,621450.3199791702,623073.5491259464,455371.5322330626,1.3647105187530855
3500,1000,1189873.904467028,1063262.1360015126,576448.7717999151,2.0641450943710784
1100,900,1976506.760552132,2048996.1889555163,1618846.437532228,1.220935299808376
1200,300,666017.6152886136,629354.1498116459,498894.33807110705,1.3349873198875362
2000,300,608922.980706739,455056.1936590735,298219.934273635,2.041858744922179
1000,600,1447049.9952796726,1512347.8257759986,1216128.9647439567,1.189882025040275
1200,300,661789.3728543521,666228.9822382184,505484.24699959,1.3092185894665256
3500,400,616094.6211417536,410463.272517525,237279.48873939324,2.5964933775561923
2000,800,1066473.0076102791,1233187.7740359243,785354.9234770103,1.3579503683362315
1100,1000,2130307.6127577056,2305302.221763164,1826882.7830232836,1.1660888331501424
1500,700,1211920.499851221,1373852.6653540684,966037.9415197765,1.254526812833687
2000,300,550360.012710203,471090.0311617003,316041.2937335894,1.7414180476496062
1200,300,640005.3379145305,633569.3410607077,503742.8845269656,1.2705000061996323
4700,500,690963.4322759061,303027.0434710723,208871.73926399625,3.3080752557079376
4000,600,707278.5619165847,424865.1081857266,291280.93164572364,2.4281663681879
1700,900,1265754.4122929836,1430978.4153462003,1031156.5285124739,1.2275094782350222
1000,600,1454301.65299433,1543359.7777054762,1223144.1554841253,1.1889863075204834
3800,700,686589.4247205522,562921.495247155,356688.70344647084,1.9248981481231304
4200,600,662572.4849213641,385137.56596506934,288750.04934021475,2.294622932308834
900,900,2316781.1821400686,2417205.0613770066,1978590.0903171673,1.1709252934591872
4100,900,1119292.5101199897,672022.5984381558,451597.8055729906,2.478516273345977
2000,300,552626.3562903887,484272.55910688854,297603.95403600455,1.8569187297273988
2800,600,751122.5940357783,710588.4569460362,433081.00408596045,1.7343697528850541
4800,900,1134950.8284830295,501258.9176231329,377951.55456017505,3.002900278592001
1200,300,647217.1875895199,638693.3743704478,515616.0533323856,1.2552308707353206
5000,900,976478.4025583521,469800.7875894697,356435.75635541975,2.7395635402657446
3500,400,510762.899954472,379650.77779634687,234338.09620807075,2.179598231014736
1100,900,1972386.3208649103,2089059.3854032513,1654942.7829173424,1.1918154157498888
4400,100,166969.3762216339,75074.9777137446,46113.05178975472,3.620870225265176
4200,400,506628.62728451873,282574.1373268326,188221.2759257482,2.6916650351705176
1500,700,1076104.836027762,1199087.5778358653,876164.5223701039,1.2281995088283209
600,200,776670.6654682276,703961.2798997832,672788.5384144388,1.1544053162656542
044745
3111164.1649694745,3782,0.007272242802963414,1.1947187483393495
2918480.021000,600,1418539.7435174414,1516352.5542943848,1158097.510552041,1.2248880000106839
2000,300,509448.6745755398,481657.5319175633,302657.0615864552,1.6832538844629392
4400,100,285048.21409784956,87397.16208005922,82739.16147748545,3.445142650804062
600,200,852007.6788877279,797413.1599429552,715749.9610949778,1.1903705556397077
600,200,813929.7961686949,792366.8098344771,676965.1406845619,1.2023215779554488
2000,800,1126866.9060896481,1279940.7903869234,803570.5186190535,1.4023248488834354
4400,100,209274.1668857568,84543.13682013437,54290.25884700422,3.854727741776179
600,200,874017.9059686349,857824.7629811903,684783.9574551154,1.2763410948129914
4700,500,927263.3962843219,340235.4891468618,288145.1780149138,3.218042386384577
2000,300,507700.0321606103,450510.7447894913,273222.91933983756,1.8581897645604453
3500,400,565649.1836698939,359288.93272130546,218403.23095405893,2.589930474924513
600,200,748569.3062612512,693383.3180750544,592892.5650959571,1.2625715860344757
4400,100,270133.3777921263,90449.51579571185,70156.3045836674,3.8504504961484844
4200,600,874277.7993797908,396169.87127663865,284396.62562624336,3.0741496930725707
600,200,755167.2917935357,697954.9083804031,644345.0433280801,1.1719920865582394
1100,1000,2155983.281199763,2298485.665137356,1849760.4535717624,1.1655472885890197
3800,700,783232.4595243459,581635.6997316797,362096.8514876422,2.1630468652420096
2800,600,762915.6204309355,695693.7258893487,416115.6166367481,1.8334222267291873
4400,100,149380.1858826624,72294.73324164683,47459.96348180299,3.1474989638358544
1000,600,1593332.5751241453,1667032.414216891,1253704.305020221,1.2708998196336625
3500,1000,1313176.7304944196,973263.8121058712,575769.6064493558,2.280732980319143
4200,400,550438.2647228315,265197.236293726,181257.78073359368,3.0367704078416713
600,200,754976.2289641746,693103.1981553616,658141.1372050137,1.1471342335025572
1700,900,1392527.064405039,1522265.6694223154,1047488.8713443828,1.329395569251082
2000,300,527716.6113910207,463065.92083918216,299336.60284266423,1.762953833174877
900,900,2329253.783366701,2429137.40331482,2022707.845787863,1.151552256158593
600,200,877268.6730024769,816143.9380177159,722193.048937887,1.2147287685649373
5000,1000,1316394.7661295875,537568.7707713062,393070.97185198776,3.3490002070803655
4400,100,237207.6978297852,91678.82177777849,67742.26274582943,3.501620527790666
1500,700,1076321.0268323745,1193190.5704748465,903611.3820643927,1.1911326574632217
2400,400,549983.5962892107,553818.7297162073,329387.2328700594,1.669717406764745
600,200,772387.3994398328,723718.1503942303,668511.8702217006,1.1553832233131232
4400,100,319327.51471572614,129403.12393925613,96621.71431835281,3.3049249536558003
600,200,853452.3719477308,802206.885346194,709004.755314729,1.2037329306329987
3500,400,611155.4199243172,401946.4598952407,221598.34562442978,2.757942159731274
4400,100,183132.532489298,72926.51680247612,50459.111537190256,3.6293253470054156
2000,300,512956.4529034886,453341.21085824183,303290.548199754,1.6913037875669108
1000,600,1436754.2413559938,1533908.5315874103,1254237.01273745,1.1455205250403102
4400,100,190499.1667384697,73308.47536480278,54138.05797390288,3.5187661668672963
3000,400,528074.220532126,474817.88303040527,263509.7862960475,2.0040023103310713
4200,400,585486.9448121001,265731.4902988354,188280.83162694392,3.109647114647193
2400,400,589863.1108822491,536408.4057134598,317201.1162837889,1.8595871218640947
2000,800,1166297.1630821838,1250282.2499162022,800293.2060086483,1.457337328775949
4400,100,373346.34122868575,107641.63885395604,100419.32952364009,3.7178732720058134
4100,900,1108767.965716492,640216.4060071727,443359.4166462458,2.5008332384223886
2000,300,494269.93631678185,439168.4676659889,302245.73071617936,1.6353247906780883
4800,900,981106.5564201727,487788.1572686532,371287.24620356224,2.6424461557784573
1500,700,1105898.8680587756,1210689.185888906,917312.0237686936,1.205586364730389
3500,400,581088.4897056436,432736.21903675544,228362.6767754031,2.5445860852171993
4200,600,687854.7542713431,429065.5131023895,288720.66939064034,2.3824229686191
3100,800,1038700.1593088695,902487.1506907319,526984.528346858,1.9710259095599167
5000,900,1070548.1851873463,478295.0689112835,353245.7998036952,3.0306041452786374
1700,900,1425819.0622618396,1532183.797720745,1070845.3301229863,1.3314892656795587
3000,400,563906.8700899266,416493.9752439371,253760.89302703115,2.2221976891839597
2000,300,462713.0569249064,444818.5820307599,309369.63199943135,1.4956641152346746
1000,600,1450271.6313432865,1484468.4481142694,1230039.953932416,1.1790443283625005
1100,1000,2166353.841017914,2386954.065071258,1874004.8338364356,1.15600226952616
4200,400,497563.3420028466,291486.6984250142,185890.3468563061,2.6766497046103463
2400,400,636671.7774835766,558581.971369429,329491.45534715184,1.9322861553808122
3500,400,687791.8190542122,422187.02614939987,238547.25477713128,2.883251872660613
3600,800,1019087.8671011053,806307.5745900638,453792.2327431277,2.2457146543492454
3000,400,601209.8661746003,461878.05467641127,263593.1642777215,2.2808249516712285
3700,800,1026283.854302573,733527.1679748129,441527.5778041242,2.3243935506965445
900,1000,2591282.142992196,2688081.8334804224,2274360.640842358,1.1393453159796414
2400,400,529125.1035739568,564441.2395435441,325308.1069985357,1.626535251322029
4200,400,616796.570357519,297908.36240901495,197732.90728282768,3.1193420398926452
4200,600,703768.0095807427,378017.28052167426,277410.4110911654,2.536919962061061
2400,600,826694.685927323,851450.0854708131,506720.40197664866,1.631461221420131
2000,800,1142275.4097438913,1309736.9266184308,819676.8335666549,1.3935680050557426
1000,600,1390637.8060316225,1506899.7819963908,1212750.2072289018,1.146681153086907
4600,700,825304.6805737179,422618.4578402784,309835.0977656777,2.6636900936183796
3500,1000,1218308.641430002,948551.9233683866,574163.1603787463,2.121885773072493
5000,1000,1320650.4178404964,524227.8091239099,394722.78004600474,3.3457669144065494
3100,800,915350.1548001491,863473.6947852422,529885.3790571559,1.7274493522143686
3800,200,190298.91972955954,162221.6066408116,106229.76922333245,1.7913897499813265
