P,n,Paper,Min Time,Time opt,mast
1800,400,614340.9440537873,635265.0741457233,439182.9771600792,1.3988268580589003
1600,400,738455.6982186905,747146.4623131738,484746.3810534401,1.523385685961997
3000,300,531879.0067991466,360415.6174207681,198402.63602400303,2.6808061498477227
2400,200,368395.32412771066,272927.2268935674,167127.96755542516,2.2042709518712873
100,800,18935418.662344147,16426446.75077186,16426446.75077184,1.1527397829633739
1800,600,883634.8703526095,1008002.6750990492,696798.3404096944,1.268135727523492
1600,800,1250049.904821325,1446064.8350175922,1026652.9219232397,1.2175973769982493
4400,500,887993.6766079493,351824.540569227,237834.46181356232,3.7336627746741122
1000,900,2241508.472408433,2303021.4488428067,1851551.0028492615,1.2106112491414414
700,800,2687045.471421196,2674592.06543883,2333788.625536085,1.1513662557181954
2300,600,1289044.2538707745,977635.9840294207,545088.8282696613,2.364833375805439
2400,200,486851.99339333794,312875.9985249416,177251.18882868224,2.746678296549496
2500,300,457484.3854024043,414507.07164173026,241796.5845729435,1.8920217016729348
3400,600,1239140.380662709,733357.2566870303,368736.560300065,3.3605031723850214
2100,700,947089.4155694497,1026111.2527478539,656195.6650399517,1.4433033712769
1600,400,798104.3470880896,720579.7860202054,499543.35544619424,1.5976678267999769
1800,400,693025.5871326475,632050.3947429274,422934.82171171857,1.6386108486593913
4200,700,967184.5186490421,459293.3324207355,336832.30066383636,2.871412619107176
100,800,18908208.435830608,16371934.517174782,16371934.517174788,1.1549159579153687
3000,300,528475.6524908893,359529.1355687944,201771.37439097016,2.619180515997616
2000,900,1320723.550422073,1441320.9145866479,908886.8041248039,1.4531221538570362
3800,600,1229697.4834680788,591367.7634696276,329922.1855316371,3.7272348977882235
4900,300,590254.6967724692,195738.37188141036,142348.1066563424,4.146558114731132
1800,600,886783.3469653147,992451.2940407263,683355.5299624533,1.2976895745821193
3600,900,1323048.0156839758,866204.6273933607,514319.72301368375,2.5724232544136276
4400,500,787605.9579783361,322891.86337006005,225669.18961083097,3.490090779944623
2500,300,470143.1934390806,397976.08172934304,247495.7055995451,1.899601418538491
700,800,2694515.103101853,2665815.030802901,2346635.250110262,1.14824624021788
100,800,17620245.648891028,15553587.904882794,15553587.90488278,1.1328733766541068
1800,400,774391.4751663902,669183.6963235221,439321.9404628691,1.7626970197538783
1600,400,787454.7088713533,743132.7145636253,521822.1198249747,1.509048158279444
1600,800,1366244.584696371,1466553.4978465447,1023245.9073234242,1.3352064981819987
4900,300,590080.4185217774,206751.8935630235,148288.0517849619,3.979284989039274
2300,600,767512.3664543213,836069.1229434771,545320.4403206304,1.4074520404976005
3400,600,667340.599410085,630396.854339969,368893.23904042644,1.8090345085911217
2100,700,1157606.2997566431,1131200.5781391321,685606.1503676246,1.6884421167107826
3000,300,510832.3261058802,358040.5758544813,182148.61289322504,2.8044810113669576
100,800,18190887.589610606,15707098.469540238,15707098.469540207,1.1581316323245223
4700,900,1301212.9903480653,548941.6651191708,393947.0218828216,3.303015172266253
1800,600,892466.1670684831,989270.7480876907,673750.1151271677,1.3246248824759512
4900,300,531277.8258227161,197334.07897384462,143441.4983667211,3.703794451898826
1000,900,2113029.7125253472,2274177.4289062773,1817773.6082496077,1.1624273247976413
4400,500,681463.1559316457,327327.19180534966,223895.60778727892,3.0436646911765117
700,800,2799080.1242148285,2705798.293234712,2338847.788167827,1.1967773783207722
4200,700,833875.2663362223,471158.0209757071,328097.83251997584,2.5415445750786936
1800,400,601753.4524629941,645056.7277798194,433744.14266471425,1.387346578944241
1700,400,676790.7510174315,669558.4877394493,465017.26993420144,1.4554099272768846
100,800,18423169.795090187,16071410.372381102,16071410.372381069,1.1463318631170447
4000,800,1133580.5649781972,636688.0894157139,409298.3629293697,2.7695702393361707
3000,300,470042.910500544,338123.12425653916,199557.73522844282,2.355423155922593
1600,800,1330877.7545906065,1402619.6538847697,972099.2440551737,1.3690760102217192
2000,900,1459097.6386488809,1471529.1423092368,907083.7309444201,1.608558933285823
3400,600,724690.2376190913,624691.2492738029,361776.45703894587,2.003143719053772
1800,600,1093280.5753624865,1026206.6521978966,663592.1264612345,1.6475189077252461
4900,300,528061.6264567858,204700.66815808843,130823.99861272547,4.036427811842012
2300,600,799189.9618058298,841038.1148092027,534799.9799706156,1.494371712298383
3800,600,670941.8864609014,545186.489065427,330062.37177301315,2.0327730266760433
1700,400,741024.6024735061,646897.2004691823,447813.3406359373,1.6547622306677625
2100,700,974723.2665634381,1094625.0971046742,682582.0352987031,1.4279943159314057
1800,400,769906.4154930585,710183.8928125302,461376.7836599313,1.668715121263094
100,800,18468326.5990145,16005864.120172972,16005864.120172966,1.1538475186564887
3000,300,537689.0303297027,339394.6843217841,202193.698799836,2.659276889048823
700,800,2495393.2646943917,2564860.518229283,2221941.1292689685,1.1230690281679023
3600,900,1183935.3598911422,862525.1569480657,504937.11340266885,2.344718438129536
4400,500,722126.9731768465,338634.4423758927,234777.43503024537,3.0757937750014945
1700,400,747003.5446015185,693841.8858134932,465164.40754892025,1.6058914493000154
4900,300,516300.35300265456,188801.47390236324,131967.49793690105,3.912329634752327
1000,900,2154813.1765146656,2252851.1389396125,1814167.4618888402,1.1877697190485152
100,800,18789577.603703666,16393536.671333123,16393536.671333099,1.1461576583752335
3000,300,444138.14802951907,361741.5633127032,201497.15381078626,2.2041906777828846
1800,600,952310.7131339157,1038463.8506926819,673681.5619114941,1.413591772397397
1800,400,659575.5206596033,662002.9429402456,455657.4092934709,1.4475250642414041
2800,900,1082537.7321394228,975202.6782042901,643082.3673737124,1.6833578201815804
1600,800,1257993.1777713536,1387739.5741913079,981693.6543462629,1.2814518788033586
4200,700,1099430.370442946,483175.42469470284,342803.0751838123,3.207177677310588
2300,600,805045.9949893502,820176.1302172539,527282.6987951747,1.5267824960478626
3400,600,735996.9290705214,620463.1619607399,356691.2374202653,2.063400644191732
700,800,2558642.4865588443,2495043.39412994,2243871.209934315,1.1402804560399629
4900,300,504930.15087246813,195359.03171222072,144863.04739585196,3.4855690250164266
1700,400,632202.410723133,675183.5633580282,459258.50399793277,1.376572029085342
4400,500,752215.525844741,336526.3807543454,232632.35383579193,3.233494883414656
2100,700,1278967.7634015195,1071284.7089712145,690027.1010855547,1.8535036687536475
3800,600,717724.7113816076,560017.1996491686,323694.72471905686,2.2172888730409173
100,800,18269717.417650454,15955739.480371246,15955739.480371261,1.1450248006446737
1800,400,709281.7009019116,624789.8578022523,424672.9490773368,1.6701833786280202
3000,300,459503.519209107,348798.70987173845,206246.42133295425,2.2279345078541106
4000,800,1088225.4957434218,585193.0190299479,388839.6976220695,2.798648138033263
1700,400,779545.2712953801,740140.1463517259,488516.59446345665,1.5957395923296394
2000,900,1299095.825961509,1370018.532068945,891089.3908885495,1.457873743358246
1800,600,872890.8008722765,905412.9848822012,647290.9592127192,1.3485292640792446
4900,300,462651.64087993384,185023.14889494778,122178.20524190378,3.7866953436082804
1000,900,2104015.5623938227,2198331.599215708,1782178.781777099,1.180586136423308
4700,900,1168330.1814081657,523328.7155074191,386760.3421807676,3.0208117378852166
1800,400,734125.6972563509,697495.3465253431,430885.67204750236,1.7037598251246058
700,800,2615873.2776172035,2627742.6844308972,2295915.76748301,1.1393594288892226
4200,100,191776.87177329123,76976.80428355919,48308.91139879065,3.9698032147768934
100,800,18507580.72973308,16160715.95978966,16160715.959789645,1.1452203464118047
2300,600,983158.6292434817,833684.7617629267,519332.96853487915,1.8931180741656521
1700,400,652672.4510632096,690732.6384615375,482460.78631073394,1.352798962282603
1600,800,1309815.7700091032,1449116.243969949,1004463.1482738168,1.3039958432124055
4200,100,295333.3299875507,94184.33687362034,82739.16147748545,3.569450363210597
800,200,577350.5195335373,547610.5957653556,504591.40381082916,1.144194124539596
2000,500,890203.4660234812,816796.839357965,510745.9318064159,1.7429477369990842
3400,600,940080.3501112186,661569.523043625,351313.4787147712,2.675901743224782
3600,900,1260504.5941590965,924346.4883466644,503935.4060802334,2.501321754634575
800,200,661037.4078520685,629668.9147853295,536812.4708212333,1.2314121667866467
4200,100,226293.78190663236,82824.66761083259,54290.25884700422,4.168220721591189
1800,400,728578.311716869,651884.1374998139,444038.5381743949,1.6407997258803737
4400,500,765705.9344283325,321938.2552113494,223112.99421381418,3.4319199431949685
4900,300,524323.4170977356,179934.05088191354,123792.0604896955,4.235517326584772
2100,700,993867.8324165897,1014335.3481973478,625831.8016929313,1.588074990321821
4200,700,916115.8832832791,483138.81993801263,341291.01764935156,2.6842660249104853
800,200,675408.2793234484,646107.8432427135,507723.85551342147,1.3302669787703019
3800,600,716169.5862586375,544979.74498872,319144.7913760268,2.2440271801736005
1700,400,736056.9322368265,667204.8783906184,449653.71078776836,1.636941750013128
800,200,718371.4485255515,717229.15501438,513587.96809133654,1.3987310707360578
4200,100,279206.9258102272,94698.65102108783,70156.3045836674,3.9797838193893047
700,800,2664577.8823749702,2638564.3412347864,2286552.0171675663,1.165325722909063
2800,900,1358957.6964763487,1146137.0791924072,661268.2153033076,2.0550779018662313
1800,400,777521.579675162,697762.7368701703,463841.88428886636,1.6762642745538383
800,200,669754.5379544776,555786.4196136012,444669.42382196785,1.5061852739904757
2000,500,828656.4655380042,762008.17971661,499251.2670209011,1.6597984227114893
4200,100,159003.33853957223,82937.87681161522,49719.961742841224,3.197977893908292
1700,400,757342.2724231791,697764.8925636456,456231.8880502966,1.6599941658170265
800,200,569568.4397589802,575322.5783015577,483258.78249606007,1.1785992523863211
2300,600,829420.1682837374,819598.3853700071,527229.0484524736,1.573168570127646
4200,100,242685.56388458834,91525.2556307268,67742.26274582943,3.582483874138517
1000,900,2050991.9745132315,2221967.9288945207,1766228.9990184759,1.1612265315839585
4900,300,443533.07873990026,180291.41300283562,123365.60437395076,3.5952734231775416
800,200,601754.6705314462,540596.2263094793,493605.8529037602,1.2190995446903101
4200,100,363260.25785507786,126157.2158451729,96621.71431835281,3.7596130478309924
1600,800,1430276.9418178955,1501145.6602891786,1000366.5075108104,1.429752926631682
4000,800,1011674.5970079867,599128.9596762205,392677.46173850517,2.5763500470054708
2000,900,1327632.3891873388,1331527.7093830705,883114.4995092379,1.5033524983737976
800,200,709880.1363483756,655152.0049523753,541644.7867034152,1.310600884149338
800,200,623905.4208477815,562845.1197601494,501383.9026662755,1.2443666769713928
3400,600,762662.4267620636,637021.8055378611,356654.9445413792,2.1383761488089483
1700,400,780989.8094788425,672113.5127887148,470158.45218465343,1.6611204283361707
4200,100,223147.71913133882,78892.60655380112,50459.111537190256,4.422347368658494
4400,500,956011.9421811504,367285.1496728697,288145.1780149138,3.31781343268451
2000,500,829510.1703911141,752651.2676738795,488479.0362531057,1.6981489661335292
800,200,687725.2430856883,645087.7286028976,531753.5664860466,1.293315713198389
800,800,2380917.144541198,2402377.7536428566,2042065.0473440746,1.1659359958380546
2100,700,949514.6111182472,1009965.0372069137,645436.7014745662,1.4711196449612856
700,800,2665429.758592232,2739211.825949189,2341933.8101904425,1.1381319775111336
3800,600,940830.8436200486,515953.49116199155,314333.112534269,2.993101286831428
4200,100,218024.96668503294,79153.31876884321,54138.05797390288,4.027203317675919
4900,300,453549.1686620932,185817.56381157428,126273.31918344137,3.5918052332433543
4200,100,400529.4652663897,104779.34425331462,100419.32952364009,3.988569403583795
2300,600,836525.6341548732,753836.9907193359,506575.5332969107,1.6513344588724428
4200,700,1159306.6799261733,498565.3244261793,345013.55054277735,3.3601772397123106
4700,900,1248679.916485301,500668.50434240006,385993.0769976256,3.234980083575391
1700,400,791516.7574703812,732556.8897078411,491126.7010117409,1.6116345453012932
1000,500,1263088.9318025599,1281485.31109169,1021491.8636128318,1.2365139427887786
1000,900,2121417.9937391374,2195389.7108810525,1801266.1925623622,1.1777370843347414
3600,900,1164184.2568484172,850880.9424812131,495049.6616047497,2.3516514546734673
2000,500,920083.2654367564,904100.138364651,521387.8267515309,1.7646811418081403
2100,600,940417.1203812067,932185.7817204205,579109.0308304556,1.623903393515772
1600,800,1294314.4451284076,1501264.8295719032,1024596.0419583187,1.2632436512779943
3400,600,783894.3021667621,563758.3617630078,342683.448994969,2.28751725379731
1400,200,348612.6032076308,344588.7749854327,288337.9450347595,1.2090417137626652
700,800,2564718.3385357526,2613664.4662990384,2279391.3543387516,1.1251768300576774
1000,500,1243950.7162088281,1214392.4249592081,998502.5340418022,1.2458162836838131
2100,700,920088.9648438541,984654.5326662766,655222.8741204954,1.4042381625929772
1400,200,499088.2177604433,422721.15601540386,306749.983326419,1.6270195432393981
800,800,2356524.993479936,2400145.6126677915,2053305.8438464794,1.1476736407984078
2800,900,1204930.6000637987,1132704.758399817,649204.8600891456,1.8560098270033647
2000,900,1300571.421233963,1342590.6726440357,900633.0962811811,1.4440635444157823
4000,800,1112113.0800209683,643616.5959972669,401785.25930952677,2.7679290224139863
3800,600,740969.9754440336,531355.9660696028,319112.3188001814,2.3219723332210402
1400,200,554962.9030051804,435843.2655439175,290127.9174362408,1.9128214475504253
1000,500,1247219.3909766476,1212200.71649594,976958.0725062113,1.276635534396199
2000,500,854133.9728484427,794637.8752950553,496472.21714382817,1.7204063860052814
200,700,8128755.715734514,7202037.298273293,7126207.248610589,1.140684719395355
1400,200,633893.9871306549,499893.9558078206,293478.8389093352,2.159930813023574
700,800,2635098.086533635,2556501.1087122746,2308673.708541378,1.1413904341633847
1400,200,527497.6401715559,412839.73963353765,254096.81361255306,2.075971094135342
1000,900,1988194.8178525374,2080996.219690466,1752966.0984712057,1.1341889723859915
2100,600,1014638.9497179096,951488.5731439724,582449.5978495834,1.7420201738725183
3400,800,1209570.5500927696,814715.3908586961,480485.8934927234,2.5173903468845285
1000,500,1282776.0250799842,1362997.174997936,1042775.6535030619,1.2301553270549366
1400,200,360242.3523754562,369145.72602113656,276147.8757120343,1.304526972900256
200,700,8040160.026074297,7152082.925049242,7070017.65857421,1.1372192283457088
4200,700,922446.6731643911,444696.6847892801,312915.90084646567,2.9479060369546253
4000,200,235363.42791254603,149570.1659866056,100918.28076216583,2.332217970173582
4600,900,1041486.8806619176,513892.0823594894,391441.44101008575,2.660645428788627
1600,800,1276850.1246329101,1398567.2927556757,997233.7175232038,1.2803920507262634
1400,200,395869.8634279471,361284.6741845553,282060.48737357726,1.40349280083188
800,800,2416735.7419296014,2386722.5614257366,2046491.8146468485,1.1809163978242658
2000,500,790781.0499936828,752749.3288963697,492570.33713201364,1.6054175218873274
3400,900,1049243.2912944504,867909.3150249146,529597.2437195278,1.9812098792759665
3100,700,964829.4221233054,850277.1442876538,459755.30636197346,2.0985715853025484
1400,200,452543.7543299887,453107.9238108826,309511.3066876658,1.4621234977585482
3800,600,771935.8972447165,493393.2017364889,306611.50699549855,2.5176351168583166
4000,200,418421.78037531965,179529.3598372513,115155.9162563489,3.633523955850169
200,700,8107199.393834795,7136042.290103926,7073478.313940563,1.1461404183366126
1000,500,1176809.8043994792,1243259.6573281207,992944.4342876563,1.1851718623547438
1400,200,425576.928313475,370089.0122594314,286505.0872378717,1.4854079291099584
4700,900,1146192.30886992,504343.67055551783,379186.97484619124,3.0227628713640478
4000,200,481610.29390787205,213017.97367665547,137320.72161632078,3.5071931478302973
2100,600,1041778.0036329764,963359.7774542095,551475.0050247815,1.8890756501034212
1400,200,516743.0554864791,456375.607946046,303859.18084916956,1.7006004361704028
2000,500,782573.1701872579,792247.0923058011,516510.3570665398,1.5151161239665953
4000,800,1122952.183955933,598247.304384699,400146.60300432413,2.806351910836534
3600,900,1212718.7846462703,800951.5360551602,490619.1663940211,2.4718129003389238
2000,900,1105242.5208789767,1240087.1345763865,876483.0492356028,1.2609970287992212
1000,500,1256174.0832343516,1209916.7410721013,985140.6742640273,1.275121529392547
200,700,7886265.805474609,6946873.273667816,6890054.482919493,1.1445868570451414
4000,200,610282.1764577824,230408.15134431247,153927.2635835206,3.9647438812984848
800,800,2204502.0289032487,2308273.8147156755,1944198.4881103474,1.1338873280607793
2800,900,1296437.8838668412,1136529.175095185,647916.9506745858,2.000932191258526
1000,900,2173676.946092546,2226076.0014361856,1780731.0812854506,1.220665472140488
1600,800,1229400.8106186364,1403325.3127237242,1010044.7474868528,1.2171745991230343
4000,200,492967.396580707,186974.00207124988,112828.85828240226,4.369160550635425
200,700,8223447.415880728,7275734.418451003,7198864.578860058,1.1423256161852835
3400,800,923115.1746047,802292.6953028686,483130.7867874069,1.9106941636714623
1000,500,1243708.2932675448,1322840.4897459995,1033020.7141330796,1.2039529084479939
4200,700,779769.1189441433,455681.6611809766,322718.3507372831,2.4162528011273015
2100,600,1296707.022510815,1062852.6242821806,597002.050009629,2.1720311052364067
2000,500,827995.8912008659,801557.4893613956,511791.17843874224,1.617839318228833
1700,900,1304586.8285801152,1471589.2028578261,1059194.4874390557,1.2316782649939717
3100,700,979353.8201124701,781577.4569673279,456130.17152091675,2.147092828450529
4000,200,278572.4833871903,166993.9869638557,96651.75649921202,2.882228874851969
