P,n,Paper,Min Time,Time opt,mast
3100,800,12927.049406980468,842210.5106065137,506680.5957916196,0.025513211901836717
1300,1000,0,2026562.706517563,1550148.9404405733,0.0
2400,900,15279.743034346362,1330431.199325118,755903.1091203501,0.020213890973576638
2300,500,33395.414194279714,848348.1486347397,437670.4078236649,0.07630265514257603
3700,700,30333.377603935645,679851.335166039,391637.0033188283,0.077452787522331
3800,300,0,286522.3973005345,159626.60431566,0.0
3800,800,29208.99910656877,707363.2484047147,422931.851904765,0.0690631338713784
5000,400,1096.7007906137185,220079.40033180878,156147.89135929712,0.00702347486774704
300,800,0,5380247.586829385,5235699.489846736,0.0
1400,500,0,946077.9299976759,713216.0957441444,0.0
3900,600,17547.20613295237,510819.99251998484,315394.85998267075,0.055635675654056305
800,800,0,2408668.706780192,2042065.0473440746,0.0
2100,900,15710.91907291415,1324393.7000797428,841061.4281040361,0.01867987111040214
3800,300,7779.187719422478,280510.6660037283,159076.7003769365,0.04890211892118384
2600,600,0,769759.2912984827,482398.8510528653,0.0
2900,600,3315.803426891516,712215.7402442544,411884.76814835245,0.00805031815524004
1300,600,0,1233457.0528433656,918819.8674078631,0.0
1400,500,0,922851.2445365598,697827.1946472939,0.0
3000,400,0,473342.6550157829,263509.7862960475,0.0
3800,700,14200.610086947614,604895.2415854988,377216.3879282307,0.03764579308163416
300,800,0,5541148.70425526,5357136.79079369,0.0
5000,400,13595.550326407118,248489.00080984636,176977.28425804104,0.07682087779459978
4600,900,7971.622240087501,526718.4399959974,391441.44101008575,0.020364788714034257
3800,300,7061.048883732006,268210.82407872163,162826.12210496387,0.04336557790880868
3700,700,24993.790133240956,619777.2538185153,355201.83339328534,0.0703650369551089
1400,500,24539.72776956719,1114043.981190249,744839.752502187,0.032946318570040524
800,800,0,2401890.40760043,2053305.8438464794,0.0
3100,800,29208.99910656877,930434.1264938331,518432.59265745385,0.05634097763191396
3000,400,8904.676907345643,464118.11996532546,253760.89302703115,0.03509081640249862
1300,1000,15443.784669163713,1983339.653421773,1545823.8933273938,0.009990649475549824
3800,800,6835.262523123442,712877.4885490318,421206.9505308675,0.016227800881511167
2900,600,8634.535283565789,742089.1302976626,418147.1763588584,0.020649512352931776
1300,600,0,1258623.886294792,932789.8549543764,0.0
4600,1000,7842.464876294151,617911.244733842,438602.3263695006,0.01788058203249762
1400,500,0,1011233.8500156096,709246.0244911831,0.0
2400,900,2518.1856590546868,1236377.9586624575,742574.4924071245,0.003391155614424289
3900,600,6326.307549850571,487718.4528873827,310961.5915971543,0.020344337438451883
300,800,0,5508861.511974001,5335288.040057655,0.0
2600,600,17547.20613295237,755734.8674363833,473092.2899740061,0.037090450436037536
5000,400,7998.118369366881,235443.14813506632,164036.66734564953,0.04875811304135838
2100,900,8576.754904815818,1276312.7661030092,857745.8059820773,0.00999918022915408
800,800,0,2384661.929012138,2046491.8146468485,0.0
1400,500,0,928421.2388577114,703671.9101885909,0.0
3000,400,9926.995688698333,470968.06345672236,263593.1642777215,0.037660292579663635
3800,700,30333.377603935645,653272.5641413623,381330.76638938545,0.07954610610401561
3700,700,8999.750633199967,576297.6857573914,366328.9386747538,0.024567402907774153
300,800,0,5647443.715736769,5464512.223777699,0.0
4100,1000,4701.340937501877,742411.2158489445,481369.24395854236,0.009766600165063262
1300,600,1810.0919389517883,1147094.927160732,896249.0204483804,0.0020196305911120834
1400,500,22627.437117989983,1001225.1869157974,737871.9386664855,0.030665805178718787
2900,600,14560.863208537196,631496.3755397954,401766.80226996366,0.03624207656349156
3000,400,0,454748.4890726201,260246.48559882856,0.0
800,800,0,2372666.0288583618,1944198.4881103474,0.0
3100,800,0,895582.5853430012,516318.19742493436,0.0
4600,900,12324.27169298607,581318.3508487799,402511.08757592645,0.03061846511411023
1300,1000,7346.98232982545,1987266.654574921,1565181.9222530297,0.004694011747369086
3800,800,14312.682469560132,720203.2846579622,431408.8597719236,0.03317660763185747
5000,400,19738.94498053806,240213.2106465918,171534.09013886217,0.11507301530884487
300,800,0,5445215.011534043,5318579.82679042,0.0
3900,600,7996.366559725736,507552.1448802034,306273.2891359544,0.026108599226151115
1400,500,0,989703.033541871,731130.2549124889,0.0
2000,1000,19437.305754584726,1509204.0586776284,1023462.2883790612,0.018991716622377103
2600,600,6326.307549850571,756400.938927412,466442.38739573146,0.01356289162563459
1800,500,0,859795.8054233295,567495.4797849066,0.0
4600,1000,12662.519948220866,579056.3592353406,438085.57012450986,0.028904216006525863
2100,900,0,1243163.7250162202,834745.7611767646,0.0
2400,900,15710.91907291415,1218425.1485843633,735928.7495910316,0.021348424126173875
3700,700,13705.53190618859,566939.7517443448,371883.2528792001,0.036854393953149045
3800,700,24993.790133240956,591191.5693505305,345854.416725041,0.07226679471065238
3000,400,13595.550326407118,490738.7796748736,276826.0701959588,0.04911224696714129
800,800,0,2274061.6058545467,1963387.3086925258,0.0
1400,500,10067.620822617484,988754.5305809786,701212.2675291302,0.014357451072687127
300,800,0,5522476.919134629,5386905.319929882,0.0
1800,500,8381.405804736554,789305.9959712778,554723.6300232235,0.015109155895135867
3000,400,7998.118369366881,430856.88316775585,273394.44557608257,0.029254867824815026
1300,1000,0,2162512.6840296094,1585696.3978615995,0.0
1400,500,33395.414194279714,1082241.8156210121,719029.9557103066,0.0464450944346115
1100,800,0,1840420.821148402,1485138.2162502361,0.0
5000,400,8342.999389250623,215905.8071959889,162289.93398920793,0.05140799052765294
3100,800,14312.682469560132,918818.428419226,528823.7635913902,0.027065127278620572
3900,200,3732.9284501410843,157963.66967747654,103505.92898683675,0.0360648755745752
2600,600,75.64037280806065,808976.4651065513,459409.9337039316,0.0001646467942001606
3900,600,8634.535283565789,510075.5837523875,310929.9516514588,0.027770033853942735
3800,800,3990.7520765553213,680681.5718961225,419887.8810624016,0.009504327837369129
800,800,29208.99910656877,2384479.817974408,2008926.2965476336,0.014539607130816506
700,1000,0,3270222.068386125,2924177.9667973174,0.0
4600,900,16463.007812524982,528862.853589821,395168.17570643645,0.04166076325122665
3900,200,8527.073730995633,215213.56847041508,115155.9162563489,0.07404807332706634
2100,900,16287.906526103032,1294925.42962134,847967.1815645003,0.019208180316662524
3000,400,19738.94498053806,459572.730627545,254803.76944640206,0.07746724086313074
1800,500,0,800416.935370517,542754.484725673,0.0
3800,700,8999.750633199967,567495.5639492964,356688.70344647084,0.025231386770146427
3900,200,23677.347437890774,215288.21087228684,137320.72161632078,0.17242370386055914
5000,400,6539.55103988872,224466.62626670382,167923.72650942532,0.03894357977770142
2400,900,8576.754904815818,1233164.2647558446,750527.5802343176,0.011427634547604662
3900,200,8891.66238992231,218974.48058834727,153927.43410024705,0.05776528688272366
4600,1000,15443.784669163713,602642.2398653144,436863.27420122,0.03535152891348399
4100,1000,0,700070.9708232228,471351.5741428856,0.0
2000,1000,25643.986649360046,1594346.1145142175,982677.4296299694,0.026096037088199308
1000,900,0,2157550.172968857,1800630.6286463945,0.0
3000,400,8342.999389250623,464364.19515517674,258531.4032285014,0.03227073881572798
2600,600,8634.535283565789,777289.6869881591,466394.9274771882,0.01851335590262849
800,800,0,2398520.175217368,2000733.0150216208,0.0
1100,800,0,1876688.5172484852,1493313.3409792576,0.0
1800,500,24539.72776956719,919621.1376298722,579319.807501701,0.042359552447194956
3900,600,14560.863208537196,447903.59375755646,298749.6734827935,0.04873934434400588
1300,1000,4822.381104041396,1879771.1705582368,1471405.164591496,0.00327739851679821
3900,200,22823.215389499317,196072.84978039787,112828.85828240226,0.20228171885223284
5000,400,24008.575725993745,246692.1009846698,184114.18593069012,0.13040046645309442
3100,800,3990.7520765553213,884997.7519777461,514701.2735603633,0.007753530604169552
700,1000,25643.986649360046,3265349.543727694,2807649.7989427694,0.009133612980869758
3900,200,7432.857467803805,176361.9202041234,99130.00666585847,0.07498090354072141
5000,200,3732.9284501410843,111904.30422719869,80734.62460973267,0.046237019967404105
3000,400,5788.550168471833,458478.1753780928,266423.12290463696,0.021726906078432903
3800,800,23056.175806176325,640233.7864776877,425281.9989418328,0.054213853075238655
1400,400,0,750065.2870196763,564663.8277772446,0.0
3400,200,3732.9284501410843,176917.94095720223,118727.3891319598,0.03144117357783479
2600,600,14560.863208537196,704427.466873516,448124.5102241902,0.03249289622933726
2100,900,0,1361820.8541480694,866874.7910519412,0.0
1800,500,12357.658571901718,843671.2530130347,551635.7968264758,0.022401843105531786
3800,700,13705.53190618859,581845.8049174474,362096.8514876422,0.03785045865458551
5000,200,8527.073730995633,145496.49204562567,115155.9162563489,0.07404807332706634
3900,200,6606.569871206208,162942.37473051576,101252.48264692517,0.06524847291146234
800,800,0,2465066.260086393,2049192.0839166373,0.0
3400,200,8527.073730995633,244840.01825718905,126308.8166638196,0.06750972700259777
1000,900,0,2297534.7831929545,1851551.0028492615,0.0
1400,400,8625.78420172544,744795.4842037281,543773.342200781,0.015862830213071544
1100,800,0,1897938.8170480824,1488357.6833795263,0.0
3000,400,24008.575725993745,479508.3865518921,278305.13057331985,0.08626709711220597
4600,900,15279.743034346362,529386.4209593717,394384.2308454,0.03874329103268856
3900,200,6776.292004235513,205779.54756459026,115640.3076979828,0.05859801084180025
5000,200,23677.347437890774,164063.19191979666,137320.72161632078,0.17242370386055914
3100,200,3732.9284501410843,198663.42096751265,130217.13646731075,0.02866695237979055
1800,500,6800.736112063098,774302.1792358202,547300.3745911262,0.012425966485302973
2400,400,0,557097.0101802599,329387.2328700594,0.0
1400,400,9926.995688698333,773990.7310848625,564842.4948808318,0.01757480320384303
2400,900,0,1143761.932408962,730402.541029669,0.0
3400,200,23677.347437890774,236255.88453298766,137320.72161632078,0.17242370386055914
3900,200,0,193021.7228525781,102847.9800341078,0.0
700,1000,0,3296360.6329920487,2819448.4289000337,0.0
3100,200,8527.073730995633,246771.2244166855,138532.2505345118,0.061552986384721495
3500,700,652.7608195754929,732680.9406430979,407211.8427777479,0.00160300057857542
1200,500,0,1119141.274762784,851243.2196773599,0.0
4600,1000,10305.111647624759,587839.9833434297,442334.021506291,0.023297126484941193
3100,800,23056.175806176325,794307.8360655392,521313.4180577305,0.044227090666642065
5000,200,8891.66238992231,167267.5549021106,153927.2635835206,0.05776535087364633
1400,400,0,756601.7033637882,557671.0405689183,0.0
2400,400,8904.676907345643,483130.85567711573,317201.1162837889,0.0280726531219989
3900,200,10461.374535002578,215391.00696544128,124828.86001477759,0.08380573637990552
800,800,0,2316341.238162309,1994467.4350464076,0.0
3100,200,23677.347437890774,282353.4070843575,137386.0010519413,0.17234177613874296
3400,200,8976.488199933387,301924.84017356695,154040.8405168634,0.058273430408546094
1000,900,16463.007812524982,2237798.0393350497,1817773.6082496077,0.00905668766331014
3000,200,3732.9284501410843,212569.2368832867,134557.70768288776,0.027742211980442466
1800,500,22627.437117989983,869697.8915271664,573900.3967405998,0.03942746380120987
1400,400,13595.550326407118,807548.6868953131,593198.7218484831,0.022919048584665935
3100,200,8550.940432776963,328462.24735964346,154172.62620376144,0.05546341554482997
2000,1000,4303.998955659512,1540543.00864927,986806.9501150118,0.004361540983429315
2000,300,0,478398.1153602513,314089.7664247376,0.0
5000,200,22823.215389499317,134353.02525691045,112828.85828240226,0.20228171885223284
1200,500,0,1053994.9441303972,832085.4450348351,0.0
2400,400,9926.995688698333,523959.0900336333,329491.45534715184,0.03012823406373091
4100,1000,7842.464876294151,771122.7548902007,492090.41495114705,0.01593704050722614
3000,200,0,259601.482077135,143149.99221899555,0.0
3400,200,22823.215389499317,230097.93590075677,112828.85828240226,0.20228171885223284
3100,200,22823.215389499317,254614.48492249596,114753.3996959917,0.1988892307327129
1400,400,0,755957.4572055493,585845.240520177,0.0
2000,300,8532.421898647772,494585.3197905336,298219.934273635,0.02861117221901992
5000,200,7432.857467803805,124600.3412990723,89579.42667687622,0.08297505067335402
1100,800,0,1811673.8728104779,1413962.5368075254,0.0
3000,200,23677.347437890774,281091.4982846048,137411.27820326833,0.17231007343418778
1800,500,0,858677.4812641254,568656.8649319358,0.0
700,1000,0,3187979.13114283,2760773.5056940443,0.0
3400,200,7432.857467803805,215185.9396902193,113707.94882260237,0.06536796718934687
3100,200,0,214669.0371672545,124711.94386995098,0.0
1200,500,0,1051174.6515193365,814131.7270885095,0.0
3500,700,22266.62939891687,708414.8235480227,404001.0090613834,0.05511528164409537
2400,400,0,558637.3670493334,325308.1069985357,0.0
800,800,0,2325960.9892905084,2020089.4949737056,0.0
5000,200,6451.381988325525,111621.58023893095,78976.93646460163,0.08168691110495414
2000,300,0,483102.7505699565,316041.2937335894,0.0
1400,400,19738.94498053806,762176.5215168617,546008.0773851473,0.036151379069461004
3000,200,8550.940432776963,344659.7669633531,154226.969212619,0.05544387260174024
4600,900,8157.4325841230175,511293.86873794603,387430.1699515432,0.021055233218268177
3100,200,0,198941.79310528128,127382.15558806715,0.0
2400,900,16287.906526103032,1247051.524355809,741971.2838689378,0.021952206076185744
1000,900,15279.743034346362,2290588.3721223264,1814167.4618888402,0.0084224545723236
3400,200,377.758878815548,190866.2415549801,116142.55362441417,0.0032525449719071767
4300,900,7971.622240087501,561967.1857147344,418751.3089875336,0.01903665031964072
1200,500,24539.72776956719,1248191.4141766157,868979.7112525515,0.028239701631463304
2400,400,13595.550326407118,623870.3862011271,346032.58774494845,0.03928979757371303
3000,200,22823.215389499317,276724.7087392186,118578.51301919142,0.19247344909617375
2000,300,0,484053.44262165827,297603.95403600455,0.0
3100,200,5706.86011780161,248759.50449038995,139779.29979442974,0.04082764848725498
5000,200,6776.292004235513,157677.30302811172,115640.3076979828,0.05859801084180025
1800,500,10067.620822617484,850511.7262512934,545387.3191893235,0.018459579950597736
600,500,0,1905389.4496305038,1702486.4393547198,0.0
1400,400,6201.955378434557,808849.3062167849,553995.8640610744,0.011194948880973653
3000,200,0,221534.72647090172,128869.00866561601,0.0
3400,200,5706.86011780161,234889.64230789294,127445.83216550946,0.04477871124408611
2000,300,0,477144.3452842074,302657.0615864552,0.0
700,1000,0,3338155.3597645187,2882243.8589995755,0.0
3100,200,0,234619.62452361034,129389.39423645819,0.0
2400,400,7998.118369366881,537496.7746086726,341743.0569701032,0.023403894259852023
600,500,0,1854883.949171446,1664170.8900696703,0.0
5000,200,0,117572.09918741019,81435.57132645712,0.0
1200,500,0,1113696.2954848325,827453.6952397135,0.0
1400,400,0,786926.3576036645,570906.6919385077,0.0
4600,1000,6642.814273996539,586946.9945929452,448131.59070001723,0.014823356379807846
3000,200,0,217647.42341690094,131628.22744100273,0.0
3500,700,18965.150838199785,667751.523974877,404198.76079660363,0.04692035868893526
1800,500,33395.414194279714,1004707.6126195769,559245.5211080163,0.05971512141592907
1100,800,0,1827932.886934138,1427918.0426854733,0.0
3100,200,10461.374535002578,273385.935035673,137226.72683510883,0.07623423495025813
600,500,0,1793052.199710629,1628263.454177019,0.0
2000,300,0,422076.0098827379,273222.91933983756,0.0
3400,200,0,218199.10869861598,117972.68298030012,0.0
1000,900,0,2210273.6881957944,1782178.781777099,0.0
3000,200,5706.86011780161,302413.10455576924,144438.60978757738,0.03951062756831127
