P,n,Paper,Min Time,Time opt,mast
300,500,0,3421761.991854012,3309814.780958854,0.0
3400,200,91292.86155799727,223046.5450751631,112828.85828240226,0.8091268754089314
4400,200,81012.85747488929,177315.0341721952,153927.2635835206,0.5263060980157805
2700,200,81012.85747488929,352508.9021998328,154441.1569389403,0.524554847170165
3200,100,13152.656702562925,141544.06060045975,58965.867402163974,0.223055426503914
4600,800,24438.99989769697,487486.78827557847,355141.74736418686,0.06881477629447921
400,300,0,1594235.8240772018,1516452.74099877,0.0
1200,400,4252.761954713197,837912.727191376,650616.2139970714,0.006536513943583244
4000,800,24438.99989769697,641600.4617376762,408413.0094688149,0.05983893590824279
3500,100,22735.73240144772,122830.88955056173,67781.74556486742,0.3354255959621094
4700,700,19815.848241399668,434113.7833812538,303242.86164300377,0.06534646235045793
3000,200,23578.402166079617,232949.83459117034,128869.00866561601,0.18296409982682402
3500,400,35618.707629382574,399613.1066149063,217509.33688031242,0.16375714321166024
3200,100,88814.39894295052,160355.62517307088,100646.97137508189,0.8824348882984782
1300,1000,76534.39140867736,2052730.8706410856,1574557.3667370172,0.048606924730396406
3400,200,23578.402166079617,219080.55687095554,113707.94882260237,0.2073593131370672
300,500,0,3376509.0582698137,3283802.2475467576,0.0
100,100,0,2028974.2787492087,2028974.2787492075,0.0
2700,200,91292.86155799727,274417.73471252987,131753.90335465714,0.6929044167462255
100,100,0,1981118.9335205841,1981118.9335205844,0.0
2200,700,89066.51759566748,1037695.8932003216,642728.8780522009,0.13857556527658263
400,300,0,1566412.9718580602,1511228.6535808968,0.0
2400,500,20429.648192597855,681237.1800239767,425621.6098386799,0.04799955575644091
4400,200,91292.86155799727,146212.60413803658,112828.85828240226,0.8091268754089314
3500,100,187131.27642552933,149663.46721277974,96621.71431835281,1.9367414224194186
2000,400,11109.650272873942,589887.8788071796,390369.72839824285,0.02845930271913971
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
3500,100,64973.43621892226,101599.10047726493,56820.58998917194,1.143484012244575
3800,600,54729.00866045685,526814.8096035235,321880.04091687506,0.17002920872186206
100,100,0,1844771.6761047791,1844771.6761047777,0.0
400,300,0,1615341.2134299395,1546848.1599971568,0.0
300,500,93742.23948881566,3544829.4741444304,3443402.3804435986,0.027223725005597298
1200,400,48339.73449389197,935491.7870531167,692065.1754898969,0.06984852901993427
3000,200,25805.5279533021,213504.496229892,131628.22744100273,0.19604858665188993
3400,200,25805.5279533021,184813.8945078763,116142.55362441417,0.22218839820547526
4800,400,48850.26176979075,235623.5840903157,164745.72767357592,0.29651914170777
100,100,0,2036711.4899757814,2036711.4899757812,0.0
2700,200,23578.402166079617,260967.83038968663,143187.78740624,0.16466768984414162
4400,200,23578.402166079617,144300.8778730895,89579.42667687622,0.26321224683799055
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3500,100,13152.656702562925,125011.73405166595,54138.05797390288,0.24294659237505584
100,100,0,1886907.7568692486,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
800,800,33547.67346108941,2392707.0231183697,2053305.8438464794,0.016338371393442394
3500,100,88814.39894295052,157685.40077008796,100482.34120613769,0.8838806687510335
3400,200,27105.16801694205,239520.85692218557,127445.83216550946,0.21267990923188068
100,300,0,6281795.328494753,6281795.328494752,0.0
3000,200,27105.16801694205,267940.93145179335,144438.60978757738,0.18765874343989472
3500,400,48850.26176979075,370618.275162458,225936.9979523327,0.21621187416191565
2700,200,25805.5279533021,227096.31504598117,146253.5860455586,0.1764437279867009
300,500,0,3501903.7033406156,3411941.189591615,0.0
1200,400,31654.52481397315,849122.8722411718,683486.1139402064,0.046313340049425486
100,300,0,5964398.685472698,5964398.6854727,0.0
2000,400,48339.73449389197,654383.291135644,415239.10529393813,0.1164142150332238
4400,200,29267.344937942064,149419.42571620285,89746.51870977458,0.32611120028608376
100,300,0,6320825.87467179,6320825.874671788,0.0
3400,200,34602.290194167705,214245.1853558315,117972.68298030012,0.2933076481777212
2400,500,26341.5611006006,662699.5111019296,416042.72251741757,0.06331455803675982
3000,200,14157.840071694623,238977.70375408986,133702.37404434013,0.10589071565026523
300,500,40036.35257366488,3368545.564647682,3272323.915135941,0.012234837874233384
2700,200,27105.16801694205,305306.75695056247,160487.34420841932,0.16889286909590523
100,300,0,5952079.080720091,5952079.080720092,0.0
2200,700,72348.53838276214,1075166.4102225958,643043.4830855058,0.11250955850701301
1600,500,15360.149001352584,918084.1640465074,638432.4147580198,0.024059162170163968
100,300,0,6053141.231729095,6053141.231729104,0.0
1200,400,70026.25719286122,803875.8590174194,637009.4236160052,0.10992970370101408
4800,400,16756.985529647434,239397.3401339188,162654.05349926784,0.10302224364622344
3000,200,37624.24717759275,278556.1085938985,141800.9510629458,0.2653314162955878
4400,200,27530.44674684957,169732.409638191,115640.3076979828,0.2380696427992106
3400,200,37624.24717759275,238357.87446917512,125118.48623201098,0.3007089384683329
2000,400,20322.596422761624,587446.3300149349,410091.66836412385,0.0495562284984464
100,300,0,5464458.386796748,5464458.386796751,0.0
2700,200,14157.840071694623,245232.82829510217,148558.19338260015,0.09530164408523871
300,500,77416.64199583024,3547624.2798398053,3355473.1266480973,0.023071751456154414
3800,600,87935.16696058401,575022.3657804239,304762.5027768529,0.2885367004121571
100,300,0,5986732.05685328,5986732.056853285,0.0
100,300,0,6065810.963995083,6065810.96399508,0.0
100,300,0,6044914.614323586,6044914.614323587,0.0
4400,200,34602.290194167705,124140.4557485833,91160.70957568646,0.37957460352410977
1200,400,22194.517606019283,861981.4112252323,646328.5080712535,0.03433937591930028
2400,500,12027.531818833784,633673.484616024,407065.86354425474,0.029546893748623543
100,300,0,6187392.639988628,6187392.639988627,0.0
4000,800,25307.23537794443,626280.0276333038,410661.16876929585,0.06162558649941823
4600,800,22222.662674861775,467032.876386645,357096.66849503986,0.062231503778844274
2000,400,70026.25719286122,599223.8753540965,382205.65416960313,0.18321617283502348
1700,500,15360.149001352584,895692.316583914,600877.5668310776,0.025562859805799212
1600,500,26341.5611006006,869422.4535166762,624064.0837761264,0.04220970535783988
2700,200,37624.24717759275,277864.5062683567,157556.61229216197,0.2387982746660291
600,800,0,3004588.0137985493,2722753.396458766,0.0
4700,700,89066.51759566748,403231.6484359724,300851.815258477,0.2960477985454265
4400,200,37624.24717759275,160273.62294053016,124828.15119872103,0.3014083507308906
4800,400,65673.78285765114,263033.0680845018,176977.28425804104,0.37108594548154406
3500,400,11668.84727687275,383990.42186227563,223068.41622756733,0.05231062054508228
1200,400,24850.293951577136,869079.9568816043,666057.8072615924,0.037309515301300646
800,800,35258.19532428017,2371524.358512835,2046491.8146468485,0.017228603150003057
1900,600,12979.534106136474,971509.2373512379,640067.87618103,0.020278371387076895
3100,500,20429.648192597855,576938.786448239,329513.50439123606,0.06199942618540284
1300,1000,32785.350020067905,2154093.3841466475,1511811.4301999528,0.021686137149877018
2000,400,22194.517606019283,639642.0562927716,387797.1048427521,0.05723229319883381
2400,500,97303.20796149067,790490.4545183447,434489.85562627576,0.2239481697938318
3800,600,78947.99119166755,608494.8994301826,329922.1855316371,0.23929276251747253
2200,700,64831.49718048595,1002233.6423802652,626368.5893563175,0.10350374888228271
1700,500,26341.5611006006,847605.8473940956,587354.4317892954,0.04484781194270488
1900,300,37158.345211568136,523641.71823924035,330620.80676288164,0.11238961508619685
1600,500,15693.59102082169,873204.0857809522,610598.7953163821,0.025701968528598306
1200,400,94485.36253455603,901436.6153958385,695762.8264332996,0.13580110771211779
600,800,0,3025442.3643074473,2737741.125128639,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
3500,400,48339.73449389197,423201.8309971948,237279.48873939324,0.20372487630814162
4800,400,20322.596422761624,240246.3170627397,170871.5284850516,0.11893494839627138
1900,300,19269.103482142404,521266.2629564592,313915.7202880368,0.06138304722191621
4400,600,34667.64298125569,389598.0381116853,276392.94653271744,0.1254288266620146
2000,400,24850.293951577136,610864.1540215444,399634.6843569554,0.06218252550216774
2400,500,46744.18677197606,735042.8215120973,413726.84761985677,0.11298320870616031
1700,500,15693.59102082169,837000.2776397128,574681.2191213008,0.027308341561635696
1900,600,34601.78733668806,1002662.3536171542,643760.0818337501,0.0537495074844108
1600,500,97303.20796149067,971192.8198445959,651734.7834394136,0.14929877986255452
1900,300,1707.9225951124438,502097.0866395998,332675.0460353573,0.005133906541733589
800,800,0,2336080.075766624,1944198.4881103474,0.0
4000,800,40726.90552068612,649266.1532114733,409298.3629293697,0.09950419842679444
3100,500,26341.5611006006,581447.0483286105,322097.5916263878,0.08178130413081477
2000,400,94485.36253455603,665677.3201604706,417457.6958599797,0.22633517952019633
4000,500,20429.648192597855,436432.121414391,255372.96590320792,0.07999925959406819
4600,800,40726.90552068612,496753.4378407475,355911.61993858236,0.11442982819081358
3800,600,50617.980397997846,523269.5084682836,330062.37177301315,0.1533588337443333
2200,700,75863.34989570836,1107913.0373791289,654442.2344418236,0.11592062049664707
600,800,35258.19532428017,3010293.3938069623,2728655.7528624646,0.012921452362502294
100,900,0,18515510.028492626,18515510.028492615,0.0
4700,700,72605.29015662924,423948.1264985793,300999.07718896016,0.24121432807931614
3500,400,20322.596422761624,387393.6925641522,234338.09620807075,0.08672339987228121
4600,100,35414.76547569093,74946.40720679455,44108.13649454799,0.8029077691837739
1900,300,22859.354447057045,488174.5825817244,313267.32003789954,0.07297076006616805
4800,400,70026.25719286122,242398.52581519747,171534.09013886217,0.4082352209766163
1700,500,97303.20796149067,1006939.61952657,613397.4432370953,0.15862995360396417
2400,500,17275.433112252234,659378.1709645706,410475.2809433447,0.04208641522225221
4600,100,143347.1617927061,87185.58979458892,82739.16147748545,1.7325189092194626
1900,600,17867.209854095974,1015285.9378416424,609525.0055537059,0.029313333647181562
1600,500,46744.18677197606,945543.0618801217,620590.2714297852,0.07532213913744021
4600,100,77938.11439889878,74237.70917053954,54290.25884700422,1.4355819267418997
1300,1000,21491.403332010846,2119869.134301784,1518164.5386384798,0.014156175292623266
4400,600,55881.4655714278,384169.10527017026,277987.3080645739,0.20102164361563962
1900,300,19569.40914565735,501977.9599123507,318586.3806173213,0.06142575557604793
100,900,0,18177736.082496088,18177736.082496077,0.0
4600,100,11816.99789361177,78926.82608817474,70156.3045836674,0.16843814627549245
4000,500,26341.5611006006,432112.5346335253,249625.63351045054,0.10552426339459972
4800,400,22714.858398548866,223410.02501634415,162289.93398920793,0.13996467827794776
1700,500,46744.18677197606,891220.4347621392,584084.9613456802,0.08002977283353022
600,800,0,2901215.0586423,2592264.6508137966,0.0
3500,400,70026.25719286122,382451.34861424187,218403.23095405893,0.3206283024612911
3800,600,66369.77208371305,537292.3466980519,323694.72471905686,0.20503816409525089
2400,500,45928.47417279837,735485.3959638658,430425.2975554498,0.10670486710154764
3100,500,12027.531818833784,507378.0654041081,315147.7653245843,0.03816473775863874
4600,100,18491.315171153583,67198.62112093694,45396.48680868112,0.4073292113789191
1900,300,51266.007754267535,467305.929115171,287603.0729893027,0.1782526425097494
1600,500,17275.433112252234,870784.1244260899,615712.921415017,0.02805761014816814
800,800,45754.95119049666,2288910.045567583,1963387.3086925258,0.02330408829064203
4600,100,33449.819310664396,96665.49961742565,67742.26274582943,0.4937806615077047
1900,600,74607.73837179036,1082917.7442925482,659844.3710632742,0.11306868959352845
2200,700,58601.67168639955,1015916.4918355548,651555.5791487622,0.08994117088669686
4600,100,187131.27642552933,112159.59932797847,96621.71431835281,1.9367414224194186
1900,300,12145.56414579575,463246.2424031161,315091.160887015,0.03854619124067048
100,900,0,18141674.61888836,18141674.6188884,0.0
4600,100,66098.73782446107,69178.29109234276,50459.111537190256,1.309946525232491
4000,800,21116.39930579927,633160.8547003841,388839.6976220695,0.05430618178888523
3500,400,22194.517606019283,388370.6601770743,221598.34562442978,0.10015651309795916
4400,600,87935.16696058401,383126.1778826032,277514.5116622374,0.3168669142160386
1700,500,17275.433112252234,844235.9238319774,579494.5142729572,0.029811210782428647
4600,800,32216.571871647622,465920.7304127388,338121.4761931039,0.09528105766712222
1600,500,45928.47417279837,949775.3763367747,645637.9463331748,0.07113657806769842
600,800,45754.95119049666,2903780.8074690476,2617849.744923368,0.01747806621798152
4600,100,17000.51093567776,69520.66786545167,54138.05797390288,0.3140214402199801
2400,500,23900.203974632095,698784.8454602534,426492.6486989519,0.05603895881333823
4700,700,64831.49718048595,414375.94025746867,293193.8077838082,0.22112164533942216
4800,400,24878.608438537918,242629.3300746615,167923.72650942532,0.14815421832090844
1900,300,18530.522092078303,486934.65413399274,319253.20863132,0.05804333861363856
4000,500,13894.3324658245,382260.5101380591,244239.51812655284,0.056888142313747704
3800,600,85245.89100189882,515577.53732920176,319144.7913760268,0.2671072607337631
3100,500,97303.20796149067,662849.1295047759,336379.24306550383,0.2892663859836994
4600,100,88814.39894295052,104018.46935596812,100419.32952364009,0.8844352911362786
1900,600,23708.827185246933,983702.6023747874,660124.7435460263,0.03591567717623945
800,800,76691.71186470798,2396374.782888928,2008926.2965476336,0.03817547313532791
1700,500,45928.47417279837,906572.1569244895,607659.2436076939,0.07558261419692956
1900,300,23098.9377681011,486843.18611682137,318153.400753873,0.07260314588298458
3500,400,24850.293951577136,389507.2088691749,228362.6767754031,0.10881941962879355
100,900,0,17821787.817771006,17821787.817770988,0.0
1600,500,13764.731586901074,912568.8309148294,639738.9730484277,0.021516168573114423
2200,700,116625.29281384707,1073840.7737342848,658662.2328543931,0.17706388342388654
4800,400,94485.36253455603,250631.17598965505,184114.18593069012,0.5131889324928232
1300,1000,8993.9376366661,2016144.9173147844,1486570.34921987,0.006050125808970954
600,800,76691.71186470798,2970149.5689561763,2678568.395396845,0.02863160485149593
2400,500,34570.6040249082,691610.512129696,409040.4893919926,0.08451633743225458
1900,300,26630.241504360707,480344.8851342785,325652.24420992774,0.08177508977089637
4000,500,97303.20796149067,448713.6710127698,260693.91337576546,0.37324694965638633
4400,600,78947.99119166755,456250.0104528697,314954.4837664354,0.25066476351615924
3800,600,23683.50605269087,550548.1952214843,314333.112534269,0.07534524715435083
1700,500,13764.731586901074,867336.3316429728,602107.2687514614,0.022860929108934072
3100,500,46744.18677197606,538436.9935223991,320304.65622182464,0.14593664457879038
4000,200,21304.06715124011,141436.98141020292,100918.28076216583,0.21110216097960902
1900,600,41874.01463545452,931899.5879369103,647389.4494381137,0.06468133620620181
4000,800,68789.81036589017,614159.7937808913,392677.46173850517,0.17518145824141854
2200,400,17789.855847027044,579072.7059540439,359331.52676733746,0.04950819653112638
4600,800,68789.81036589017,461585.9168732758,341458.66238130885,0.2014586769776313
1600,500,34570.6040249082,894202.4156043035,613560.734087989,0.05634422495483639
2400,500,77416.64199583024,840051.5212362197,419434.14083101216,0.18457401164923531
600,800,0,2991611.0373668605,2667644.0200288277,0.0
4000,200,34032.834094504695,185081.91217321958,115155.9162563489,0.295537000623955
800,800,0,2416819.2735988363,2000733.0150216208,0.0
1700,500,34570.6040249082,890851.8838718385,577468.9262004602,0.05986573901451366
3500,400,94485.36253455603,431177.3269670845,238547.25477713128,0.39608656416034355
4000,500,47714.16993197134,390910.5373647469,248236.10857191408,0.1922128501226828
2200,700,82411.95665555126,982810.3859561756,597384.9016159798,0.13795453556428947
700,500,0,1701389.0212159476,1459274.090875474,0.0
4400,600,46137.58472646124,396377.72346697084,285053.8665312386,0.16185567060675213
2200,400,35618.707629382574,551600.8446342532,346037.581400497,0.1029330614473293
3800,600,34405.30212990061,533354.5783282985,319112.3188001814,0.10781565017376901
4000,200,94709.3897515631,223620.29250996374,137320.72161632078,0.6896948154422365
1900,600,78609.85601464476,952444.3344749336,638289.5827520536,0.1231570405327782
4700,700,102580.22765531013,414998.197816028,306334.66293021524,0.3348632723247466
1600,500,77416.64199583024,1039940.451767411,629151.2112465183,0.1230493410994902
600,800,45632.19940295054,3084446.272328474,2732256.1118888496,0.01670128916699698
100,900,0,17662289.990184736,17662289.990184758,0.0
4300,1000,76534.39140867736,645401.2403029749,476028.9713390982,0.1607767510313112
1700,500,77416.64199583024,1033042.7770178606,592142.3164673113,0.13073992491820832
700,500,26341.5611006006,1598106.7259699162,1426432.1914882888,0.01846674609405495
1600,100,18235.389961992438,169906.57623320672,126810.89242182547,0.14379987092381616
3100,500,17275.433112252234,557065.5012370793,317787.3142787185,0.05436161966207577
4000,200,81012.85747488929,205820.60666744522,153927.2635835206,0.5263060980157805
1600,100,108784.53683473433,189262.38151999496,123819.93334503651,0.8785704683881185
1100,500,15360.149001352584,1200272.4750346385,928628.9669207562,0.016540673991987727
2200,400,39397.76413952151,578520.0186990061,359445.2240150747,0.10960714319539606
1600,100,77938.11439889878,217755.97413739446,127178.99255486489,0.6128222344997453
700,500,0,1559135.064424129,1395654.3892945878,0.0
4000,800,76691.71186470798,646212.2927519629,401785.25930952677,0.19087736567663952
4000,500,19391.44071827429,416727.7384007917,246285.16856600682,0.07873572262260363
1600,100,11816.99789361177,229364.69806470347,127223.24965905423,0.09288394947684608
800,800,45632.19940295054,2480749.7972993976,2049192.0839166373,0.022268385555995973
2200,700,34843.07125881088,907587.8145910156,616098.6695893587,0.056554368607928396
4600,800,76691.71186470798,506985.00687792007,349378.4863561102,0.21950897052813548
1900,600,23683.50605269087,977523.6090357361,628666.225068538,0.037672623577175414
1600,100,17008.65224200087,167420.59863412753,130514.89957495821,0.13031962095816
600,800,12911.28218557329,2913301.70784583,2659289.91339521,0.004855161567957438
4000,200,91292.86155799727,161069.3456265349,112828.85828240226,0.8091268754089314
4400,600,66369.77208371305,396578.97477217816,279554.53498464,0.23741261105765893
1600,100,22735.73240144772,185422.80488669666,115298.22975654861,0.1971906459401333
100,900,0,18012661.925623614,18012661.92562362,0.0
1100,500,26341.5611006006,1144755.5881010937,907729.5764016383,0.02901917243351492
1300,1000,19355.87075851322,2151864.926389738,1551977.462538233,0.012471747319614436
700,500,97303.20796149067,1784851.0717345881,1489679.505004374,0.0653182161898676
1600,100,146846.03003691885,224438.60903040844,127294.46812348631,1.1535931780984063
2200,400,11109.650272873942,586569.4381059601,354881.5712711298,0.03130523299105368
3800,600,57076.13723054441,471958.0156162545,306611.50699549855,0.18615132155291994
1600,100,61597.52507868069,157526.61027268367,124295.04060131362,0.4955750831303054
4000,200,23578.402166079617,163518.21852952856,96651.75649921202,0.243952133102432
2000,700,22838.932864918177,1071013.755961308,712620.7248610589,0.03204921225013647
1600,100,2762.200580559457,197172.41238482707,117931.73480432795,0.023422029576199262
700,500,46744.18677197606,1609161.3973375135,1418492.0489823662,0.03295343587263009
1600,100,88814.39894295052,257670.40745599047,133302.96527932663,0.6662597396603026
3100,500,45928.47417279837,556712.1398948962,333232.4884300257,0.13782712000616568
600,800,92224.7032247053,2951402.031655001,2693452.659964941,0.03424032825804547
4000,200,29267.344937942064,155646.59920709286,98721.17058075205,0.2964647275328034
1900,600,34405.30212990061,951603.109699131,638224.6376003628,0.053907825086884506
4000,500,45928.47417279837,390757.81282572914,258255.1785332699,0.17784144516924605
700,500,17275.433112252234,1588776.6235083155,1407343.8203771817,0.012275204439823561
2200,400,48339.73449389197,616352.6933391349,377490.095721762,0.12805563653654617
1100,500,3130.3934159342375,1124140.2222610132,888143.702278374,0.003524647428004919
4700,700,60899.88345418639,422625.9033856152,304983.46258027165,0.19968257602871678
2200,700,33736.693922925755,935418.7369257323,625440.0162059275,0.053940734600866784
200,600,0,6124762.532992428,6080644.823719784,0.0
4400,600,79872.24238099437,363626.71432178846,275625.0470974777,0.2897858638832149
800,800,15835.643878246115,2298492.7084611827,1994467.4350464076,0.007939785628978019
4300,1000,56671.41688388902,634926.0912658215,457059.2695953346,0.1239913959825474
100,900,0,17529660.984712034,17529660.984712057,0.0
4000,200,27530.44674684957,183583.23037534836,115640.3076979828,0.2380696427992106
700,500,93742.23948881566,1680644.9153433812,1475743.877332971,0.06352202501306035
4600,200,21304.06715124011,124953.04219449178,87755.02674970942,0.24276748512655036
200,600,0,6177834.80710056,6115720.777420626,0.0
4000,800,29498.298291164654,598776.122707895,400146.60300432413,0.07371872726068322
4600,800,23372.18798229306,490742.31934296386,347953.5678298471,0.06717042198493077
700,500,0,1642506.6815418133,1462260.5098249777,0.0
2200,400,20322.596422761624,610378.4122827977,372810.6076037489,0.05451185134829105
4000,200,34602.290194167705,190277.0979710782,100276.7805332551,0.3450678213855543
4600,200,34032.834094504695,167095.4797796582,115155.9162563489,0.295537000623955
1900,600,57969.53368565129,905875.8446777825,613223.0139909971,0.09453254747954119
1100,500,97303.20796149067,1274192.228035662,947977.8668209653,0.10264291115550624
2000,700,89066.51759566748,1060862.935042494,707001.765857421,0.1259777866150751
200,600,0,5869102.956302023,5790487.552760205,0.0
700,500,34570.6040249082,1621929.3482618362,1402424.5350582604,0.02465059841774092
3100,500,23900.203974632095,548740.9456449181,330187.8570572531,0.07238365513389522
4600,200,95135.96971480962,172866.0241842106,137320.72161632078,0.6928012654974467
4000,200,37624.24717759275,195865.34746522756,124828.15119872103,0.3014083507308906
4000,500,23900.203974632095,388039.2795015813,255895.58921937112,0.09339826468889706
3800,200,21304.06715124011,162141.11875254253,106229.76922333245,0.20054705293062855
100,900,0,17807310.812854495,17807310.81285451,0.0
1300,1000,38750.36225118193,2071419.7736506676,1550148.9404405733,0.024997831653627137
1000,200,11747.74541662047,456101.5617075478,403673.1230486633,0.029102124332424935
900,1000,76534.39140867736,2693654.0327979065,2274360.640842358,0.03365094789027443
200,600,0,6376944.850307252,6268521.525101105,0.0
4400,600,25582.345164921055,384459.7602219079,271469.50627959595,0.09423653328699431
4600,200,81012.85747488929,186823.42124942603,153927.2635835206,0.5263060980157805
5000,1000,76534.39140867736,538795.8136098927,409384.9153516244,0.18694971050152465
800,800,92224.7032247053,2325050.445444069,2020089.4949737056,0.04565377101072729
1000,200,34032.834094504695,541023.0333078208,429449.97665698663,0.0792474931758761
700,500,77416.64199583024,1760379.3312933394,1438059.9114206133,0.05383408673102696
2200,400,70026.25719286122,549592.8009852454,347459.6856087301,0.20153779011852582
3800,200,34032.834094504695,251969.02766142858,115182.92901775395,0.2954676911303321
1100,500,46744.18677197606,1121194.028099617,902676.7584433239,0.05178397065699014
1000,200,94709.3897515631,562443.4050680046,406179.08441073715,0.2331715082990115
4700,700,116625.29281384707,411547.2564756671,308309.98133609886,0.3782728418601213
200,600,0,6303811.040007992,6271185.063687249,0.0
4600,200,91292.86155799727,142007.57973278675,112828.85828240226,0.8091268754089314
3800,200,94709.3897515631,235076.56177250968,137320.72161632078,0.6896948154422365
3200,200,21304.06715124011,184184.13170064456,126147.85095270729,0.1688817287836872
1000,200,34203.76173110785,593585.3322315832,410870.37447306927,0.08324708680924804
4600,200,23578.402166079617,132784.68102456292,89579.42667687622,0.26321224683799055
100,900,0,18204370.612090774,18204370.612090766,0.0
3100,500,34570.6040249082,607111.7129726599,316676.5079163814,0.1091669358499955
200,600,11675.774021426914,6194555.1212000325,6150199.769662079,0.0018984381741584365
2000,700,72348.53838276214,1061430.6323027483,707347.8313940563,0.10228141682455728
4000,500,34570.6040249082,415494.6125773252,245424.2936351956,0.14086056238709097
3800,200,81012.85747488929,263332.3183779752,153933.27205448702,0.5262855547318812
1000,200,91292.86155799727,484708.9407530285,355735.5390575743,0.256631265461565
4000,800,45632.19940295054,629263.1277136301,409838.41678332747,0.11134192777997987
1100,500,17275.433112252234,1155228.0069311764,895582.4311491157,0.019289606976865596
