P,n,Paper,Min Time,Time opt,mast
1200,100,215724.45802550332,218749.08276571037,174019.86609994428,1.2396542007543379
4100,100,221050.87217349786,132457.4047463934,96621.71431835281,2.2877970416170763
1700,600,883167.1515874651,1054188.487329969,713382.4748405305,1.2379995062044216
1000,600,1457702.6290314205,1473973.7879019869,1230039.953932416,1.1850855936599223
800,400,1318675.6477335768,1201459.4686927197,1025229.1709103095,1.2862252510457868
4100,100,137333.89771536374,85648.34345073575,50459.111537190256,2.721686798114618
4100,100,143625.095845899,85108.76509363198,54138.05797390288,2.652941409814388
900,700,1897298.0080587184,1902200.245089793,1599747.6841911243,1.1859982838593972
800,400,1206501.4249016366,1117435.4806518226,955514.1354240078,1.2626725028680539
4100,100,280530.78221373394,102927.61859251655,100419.32952364009,2.7935934599891263
1200,100,280897.3524113709,212495.4342657018,153730.97300873147,1.8272007710210534
1300,700,1384186.1379905785,1516205.0517771144,1107517.627516932,1.2498095773824753
800,400,1251321.9981671015,1162793.8353496282,969492.7621068802,1.2906976174301252
3700,700,670881.3185799003,583773.5086473568,371883.2528792001,1.8040105688701842
1700,600,957497.5275341545,1042783.4011701016,702626.9574295424,1.362739526870729
2000,500,703168.292144869,754152.6687378411,492570.33713201364,1.4275489998830626
200,200,2765842.3329923917,2023855.8499795943,2018365.6152433166,1.3703376197572439
3800,1000,1013666.4941641795,903819.0772653664,519372.07900790096,1.9517154177800133
2600,200,192291.1679373586,223150.21268351102,155258.89348025512,1.2385195052405358
1200,100,289077.2150284383,255563.25629066513,169725.95749798173,1.703199789177067
2800,400,459423.81963024853,480854.9464897582,292922.6202600885,1.5684135940827042
200,200,2793597.4672430987,2171884.400298013,2147249.8832849334,1.301011814688918
800,400,1301399.495660844,1157468.5293853953,999086.7108923885,1.3025891361305653
200,200,2773375.261995325,2066379.0070184283,2030895.4220536863,1.3655923549184166
900,700,1867313.3856854842,1896073.233725115,1592691.4156969741,1.1724263515718978
2300,300,462467.79023408116,449962.26365459827,273121.53602151095,1.6932673892023562
200,200,2776232.022514404,2112330.1069968496,2054351.8723653462,1.3513907037346513
1200,100,236523.05292710976,198819.20403822092,165726.72080175148,1.4271871897474369
3500,700,677659.8711218619,670814.3936204094,393133.72447229724,1.7237388423785918
2600,200,370300.9167428754,280907.90696730046,165173.06794499487,2.2418964626012228
200,200,2403978.2587563517,1813924.7796369677,1778677.6952878714,1.3515536092486267
4000,800,799436.7662416028,661286.1674791928,409298.3629293697,1.9531882818196298
3700,300,342622.1380834337,299532.18160321104,161803.56910414284,2.1175190385504368
800,400,1380521.6880839795,1215409.2604124993,1043644.2396499494,1.3227895442100297
200,200,2691008.8943392313,1946463.6966316875,1933035.1299842403,1.3921158765289334
100,1000,26796998.320971843,20175707.012997027,20175707.012997027,1.3281813769256974
200,200,2703339.1112766652,1980843.8038623426,1974423.4116150409,1.3691790197450024
200,200,2863670.737920595,2201380.398699734,2166579.146813661,1.3217475771111944
1200,100,244859.1277430753,212643.31450399905,157242.31307243727,1.5572088896344036
2600,200,411578.41464207787,322704.3390000565,156222.72477336045,2.634561746629204
1300,700,1350328.5617282277,1458040.2247124102,1102632.5185594435,1.2246406114454085
200,200,2641663.393253123,2014076.9105577206,2005535.610665102,1.3171859822409535
1700,600,891738.3797147583,1035831.4916397982,713309.8890827585,1.2501416191796249
200,200,2823491.034461132,2159492.1983639887,2127014.2659441866,1.32744339314893
1200,100,292599.8364300394,294826.0301630331,177737.28703910217,1.6462490302649182
2600,200,441229.1603547537,358988.73294820223,158027.06710502662,2.792111303701585
1000,600,1437996.5726358225,1473394.8493587624,1212750.2072289018,1.1857318712990386
4200,300,395481.67930408183,229115.3124779133,149566.55544035122,2.6441852467599567
3600,700,713349.4473421144,647944.3692243613,392971.0174411424,1.8152724136938596
900,700,1909393.041271193,1977139.0591777903,1610063.2358662942,1.1859118317448223
2600,200,348776.7350482337,281463.17140299303,136821.3611759901,2.549139491454192
4100,500,620748.7466070886,392923.58506583015,249144.35697873944,2.4915224014488104
1300,700,1336403.5665698263,1521749.5865180988,1114659.16329205,1.1989347152746437
2300,300,468271.05983289593,448728.65690540045,259321.6819770739,1.8057535963163112
2600,200,241061.90177645965,244633.580557283,148695.00999878772,1.6211835338551372
1700,600,865845.3831792376,943777.1670094064,685366.897989938,1.2633311963542617
4200,300,402079.01778557745,227254.60179646453,148288.0517849619,2.7114727919458232
900,700,1702247.592396029,1743683.131045433,1460274.203950173,1.1657040765298026
2600,200,245062.65341414482,216116.12141658898,151878.72397038777,1.6135416930545543
4700,500,619217.3285854353,329689.03261010454,218726.61253679788,2.8310104628043837
3700,300,361140.61422862025,271760.1611219678,163940.8368647319,2.2028716037761753
2000,500,663665.6860754254,851464.1355936186,516510.3570665398,1.2849029588576637
2800,900,1014189.0256327929,1156584.7797727552,661268.2153033076,1.5337029697814963
2600,200,369884.68591566745,311909.9273178953,166659.9343702816,2.2193977653553207
2800,400,489423.3018658157,477743.12524034077,273004.03869257367,1.7927328262603066
2600,400,451061.0480453572,532407.9106404833,304049.7534185163,1.4835106523651207
1300,700,1235514.5096829513,1342649.7183873646,1010959.0642731967,1.2221212048493704
4200,300,414251.83416121884,234145.4184256897,150495.8541588521,2.7525797071058564
4100,500,536375.6425824587,349780.6152577005,243537.2034248298,2.2024382108338383
2600,200,271620.05362101435,241941.6545007153,154271.97005116168,1.7606571921713075
1000,600,1473918.7440162895,1503286.9144457062,1194465.827630222,1.2339563928258142
4000,800,785956.3767220536,635618.9603301254,388839.6976220695,2.021286359208003
2300,300,441083.3063247234,468426.8451498119,274818.51629007777,1.6049984996613147
3800,1000,1005525.0213986556,870797.4694099902,508563.54052258714,1.9771866075287334
900,700,1747176.2721994529,1788695.851239198,1506018.9701073212,1.1601289936440484
2600,200,366980.3493302707,311387.27314237837,163616.48199570668,2.242930203938136
3100,800,873268.14725141,905873.7299296998,528126.9199088641,1.6535194748302264
2600,400,455247.41400942707,511921.3518283258,292801.0304158052,1.5548012702104657
100,1000,26134856.77508189,20151936.225727458,20151936.225727454,1.296890605564551
4200,300,381199.45154382614,240877.9878353428,141716.16858857358,2.6898797458355914
4700,500,527910.0132485715,305252.52563283534,212447.34766846854,2.484898112601497
4400,1000,999542.1445751267,624376.6702622276,446671.55892271333,2.237756410965211
1300,700,1288125.97796711,1371288.4983986465,1042628.517766607,1.235460143298572
900,700,1781620.754454911,1793876.1219133271,1528853.3729478228,1.1653313430703434
4200,300,371227.02734111756,232295.58930359417,144122.41027926438,2.575775874284888
2600,400,526918.690508016,533283.3020181082,304145.9587819863,1.732453367515281
4100,500,524127.61869100813,365299.1178658421,238282.45670883206,2.199606408001169
1300,700,1317223.5666431466,1336839.1884500608,1058436.9505023388,1.2444988490036997
2300,300,467306.7247966523,458135.8694605095,258786.04698783005,1.8057647629612288
3700,300,311139.21796497377,277957.69362379995,163376.07065739424,1.904435678450392
4700,500,531914.4429577991,307609.57678487437,207863.41968217265,2.558961282226122
4200,300,380388.7627761017,234930.02166044322,144863.04739585196,2.6258508958233735
2600,400,480706.88403658953,527062.5992064758,300284.4064601868,1.6008386506087988
2000,800,1129525.5381392352,1225166.4988648775,816826.0189376298,1.3828226720891004
2800,400,482783.0786602068,541092.1287615143,276997.9320305372,1.7429122128138599
2000,500,653106.4248097659,786179.684540533,511791.17843874224,1.2761189569584153
4000,800,706898.6833966023,614194.4103111033,392677.46173850517,1.8002018253529044
1000,600,1481586.1936370302,1535648.584665746,1212626.8114406893,1.221798973648618
2900,300,446140.45531035285,381897.1887757987,216613.6320170604,2.05961393637135
4100,500,701512.8932921706,419306.0816516239,254335.52524464924,2.7582182733512144
2600,400,501409.6955382953,583056.9458358351,319414.6963799524,1.569776535710351
3800,1000,953824.889521166,890090.6903232184,530939.6582367639,1.796484543439065
4200,300,339305.9276662754,225160.79432000525,142541.23944888773,2.3804053407852073
3300,700,734973.7480715334,776083.638791831,431891.3484006417,1.7017561263805148
4000,700,718917.948873924,604702.2583641036,356310.36243052944,2.017673423725062
2900,300,437585.3527655326,373499.6563849917,205668.92018871376,2.1276202177948007
4700,500,691729.0845100495,338668.09834703547,237834.46181356232,2.908447662443022
2300,300,415509.6802707601,422643.40347293403,263180.0535534393,1.578803844214546
100,1000,26517124.010293175,20095710.61325609,20095710.613256123,1.319541494233161
2600,400,463697.5580806733,506509.95699232636,315455.1295108645,1.4699319006150546
2000,800,1043109.578197892,1259057.6161143929,821322.3375385917,1.2700367815685754
4200,300,353045.0239650696,223138.8221035071,144424.07057131143,2.4445026550525637
2900,300,421412.2776757818,360701.00135597336,217959.51291971683,1.9334429226358416
4100,500,567031.4553753153,358833.7370488208,242181.56933845277,2.3413485052732455
3700,300,335508.5377476115,259195.96220788875,167226.82810780074,2.0063080879063855
3600,700,623847.7118878855,616549.796014314,382780.8046066385,1.629777941788323
2600,400,499774.72569094837,487296.1693611079,294004.3493612332,1.699888885238538
4200,300,305397.00049260637,217061.26162414672,143926.53843627588,2.12189498761427
2900,300,431492.0648029147,392031.2114585653,205244.10623172726,2.102335958508578
4000,800,801887.0499434768,635993.4809724186,401785.25930952677,1.9958100287739033
4700,500,560716.3567710879,298088.1704362455,211264.77325269283,2.6540930044234945
1000,600,1370035.5570095165,1409825.435434535,1165123.7265828946,1.1758713051253302
4000,700,689632.2930020486,550182.7844789234,353500.8829287105,1.9508644145059315
2900,300,386959.1502187364,344098.7579924913,208729.00799065878,1.8538829554349912
4200,300,335074.48577497207,219073.39987460687,147318.8723806816,2.274484459188078
2000,500,705232.7445923943,803492.3438306464,490848.5872703912,1.4367622987654776
