P,n,Paper,Min Time,Time opt,mast
3400,1000,1369858.61609428,981071.5745890399,592704.0066390428,2.3112018828118455
700,900,3017372.8967312207,2983829.64516009,2600624.373155824,1.1602494108250159
1700,300,566015.5810951134,551549.6795098232,371813.2867453993,1.5223113354813889
4500,600,708325.5528534612,365601.5926897362,273342.2119849813,2.591350774948656
2600,100,197968.13241083684,130742.71216682106,78037.4722595849,2.5368342499909913
2500,800,1067845.6842484716,1027149.5732426348,628283.9387816082,1.699622763426482
1200,700,1321951.96085938,1442917.3565997388,1148342.4138199154,1.1511827351756165
2600,1000,1464406.9399886606,1315286.0344483561,775074.4702202866,1.8893757906546147
4400,400,613563.5654982732,245704.88344462652,173018.7907002485,3.546225025704055
2600,100,296709.4772932497,149036.7756077308,83036.60298715172,3.57323718239244
2900,1000,1315025.5918927402,1103867.9535989827,692955.5383881421,1.8977055800023936
2300,400,726422.8264555589,592406.5716903073,361077.482864294,2.011819791954667
2600,100,233282.7477235118,170270.36268825328,78263.99541837838,2.980716055658092
400,900,5075888.93433704,4674003.311714099,4501576.5716159865,1.1275802718412686
1700,300,624376.6657939339,537045.9859352034,350122.2988658877,1.7833101970837275
2600,100,286178.8067777081,179649.87164172222,78291.23055941798,3.655311134246599
2400,900,1350376.6973558688,1338079.869987059,755903.1091203501,1.7864415175210906
2600,100,166372.66549315755,124068.95347670131,80316.86127689737,2.0714537750619693
2500,900,1346150.569935231,1242262.198040049,725666.9847555361,1.8550527972396655
2200,600,1019340.8158119087,899956.1446161681,526407.9593418369,1.9364084408723252
2600,100,247253.63506104003,148731.04345730922,70952.75677326068,3.4847643179133
3400,800,1023010.2174790555,846459.6260496894,482162.8432745029,2.1217110188987327
1700,300,614335.544475786,535257.9317509319,356067.1312781826,1.725336293385158
2600,100,374667.939342155,166024.0736522607,96621.71431835281,3.8776784492529823
2600,100,223323.48034920622,117572.05964176166,76489.25575465453,2.9196712420046853
4400,400,624913.2416554609,265667.52085302654,179722.61200753736,3.4770985947458453
2300,400,584392.8708116831,569675.2089269648,356601.450751412,1.6387843335473842
3100,900,1209689.2529976943,970795.0503913052,569751.2900059599,2.123188265155205
3000,900,1292670.3431596663,1015377.4409197661,606812.3537363589,2.1302637218906906
1200,700,1475035.7593935544,1615066.05304644,1199810.7631433432,1.2293903377972362
2600,100,220202.72758955552,134966.5573799464,72573.37526420182,3.0342081622621544
4300,800,858163.7178719336,493649.7437363393,375830.6037160383,2.2833790260473994
4800,900,1168471.4458589228,497048.2702528155,378702.83505200164,3.0854573499521702
1700,300,579755.980035236,477014.4573492502,321438.728635103,1.8036282762099105
2600,100,378292.30062335305,176051.02026850308,101090.2064453163,3.74212610623153
400,900,5198277.441229069,4905262.591160848,4628877.507123154,1.1230103698422984
4000,1000,1356685.939447515,798298.5453640161,491338.7148149847,2.7612030123829743
3400,1000,1293911.4177585132,1032007.6335723794,591050.3121545918,2.189173055406635
4500,600,705003.915796651,354729.2300784425,269500.04605086707,2.615969555951706
2500,800,1165963.9272472374,1099912.4319112047,642856.4148952428,1.8137237184406694
4400,400,522106.06546652183,259656.60925342303,177440.7856355649,2.9424242211080176
2200,600,1280365.449265168,1007813.7246048029,569865.5931910096,2.246784969233983
2300,400,612802.4203634872,526155.9376508392,332352.7427561766,1.8438313921575078
1700,300,562248.9805894833,527635.1627797962,352160.7092266638,1.5965693101429972
4400,300,589646.1637897431,221333.45010938265,142768.075647608,4.130098140743709
1700,300,606536.5147504947,516834.7099782433,356812.4096467694,1.6998750557777478
1200,700,1421512.9304605108,1558667.1721955244,1194518.5617727304,1.190030005352875
2800,500,787972.2480901524,613561.9024827251,364818.52271886845,2.1599019759678404
800,800,2385231.828658266,2382825.133824068,2042065.0473440746,1.168048898227075
2300,400,704574.9391941646,573985.3150949621,337214.87377630617,2.0893946085591386
4400,300,587385.4687517965,225881.06815307887,148288.0517849619,3.9611112404631657
400,900,5105739.480237468,4832745.321375862,4544434.020624019,1.1235149321270976
4400,400,723645.6814018473,276433.4849805438,188745.047860881,3.8339849951201233
1700,300,536588.2975887946,511401.7168860175,355583.2126072699,1.5090372058183719
2500,900,1182980.1442814635,1184454.441561952,712871.5127108395,1.6594577328289355
2400,900,1196869.0460413047,1203295.5060199976,742574.4924071245,1.611783138633731
2900,1000,1201300.9340265302,1141861.5165456114,701633.2754927374,1.7121493178653624
3400,800,1005015.796306563,826412.8192001133,469286.4553050371,2.141582790096298
2200,600,782573.124110303,888610.5476728639,570107.7330624772,1.3726758623436215
2600,1000,1344320.8180939236,1258527.6973890958,772911.9466636969,1.7392936205692437
4500,600,932083.1812188486,380161.9977793625,265436.8505844938,3.5115063306635643
1700,300,540284.3164716468,495978.7107630215,363964.2729405075,1.4844432727053956
4400,300,530144.6728528186,207946.79896635457,143655.13351526792,3.690398385912703
3100,900,1089233.7677870118,910498.7049598059,581053.6105039878,1.874583942163692
4400,400,537459.7414070703,267734.17970501294,186405.30380187446,2.8832856707678385
2300,400,692121.4037057952,583189.4616145493,347508.42117996124,1.9916680043485109
2500,800,1104538.833041063,1086541.3164078183,640234.5648069186,1.7252096243416175
2800,500,780419.197340019,634139.3798174213,356608.0478720722,2.1884508832509098
1200,700,1451058.1664062897,1582789.815501618,1207547.4268997207,1.2016572882207723
800,800,2372521.3202115386,2364047.4649991556,2053305.8438464794,1.1554641639586771
400,900,5146534.621867873,4809884.733101119,4535418.6547221,1.1347430113225607
500,700,3319198.2784519307,3078635.672089912,2850482.8994442355,1.1644336751148663
3400,1000,1138805.5479128645,988858.0410540077,598451.9114496878,1.9029190585325828
4400,300,524525.2455713059,221941.5273198925,135274.52456182026,3.8774872598543015
4000,1000,1439160.9780340432,805392.6552141373,493403.4750575059,2.916803490016583
2200,600,819582.2999113717,803523.6477603066,559109.06996928,1.4658719450864983
2300,400,740514.4690111899,602470.8769655471,363006.6920521563,2.0399471558634343
4800,900,1245842.7387702793,507701.02615633036,377951.55456017505,3.2963027238241565
4400,400,581757.7123958413,277458.59201788163,173729.84280436506,3.3486343106345355
2800,500,735737.9971166255,603090.0943042509,348913.59732364694,2.1086538408366073
2500,900,1221907.7041830623,1136896.2003592567,706491.5996073904,1.7295431465315336
4500,600,736147.2866524283,387877.9611866983,269472.6247645976,2.731807311764979
3400,800,870203.3353877404,771378.7687319022,475315.17528793076,1.8307922419278935
1200,700,1313962.16981539,1437510.0487979553,1095205.6529626297,1.1997401275833486
500,700,3156781.1223487994,3058529.0563941547,2828007.063429684,1.116256448992172
4400,300,510742.1152193712,210359.9224329198,137571.39163020693,3.712560505255703
2400,900,1224802.9333233412,1161192.3935994313,735928.7495910316,1.6642955367676362
800,800,2407020.879906794,2400446.5899706604,2046491.8146468485,1.1761693170134473
400,900,5055441.034062529,4686763.097335256,4455446.954442747,1.134665295256517
2800,500,887761.7469190806,715434.8364931057,372419.8762510935,2.3837657534705063
1400,300,687208.4527980518,610878.8733068621,448699.6663210537,1.5315555245060963
2900,1000,1372954.417916989,1185294.7632078768,710829.4197310618,1.931482265374495
4400,400,668648.5694351844,249835.71898595785,176271.41129216005,3.79328993019144
2200,600,816844.5308928962,874861.1023249449,551250.0941949554,1.4818038844706491
2700,500,781737.8579929228,648908.2505932798,378330.3198566043,2.066283924294566
2500,800,1033797.2798783375,1088391.5983796671,655741.466853324,1.576531807328233
4400,300,503011.867379174,207392.08789759775,144863.04739585196,3.4723269765590845
500,700,3188235.4719025004,3097672.9789372324,2829391.3255762253,1.126827329638891
2600,1000,1253127.5597438624,1238758.405012,782590.9611265148,1.601254834249587
1400,300,693841.998399804,609171.3477716612,426028.47753376426,1.6286282138142152
1200,700,1293411.5140766324,1401593.510355285,1129514.227580491,1.1451042248907501
1400,300,629389.9825280281,620241.7804078863,451487.5624765563,1.3940361481402037
800,800,2197393.3840194168,2311897.0743012535,1944198.4881103474,1.130230991052339
4400,400,691057.6994577023,263799.17331692687,181652.12925316155,3.8042917652487405
2800,500,796926.4291355732,653362.0736511125,354623.01224559156,2.2472496189380617
3100,900,948512.6704900668,921227.7744774821,565472.9349907115,1.6773794319716595
400,900,4984712.248169295,4647525.994354491,4415572.497546189,1.1288937620069392
4400,300,463614.22251280956,197281.79906396146,136062.09220121102,3.407372435720073
2200,600,999547.2938241252,916584.3867189862,542939.0125591919,1.840993685667694
4500,600,759249.5520477995,338826.48011340015,258916.38368508767,2.9324121604110314
500,700,3079687.2347670523,2990773.949632756,2756021.793167797,1.1174393622001193
1400,300,665431.4782885222,593766.4995529727,425148.5057657208,1.5651742138668365
2700,500,764406.3587721247,633134.7347497009,369815.7533488156,2.066992419468744
3400,1000,1372152.492625454,1064809.4763802295,606295.6815353174,2.2631737853562863
2500,900,1149653.0650463193,1144110.5633507827,720506.4770249448,1.5956179461333515
4000,1000,1366688.5955938569,729162.1744241484,483135.36349645775,2.8287902291049685
1400,300,637586.3910814186,613098.3164058375,432367.2308377932,1.474640873791417
1200,700,1333890.6622643913,1442777.986936892,1146640.029710867,1.16330376378081
4400,400,725369.9836964513,276485.1733826598,189753.4981181726,3.8226962395429114
2500,800,1080168.1788368688,1036880.4571038481,638229.5792148504,1.6924445591595596
2800,500,710231.566852938,631107.9015846336,351835.95509429544,2.0186440770744682
4800,900,1086768.935348343,496234.6152425492,371287.24620356224,2.927030072970808
4400,300,520992.62793705123,205179.22658268694,137859.34009079728,3.779160901204907
800,800,2211269.3924717,2314599.0328238728,1963387.3086925258,1.1262522593895372
2400,900,1170413.8735550607,1216694.4320416134,750527.5802343176,1.5594548480012593
1400,300,621593.6844325344,552713.7877606401,390318.45619976794,1.5925295731196427
500,700,3244834.983860805,3093319.058139691,2879545.8315440235,1.1268565161614088
400,900,5095876.142300434,4731852.14440008,4503165.481405905,1.1316208927568618
2700,500,747981.2953526169,634713.0172897787,361836.3231504487,2.0671813400049732
1400,300,626766.3933457328,586467.7293716308,427623.7183466632,1.4656960464424704
2200,600,827355.9817806425,869080.9878216874,551194.0052003133,1.5010250002264942
2900,1000,1079337.8311580804,1014289.8216143443,659595.4186099811,1.6363634444773079
4400,300,439398.82641852275,207304.4490052736,137384.4230528088,3.1983162039383717
2800,500,700425.8397031123,650118.4268405342,368935.96933324274,1.8985024446625591
3400,600,863529.8351638571,593275.949344152,357684.9896305755,2.4142188243787603
1400,300,664853.7773735748,588979.7983581254,433272.21171393426,1.534494388051226
800,800,2287956.624282431,2398332.762264264,2008926.2965476336,1.1388952537553592
500,700,3205389.884607618,3051529.949078349,2866844.548254553,1.1180898826757748
2600,1000,1413952.8828464595,1328905.189038719,792848.1989307997,1.7833841140753732
1400,900,1558918.4133593861,1693585.3894529194,1286164.7347474247,1.2120674523590669
1400,300,574147.2430490509,577510.4464323625,431779.61530882766,1.3297229018984504
4400,300,448058.73687337426,215514.83122352374,140622.55999974153,3.1862507472072603
2500,900,984653.6732629504,1075461.7434360255,701186.4393884822,1.404267992007497
4600,700,919139.750638535,441270.7967936856,309835.0977656777,2.966544969458762
1700,500,892625.3302073505,904209.9215152223,600877.5668310776,1.4855361216343943
3100,900,1260317.80263502,977263.1006461742,574429.3810598229,2.1940343655641925
3400,1000,1036243.5833084467,881815.3407128935,562596.0923438073,1.8418961621140968
400,900,4938065.57202065,4583214.886524432,4382415.246178014,1.1267908891854164
2700,500,888105.2689811056,754109.0570281564,386213.205001134,2.299520724514062
2800,500,781555.238293016,577896.836157338,365565.12745624443,2.137937072202169
1400,300,578389.9920597743,583451.4354167151,441956.6171420448,1.3087030935298336
2500,800,936763.2293199946,968259.0774214466,646428.6383915858,1.4491363372309836
2200,600,861217.0244894909,777284.8225397118,529601.6939013157,1.6261598752551714
4000,1000,1368448.7854675665,804621.150054138,504392.67532492575,2.713062366708681
3700,200,235157.2621550818,168867.96235759626,109100.8440672063,2.1554119417281914
500,700,3242004.7690592166,3160095.1176713607,2898113.8245593295,1.118660261576226
1800,100,218270.53428354397,162149.55496950814,112720.79326384487,1.936382170170143
800,800,2313752.981803537,2402611.4631746653,2000733.0150216208,1.1564526423224608
1800,100,299382.11051756504,211024.98986807337,110062.16297336579,2.7201183624749703
1700,500,900540.67831913,858365.2935920623,587354.4317892954,1.5332150905472106
3400,600,967918.2558985151,605498.41544906,359748.2810247427,2.6905431018083
3700,200,416872.4621449077,247406.5801964818,116067.56125864504,3.5916362644679745
1800,100,234779.06008012188,194099.71641539867,113047.99338210211,2.076808734557268
3900,500,766695.1613326886,455596.7137770813,261920.99066995684,2.92720014295758
2800,500,780928.9057562633,643441.0612442973,350606.1337645651,2.2273680650455003
1800,100,287739.687981694,221177.43937155776,113087.33303027043,2.544402456680748
2400,900,1001531.2755662033,1101435.006218407,730402.541029669,1.3712045335361465
2700,500,814344.7611984574,619448.1384455443,367757.19788431714,2.214354378060658
1800,100,176063.36580720867,155524.15434485115,116013.24406662953,1.5176143657019947
1900,500,874297.934350132,835078.2222838894,537627.2966383325,1.6262156698830739
400,900,5084822.035050111,4711107.965984901,4451827.7032136265,1.142187518034345
3700,200,475578.7959789291,227760.90895998268,137320.72161632078,3.4632704400411907
1800,100,262446.4508366666,163220.89393624687,102487.31533915432,2.5607700813331915
500,700,2988295.378977823,2880529.56042874,2628493.5671103117,1.136885178784389
3400,500,767320.8167576836,531311.9862524404,300438.7834155387,2.5540005455833494
4800,900,1174088.5320692358,510451.2333450393,367964.3747955158,3.1907668581277666
1800,100,380656.5794909254,215616.63952054767,113150.63833198782,3.364157596478299
4600,700,959854.8344340256,409522.48156847624,307392.07211192214,3.1225751134028608
1700,500,876555.483735403,784036.9393555137,574681.2191213008,1.5252899426149231
1800,100,235213.05188598234,159836.10950675223,110484.480534501,2.1289239063085637
1400,900,1652219.6130588471,1838180.2207160397,1322536.4306066153,1.2492809837389616
3700,200,610256.9889948866,260670.7151082096,153939.42557382103,3.9642670272420912
800,800,2305437.1304801833,2446079.9036255954,2049192.0839166373,1.1250468653352315
1800,100,230082.91729197727,186913.63909262914,104828.20871495818,2.1948569007565824
2800,500,953287.502936953,778219.271695954,359514.9778551533,2.6515932900048114
2500,900,1282074.9793113605,1154397.7175516384,712292.4325141803,1.7999278397301195
1900,500,863295.657308118,787055.1069635121,525527.6494956854,1.642721668663041
1800,100,380719.1547041403,237783.88017377307,118491.52469273478,3.2130496733112244
3700,200,491875.35313974385,213260.8241305621,112828.85828240226,4.35948179063034
3900,500,743981.652691589,441265.99737907294,256026.29077994928,2.905879901728647
3400,600,983587.3254656389,632799.4508592921,340616.91486824735,2.887664359963146
500,700,3049315.598952688,2922472.5701585715,2710834.1461931784,1.1248624720309204
400,900,5164615.826986077,4824792.6371629,4551092.653022692,1.1348078847737593
2100,100,213184.3353413627,151461.1865340572,96617.8227975813,2.2064700814879
2700,500,727798.1448541478,605388.9431111839,364866.91639408417,1.9946948110474072
3100,900,1280637.3601291338,1036148.7964664456,587237.7616803473,2.1807816930312236
1700,500,978237.5284661797,1018832.870944282,613397.4432370953,1.594785793862632
2600,1000,1076457.7431759336,1153511.7132295144,735702.582295748,1.4631697224941966
1500,100,241648.49104628395,191605.37818829314,135264.95191661385,1.78648265956766
3400,500,744986.2774148796,538780.435638104,293677.2158946477,2.536752043039431
2100,100,298267.9729647486,170863.8026672055,94338.99683431353,3.1616614864857335
1500,100,300884.0153112543,210488.97936531092,132074.59556803893,2.2781369423633957
1500,100,253807.89169255286,224592.07102223678,135657.59205852254,1.8709449861314096
3700,200,276513.71957825945,195033.51294451562,104488.38540455353,2.646358430247207
2100,100,231831.85285733364,210995.05001387978,96898.28004180182,2.3925280485610436
3400,200,237214.23703596793,180521.81968089045,118727.3891319598,1.9979740038948863
1500,100,314387.7849413016,208610.49484866284,135704.79963632452,2.316703504841611
800,800,2242737.688348773,2343758.2566451575,1994467.4350464076,1.1244794720333895
500,700,3113527.314733837,2939889.269142443,2751936.071306081,1.131395219241464
2100,100,287934.6408554025,186893.7339104952,96931.99974023178,2.9704807661766908
1300,700,1405589.8704300383,1449143.7411638445,1096339.5767093212,1.2820752805886442
1900,500,808097.0712021532,764172.5867754201,514188.4592137955,1.5715970608086964
1500,100,189680.29799256846,177184.7444528358,139215.89287995544,1.3624902593278485
1700,500,880932.8693947716,893230.4897852838,584084.9613456802,1.5082272746163163
2300,100,199805.22884448976,134917.9256844641,88216.27298909597,2.264947521294476
3700,200,310321.5685334582,177351.68686941458,106725.58981702923,2.907658501259864
1500,100,284866.69278240844,183031.4306763601,122984.77840698518,2.3162760178313975
2100,100,163082.1711766536,144872.84486672358,99439.92348568245,1.640007005839405
3900,500,722833.8087604891,387983.02864320227,250502.06987338755,2.8855402637025493
3400,200,419074.8396619447,269221.8781741776,126308.8166638196,3.317858964488155
4000,1000,1359599.0632837643,742625.8545844465,503798.40564318636,2.698696637493323
4600,700,902986.3693391664,423584.5556981313,307542.53538872016,2.9361348933338003
2700,500,698414.9502371011,663818.9665070784,382600.2644937332,1.8254429362751807
2300,100,296846.0410561263,174691.45531255915,86135.60580524278,3.44626404239045
1500,100,390970.4683991396,235261.4792601457,135780.76599838538,2.8794245305980137
2100,100,256580.3314353973,153706.09111007108,87846.2702907037,2.9207879923224223
2300,100,227283.42559376077,195768.860055998,88472.34264686253,2.568977137871921
1500,100,242917.7342586444,171595.30749074704,132581.37664140118,1.8322161106810269
2400,900,1300137.1602083798,1215342.0093564438,741971.2838689378,1.7522742301143246
3400,600,1230187.5855655018,709591.1110334953,368736.560300065,3.3362235211079097
2300,100,284359.6515308718,195292.2644473632,88503.13019760294,3.212989765401242
3700,200,360176.12036853936,228786.73534707105,117112.38631425194,3.075474180861328
1500,100,232981.5241556764,192460.62448315948,125793.85045794981,1.8520899337090975
3400,200,475344.42090537096,278570.93105926685,137320.72161632078,3.461563668690156
2100,100,370855.1636879782,200565.4875988374,96986.26142741814,3.823790691896254
1700,500,853747.7643275469,859641.7640990865,579494.5142729572,1.4732628925722826
3400,500,723199.8881383963,496968.18296415487,287340.6095606504,2.5168732301507384
1300,700,1304290.8706004862,1464824.9610785928,1087695.024396032,1.1991328831578723
1500,100,386522.11020561843,269687.13022803667,142189.82963128173,2.7183527204999454
2300,100,164627.88220375217,130787.88220692106,90792.97361736224,1.81322271586301
1900,500,940963.0077092599,964668.2122641635,548829.291317401,1.7144912317828143
1400,900,1594821.8951743357,1775292.6783218845,1298409.7201782912,1.2282886290741435
2500,900,1332064.4400631662,1190451.0269047776,728174.8244836307,1.8293195470027004
2300,100,255720.59958930773,147396.76805288938,80207.4641784686,3.188239426449228
800,800,2270672.424512313,2315254.009424848,2020089.4949737056,1.1240454594522156
2100,100,225170.05899345354,132782.57663379272,94700.98331528656,2.3776950471971157
3700,200,348409.8963288948,190536.28318305354,108407.33030622173,3.2138961022721433
3400,200,610727.630305327,298065.3672589585,154040.8405168634,3.9647123987126554
3900,500,887354.3886325189,455203.1238294786,267378.3726930928,3.318721629183743
1400,800,1518173.92961348,1586374.9231395565,1166894.3127680426,1.3010380743155319
2300,100,373892.9521256984,171228.34293137878,96672.95443360659,3.8676065536249022
2100,100,221142.51329402823,159654.67075084976,89852.75032710702,2.461165768314978
4800,900,1044774.9550595772,531836.9387147339,375263.7901171588,2.7841080929588076
2300,100,227647.28366454388,138075.67997677083,86466.11520091382,2.63279185303491
2700,500,781130.7906883697,638959.7452926617,379104.57662129053,2.0604625711725086
2100,100,378690.9305859761,185157.61881005444,101653.04462974092,3.7253279718803562
1700,500,813766.5925224477,904903.4527513894,607659.2436076939,1.3391824465486402
3700,200,481276.0394053309,225095.69123501139,124878.707025026,3.8539479697598247
3400,200,492941.58844014077,245045.3431090846,112828.85828240226,4.368931813582165
2300,100,219064.1952230863,167252.27845555975,82039.46768996728,2.6702293590073594
1300,700,1250041.7567733119,1469145.165347251,1088227.4329139327,1.1486953176930037
4600,700,832517.3385185379,415702.1876268831,299567.586213891,2.779063479598628
2300,100,378690.9305859761,207041.60727081628,101398.54388547938,3.7346781923582038
4900,400,536479.736526191,226733.6546518194,161332.52222206988,3.3253043412272514
1900,500,831009.034023264,830546.3137710198,522602.33383560856,1.5901364770496198
3400,500,885739.8577547731,659968.3999420758,306698.7216185476,2.887980272889432
3400,200,278656.70285997476,203630.52318487386,113707.94882260237,2.4506352084031664
3900,500,798044.9870153492,419245.4127470623,254601.13699683495,3.134491056987189
4000,500,764495.2703097458,429788.2920676594,255372.96590320792,2.993642132814899
4200,200,234434.07761222188,147254.648425345,96112.64834491984,2.4391594826406964
3400,600,672292.152424146,618576.034376164,368893.23904042644,1.8224572349792252
1700,500,859415.4338887787,878004.0578965726,602107.2687514614,1.427346053587553
3400,200,306663.2595630559,187682.40024674727,116142.55362441417,2.6404039690289074
4200,200,416463.4162145704,171843.2255061537,115155.9162563489,3.6165177591699247
4200,500,754815.343868968,371748.89735074766,243212.34847924564,3.1035239312011313
2700,500,789286.811011737,641754.4269718393,363591.54612621566,2.170806278146377
1400,800,1349835.542498639,1581222.510637827,1173317.625055131,1.1504434210090502
1300,700,1237575.4079547331,1425360.8985171395,1060008.3819876143,1.167514737604399
1900,500,801273.1046667297,791523.79105753,518495.0917179091,1.5453822369116428
2400,900,1327029.2213762507,1264909.3852498182,758515.4421704486,1.7495085104385382
1400,900,1683558.0696800335,1820623.6340388928,1295833.9013491715,1.2992082302578893
2100,700,1101741.8747966303,1068804.75816021,678686.4046295799,1.6233445480581712
3400,200,357813.9947684722,268662.28707909345,127445.83216550946,2.8075770599056677
4200,200,471293.9831731894,192993.32588654888,137320.72161632078,3.432067481337612
1100,100,268597.04852115683,222558.85999905082,184452.20715901887,1.4561877716626914
4900,400,613477.9466734203,225670.31566646858,155363.812057366,3.9486540562412418
4000,1000,1267484.1796219007,761975.2031605295,502392.765331403,2.522894968015325
1100,100,303985.7003929417,254612.09580758688,180101.72122914402,1.6878556091431225
1700,500,897485.78236694,878152.9209026563,577468.9262004602,1.5541715608354492
3400,500,790121.8427644573,534365.1760596868,292042.4806728401,2.705503120450444
4000,600,845121.7664092619,476927.88242689805,304032.2411859892,2.779711004045343
1100,100,250369.97813177606,286801.5562272276,184987.62553434892,1.3534417635156186
3900,500,692661.7693576571,376779.0260958108,252600.1728882121,2.7421270596841345
3400,200,351854.8241828451,214114.02350622672,117972.68298030012,2.9825109957158493
4200,200,610195.9434078106,191667.35282181352,153927.2635835206,3.96418366182882
4000,500,734548.7294675987,407419.0462055074,249625.63351045054,2.942601363240394
1100,100,337865.8429200639,272275.406866949,185051.99950407888,1.825788663864811
1900,500,773055.7187101927,844967.435725623,543695.1127016209,1.4218551917247868
3400,600,719842.6871850104,575132.307176254,361776.45703894587,1.989744421394226
4600,700,1096775.0904379566,414517.608105976,312994.1121243504,3.5041396881044697
4200,500,734880.1442769421,340494.29277393286,237738.69858138147,3.0911254611136934
2700,500,976691.5412085897,774585.8607342858,372830.34740534413,2.619667492213886
1100,100,219810.8129580687,223635.90882387944,189839.85392721195,1.1578749583443535
3400,200,481798.06121287553,237552.96142794556,125118.48623201098,3.850734417610063
1100,100,297443.3331202462,220525.6298147425,167706.51600952525,1.773594373061523
4200,200,492240.10257335316,152707.5092490897,112828.85828240226,4.362714557842221
1300,700,1400289.2647676866,1523430.701331717,1107517.627516932,1.2643494152839374
1100,100,416408.62867648475,286564.6000611891,185155.58999779826,2.24896601113386
4900,400,623577.6742099107,235153.3699737175,161383.56996595193,3.86394770137673
1700,500,1007347.3374494946,1002439.2264144659,592142.3164673113,1.7011912667536981
4800,900,913792.8215446959,460629.0709901525,365201.2705148345,2.5021622193605637
1400,800,1541505.2442734984,1609002.8294680566,1169423.8940839134,1.318174916787604
1100,100,270258.70385494246,219447.11799983817,180792.78632918344,1.4948533586006107
2100,700,1048001.2665773684,1048446.2326217613,673335.0151023057,1.5564336371518364
1100,100,253590.76837274348,221902.1649400828,171537.0688062952,1.4783438363349077
3900,500,679369.2478118588,426171.1490384566,264877.10618796916,2.5648469873034125
1100,100,390760.45554467913,308585.82089807355,193895.2222244751,2.015317608457059
1900,500,798093.0228473914,795590.1047355161,538727.5562513076,1.481440875979795
3400,500,691700.4090776519,502331.978987814,289747.2571364786,2.3872543813308393
4200,200,277132.91289687494,161118.1689145983,92049.29190401144,3.0107011924205547
1400,900,1589242.9561589488,1718945.1920542973,1272984.8441264993,1.2484382382804098
4000,600,931249.6589614954,467291.5957891758,305786.0388710313,3.0454289620274664
3300,300,598231.3383927941,343041.87094979116,190357.43419681065,3.1426738909197653
4000,500,718672.8674123728,373751.3967892533,244239.51812655284,2.942492160666613
1300,700,1301684.5195543703,1408390.7108687565,1102632.5185594435,1.1805243339412683
4900,400,518120.3639004166,230886.44640403977,159334.58301969094,3.2517759426802284
2400,600,893733.107691264,812495.1740505222,506720.40197664866,1.7637598648188042
4200,200,306147.5158322622,148483.96854209522,94020.16245785909,3.2561900323186634
4200,500,718710.8325443579,353508.70494375663,232609.0648824313,3.0897799830269697
800,600,1744013.5900759534,1778527.537249226,1520161.205929946,1.1472556879315097
3300,300,602267.5883041485,320954.7135287316,180739.3541052333,3.3322437788146875
4200,200,357993.5780252766,168952.30016558807,115640.3076979828,3.0957508255706703
3400,600,723811.3251556781,628196.9780753624,356691.2374202653,2.029237753050995
3900,500,752212.3773223392,428010.13876652514,262457.01458397036,2.866040286691125
4600,700,917956.6250955483,421229.418059505,311613.5378537558,2.945817538666619
1900,500,852297.4904023943,808096.476860015,516682.723442517,1.6495567816236762
1400,800,1367683.3656783327,1528231.8084368005,1110970.5646344842,1.231070749501188
4000,1000,1107714.1977650172,756714.5307766066,508684.12473223463,2.1776071709493685
4900,400,723645.6814018473,248468.92565390794,176977.28425804104,4.088918441909971
2100,700,1004568.7591633147,1026561.7089790608,673664.6013276727,1.4912001568488071
3400,500,682354.9122304412,543635.1113344921,303829.62180384697,2.245847222463947
3300,300,531298.6487005687,335380.7897998054,191540.1780203572,2.7738235089459997
1300,700,1464634.9347120926,1553152.2142609768,1114659.16329205,1.3139755926703365
800,600,1790275.786540614,1857825.0417284379,1528930.1943551565,1.1709336326474231
4200,200,351877.6339275347,149857.16822383838,95501.69574595724,3.684517130078607
2700,800,1183480.2053858414,951800.7904180193,605056.3103241703,1.955983575729951
4000,500,887510.1040018809,424326.5126722163,260693.91337576546,3.4044143666776736
2400,600,988076.3564095532,844567.0126493693,509643.39811838546,1.9387602391349572
4200,500,891214.252235176,380685.32415335585,248279.91750072903,3.589554327254677
4000,600,974172.0578456159,503025.92600924,289524.37763801025,3.364732413184269
3900,500,774972.8168514601,429534.69827893423,251717.22424122624,3.0787436941891047
1900,500,1005279.1986972666,954674.352508812,529811.5463128575,1.8974278792022439
4200,200,481080.06028731866,172131.63525247722,124828.15119872103,3.853938840458031
3300,300,525710.2790725164,346336.59933806723,180366.03274909366,2.914685603823362
1400,900,1529306.4860684555,1742039.4194473557,1261592.142156054,1.212203560062509
800,600,1717222.8120074442,1800081.3214118993,1447621.8881900513,1.1862371148273203
3400,600,938040.0564061397,637458.6523872453,351313.4787147712,2.6700941274380408
4900,400,537842.4063775685,240253.03563041007,167384.35443433624,3.213217915110223
3400,500,755432.437331826,526478.8450163747,301053.6343757307,2.5092951921949123
1400,800,1319793.0987274162,1556238.1671520243,1121935.6049671576,1.176353698807919
3300,300,520588.26996744395,343051.4023126998,183428.52217360924,2.838098807091319
1300,700,1192977.1408923094,1367905.5696279106,1010959.0642731967,1.180044952413548
4800,900,1237867.517348201,507890.01881126105,370985.6419344689,3.336699261172104
4600,700,1127788.564939606,437976.4804223993,315012.37223470974,3.5801405415889893
3600,300,596078.0680240225,312751.35239376535,174494.31468040976,3.416031457046339
2100,700,956266.9275176665,1008644.5331948142,656195.6650399517,1.4572893093700114
800,600,1917508.640777305,1917555.068951863,1567130.3812752762,1.2235795206885742
2400,600,1019908.3641429439,897137.6356128975,482540.62939668377,2.1136217387914593
