P,n,Paper,Min Time,Time opt,mast
2300,100,191963.73728590918,130710.47332064615,86466.11520091382,2.220103642217066
2300,100,193930.98972693598,153430.64939352876,82039.46768996728,2.3638743057160534
2300,300,454469.4014234505,421355.71458710934,262822.37453580817,1.7291884004401286
2900,800,1024434.7535615604,1035184.5963853587,551926.3489714816,1.8561077134124897
2300,100,378690.9305859761,198662.66255964641,101398.54388547938,3.7346781923582038
1000,900,2024372.3126599616,2199079.9965548688,1782178.781777099,1.1358974382140041
3000,500,728893.702839577,560661.1970667168,332834.17801393406,2.189960499817005
2700,1000,1315832.6714345778,1230591.2839827908,744285.5782687452,1.767913701210343
4100,500,726310.0017264964,394365.288127849,249144.35697873944,2.9152175491113996
1800,1000,1281724.301424874,1501507.8561564328,1062681.507760525,1.2061227113342319
3000,800,1144948.5550816269,946792.5380188602,545731.150572493,2.0980084312220986
4400,700,865159.4305211054,465105.847067293,323918.5113004813,2.6709169137868285
2900,600,711310.8622000415,702992.1451212518,424151.7082525572,1.677019916129863
3000,500,717208.6502090218,591278.6775769496,325652.6908354038,2.2023728665319826
1000,900,2090268.3888283044,2188925.406462647,1766228.9990184759,1.1834639732389758
2700,400,565651.7144656916,494760.1742113165,292788.6514400528,1.9319454892926626
2900,800,985466.0519826642,976551.2589035087,565294.3679770035,1.7432794448480222
4100,700,872408.3455602254,529114.9188386493,347619.86578588234,2.5096619365752484
800,800,2414747.8835076056,2471888.6205621194,2049192.0839166373,1.1783902067844605
4100,500,700045.0771952869,351797.3225328916,243537.2034248298,2.874489266324202
1900,600,1034283.8466961618,1061105.6033434644,643760.0818337501,1.606629357555077
2700,400,571352.9492997655,480590.39513756364,281956.5478078124,2.0263865256614357
2300,300,444394.17794594704,454194.05876801145,269017.07130385336,1.6519181321545433
2900,700,914818.7350675038,836035.0043583044,487587.4247292558,1.8762147846111454
3000,500,876730.0730430967,686915.2310727518,347591.88450102066,2.5222973036371976
3800,500,729126.20277211,436711.8267764627,261301.16691780428,2.7903671896018216
1000,900,2053875.505884043,2230274.519416125,1801266.1925623622,1.1402398570320889
2700,400,632207.9530755504,474190.71695230884,292881.29364191275,2.1585808544280423
800,200,614952.7983044051,542261.4220567726,504591.40381082916,1.2187143769396245
4400,700,877341.3846554173,440922.16465500026,321364.43902610044,2.7300512381339175
2700,1000,1171550.1411688956,1172953.406744671,753606.1107144217,1.5545921463644465
3100,600,690886.106309135,679232.2266245524,396787.0819136826,1.741201107095092
4100,500,690327.0377865899,361492.9436578752,238282.45670883206,2.8970955198356516
3000,500,730420.8365755604,587515.6283331001,330981.4780958854,2.206832964725468
800,200,746241.7467048577,635414.8683615095,536812.4708212333,1.3901348930348667
2700,400,525616.1546629047,495209.3398194278,289162.76177647617,1.8177173002283324
3200,500,720459.65604746,542843.6661664454,319869.48652421386,2.2523550585464234
2900,800,938216.1082449419,916116.6561035359,550197.9131162504,1.705233854725123
4100,700,881505.623608292,521163.98625270725,344878.91017435165,2.5559858767897743
1000,900,2022287.3486663525,2087274.9001368387,1752966.0984712057,1.1536374550711659
2700,400,675095.1180988838,549467.3821113853,307584.5224399542,2.194827986608702
800,200,705215.325505519,643910.5682332704,507723.85551342147,1.3889741792659906
3000,500,688547.0625633075,588989.3454499837,328380.22475467576,2.0967981950731134
3900,800,1024311.7942971396,677181.056848264,398809.9462790456,2.5684208828142743
4100,500,856994.6872632683,406016.10985284083,254335.52524464924,3.3695437805588186
800,200,700848.4247738648,715672.9042847148,513587.96809133654,1.36461223454757
4400,700,863922.0754582878,448561.91738322756,321521.7415427529,2.6869787135169885
2700,400,555993.8200776519,505925.0267588312,303771.60619564727,1.8303021373220718
800,200,631470.8807383502,563307.4477634488,444669.42382196785,1.4200906266745519
1000,900,2168834.982282015,2250701.162432877,1780731.0812854506,1.2179463845357297
2900,800,890204.4748526842,868836.7991687016,557266.0675789533,1.5974496324891703
3000,500,645754.2989504341,604532.3021018708,344340.2380443599,1.8753379001475985
800,800,2333378.6711072996,2290573.2000117055,1994467.4350464076,1.1699256804626676
4100,700,867880.9874634692,509212.16111822927,345047.72263124696,2.5152491395834393
3500,700,897490.6803960642,686279.5427271093,404001.0090613834,2.221506036534925
1900,600,1012994.3727212846,1048546.6480411355,609525.0055537059,1.6619406316252086
2700,400,592902.4770406185,494569.55883457663,283115.2993848912,2.0942085374007857
2700,1000,1362603.5696242596,1286032.9571990336,763483.4508222515,1.7847191948388292
4100,500,736393.8237527381,360361.94807550655,242181.56933845277,3.0406683124743297
800,200,605854.4310636941,580166.6176640422,483258.78249606007,1.2536852986601097
2900,600,709435.3295815901,705459.4443820661,418189.7266306558,1.6964437058210227
2700,400,628069.4330235141,537260.1256356627,287257.1146983349,2.186436474108172
3000,500,744293.3366718082,595684.3464646026,341194.11895916145,2.1814365937558695
800,200,585146.5395065993,539332.2011358544,493605.8529037602,1.1854530007379938
1000,900,2153997.1300919503,2231927.2601234512,1820437.0612090765,1.1832307614421635
4400,700,772846.0336625007,430791.3622159355,313184.29467815877,2.4677036709542204
4900,600,756947.4180352687,356768.9681449258,248189.58464162383,3.049875840391415
3800,500,677664.1605388325,448457.262796743,259247.54585895455,2.613965576004027
4100,500,670220.7176699416,351127.6480425241,240278.21323512858,2.7893528449626226
2700,400,601760.7444498709,509334.98567361553,296025.69211626326,2.032799045744756
1000,400,918263.4765295539,969989.4893601794,790529.3588881425,1.16158048553828
4100,700,770768.6820373907,498158.5293601516,336100.21867899963,2.2932703973439876
800,200,681023.6728122992,664895.2138946386,541644.7867034152,1.2573252610021017
1000,400,915692.5301069728,927766.6708542057,761282.6790810934,1.202828535665963
3200,500,730835.4533008717,594110.346562901,306780.3670439945,2.382275829261475
3000,500,746448.2090233508,625221.3172807742,327232.39151359414,2.2810951127750485
1000,400,956522.0204596344,971334.2215898521,790779.4928331644,1.209593861662568
2700,400,702069.8189474925,559765.8553071526,309227.9228592443,2.270395934674579
4100,500,625938.250932401,391947.8358870482,251956.27173977552,2.484313038172275
2700,1000,1006235.9070683438,1113509.3632401205,708454.3385070167,1.4203257039668449
1000,400,925713.8390957061,968183.3232241884,780739.4567964857,1.1856885559416663
3000,800,1042020.9928850053,924196.5105465831,518452.9301627593,2.0098661464944962
800,200,606138.3512382361,560328.0385300772,501383.9026662755,1.2089306178656594
4900,600,885080.6621784992,359605.19627145975,249621.25622125002,3.545694287324691
4400,700,1018564.6177489469,459710.15961564716,327221.1172209118,3.1127716523909394
1000,400,1023671.6914712107,1070290.629475745,830478.2105878763,1.2326291989606533
3000,500,937717.268861817,702304.6396289332,335547.31266480975,2.7945903110198245
2900,700,882804.1631968704,847875.1020096766,487826.0906165906,1.8096698396779987
3100,600,705797.6813034513,668541.4776987665,391209.7442673877,1.8041413631584955
4200,300,496550.3075686076,239444.4518414855,149566.55544035122,3.319928750827168
4000,1000,1352926.1974243573,804758.4815832003,491338.7148149847,2.753550975387328
1000,400,952336.1986392001,970307.2717557604,820183.3367282477,1.161126001947463
800,200,698327.8264355335,638493.944037224,531753.5664860466,1.3132546172661312
4100,700,1021259.4111959111,511596.034079861,351164.12579805165,2.908211107484309
1300,500,1053852.7802187412,1110914.706188368,785762.9720098707,1.3411840691896368
4100,500,703138.0541506417,383304.1088078009,249654.2333847523,2.8164475507491473
1000,400,923761.0434132627,959167.7390193513,764411.3083392063,1.2084607243975325
4200,300,556134.7334950734,229154.498527159,148288.0517849619,3.750367792959782
3800,600,756746.6910144809,537668.9671588482,320033.938090515,2.364582629984857
800,800,2335541.9797646315,2321021.8792487015,2020089.4949737056,1.1561576779522988
1900,600,1188473.1752840052,1133850.0337557732,659844.3710632742,1.801141644004476
1000,400,936568.6663660314,999762.5703695077,775594.2096855042,1.2075498432947311
1300,500,1003583.5290579257,1001998.5523331003,768078.8723398478,1.306615199557104
4900,600,910934.8254649593,373338.35520885,277514.5116622374,3.282476364960896
4200,300,518348.66932110174,231410.41034509442,150495.8541588521,3.4442720845583685
1000,400,950277.1153506603,954696.0921890372,799269.3687139108,1.188932233046455
4400,700,836715.5411852755,457596.67157999554,325777.7895743811,2.568362755111143
4100,500,708716.5540609481,379280.59119526355,239438.33525384936,2.9599126360011487
1300,500,1045436.316722812,1003109.4023985318,751506.2096201626,1.391121328526629
1000,400,1024849.5105460566,1021324.0851619638,834915.3917199594,1.2274890614183374
4200,300,480853.24925031466,227906.87019671086,141716.16858857358,3.393072604483927
4100,700,836325.6943534823,506983.9744235248,349615.1888115309,2.3921320386464253
3800,600,896056.2714281378,527789.7359822912,321880.04091687506,2.7838205465480934
2900,600,902694.9171772012,752058.7507216211,411884.76814835245,2.191620052461054
1300,500,1091849.9040009785,1148582.5066855345,802135.1180792784,1.361179531218413
4200,300,454056.0254780473,245620.6979844712,144122.41027926438,3.150488703305947
4900,600,1065792.2640587871,405404.7900367449,314954.4837664354,3.383956473053927
4000,500,716433.730673718,428397.6096348779,255372.96590320792,2.8054407722439283
4100,500,929639.3017978766,386107.9050943946,288145.1780149138,3.2262879018220474
1300,500,956837.9637866094,1035212.6921711268,763803.4109905049,1.2527280580559021
4200,300,477858.0069696822,231125.17641935093,144863.04739585196,3.298688075116148
4400,700,952590.0978526516,449058.69984990725,329331.11642719654,2.8924995250585
3500,700,872076.8207251376,666502.9454726194,404198.76079660363,2.157544518460249
1300,500,1044220.3744393156,1002189.3830686816,757800.5186646363,1.3779620740817071
3800,500,624846.8745745228,435340.95461581723,271847.55635081045,2.2985193722623656
3800,600,911067.8985150169,558150.7994287926,304762.5027768529,2.9894356760224556
400,800,4908917.237097425,4318548.693994092,4084130.094688149,1.2019492825368125
4100,700,957127.1766132072,506658.5540708292,353428.5151901621,2.708120979141214
3200,500,940012.2844983018,642217.8879892793,314575.60562325915,2.988191924913834
4200,300,454485.8739162812,215426.3296501563,142541.23944888773,3.188451816986271
4000,500,709481.129502714,415963.3430595567,249625.63351045054,2.84218058668647
1300,500,1025940.8286750099,1050768.419466031,794631.3185639074,1.2910903518491257
4900,600,632765.2594857413,343904.0669418868,255966.73729335712,2.4720604957375563
400,800,4857329.760065288,4312468.427727744,4106611.687692959,1.18280717278971
3900,800,954761.1052890026,648292.0602708803,402746.11460359505,2.370627724686385
600,800,3100218.8772682007,3022351.743065274,2722753.396458766,1.1386337379288074
4200,300,485417.78343333607,216986.37915431248,144424.07057131143,3.361058731505938
1300,500,965579.5837846342,1061388.9776913451,787371.0437519111,1.2263336217998817
1900,600,872653.7208080244,981172.7555256778,660124.7435460263,1.321952751112381
3800,600,1076107.2920146838,611292.4636983688,329922.1855316371,3.261700301483645
400,800,4889313.129690459,4337194.515046202,4092983.629293697,1.1945596592904477
4400,700,848522.3743862181,416316.6805874939,298692.4508079899,2.8407894879528723
4000,500,694049.3773578863,391904.5096868567,244239.51812655284,2.841675182958166
4200,300,411894.272911725,228443.34873109456,143926.53843627588,2.861836860573792
1300,500,1067480.2763948995,1049630.663987909,755151.6727236788,1.4135971818015245
3100,600,902146.5470874022,736267.8059425558,385311.55730007164,2.341343076778856
4100,700,850924.5518865277,487837.18855317787,320547.99598906236,2.654593266948899
4900,600,662778.2574051393,331812.5645614779,251028.56202702367,2.6402503844713494
400,800,4563931.554263567,4125576.5519237197,3888396.976220695,1.173730867031857
1300,500,1175801.9788093423,1135378.2086896366,774339.9523034071,1.5184570747146875
4200,300,401203.6789295659,209390.6947752939,147318.8723806816,2.723369195311442
2900,700,812589.10305905,822809.2466028851,475176.1712358271,1.7100796551849122
4400,100,173106.61186147467,70960.223045114,46113.05178975472,3.753961300386869
4000,500,858753.0654345498,437242.58965346636,260693.91337576546,3.2941047771864893
3800,600,660454.8321352674,536127.5598891577,330062.37177301315,2.00100007943186
3000,800,989369.2021004981,909073.1007873149,523569.9489846736,1.8896600234966119
4400,100,287787.5942183711,90489.7419154844,82739.16147748545,3.478251278829824
400,800,4627254.643237833,4124865.412057808,3926774.6173850517,1.178385594821648
4400,100,217472.08682097364,82562.15769938528,54290.25884700422,4.00572941517618
4400,700,696154.3318579764,423538.74197432556,308049.33479467937,2.2598793544611167
4400,100,272432.2227908078,84035.7656658119,70156.3045836674,3.8832179717491964
400,800,4672662.9029487595,4291098.362977545,4017852.593095267,1.16297519500312
2100,600,860837.8910981065,912342.4465838029,579109.0308304556,1.4864867326687088
4100,700,687824.7218966989,465089.1822102524,330589.5300235583,2.080600440817601
4400,100,151220.56662318736,74965.70519476115,47459.96348180299,3.1862765061158984
4000,500,736034.3333977172,385759.844956766,248236.10857191408,2.965057491563472
2900,600,755896.1051937328,733788.2422530287,418147.1763588584,1.8077273934405684
4900,600,659350.3040410429,331542.97469992895,247500.04229161263,2.6640411772704864
4400,100,237847.78038613228,94600.62042443782,67742.26274582943,3.51106931988001
3800,600,675591.9189816648,500130.8405313362,323694.72471905686,2.0871267505765774
4400,100,319801.82718283636,118831.11417505488,96621.71431835281,3.309833917137316
4400,100,185744.42245785354,73787.72607121828,50459.111537190256,3.6810878511198704
400,800,4753663.097182847,4258416.879870265,4001466.0300432416,1.1879803705672034
4400,100,190678.78754041207,72129.06428989916,54138.05797390288,3.5220839955568466
2100,600,1018933.235778066,971585.0361031218,582449.5978495834,1.7493929767313596
3800,500,703592.1436723805,478301.88431982003,269363.7781256538,2.6120518080354747
4400,100,373764.953379109,110354.23838246576,100419.32952364009,3.7220419131669225
4000,500,667339.093953566,385633.82209350285,246285.16856600682,2.7096194945036354
600,800,3082519.508824489,3022560.563391126,2737741.125128639,1.1259353488652621
400,800,4875212.5787885375,4366050.33175579,4098384.1678332747,1.189545044862389
4400,700,781094.2444676339,431349.1963688934,312720.00810296374,2.4977431063843443
3800,600,697109.2281994467,529236.0148263547,319144.7913760268,2.184303949294569
4900,600,884390.3082371936,351448.7319441052,258690.3915727318,3.418721131699025
4100,700,774259.7910340003,479907.517091882,335601.9599153757,2.307077679847982
1900,600,827297.681423357,937567.5214992741,647389.4494381137,1.277897998092787
2100,600,994967.8984171589,967687.4603011232,551475.0050247815,1.8041940058053008
400,900,5265363.916037066,4683321.746664864,4501576.5716159865,1.1696710768482814
400,800,4713670.240773176,4181214.3845516206,3988934.8700928153,1.1816864386816868
4000,500,627301.2432051443,398219.01798184833,258255.1785332699,2.4289977330477104
3500,700,790552.0343592856,650481.3186743056,393717.399023971,2.0079174461658824
3800,600,891350.79778351,561556.8891168156,314333.112534269,2.835688517182019
2100,600,1175992.7559354187,1025835.9185392305,597002.050009629,1.9698303480137986
400,900,5523227.783783833,4928340.393400523,4628877.507123154,1.1932110485283758
3100,600,738953.2252546,677336.3876083775,391169.9391744159,1.8890848995559284
400,800,4818198.286562095,4243702.38514889,4040178.989947411,1.1925705020867927
2100,800,1194180.22513476,1199024.149804932,777929.5418453617,1.5350750433027536
4900,600,701903.6750519751,365656.64843622583,247474.8594776917,2.836262546156723
4600,700,864845.7954471647,443704.7979606733,309835.0977656777,2.7913099635381875
4000,500,708578.8244137189,402346.0286925659,255895.58921937112,2.769015388562547
2500,1000,1310456.1167175858,1317929.013429807,818769.8307032489,1.6005183234365428
400,900,5410847.7445921395,4827824.899752273,4544434.020624019,1.1906538240045013
2100,600,778968.6098113528,915302.6246716926,597255.7203511666,1.3042463776711006
3800,600,708985.3833976161,543562.2111497169,319112.3188001814,2.221742444990228
1300,900,1628317.2359829263,1784047.1148298222,1385100.4835741497,1.1755950238217907
2100,800,1031978.834324371,1168724.9687728079,782211.7500367541,1.3193087859852284
4900,600,708720.1837414437,329425.8596020921,237780.35236385604,2.9805666309087915
4000,500,709510.2475619719,404319.5553542045,245424.2936351956,2.8909536095746273
4000,1000,1343169.264787872,795367.7204285151,493403.4750575059,2.7222533538729667
400,900,5302158.471949574,4829457.313272712,4535418.6547221,1.1690560178891476
2100,600,802454.729577169,860850.2822203872,585733.3113963886,1.3700001587140682
4600,700,878005.5566622856,415266.6374615909,307392.07211192214,2.8563051435581652
600,800,3138669.3708654684,3057676.7333760844,2728655.7528624646,1.1502621272664695
2900,600,752370.244738317,638761.2583879998,401766.80226996366,1.8726540881114624
2200,500,770004.3730233123,718965.8360118683,464314.4834603781,1.6583681975301123
3800,600,719768.0791281856,467808.8479192168,306611.50699549855,2.3474920631036613
3900,800,1053619.3950841785,703848.2369174239,412087.4454456685,2.556785960670798
4000,500,929430.0249721834,454974.6285513623,288145.1780149138,3.2255616122928075
400,900,5299345.160923434,4678372.554214353,4455446.954442747,1.1894082041845868
1300,900,1834051.174287124,1904545.3655712018,1424270.0021917396,1.2877131242424487
1900,600,859446.3888740436,909818.3894865381,638289.5827520536,1.3464834960464949
2100,600,796830.9303437661,873725.1503890239,577500.0986804295,1.3797935830045762
2100,800,1241103.9838340422,1232061.5877690162,779615.9293892756,1.5919428234442061
2200,500,784975.8876338684,687467.0759276462,453864.78820081917,1.7295368753888531
3800,500,709102.3317962189,507610.7894205354,258341.3617212585,2.744826949396187
2900,700,1047074.2796038393,932340.8509205183,496473.4192317282,2.1090238450713894
3400,400,527858.6767278439,414440.6910856807,232508.63496710072,2.270275582679045
2200,500,754734.751764821,731293.4826442873,444071.851139187,1.6995780070920592
400,900,5268146.736248803,4657214.640331626,4415572.497546189,1.1930835105020705
3000,800,1083514.7755379148,933382.3703474981,535713.679079369,2.0225632046580353
4600,700,855060.2222919387,425372.2510367767,307542.53538872016,2.7802990607825366
2100,600,982090.0051923658,938379.1386201648,568793.2512524867,1.726620354636411
3400,400,562041.3426047114,416553.38418956706,223906.67031796864,2.5101589952928136
1300,900,1744063.7290894843,1870435.895060351,1398287.3909612368,1.247285601202874
3500,1000,1214626.8974211002,997763.2851862056,584835.5933594635,2.07686897174629
2100,800,1127420.7780102151,1166410.56276921,740647.0430896562,1.522210597516339
2200,500,888872.8256573585,858151.4803178296,473988.93341048266,1.8753029089976225
3400,900,955916.359806414,851095.9416434602,529597.2437195278,1.8049874147620426
400,900,5202431.949409486,4769464.760741751,4503165.481405905,1.1552833159009885
2100,600,835941.3561641158,931145.4663760622,577441.3387812807,1.4476645505297778
3400,400,602820.6722022848,378497.58153462,232582.20377446013,2.59186069449601
2200,500,772600.9807983208,747225.8023602326,451338.37922166195,1.7117998742554972
1300,900,1766486.6137752298,1945397.4168343965,1395513.4322221847,1.2658327558784694
4600,700,768048.2025764252,403821.34994539793,299567.586213891,2.563856164425077
2100,600,810448.0653466771,816530.0084697886,554820.8221823308,1.4607383734425519
3400,400,506410.15321827255,436721.4221920154,229629.25199896639,2.2053381649327153
400,900,5153321.97590261,4552242.714555278,4382415.246178014,1.1759091018125036
2200,500,747642.920239351,717898.4971101971,447791.21557455783,1.6696239100627632
2100,800,1084552.811607731,1165965.38617381,747957.0699781051,1.4500201350319197
3100,600,748783.6896499648,619828.1162830332,375846.363413837,1.992260036384851
600,700,2737506.0949393734,2636400.9366155067,2375402.4162035296,1.15243887783636
3400,400,674193.9407439304,438770.0594587479,244258.29723172833,2.7601680204309345
3400,900,1165668.3453982496,996635.7620621377,544573.8243674298,2.140514826896565
600,800,2933399.946200562,2900829.0354360626,2592264.6508137966,1.1315974027882039
2200,500,703253.7712562393,788673.2746709877,469554.87006049074,1.4977030717744277
400,900,5335358.069903946,4713936.17323764,4451827.7032136265,1.1984646364576346
1900,600,1016332.3332182147,1001011.3436368147,628666.225068538,1.6166485373178954
1300,900,1658595.1127807451,1798202.6192657156,1370906.755213153,1.209852607752933
600,700,2595794.8920647735,2607293.756154116,2356672.5528580695,1.1014660856964227
3500,700,1025673.413681611,729878.2091998033,411363.6902205748,2.4933494084799777
3400,400,517075.66393338057,396219.4863627365,241230.39315536697,2.1434930199709643
2100,800,1157184.3068459749,1244531.409556833,765305.25582767,1.5120558731750662
2200,500,770509.1170516722,729317.0436928378,465264.70767158386,1.656066115368353
4600,700,1018238.6400253214,408505.8497571895,312994.1121243504,3.253219790986938
400,900,5378323.080626649,4798972.081650992,4551092.653022692,1.1817652354439625
3800,500,931378.8718087429,505816.3966111709,288145.1780149138,3.2323250322118406
600,700,2619558.267396624,2640953.190815449,2357826.1046468546,1.111005710825723
3400,400,571640.9644913479,391355.6241124395,224826.85539388418,2.542583106852892
1300,900,1636896.289724121,1787213.5349026972,1358637.6915526737,1.2048070651223055
2200,500,759200.9335433716,753506.656674556,446225.98842762836,1.7013821544069556
600,700,2529462.0116241435,2533917.648889813,2296684.8276398308,1.101353560219895
4600,300,495269.9403066664,204124.9439062071,142348.1066563424,3.4792871639827982
3400,900,1139943.056662401,914470.868509225,534639.2965440023,2.13217222159161
2100,800,1173009.5120427606,1212609.2219488241,762184.0057225222,1.5390109254927111
3400,400,616207.8728726173,417313.39130305167,228115.9440251483,2.701292430504921
2200,500,988601.0081565969,842584.225856415,457564.5172701951,2.160571833791957
1900,900,1227748.7576317596,1337701.9980427797,947700.3308665234,1.29550314339257
600,700,2698448.601989941,2646482.98794226,2399621.5262866863,1.1245309197428635
4600,700,833036.7389507279,427897.8618253891,311613.5378537558,2.6733008607016377
2900,700,861564.9541906891,832306.247678669,494283.5428025092,1.7430581429147987
1300,900,1725924.7422404746,1808989.1338062715,1385589.3788941249,1.2456249799042052
3400,400,587721.6651941311,399239.2258259658,235079.22609232672,2.500100391530577
600,700,2681857.7904493846,2606190.991636956,2389037.123545461,1.122568487537507
600,800,2923868.625956635,2845870.4164885287,2617849.744923368,1.1168970379704604
2500,1000,1435975.362848673,1384956.4826203345,786141.9437039755,1.8266107976416464
2100,800,1077586.795091962,1240283.4712269548,780644.6033968142,1.3803807653355509
4800,700,861954.7566561995,424688.65375306556,296925.3020254412,2.902934680124853
3400,400,707203.7150056119,449108.02293046785,245563.35050587045,2.87992370827627
1900,600,926347.6778868192,957623.2354761063,638224.6376003628,1.4514445593478804
600,700,2742375.4875642527,2749251.4591707843,2415094.8537994414,1.1355146085670016
3900,800,973914.0272845586,653206.9590216567,410406.77231212734,2.3730457024326737
3400,900,1194156.4119844267,1007409.2288950146,533578.6652614236,2.2380137920232572
3000,800,1016032.2465897019,928492.4114929157,533528.8040057655,1.90436249919643
1900,900,1399675.0412085052,1501704.2708388367,974500.5278154009,1.4362999313568816
4600,300,555327.9467683756,201300.60117740778,148288.0517849619,3.744927120451199
4600,700,953409.3815429604,454658.6172252046,315012.37223470974,3.0265775746502843
1300,900,1589435.0371060555,1698260.6355943726,1348435.4603624658,1.17872533304546
4700,800,1070237.6897561105,492318.1595848904,347585.5399734595,3.079062753409795
200,1000,12111357.717089644,10313243.519546818,10234622.88379061,1.1833711759200594
600,700,2473540.691741491,2453456.8590471013,2190411.3059252594,1.1292585484061104
2100,800,1040251.362969756,1148335.4973911003,759797.1181129172,1.3691172790354795
600,700,2533358.7505095014,2493671.395047446,2259028.455160982,1.1214372907617802
200,1000,11715162.539972844,9984623.615006141,9826774.296299694,1.192167662218947
1900,900,1280222.6499863886,1461960.8801284046,956722.9517103198,1.3381331008080792
1300,900,1774470.6462732272,1902016.0978321608,1369793.1394503466,1.2954296493157094
600,700,2575684.605477224,2497392.375526904,2293280.059421734,1.123144377807349
4600,700,850241.7824136233,377785.36326468806,285705.8225119904,2.975934389219319
600,800,3009174.705891051,2978977.274199442,2678568.395396845,1.123426495684171
4600,300,517360.2548806899,197830.6521235182,143441.4983667211,3.6067683395080823
3400,900,1049721.737666442,905551.6139006194,524170.22993444087,2.002635170253246
4000,1000,1233983.3366732048,795805.2694854432,483135.36349645775,2.5541151195036713
3500,700,836733.3066260236,704345.7630364817,409549.22117922193,2.0430592059650445
2100,800,1028564.7002727168,1123471.593519355,769557.902847126,1.3365657041105625
200,1000,11905129.288076026,9995221.916034514,9868069.501150118,1.2064294122258148
4700,800,860909.6096766301,474814.4769921426,349498.8670376986,2.4632686708645846
1900,600,879993.6245418456,887130.8209872744,613223.0139909971,1.4350303306698222
4400,200,201631.38851777156,128642.96500975845,91743.89160196893,2.197763633055264
1300,900,1767089.8234863358,1862686.5509452296,1400336.200930059,1.2619039787107487
3500,1000,1361307.8118065558,983746.2753084026,561529.9597885539,2.424283492049402
1900,900,1386194.945063901,1481904.5507376085,954824.9799414949,1.4517790947916311
4400,200,389469.5708020491,174178.78287640872,115155.9162563489,3.3821064819201285
2800,800,1110705.9463758906,985652.9071438902,583447.1563840213,1.9036958775489017
200,1000,11790607.369442115,9792699.852244737,9662707.269929156,1.2202177961175638
2900,700,976866.816247325,877878.6982221053,499674.79733781546,1.9550051782717672
4400,200,428511.45169649745,173082.59366025508,137320.72161632078,3.1205155831745075
4600,700,685130.5929511642,402518.47741839226,294655.88545578026,2.3251888958246636
2300,600,844317.5254006436,860832.2022419055,528751.7238017203,1.5968128091006644
3100,900,984597.248645599,916066.7182858173,580848.5898859337,1.695101384061125
4400,200,582957.6608170305,181617.39706200364,153927.2635835206,3.7872281183035446
3400,900,1107864.7169033212,887942.5167423936,519479.1173583752,2.132645336230203
200,1000,12149207.854815038,10218956.639498645,10087853.506498514,1.204340234222138
4700,800,1083288.3458008172,479438.8079419033,348339.03228031466,3.109867816734002
4400,200,426593.86633659125,145643.045159877,112828.85828240226,3.780893229184846
4600,300,485491.6860865874,214726.76371204437,130823.99861272547,3.7110292548370616
1900,900,1244651.5104790088,1435201.0219666837,937988.8325142625,1.3269363848850335
2800,800,945736.1355636707,988988.2289685032,586658.8125275655,1.6120718130680651
2300,600,959684.4280322223,890775.627851194,531801.8067322284,1.8045903866502666
4400,200,262708.3700894367,150577.25360335136,89579.42667687622,2.9326864419110144
200,1000,12072887.379970336,10161551.230323384,10075968.112863727,1.1981863424673997
4400,200,255579.62576504753,137720.12868720008,89746.51870977458,2.847794314914318
600,800,3013486.4605385233,2952110.95941008,2667644.0200288277,1.1296433999113413
4600,700,770997.237989781,415320.6573588123,299123.4860115305,2.5775215723450775
2300,600,962940.4377562763,892065.2386698995,503520.656761757,1.9124149621768067
4400,200,348470.2558607992,177186.58259626356,115640.3076979828,3.0133978609854375
1900,900,1293476.9205200095,1409471.2534946392,929594.2100097241,1.3914425311518226
200,1000,12137146.743848976,10140735.956918638,10047855.30662806,1.2079340688597213
4400,200,322271.57805246464,143134.61730894825,91160.70957568646,3.5352026059527066
3400,900,981867.6331714526,907796.8973789683,529784.1742830477,1.8533351519988408
4700,800,1011637.6788013099,453560.148847511,330927.4022315485,3.0569776693604576
3000,800,993694.0989557077,966488.6593090714,546451.22237777,1.8184497687311458
2800,800,1145641.6012678863,998689.918883157,584711.9470419567,1.9593264804382036
2200,600,876384.0517897757,878298.6038971967,552785.8930654349,1.5853951100847568
4400,200,433756.2574272989,153649.90748609338,124828.15119872103,3.474827218555674
2300,600,1146943.316294135,1008416.4146563492,545088.8282696613,2.104140200295446
4800,700,877970.3061694413,393995.8365756058,294584.0691072587,2.980372661801241
200,1000,12182002.88563132,10249949.730281746,10173682.494644694,1.1974034861068037
3900,300,496645.4355711343,286760.5671994272,161071.67508960902,3.083381577144681
2200,600,1002307.9888216712,874722.678677901,555974.6161291478,1.8027945156921412
2500,1000,1419814.4440030723,1344724.5240984207,789445.5600920095,1.7984956984717144
2300,600,761411.1268651333,861966.012475262,545320.4403206304,1.3962636838212934
1900,900,1234019.0038409375,1407076.1672615977,948034.8381907169,1.3016599750659046
3900,300,557512.7410633499,296122.2608797907,152933.29962750513,3.645463364886956
200,1000,12353142.492016066,10417912.075730592,10307026.586100396,1.1985166030982177
2800,800,1059868.0858699568,995647.7983164387,555485.2823172421,1.9080039014690897
3900,800,975870.3408547296,696526.1302995678,420347.09413674613,2.3215822220892104
4700,800,956801.1880819288,448752.80825601716,334193.5844583023,2.863014829063273
4600,300,456159.45953334577,202884.64342644275,131967.49793690105,3.4566045932874614
3900,300,517473.82577631064,256973.85461710344,162072.45832491765,3.192854795469911
3400,900,862267.8965794073,828466.3001427542,515578.26425623696,1.67242872005727
2200,600,979099.4761660765,961557.2913280993,526407.9593418369,1.8599632828315054
