P,n,Paper,Min Time,Time opt,mast
500,900,3962270.9640950924,5858296.079762356,3601261.257292789,1.1002453532276324
1500,600,1557191.1669267549,1958794.5309695546,810752.6431626381,1.9206735618552653
2000,200,718185.7029906798,470614.072969252,201836.56152433174,3.5582537552498943
1500,400,1278261.5632793314,1233957.92406066,507521.7860540623,2.5186338762276668
500,1000,4522356.123255872,6574030.7752665,4093849.1535162446,1.1046709230533271
500,700,3101113.744693269,4661527.788885988,2828007.063429684,1.096572135478464
1000,600,1768172.1197632232,2723546.1361393007,1223144.1554841255,1.445595853796459
1500,700,1872817.8190199295,2212857.833056623,950160.9664814121,1.971053205811278
2000,200,859722.1173171893,508761.3604662122,214724.98832849335,4.00382891627852
1000,1000,2454603.0913940566,4601597.226603372,2046924.5767581223,1.1991663587730268
1000,900,2198831.0441100085,4151470.775735024,1800630.6286463945,1.2211449750596306
2000,300,1263222.2009536962,742597.7767969765,314089.7664247377,4.021850871911135
2000,400,1291676.3950160781,945294.7735945268,395264.6794440713,3.2678771015735197
1500,500,1599694.1724121287,1618722.3413092087,665668.3560278681,2.4031398787794527
2000,500,1624513.4797135592,1183037.9216329774,510745.93180641596,3.1806684665464666
1000,700,1929849.7321961066,3187492.597347082,1414003.531714842,1.364812526214605
2000,300,1281682.3062446662,685227.0971609789,298219.93427363504,4.297775429957155
1500,800,2122448.4885206185,2630827.403167139,1089101.3585835067,1.9488071259786977
2500,100,374836.75093039876,190646.7212756363,81895.80016362498,4.576996014221582
1500,600,1729239.6862756752,1868532.972873664,815429.436989417,2.1206490811271976
2500,100,620043.6009418565,202764.702842215,126357.46311728247,4.907059588291547
500,800,3549187.72976948,5449608.267954735,3285289.350154368,1.0803272867282487
2000,600,1531890.5852649652,1387259.8635709898,608064.4823719786,2.5192896965289995
2000,400,1278261.5632793314,860011.5370841346,380641.3395405467,3.358178501636889
1500,900,1873653.296688151,2775790.4816269884,1200420.4190975963,1.5608309113041001
2500,200,718185.7029906798,368615.26373027585,161469.2492194654,4.4478171940623685
2500,200,859722.1173171893,395267.4325512485,176828.7827329652,4.861890151760436
500,900,4125660.3010064135,6093553.345132254,3703102.005698524,1.1141092777508248
2000,500,1595008.6652803766,1160378.5452333253,499251.2670209011,3.194801436955796
1000,800,2081304.6991203805,3768913.00759083,1642644.675077184,1.2670449858686479
2000,700,1859648.9187374308,1653705.282927866,712620.7248610591,2.609591405161574
2500,400,1291676.3950160781,726515.6285914171,316211.74355525704,4.0848463769669
2500,300,1263222.2009536962,571832.0974402764,258894.10109480406,4.879300824591282
1500,700,1806188.81292431,2238178.491401285,942669.0211432279,1.916037095113026
1500,1000,2211188.778492963,3247180.854530287,1364616.3845054149,1.620373904050973
2000,800,2082681.6188960748,1893437.9147339922,816826.0189376299,2.5497248748329864
2500,500,1624513.4797135592,891671.8939877641,408596.7454451328,3.9758355831830827
3000,100,374836.75093039876,150854.12076708092,81895.80016362498,4.576996014221582
2000,600,1730692.090344433,1375687.0409831316,611572.0777420627,2.8299069779872643
500,1000,4364690.929073333,6540048.960513593,3930709.7185198776,1.1104078503962567
2500,300,1281682.3062446662,550085.8013571807,260121.07926644332,4.927252761902593
3000,100,620043.6009418565,165289.94419260285,126357.46311728247,4.907059588291547
2500,400,1278261.5632793314,679452.1299028071,304513.07163243735,4.197723127046111
1000,900,2523388.7941294294,4173907.8062417093,1851551.002849262,1.3628513555642316
3000,200,718185.7029906798,297358.76356144063,146938.93592976892,4.887647364847834
2000,900,1839218.9609271823,2038106.753102783,900315.3143231972,2.0428609084693803
2500,600,1531890.5852649652,1071191.9562441579,486451.5858975828,3.14911212066125
1500,800,1900124.840563728,2605256.2096627615,1095096.4500514562,1.7351209936571754
3000,300,1263222.2009536962,475660.28853794024,258894.10109480406,4.879300824591282
3000,200,859722.1173171893,318336.68084019184,176828.7827329652,4.861890151760436
1000,1000,2757550.2075026105,4503898.302676938,1965354.8592599388,1.403080056769481
2500,700,1859010.050146871,1261858.2735550853,570096.5798888473,3.2608686242413967
2500,500,1595008.6652803766,890465.9896794872,399401.01361672085,3.993501796194745
3000,400,1291676.3950160781,591751.1638910994,263509.7862960475,4.9018156523602805
2500,800,2069124.70105544,1457483.4426772643,653460.815150104,3.1664097572249212
2000,1000,2179715.5365543896,2373010.1769195013,1023462.2883790612,2.1297468028905873
3500,100,374836.75093039876,144956.68957726093,81895.80016362498,4.576996014221582
3000,500,1624513.4797135592,737779.9003188786,340497.287870944,4.771002699819699
3500,100,620043.6009418565,149743.59493745645,126357.46311728247,4.907059588291547
2000,700,1793191.477735721,1575884.509783682,707001.765857421,2.536332388874611
3000,300,1281682.3062446662,459111.5133177841,260121.07926644332,4.927252761902593
3000,600,1531890.5852649652,888855.0371037297,405376.32158131903,3.7789345447934997
1500,900,2404688.08886633,2882779.825643596,1234367.3352328413,1.9481138395587314
3500,200,718185.7029906798,258416.99858907497,146938.93592976892,4.887647364847834
2500,1000,2179715.5365543896,1830245.3291103407,818769.8307032489,2.662183503613234
3000,400,1278261.5632793314,558255.8593249886,269185.793495553,4.74862193387055
2500,600,1716858.8904700081,1063087.1960856798,489257.66219365015,3.5091098681464667
3000,700,1859010.050146871,1027393.4303815346,475080.48324070603,3.9130423490896766
2000,800,1855305.91199367,1893878.8193267721,821322.337538592,2.2589254269569814
3500,300,1263222.2009536962,396269.4280722742,258894.10109480406,4.879300824591282
2500,900,1832673.329428893,1566637.10597079,720252.2514585578,2.544488164691759
3500,400,1291676.3950160781,487844.6588958009,262268.5157638908,4.925015079503174
3500,200,859722.1173171893,263397.2081073227,176828.7827329652,4.861890151760436
3000,500,1595008.6652803766,736387.7841752231,333837.8953693262,4.777793915564356
1500,1000,2617155.483201129,3082271.2896941057,1310236.572839959,1.9974678904958376
2500,700,1778281.618744128,1211530.8351476386,565601.4126859368,3.144054415103733
2000,900,2358919.908018904,2116511.792990592,925775.501424631,2.5480474525291243
3500,300,1281682.3062446662,385383.9986075388,260121.07926644332,4.927252761902593
3000,600,1716858.8904700081,871559.593268082,407714.7184947085,4.21093184177576
3500,500,1624513.4797135592,639137.0200720085,329665.9011070207,4.927757084546598
4000,100,374836.75093039876,116187.90627641427,81895.80016362498,4.576996014221582
3000,900,1832673.329428893,1298672.6904494772,600210.2095487982,3.053385797630111
3000,800,2069124.70105544,1186389.7375004836,544550.6792917533,3.7996917086699056
4000,200,718185.7029906798,222651.84978986307,146938.93592976892,4.887647364847834
3500,400,1278261.5632793314,473428.92130916624,269185.793495553,4.74862193387055
4000,100,620043.6009418565,127788.94314028847,126357.46311728247,4.907059588291547
2500,800,1855305.91199367,1444455.876673189,657057.8700308737,2.8236567836962267
3500,600,1531890.5852649652,741613.7703690093,347465.4184982734,4.40875696892575
4000,300,1263222.2009536962,351618.4518430935,258894.10109480406,4.879300824591282
4000,200,859722.1173171893,229955.1621902498,176828.7827329652,4.861890151760436
3500,700,1859010.050146871,850968.7543472237,407211.84277774807,4.565216073937956
3000,1000,2179715.5365543896,1471888.4917022833,682308.1922527074,3.1946202043358807
4000,400,1291676.3950160781,436467.5239552868,262268.5157638908,4.925015079503174
3000,700,1778281.618744128,990735.9141664595,471334.51057161397,3.7728652981244792
4000,500,1624513.4797135592,551701.1882136464,329665.9011070207,4.927757084546598
4000,300,1281682.3062446662,338433.2525749892,260121.07926644332,4.927252761902593
3500,800,2069124.70105544,1005190.7215138582,466757.7251072171,4.43297366011489
4500,100,374836.75093039876,104702.93240153277,81895.80016362498,4.576996014221582
3500,500,1595008.6652803766,638936.6372036038,333837.8953693262,4.777793915564356
2000,1000,2607874.249785276,2270867.996774587,982677.4296299694,2.6538456782988087
2500,900,2342374.113516631,1618309.2863257928,740620.4011397047,3.162718863687883
4500,100,620043.6009418565,132938.2389121688,126357.46311728247,4.907059588291547
4000,600,1531890.5852649652,629966.1851056827,314795.7330049844,4.866300348615938
4000,400,1278261.5632793314,416919.37623050006,269185.793495553,4.74862193387055
3500,600,1716858.8904700081,744388.6448324139,352212.44603539404,4.8744980757933805
3500,900,1832673.329428893,1095955.8355569853,514465.89389896987,3.5622834305684625
4500,200,718185.7029906798,202885.77739631518,146938.93592976892,4.887647364847834
2500,1000,2607874.249785276,1753111.4819492353,786141.9437039755,3.317307097873511
4000,700,1859010.050146871,753961.1998317228,377460.6564266329,4.925043228997318
4000,500,1595008.6652803766,543745.5758119243,333837.8953693262,4.777793915564356
4500,300,1263222.2009536962,326887.74915773957,258894.10109480406,4.879300824591282
3000,900,2342374.113516631,1307431.6881262537,617183.6676164207,3.795262636425459
4500,200,859722.1173171893,213879.55945121372,176828.7827329652,4.861890151760436
3500,700,1778281.618744128,840880.7965899347,404001.0090613834,4.401676181145226
4500,400,1291676.3950160781,378996.8090032464,262268.5157638908,4.925015079503174
4000,800,2069124.70105544,883583.775422214,425922.42400778236,4.857984892144663
3000,800,1855305.91199367,1202642.4945682962,547548.2250257281,3.3883881404354717
5000,100,374836.75093039876,95006.30562518898,81895.80016362498,4.576996014221582
3500,1000,2179715.5365543896,1260043.8493200536,584835.5933594635,3.727056905058528
4500,300,1281682.3062446662,314704.94594339223,260121.07926644332,4.927252761902593
5000,200,718185.7029906798,181714.4945221653,146938.93592976892,4.887647364847834
4500,500,1624513.4797135592,481513.8677568285,329665.9011070207,4.927757084546598
5000,100,620043.6009418565,127856.78818229427,126357.46311728247,4.907059588291547
4000,900,1832673.329428893,934890.6783430447,450157.6571615986,4.071181063506814
3500,800,1855305.91199367,1001868.3456134122,469327.0500220526,3.9531194971747174
4500,400,1278261.5632793314,377688.43816837366,269185.793495553,4.74862193387055
4500,600,1531890.5852649652,571499.4690214812,314795.7330049844,4.866300348615938
5000,200,859722.1173171893,211728.82012247646,176828.7827329652,4.861890151760436
4000,600,1716858.8904700081,638944.812038063,352212.44603539404,4.8744980757933805
5000,300,1263222.2009536962,291739.2091789682,258894.10109480406,4.879300824591282
5000,400,1291676.3950160781,360319.50119960844,262268.5157638908,4.925015079503174
4500,700,1859010.050146871,677418.7944196378,377460.6564266329,4.925043228997318
3000,1000,2607874.249785276,1399814.0979787211,655118.2864199795,3.9807685174482135
4000,1000,2179715.5365543896,1074061.4291679629,511731.1441895306,4.2594936057811745
4500,800,2069124.70105544,779046.3436739761,425922.42400778236,4.857984892144663
4000,700,1778281.618744128,737537.9412385206,364294.4708195048,4.881440046959166
4500,500,1595008.6652803766,491580.5901381177,333837.8953693262,4.777793915564356
3500,900,2342374.113516631,1104963.1350889916,529014.5722426462,4.427806409163036
5000,300,1281682.3062446662,303601.9217099164,260121.07926644332,4.927252761902593
5000,500,1624513.4797135592,439727.82142815646,329665.9011070207,4.927757084546598
4500,900,1832673.329428893,836910.3595733626,400140.1396991988,4.580078696445167
4500,600,1716858.8904700081,560953.3245383846,352212.44603539404,4.8744980757933805
5000,600,1531890.5852649652,509269.46950941195,314795.7330049844,4.866300348615938
5000,400,1278261.5632793314,335678.0549046707,269185.793495553,4.74862193387055
4000,800,1855305.91199367,862857.1358371077,410661.168769296,4.517850853913963
5000,700,1859010.050146871,611431.3507692113,377460.6564266329,4.925043228997318
4500,1000,2179715.5365543896,955758.3343739702,454872.1281684716,4.791930306503821
5000,800,2069124.70105544,713575.4566333673,425922.42400778236,4.857984892144663
5000,500,1595008.6652803766,440575.1433587982,333837.8953693262,4.777793915564356
3500,1000,2607874.249785276,1174287.2111441877,561529.9597885539,4.644229937022916
4000,900,2342374.113516631,979531.5952555494,481641.1443625945,4.86331813827188
4500,700,1778281.618744128,650638.7427208803,364294.4708195048,4.881440046959166
5000,600,1716858.8904700081,515969.37773336185,352212.44603539404,4.8744980757933805
5000,900,1832673.329428893,754323.4491467704,376892.6644171061,4.862586891318952
5000,1000,2179715.5365543896,860311.4279596611,444455.2038222626,4.904241232432632
5000,700,1778281.618744128,591416.2809033036,364294.4708195048,4.881440046959166
4500,800,1855305.91199367,768723.7724758536,380819.32158822735,4.871879673163687
5000,800,1855305.91199367,678916.9085932547,380819.32158822735,4.871879673163687
4000,1000,2607874.249785276,1025914.0519092873,539530.0293623721,4.833603521322653
4500,900,2342374.113516631,856202.6754742244,481641.1443625945,4.86331813827188
4500,1000,2607874.249785276,916142.7954048457,539530.0293623721,4.833603521322653
5000,1000,2607874.249785276,832058.6857412796,539530.0293623721,4.833603521322653
5000,900,2342374.113516631,792476.7849171216,481641.1443625945,4.86331813827188
