P,n,Paper,Min Time,Time opt,mast
3100,900,837672.8137334777,949181.3152643555,580848.5898859337,1.4421534773769165
4300,900,870507.2094940405,633739.720053821,430593.2564765724,2.021646173972078
2300,600,1030907.6642279645,938175.2375284722,545088.8282696613,1.8912654429196325
3100,100,195379.9629877914,140415.28351497586,70216.21405692393,2.782547672385154
3800,600,671059.6752968837,573646.9494669616,321880.04091687506,2.0848129426893656
3800,300,334232.89743114286,266356.1867293485,157545.5804435075,2.121499673238956
4700,300,379754.3154099125,200740.74562482003,144863.04739585196,2.6214712601771932
4700,200,209298.9026207141,136896.1797009898,89579.42667687622,2.3364617344078398
2500,700,791041.2212216164,940266.7132032908,565878.265115245,1.3978999901339475
400,500,3145344.6321036126,2646681.753339866,2482361.0857191407,1.2670778035470232
3100,100,134289.4594794604,111756.43611021464,67362.52881288166,1.9935335244388923
1400,500,902527.9894383727,1029976.2089767025,737871.9386664855,1.2231499019592218
3600,900,898691.6875757345,898995.0231412818,514319.72301368375,1.747340510898168
1600,700,1083340.9719237909,1232936.2391396493,861256.8103649366,1.2578605578337911
3100,100,184034.70496359814,115637.25637784488,67900.41305549568,2.7103620829697275
4400,1000,992483.8329816278,608016.123469709,446671.55892271333,2.2219543939070348
3800,300,346397.602232706,273228.91759032273,159626.60431566,2.170049307994476
4700,200,204562.49565141724,115961.46460175313,84018.01751553366,2.4347455664922912
400,500,3163515.966337372,2589943.455258751,2462851.685660068,1.2844930877311516
1100,800,1695864.924280564,1817301.8948891691,1427918.0426854733,1.187648641998504
3100,100,220992.2639615049,166733.51716659515,96621.71431835281,2.287190467697265
3100,600,704450.9335304237,688011.1423147245,394562.63080133067,1.7853969903326383
1300,800,1436076.7427418155,1634070.2946966875,1196429.8388371367,1.2003016776458888
4700,300,314620.3438018072,193418.56456987033,127377.27780538904,2.469987969773494
3100,100,145430.19013922266,102035.16592033877,64152.27902003284,2.266952824759494
4100,1000,997834.2546579596,695993.82648327,479354.8437219363,2.081619217426292
1400,500,913283.1000336573,999194.9591181498,731130.2549124889,1.2491387053090435
400,500,3304506.302500096,2711490.905664331,2582551.7853326993,1.279550838541807
2300,600,731355.8758000871,856974.9632382414,545320.4403206304,1.341148839698864
4700,200,256932.41501301082,160331.8500923558,115640.3076979828,2.2218240346094538
3800,300,309924.56282079534,275864.5613665785,159076.7003769365,1.9482712558559538
3100,100,145902.06729636373,130555.0137970355,60867.99215707249,2.3970244807789474
3800,600,758448.6303491828,582032.5211376278,304762.5027768529,2.488654685004076
400,500,3279626.947075611,2696774.380309006,2558955.892193711,1.2816269936814315
3100,100,283404.5075935419,190143.77542117206,100708.92896554476,2.8140951403673666
4700,200,242700.3198725979,132867.44934321026,85341.94087936604,2.843857514509351
2500,700,763441.9128497723,873150.9266991413,551204.3586335594,1.3850433163162055
4200,1000,1001852.9846777762,699668.8911221833,467941.6331571283,2.140978518877306
1600,700,1147002.34730578,1275095.3794647236,899858.0723575073,1.2746480612223525
4700,300,338517.3707252795,195849.12957444123,129059.80774457617,2.62294959709876
1400,500,853948.2054877438,991610.6332113384,701212.2675291302,1.2178169792961708
400,500,3153846.5358717465,2599156.3393860394,2454242.936351956,1.2850588216664882
1100,800,1717435.1276455473,1864951.2333593876,1461037.3065800972,1.1754902629184807
3800,300,330169.094477127,243365.96419793103,162826.12210496387,2.027740329431217
4700,200,311364.84878308466,152349.4266019793,124828.15119872103,2.4943479959693167
1300,800,1428255.7045998897,1599282.7989054841,1208238.343810785,1.182097648130558
800,100,341481.58174335706,292523.5311904976,253621.78484365094,1.34642054488288
4200,900,833091.5273375935,630078.9624672115,432803.2400594304,1.924873592035026
3100,900,953123.4555692922,1029773.313363355,597274.5170481489,1.5957879138722015
800,100,334312.55769681605,329665.22372354456,247639.86669007305,1.3499949025381113
400,500,3219854.3868400524,2760824.4057290354,2516604.844986073,1.2794437685579005
3100,600,790139.8515406741,755563.7355447151,373579.84211356164,2.1150494819805767
4300,900,818196.430635653,577219.4795923772,422738.04843014135,1.9354691011941458
4700,300,306980.3669129668,190611.15345294823,128615.20456007632,2.386812414309662
3800,600,905332.6367911514,639445.1496133223,329922.1855316371,2.7440792904917775
2300,600,677856.1599810479,771719.450790218,534799.9799706156,1.267494737038495
800,100,322493.4509508838,335570.92697562795,254357.98510972978,1.267872328882305
800,100,331488.1306130374,331153.3996944664,254446.49931810846,1.3027812585411587
800,100,349184.6575842307,286421.0534897956,261029.79914991642,1.3377195198456426
1400,500,978206.8471789659,1139317.4761458111,719029.9557103066,1.360453538006809
1100,800,1727314.1770516094,1924783.6555310395,1455078.5563793606,1.1870934180692254
800,100,371149.12373635604,279824.78453690384,230596.45951309722,1.6095178760334603
800,100,338836.336629522,321636.26788461744,254588.93624697262,1.330915402784127
1600,700,1109497.4857684271,1228763.7463131514,895888.9213295479,1.2384319744928562
3600,900,842904.8614319208,873892.3482430934,504937.11340266885,1.6693264152277416
800,100,332253.8840330574,274588.38475793146,248590.08120262725,1.336553262405652
4700,300,317432.9156252485,197528.03678284292,131646.65191465165,2.4112494393784103
1400,900,1534298.9080250273,1682585.8771204925,1286164.7347474247,1.1929256545245976
2000,200,241122.8525152435,266908.36957499315,201836.56152433166,1.194644075851321
800,100,313877.78517276637,285392.7062302095,235863.4696086559,1.3307604848413008
2500,700,870298.8984027911,998858.95602885,575909.1663088046,1.5111738956697445
4400,1000,985698.7851830539,619556.3725097062,448548.61368864175,2.1975294429675194
800,100,343325.3995854968,356928.345890752,266605.93055865326,1.2877635499933686
2000,200,398553.02327942103,358831.90689959767,214724.98832849332,1.856109185902954
1900,800,1149999.4890700087,1268366.0210382235,859816.8620396103,1.3374935289615548
3800,600,522814.3414666189,550841.3486126332,330062.37177301315,1.5839865012730472
2300,600,710430.6864435897,831976.2352298077,527282.6987951747,1.3473430629658487
1300,800,1453121.967799843,1662552.7192020651,1236262.3363370053,1.175415544976792
900,400,1037301.3915937494,1057807.625432484,878365.9543201583,1.1809444417692676
2000,200,391011.5428178117,370625.23932925385,203089.54220536858,1.9253159890547802
3100,600,939791.3941942452,775007.5749207297,404420.74355491,2.32379621760585
1100,800,1734700.36094953,1961480.0764091497,1490321.5155757363,1.1639772645162316
4100,1000,994815.5764371116,717541.9020052534,481369.24395854236,2.0666371790940374
900,400,1038110.5521181714,995422.3904672017,845869.6434234371,1.2272701357583766
1600,700,1141350.8947660977,1319640.456607676,905660.5701747905,1.2602413446638396
2000,200,364496.0714602631,308608.24679803033,177867.76952878715,2.049253062687509
4300,900,881098.102317949,593825.734624679,421899.40974159073,2.0884079995694065
4200,900,883364.8617785387,616211.3913587123,431944.6337830572,2.0450881726249337
3100,900,878774.0393648016,981785.5335011327,586378.5833063251,1.4986462063634556
900,400,1055236.6117134793,1017071.2137310071,878643.8809257383,1.2009832818748856
2000,200,290491.5842489439,323008.6392206891,193303.51299842403,1.5027744697599583
4200,1000,990490.1028478282,671772.6538262932,469908.07148333895,2.1078380282364377
4100,600,562911.1025096934,445876.2470924097,296616.8206692578,1.8977720185915103
2500,700,787045.8134430115,948256.4434591737,573368.9096509106,1.3726691492955132
1400,900,1685033.299723522,1815748.2683111473,1322536.4306066153,1.2740921616432437
2300,600,831445.1343472113,861318.0147425176,519332.96853487915,1.6009866207663461
2000,200,280623.11269284727,275406.9964104456,197442.3411615041,1.4212914567463666
4800,800,810100.3854281915,505961.4663455659,340344.17455734574,2.3802387288744233
900,400,1049535.3807864133,1034990.0919433533,867488.2853294285,1.20985539347987
3800,600,563628.3802473136,501933.44752920576,323694.72471905686,1.7412343705523823
1100,800,1705462.4223486094,1770138.0099228336,1450521.770942842,1.1757578938233073
1300,800,1492363.9048645555,1668966.0164721166,1231220.3169363819,1.2121014284250697
2000,200,321192.9612578962,368417.3347128963,216657.9146813661,1.4824889352889206
3100,600,567313.7019550144,658621.9127836056,404592.5847540161,1.4021851198778874
1900,800,1077690.6828735915,1324441.8893849798,864549.8289879913,1.246533914806385
1600,700,996096.7861884502,1206345.6036860386,821404.2397219724,1.212675486707504
900,400,1136444.355663532,1136304.299742365,922753.5673198625,1.2315794768091053
2000,200,313967.90633328026,319430.31357508065,200553.5610665102,1.5655065143877356
3600,900,912537.2545292563,870288.156711016,503935.4060802334,1.8108218702616181
4400,1000,947772.039014181,622748.3409406695,439213.9668149616,2.15788228659284
2300,600,722176.5840440065,875780.4681318353,527229.0484524736,1.3697587152372281
900,400,1051269.802175676,1081002.5210901247,911314.8185869418,1.1535747918658277
2000,200,373728.0058608172,366716.7388209705,212701.42659441868,1.7570545334115022
1100,800,1726795.8209796853,1826255.7602056388,1469155.9963445133,1.1753658735193673
4100,600,667110.780568467,469876.3012310324,298327.8428010061,2.236166675912481
900,400,1008284.822105279,1032727.3059087034,849345.8981546736,1.1871309725471366
3800,600,567937.7454784949,501964.7855931427,319144.7913760268,1.7795613803683612
2500,700,873596.0959293068,1036449.1087841612,579622.7649118659,1.5071804435806464
3100,600,586954.7867531565,674150.7778020613,396787.0819136826,1.4792688913215253
1300,800,1486565.2316433026,1654898.4694882159,1261041.2824102384,1.178839465748511
1400,900,1538031.7950659776,1814065.9838546175,1298409.7201782912,1.1845504320891733
1600,700,1046899.8634374379,1179973.4163769267,847135.6706853681,1.2358113341992225
4300,900,770264.8621128452,561418.2139111228,414460.1818086277,1.8584773542093997
900,400,1051882.2334709736,1073085.6543959505,861771.3440950047,1.2206047934624875
3100,900,968588.259822527,1055298.9089096244,585215.3102867226,1.6550972655653406
1900,800,1109248.0781656818,1315306.4928569298,861680.7640618309,1.2873074628437293
5000,400,369492.61642110226,215979.84701354514,158105.8717776285,2.336994902635769
4200,900,759557.7077220654,588029.7277539583,424328.28137549973,1.79002376476036
2300,600,687627.3551862597,802460.0528196411,506575.5332969107,1.3574034077623567
600,900,3451837.7981256736,3273022.4516465403,3001051.047743991,1.1502096242983126
900,400,1050825.5351606964,1039960.04126301,888077.0763487899,1.1832593849635495
4800,800,716115.1165939085,456748.98972694005,342217.64064107987,2.092572186671624
4100,1000,955905.2097897809,716915.1335790721,471351.5741428856,2.0280089475207896
1400,300,608216.2622409012,610306.1340913718,448699.6663210537,1.3555086127603897
900,400,1119326.1730975807,1127219.8417980305,927683.7685777327,1.2065816078831069
4100,600,750747.7465886441,454962.3730491953,282462.8074517173,2.6578640684118136
4200,1000,960970.3705984465,649340.7402869124,460128.917615674,2.088480714444259
3800,600,686278.6370298181,554152.4364710595,314333.112534269,2.183284578251358
1300,800,1467753.0868043806,1585495.8195358948,1227364.575413174,1.1958574625720182
1600,700,1043407.1571500011,1201423.461411398,859980.0222831502,1.213292320884237
5000,400,389110.5605318425,213159.25185053435,152256.53581621867,2.555624679399764
2500,700,780382.0265804443,898290.9233667727,525698.7134220623,1.4844663048545583
1400,300,592749.0864107186,602535.2006322811,426028.47753376426,1.3913367712930438
3100,600,586507.6190291083,663208.1904078744,391209.7442673877,1.499215261438469
3600,900,810085.2723641047,815155.1977590658,495049.6616047497,1.6363717323594116
1400,900,1585297.2021132514,1794996.274643914,1295833.9013491715,1.2233799412584452
4600,200,156554.49541988136,115227.09553622355,87755.02674970942,1.7839946179538912
1400,300,577409.6429303575,635663.0135015673,451487.5624765563,1.2789048711842195
600,900,3587608.478327999,3461078.7722995677,3085918.3380821026,1.16257401696433
1900,800,1038503.2867538115,1207414.0370829748,818609.8897306726,1.2686180557817168
4400,1000,914952.9142416345,671583.276572678,458538.79574993247,1.9953664176773624
1400,300,642125.4507271003,608486.821846361,425148.5057657208,1.5103556569500098
4600,200,342962.5135444438,162204.51993212075,115155.9162563489,2.9782448413764
5000,400,463039.6300804404,239350.08888686984,158155.89856663288,2.927741767945231
4300,900,890144.0884209699,571042.5326168609,410750.9300042967,2.167113993902968
3800,600,563079.4100854957,556766.6022104517,319112.3188001814,1.7645179358872674
4100,600,910311.3684018601,464834.7709483302,314954.4837664354,2.8902949960126008
1300,800,1470222.7871889637,1600448.5902483778,1243131.996906896,1.1826763295025025
3100,900,843371.6845166887,1013948.8238630007,574896.381218419,1.4669977270152073
1400,300,574120.4132127309,612150.0620892303,432367.2308377932,1.3278536675877681
4600,200,352172.33237592375,172994.53014785628,137320.72161632078,2.5645971578849287
2500,700,707595.5828192884,891567.9264664184,542166.8292386356,1.305125184093177
4200,900,881081.1007635815,602501.0413002,420530.71405201807,2.095164684343591
3100,600,726398.3134490078,696311.0525768705,385311.55730007164,1.8852232685128252
600,900,3488302.629417564,3393429.239608443,3029622.680416013,1.151398374446605
4800,800,763804.522708598,469190.5966305871,341081.9691078081,2.2393576673271083
1400,300,558243.8084959679,528932.5992612053,390318.45619976794,1.4302265230580193
5000,400,426725.50195953157,225445.67357040494,156147.89135929712,2.732829103517216
4600,200,419367.10750931944,175638.46486884673,153927.2635835206,2.7244498326430118
1400,900,1534731.8636076597,1712504.3466007805,1272984.8441264993,1.2056167602378383
1400,300,588551.387575027,586103.5479187947,427623.7183466632,1.3763300825561409
3800,600,536965.2439345018,436503.02899333095,306611.50699549855,1.751288623170901
4300,100,128266.57973151586,76226.32394616581,47185.44834300483,2.7183503439261307
4600,200,326328.5780663641,143569.60486653142,112828.85828240226,2.8922439084652254
1900,800,1025100.3173087096,1276309.1160702389,826689.3931336951,1.2400066165393835
5000,400,470304.86424385523,232715.71185075786,176977.28425804104,2.6574306765727576
4300,100,242732.91970994172,91563.22856751228,82739.16147748545,2.9337125899685716
1400,300,569292.0252865383,596853.6928592611,433272.21171393426,1.3139361581361013
4100,1000,945935.0423963282,739439.0066555518,492090.41495114705,1.9222789423570406
3,1149,0.00035341792724502563,3.801728770565931
1828575.7182106802,2177,0.079618313600,900,915638.3148075487,815347.7352459615,490619.1663940211,1.8662913671664236
4300,100,130260.55304011669,82238.63249582888,54290.25884700422,2.3993356415412372
3600,1000,940043.1941830841,939192.3591921759,568590.1602105895,1.6532878336039423
4600,200,212121.77426457428,138051.6775297058,89579.42667687622,2.36797423396918
600,900,3527474.224397419,3392932.8248267854,3023612.4364814004,1.1666423189151736
4200,1000,944622.5014077454,690245.0943154272,480373.97649992927,1.966431463024693
4100,600,499510.7220676568,463359.4374310435,305911.46652132925,1.6328604081038234
1400,300,592984.7388771987,582986.037648788,431779.61530882766,1.37335047290982
3100,600,605511.5696163904,666794.6410428284,391169.9391744159,1.5479501591925837
2500,700,753562.9439826679,866182.5500745004,550387.2142612161,1.3691505261330865
4300,100,192094.70396131632,87930.3629982144,70156.3045836674,2.7380960998626565
4300,900,747857.2433557899,564262.3680921508,418899.11454938655,1.7852920127565
4300,100,122785.73453100142,87608.16260791446,48563.68356277515,2.5283447531792804
4600,200,209556.736940688,116266.6137687961,85844.49615717569,2.441120238588194
1400,300,538198.0332098618,591594.944989673,441956.6171420448,1.2177621339627664
5000,400,391693.0027716753,234413.55648353533,164036.66734564953,2.387838091993909
4300,100,178878.91905837733,95573.45552838131,67742.26274582943,2.640580810380298
4400,1000,891791.0233018572,613397.9575825055,457998.55058471486,1.9471481343408854
2500,900,950055.3686783124,1101681.3456307256,720252.2514585578,1.3190592139828627
1400,900,1537194.6661148237,1737889.7506072181,1261592.142156054,1.2184561196519237
4300,100,217126.24954731864,126709.84473308563,96621.71431835281,2.2471786086502568
4200,900,742079.2162439064,585661.5625660919,428872.90299103863,1.7303010077543004
1900,800,1086836.5342627624,1307243.8173626743,845863.70380953,1.2848837577117438
4600,200,259632.56323230715,154110.61024539694,115640.3076979828,2.24517357659051
600,900,3427414.719426051,3264490.027643744,2970297.969628498,1.1538959237327713
3100,900,932982.8066179858,994757.5662923191,569751.2900059599,1.6375264487917638
4300,100,134727.3093314557,77739.8062766109,50459.111537190256,2.67002936094419
4300,100,141124.78899154326,75076.24467443782,54138.05797390288,2.606757506144238
5000,400,434762.22257112496,238875.58511834536,171534.09013886217,2.5345528822823
4800,800,745041.8373577324,430454.25258310704,324033.08135172457,2.299277080752814
4100,600,544277.5962638629,429300.0967718426,300009.7448615649,1.8141997237956782
4300,100,280654.68143737223,105505.59468773361,100419.32952364009,2.794827278460391
4600,200,242038.86421010553,137034.57733681935,87197.2004637001,2.7757641635624015
3100,600,552617.9493183814,595912.8598147711,375846.363413837,1.4703293768733494
1100,700,1554681.8526334176,1617561.6466259072,1295674.045201925,1.1999019802786335
1800,100,173781.77105821422,160207.16369274884,112720.79326384487,1.5417011008026202
1800,100,258794.8537091394,196805.8500823258,110062.16297336579,2.351351697238276
1800,100,152445.9141336502,222483.3905830146,113047.99338210211,1.3485061483434133
4600,200,311277.29290811834,161453.58281561304,124828.15119872103,2.4936465846760667
900,100,305471.43986343284,267961.94162313227,225441.58652768974,1.3549915282640785
600,900,3435540.4619924696,3282067.623702329,2943714.9983641263,1.167076454039083
5000,400,448449.4132306913,222353.63479588326,162289.93398920793,2.7632608024876797
900,100,303055.63241355005,308982.4528726906,220124.3259467316,1.3767475771255158
1800,100,209379.1310661725,212611.12300245074,113087.33303027043,1.8514817305853994
3600,900,772290.6139239782,821640.8549299565,500351.7201562117,1.5434954709116742
900,100,298438.43875025795,297703.8981393485,226095.98676420422,1.3199634501319113
4300,900,607847.9683878247,536070.7391982581,407666.53452818736,1.4910421064886212
1800,100,159657.77497629126,157506.91116776702,116013.24406662953,1.3762030038966542
1900,800,1136893.2263512895,1279795.9260909401,842413.901061735,1.3495660801874327
3800,800,837400.418067084,726160.7552908073,429908.43101980514,1.9478576311719424
900,100,304116.06935205875,321301.8209634092,226174.66606054085,1.3446071332792644
1400,900,1580335.1010504297,1786102.600648531,1286618.7089731158,1.228285497505113
1800,100,220195.85131756944,173780.61323997568,102487.31533915432,2.148518093081961
2500,900,1056274.1178919233,1206539.8895729077,740620.4011397046,1.426201757697296
1100,700,1539712.6383274263,1648501.3511126167,1285457.7561044018,1.1977932615954239
900,100,273268.91675221873,261933.20443801256,232026.48813325906,1.1777487947637817
3600,1000,1030864.4465835724,950818.3352912541,545931.905349983,1.8882656178937034
900,100,333589.5156454323,258792.37877642605,204974.63067830863,1.6274673335988319
1800,100,229018.72982613824,202790.40191605157,113150.63833198782,2.0240162424377095
4100,1000,929354.7419501563,691449.1615070486,491510.6396518891,1.8908130709202327
900,100,321604.67843309435,322048.8115691342,226301.27666397564,1.4211350601907136
3400,700,745296.9737203667,738906.5309371051,419188.66168297577,1.7779511753207207
900,100,280712.7138859789,251214.88837939172,220968.961069002,1.2703716962235285
1800,100,171934.7368527158,159918.19551157366,110484.480534501,1.5561890323503467
4200,1000,893537.4596427772,671348.8117310916,479808.00537446316,1.8622812659105625
5000,400,462670.69200133136,236790.76573634276,167923.72650942532,2.7552431191155247
4100,600,564803.0251369339,437456.95669075596,295792.7334704639,1.909455376101495
900,100,290413.87249460205,274564.1663026758,209656.41742991636,1.3851895212875187
1800,100,171730.65977592338,169171.78410921968,104828.20871495818,1.638210381357196
4200,900,619990.6448842678,570251.5575966286,417372.8805883823,1.4854598219468633
900,100,305218.37553099927,328797.2475221163,236983.04938546955,1.287933361995609
3100,900,856645.3903213246,963130.9735996543,581053.6105039878,1.474296648080884
1800,100,292343.3957807392,236846.11054718448,118491.52469273478,2.467209334497356
2300,100,146772.566160906,141551.07776718933,88216.27298909597,1.6637810824205632
4400,1000,905616.7944445852,617880.1668780576,456720.6957558209,1.9828678727726412
