P,n,Paper,Min Time,Time opt,mast
4800,400,32836.89142882557,245895.1950557151,176977.28425804104,0.18554297274077203
1400,600,19789.743907824613,1190912.7215659001,895883.58052675,0.022089637914994378
2500,1000,33922.347691336596,1433671.7867183746,786141.9437039755,0.043150410638959844
1000,400,20537.0917177176,919788.0869157695,761282.6790810934,0.026976959127070783
4000,800,29794.2007017418,621029.4856224277,410661.16876929585,0.07255178470131857
2000,300,12042.632322840329,497391.4429602402,302657.0615864552,0.03978969550459441
1800,300,15670.933984042138,527744.8644848976,351156.99303732155,0.04462657527761837
2900,600,40357.78168901737,830102.9194117107,432311.8293173176,0.09335340592633817
2000,1000,32785.350020067905,1615250.9263943092,982677.4296299694,0.033363287922887716
1500,400,14231.334972585144,752384.4612920091,517062.8064570028,0.027523416488028855
1000,400,19101.946249464974,966100.6202368172,790779.4928331644,0.024155844230390317
3400,800,12563.866771429128,827147.1568225397,480485.8934927234,0.026148253136216992
2000,300,26718.258560372502,430032.272990378,273222.91933983756,0.09778922875478117
2700,400,38196.14028701521,469705.51065012446,283115.2993848912,0.13491372726942638
1800,300,13431.194494608097,506429.6676626111,330671.0600400051,0.04061799207037704
3400,700,38648.7250853207,713457.5606402111,416086.95964356256,0.09288617244440636
1400,600,24084.40057464051,1126713.6516938347,878599.9670945829,0.027412248436890482
4800,400,44605.444168910384,236645.2084166986,170871.5284850516,0.26104667386300473
4700,1000,76942.80261737244,593767.185605988,418160.6083531784,0.18400299090914501
200,1000,32785.350020067905,9984623.615006138,9826774.296299694,0.003336328792288772
1000,400,2126.3809773565986,920740.2484649478,780739.4567964857,0.0027235474764930184
1800,300,10460.738706951384,537435.7408612579,336285.62398495025,0.031106707991238818
1500,400,16472.684235250945,725300.1656703337,532846.2458092739,0.03091451683258579
4700,700,96361.40229093815,414885.73299789196,300999.07718896016,0.3201385306256096
2000,300,5186.527928372586,433511.2116486694,299336.60284266423,0.01732674146468717
2700,400,11097.258803009641,515406.4978060419,287257.1146983349,0.03863179790921282
1000,400,24169.867246945985,1038362.2605224903,830478.2105878763,0.02910355375830595
1800,300,26718.258560372502,465925.97747085785,303581.0214887084,0.08801030587930307
1500,400,46492.79743763868,773169.9204659243,556610.2611466397,0.08352845910864387
2800,800,13244.15745876597,977958.3760958352,583447.1563840213,0.02269984061769726
2000,300,12109.058021078605,480348.8939159325,303290.548199754,0.03992560300000944
2900,600,29166.871665655315,714067.6876327207,432495.52163360344,0.06743855186173366
1400,600,48274.886768858705,1190000.1195925756,866250.1480206442,0.05572857549192388
4800,400,60484.76279061298,242303.9957218309,171534.09013886217,0.3526107419326892
4600,900,31102.782622533858,562630.1853946885,402511.08757592645,0.07727186550275308
2100,900,22844.99143090101,1400068.5543469957,881690.9537377435,0.025910429651177055
1000,400,10708.913085048041,965602.0630881083,820183.3367282477,0.013056730861866117
2700,900,28395.81575401997,1178586.0028882658,673249.4845368918,0.04217725584083084
4000,800,42503.70110488026,619423.7586573943,409298.3629293697,0.1038452751207678
200,1000,0,9995221.916034514,9868069.501150118,0.0
1800,300,4783.912455131786,498651.18070415495,332596.22538073803,0.014383544039489396
2000,300,16366.707335743526,457370.56204392493,302245.73071617936,0.054150334222958826
2700,400,14376.84480803736,513721.1767540536,296025.69211626326,0.04856620621425959
3400,700,32837.76459042831,700536.330101741,405297.32252467604,0.08102141999329153
3400,800,17884.132590403442,843199.8835740873,483130.7867874069,0.03701716611629024
2500,1000,16917.302385575804,1396252.9044467579,789445.5600920095,0.021429346418268665
1800,300,11287.625126932764,511138.69358383224,336989.4979997267,0.03349548040497665
1000,400,38196.14028701521,941750.418809309,764411.3083392063,0.04996804713682458
1400,600,17950.178888019058,1203133.8417482087,853189.87687873,0.021038902798152216
2000,1000,17775.367870580223,1577857.5910524188,986806.9501150118,0.018013014469049408
4800,400,138428.86973890115,217163.3071046612,162289.93398920793,0.8529726171932912
2000,300,13315.120752180354,449869.28275748284,309369.63199943135,0.04303952093205072
500,100,0,427737.6414490867,405794.8557498415,0.0
500,100,46171.021304136004,468298.8880239714,396223.7867041169,0.1165276362840239
2700,400,46492.79743763868,541139.1341250304,309227.9228592443,0.15035122639555895
500,100,70852.83127172616,456503.9851374131,406972.77617556765,0.17409722571015493
1800,300,12508.727097011559,470702.795527896,335828.5896846437,0.037247356184766
2900,600,36092.124813982926,711379.441784362,424151.7082525572,0.08509248957802665
500,100,0,465543.7329353751,407114.3989089735,0.0
1000,400,20442.4887624608,988645.3793186216,775594.2096855042,0.026357196207988747
4700,700,56204.18245986404,398478.7038619022,293193.8077838082,0.191696348857774
4400,600,34208.14247279893,392610.3629745231,276392.94653271744,0.1237663366664446
500,100,0,434655.5240897565,417647.6786398663,0.0
500,100,0,412514.8204835174,368954.33522095555,0.0
4800,400,92013.35140209863,247473.21811862075,167923.72650942532,0.5479472931833373
500,100,73383.29175993473,475480.4586495947,407342.2979951562,0.18015141594946113
500,100,23740.13490338382,407662.5123066787,397744.12992420356,0.05968695228238284
1000,400,16554.46334907258,982173.6823933349,799269.3687139108,0.02071199522597751
1400,600,18805.39092538528,1176966.9951856618,866162.0081719209,0.021711170367625585
2800,800,17774.528421966268,989296.8204293341,586658.8125275655,0.03029789724863477
500,100,0,419813.82086211623,377381.55137384945,0.0
1800,300,13969.254085907382,474825.59339697566,343744.03555492376,0.0406385351919084
500,100,44407.19947147526,492523.73927425226,426569.4888938452,0.10410308432192229
4700,1000,21831.430082620554,579867.5811098615,419917.85111277096,0.0519897642473828
100,900,0,18006306.286463946,18006306.286463946,0.0
2100,900,28073.243620348538,1366855.7171921807,865606.4801188608,0.03243187783956245
200,1000,0,9792699.852244735,9662707.269929156,0.0
1000,400,46492.79743763868,1051373.5188885888,834915.3917199594,0.055685639405762585
2900,600,41619.08966943049,729472.1168873442,418189.7266306558,0.09952202796743587
2700,900,29512.92832661421,1215070.9056951762,671913.8747736445,0.04392367747511774
3400,800,21143.372884390563,813743.7515453156,481527.48579925846,0.043908963678980756
4800,400,113912.44547292063,255317.19413597777,184114.18593069012,0.618705424012265
800,600,6077.337908139035,1765954.1901900307,1520161.205929946,0.003997824628356618
4600,900,45594.71508039959,528729.212601952,395168.17570643645,0.1153805338673606
1400,600,28849.59457341455,1103288.426570655,832231.2332734962,0.034665359121331736
4000,800,19946.124598260838,597946.5862472832,388839.6976220695,0.05129652327229037
100,900,0,18515510.028492622,18515510.028492615,0.0
3400,700,53601.25556969061,747078.9253159151,423462.6222858858,0.1265784811900202
4400,600,37470.248209666606,386761.6508954268,277987.3080645739,0.13479121932056917
2500,1000,7322.370460241276,1353778.0098532157,773016.5815943324,0.009472462343743032
200,1000,0,10218956.639498642,10087853.506498514,0.0
3000,200,11359.374610357761,204206.17261907883,134557.70768288776,0.08442009607601526
200,900,0,9047423.906899322,9003153.143231973,0.0
4700,700,64837.40118320891,410371.0418744522,306334.66293021524,0.2116554508164792
2100,800,9810.244857252626,1212965.041409216,777929.5418453617,0.012610711291386753
800,600,17300.89366834403,1864950.0103971795,1528930.1943551565,0.011315685786191748
2000,1000,6390.7439679352465,1550679.9633245668,966270.7269929155,0.006613823423817849
2900,600,16456.16548721681,744967.5147703546,411884.76814835245,0.03995332374439649
3000,200,20824.025293551742,266441.63930736645,143149.99221899555,0.14546997153652977
100,900,0,18177736.08249608,18177736.082496077,0.0
2800,800,21143.372884390563,984498.261804839,584711.9470419567,0.03616032302974886
3000,200,46240.4111830581,284456.23234272224,137411.27820326833,0.33651103306568525
2100,900,29512.92832661421,1392730.586067671,863889.2675661144,0.0341628602584249
200,1000,0,10161551.230323382,10075968.112863727,0.0
4400,600,42767.46241774111,390322.400302711,277514.5116622374,0.15410892267065782
800,600,8763.979517040747,1793916.4443417687,1447621.8881900513,0.006054052918471876
3400,700,29984.209318670295,705100.8171421221,421594.7865080226,0.07112092055744557
200,900,0,9337281.176500872,9257755.014246307,0.0
3400,800,13599.739516552823,744376.6760257658,457458.46779067,0.029728905406940627
3000,200,40506.42873744464,330088.34341663367,154226.969212619,0.26264166989887505
2700,900,18602.764796376134,1120073.349360873,660066.2154729996,0.028183179748179507
4700,1000,54485.68146332956,574421.378550844,411179.0327629428,0.13251084593786233
100,900,0,18141674.618888363,18141674.6188884,0.0
4000,800,48194.95353996953,610161.1250906729,392677.46173850517,0.12273419851140804
4600,900,38363.923406978836,538484.7319225316,394384.2308454,0.09727550040411638
2900,600,18084.186941280605,679522.4574038635,418147.1763588584,0.0432483775180645
3000,200,44124.88308636534,270118.826945552,118578.51301919142,0.37211533491926924
800,600,36017.52886914017,1940054.5213378759,1567130.3812752762,0.022983109318466765
4700,700,38698.442713267366,418870.28580478136,304983.46258027165,0.12688701999073781
2100,800,19931.42455669255,1223671.458544396,782211.7500367541,0.025480855479038795
2000,1000,12875.727027755445,1646446.8965459454,1008785.3506498515,0.01276359437561321
3000,200,13075.322534430525,233699.27069389477,128869.00866561601,0.1014621177723019
200,1000,29857.983693716513,10140735.956918642,10047855.30662806,0.00297157779272764
200,900,26644.07843342859,9183455.365186231,9088868.041248038,0.0029315067962819665
2500,1000,9677.93537925661,1429363.380493414,807028.2805198812,0.011992064730398497
2800,800,8858.535384618068,928443.2787015451,555485.2823172421,0.01594738090569047
4400,600,40357.78168901737,442249.34078496066,314954.4837664354,0.1281384573618135
100,900,0,17821787.817771,17821787.817770988,0.0
800,600,16385.656861056912,1821926.3927530774,1567796.2659218123,0.010451394238665755
3000,200,14482.271587549716,209020.27469571092,131628.22744100273,0.11002405691469815
3400,700,58207.0972643632,763664.3517185233,426193.20949401904,0.13657443611893127
5000,700,482740.3806004552,407960.6339908453,285048.28994442354,1.693538946311785
2100,900,14486.421281021894,1342754.766068922,848656.5627509995,0.01706982767453398
3000,200,12975.878305982897,267880.3241903506,144438.60978757738,0.08983663249782194
2900,600,29563.834932281796,675608.7946634117,401766.80226996366,0.07358456389439721
800,600,24084.40057464051,1760187.2184163604,1537549.9424155199,0.01566414196393742
4000,800,42818.95444866348,633459.0122624824,401785.25930952677,0.10657174064137746
3400,800,34741.84850380672,808497.3099750365,461973.4843982414,0.07520312242392191
100,900,0,17662289.990184747,17662289.990184758,0.0
3000,200,17894.336934906627,217565.59643500883,133702.37404434013,0.13383709199488314
200,900,29512.92832661421,9186537.567785157,9070837.3094442,0.0032536057388976103
200,1000,0,10249949.730281748,10173682.494644694,0.0
2100,800,24683.981272548426,1214234.5663176978,779615.9293892756,0.03166172001114063
4600,900,31626.103755396398,508273.1781652051,387430.1699515432,0.08163046197293294
3000,200,18812.123588796374,278122.022370798,141800.9510629458,0.1326657081477939
4700,700,74081.96719259885,416832.59844634123,308309.98133609886,0.24028403774524465
2700,900,23918.726476913398,1092258.0937313174,654158.8885253614,0.036564093061293136
800,600,10516.982614719738,1786237.092983591,1515937.7590361272,0.006937608455248658
4700,1000,43237.69389676961,611541.2528295512,429270.36197866016,0.1007236877418503
4400,600,24709.426922321356,399047.9429838394,285053.8665312386,0.08668335996632934
4400,500,16245.903199120436,333480.37751236744,232157.24173018904,0.06997801609824979
100,900,0,18012661.925623614,18012661.92562362,0.0
2800,800,39599.767922515355,966378.5757125841,560967.8024835788,0.07059187309359802
200,900,0,8992001.0710077,8910893.908885494,0.0
2000,1000,22240.73645090279,1544191.453216562,1007596.8112863727,0.022073051643056132
4500,400,45503.366020940615,239106.36809296766,175673.19086403167,0.259022824126645
2500,1000,25774.804900822444,1312536.0431889726,806077.4490290981,0.03197559357586248
800,600,13138.906184708363,1766756.4877364284,1493082.2845377775,0.00879985404741163
3400,700,41917.42855464852,660126.2754049024,386543.17163386935,0.10844177735042847
3400,800,38693.76274735128,915122.4797503564,472688.5403641491,0.08185889744130974
2100,900,25557.817452954696,1364434.0269972826,841061.4281040361,0.030387575269702285
200,1000,0,10417912.075730592,10307026.586100396,0.0
5000,700,463181.789524148,376391.7436618362,282800.7063429684,1.6378381635384647
100,900,0,17529660.984712034,17529660.984712057,0.0
4000,800,13202.516563524741,603096.8633659588,400146.60300432413,0.03299419878714319
2100,800,7439.132783131014,1152093.2450439124,740647.0430896562,0.010044099753775022
4400,600,36092.124813982926,385637.32502742985,279554.53498464,0.12910584625631627
200,900,30649.169994701377,8926403.933855502,8831144.995092379,0.003470577146194933
4400,500,22204.140081360583,336378.5392682823,226932.39410040958,0.09784473551861456
4500,400,23604.861770725558,250349.54277490228,169173.92868468742,0.1395301389182796
800,600,16814.621341680748,1777607.6903479574,1515783.5143008616,0.011093022969996019
4700,700,121764.41781069369,370550.3027018918,279626.9752245012,0.4354530449465183
4600,900,43723.667235977424,531066.9377906112,383962.8258735817,0.11387474070308379
100,900,0,17807310.812854506,17807310.81285451,0.0
2700,900,19370.114369051404,1107423.0477140956,667135.626874949,0.02903474734183583
2800,800,39363.07474850303,1009303.1253443426,573978.9418707525,0.0685793012200206
200,1000,9323.270134480032,9613355.406745201,9564133.569844726,0.0009748159690989546
200,900,0,9082524.83594108,9006330.96281181,0.0
4500,400,39911.347729703324,242248.32939033792,175728.77618514767,0.22711902168858655
800,600,22361.32564168212,1701595.9366917105,1456404.658228618,0.015353786130346176
3400,700,22502.340910130355,658996.2691318493,398652.0803225262,0.05644606417687578
4400,500,17639.763126996222,329374.46695510956,222035.9255695935,0.0794455360399204
4700,1000,41536.71649922201,569476.1094602284,428764.6005473926,0.09687534009615804
4400,600,38703.72512420025,371410.25323182764,275625.0470974777,0.14042165446056964
4200,200,12649.572440151993,137549.06770746084,96112.64834491984,0.13161194346405294
2000,1000,29857.983693716513,1492571.239353202,1004785.530662806,0.029715777927276397
100,900,0,18204370.612090774,18204370.612090766,0.0
3400,800,18183.270883045094,866785.3387937275,470760.7094168519,0.038625294166051705
200,600,0,6124762.532992427,6080644.823719784,0.0
2100,800,23655.621023658136,1173703.4061940138,747957.0699781051,0.03162697696587132
2100,900,10152.077234271785,1343483.8735506758,857745.8059820773,0.011835764352876258
4200,200,15524.058065093443,170771.4204156406,115155.9162563489,0.13480903604236275
4000,800,40182.397270858935,658336.7601952661,409838.41678332747,0.09804448686444756
2500,1000,46676.97911643043,1264459.6143917975,803828.4245302448,0.058068336092628646
200,600,0,6177834.807100559,6115720.777420626,0.0
4200,200,45871.79295362692,191895.78185780667,137320.72161632078,0.3340485865038958
200,900,0,8826431.101148939,8764830.492356028,0.0
4500,400,12350.678322435575,255550.08789971823,173497.6570658857,0.07118642713281947
4600,900,17202.449653225725,550368.997007199,391579.60707877437,0.04393091300529625
4200,200,40703.397053861736,185833.6475894207,153927.2635835206,0.26443266843223107
4700,700,71505.9168163016,390812.9492704142,288386.6112971466,0.24795158310114346
200,600,0,5869102.95630202,5790487.552760205,0.0
2800,800,16297.29338902802,1016098.2667902072,571638.0042918916,0.028509814369700733
3400,700,16868.346961462878,661565.4753140274,404696.48107442365,0.04168147673703343
4400,500,45453.496223812996,355462.72405838943,237834.46181356232,0.1911140037369515
4400,600,27170.22291299806,382568.03212469927,271469.50627959595,0.10008572706878723
5000,700,475175.5167115108,382601.63967236434,282939.1325576225,1.6794266399849727
2700,900,28537.009307305663,987860.3027974291,649246.7031374836,0.04395403036996663
4200,200,46711.229304453984,150493.55886146464,112828.85828240226,0.4140007265476288
200,600,0,6376944.850307251,6268521.525101105,0.0
200,900,20356.117337946518,9015927.106803413,8903655.406427253,0.0022862651808438265
4500,400,32836.89142882557,263067.105819736,184550.71346397253,0.17792882407488442
4200,200,13196.27755154658,152892.26441871547,92049.29190401144,0.14336098929807733
3400,800,23225.969755992788,865678.64772411,482162.8432745029,0.04817038492277572
2000,1000,23053.062620739896,1515725.1918824404,1017368.2494644693,0.022659506656389914
200,600,0,6303811.040007992,6271185.063687249,0.0
4200,200,14847.407812585481,156199.4202430079,94020.16245785909,0.15791727459777852
4000,800,35379.990049410684,611941.5802547145,398893.4870092815,0.08869533146473123
2100,800,41089.770972677965,1218491.379291609,765305.25582767,0.05369069486951294
4400,500,32847.34788170084,316280.4658125315,225669.18961083097,0.14555530570365613
2100,900,18051.715732580124,1246094.5339008155,834745.7611767646,0.021625405688951462
4500,400,29385.759704087148,269602.76586114574,182262.96371738837,0.161227268034837
3400,900,18472.120783726667,879078.7298299134,529597.2437195278,0.03487956367369127
200,600,4933.425642856442,6194555.1212000325,6150199.769662079,0.0008021569749965224
4400,600,36192.44182150641,402613.6005247386,275597.00260015664,0.13132378610813614
4700,700,33007.37401208296,391289.1056470221,292759.1565219235,0.11274582972646043
4200,200,13757.075843204937,177837.62555302074,115640.3076979828,0.11896436560108627
4700,1000,59814.88010618538,573704.4947457863,427568.310920343,0.13989549407306062
200,900,0,9180109.572198821,9102185.306045383,0.0
2800,800,24157.031125727408,1078524.097517064,585483.4525476106,0.04125997245628901
2500,1000,22987.81987364822,1269595.637921959,813894.5995715754,0.02824422214590039
200,600,0,6095028.813532958,6063751.036144509,0.0
4600,900,30524.95766134973,494035.81696341967,381079.58662417514,0.08010126685545552
4200,200,19759.02272513075,149526.29025256736,95501.69574595724,0.2068970877511061
4500,400,60484.76279061298,253224.0493198998,171534.09013886217,0.3526107419326892
3800,400,39847.922294381024,354857.7854047208,208034.04181266908,0.19154520071413775
4400,500,37816.55214440981,313373.72822496406,223895.60778727892,0.16890260830993592
200,600,0,6064231.262766746,5972329.13815111,0.0
2800,900,17313.52268005185,997709.8887011615,643082.3673737124,0.026922714038574314
2700,900,31032.832032586553,1142843.961688614,659530.0301057225,0.047052947729479426
2100,800,15566.941148292164,1269051.502985104,762184.0057225222,0.0204241246620431
3400,800,25611.075369442762,796434.97432503,469286.4553050371,0.05457450365320157
4200,200,26595.65359168649,180183.79113901823,124828.15119872103,0.21305813901983822
4400,600,30586.512628982477,359473.76403018896,264800.84695065784,0.11550760876033705
300,100,0,692134.7208722329,676324.7595830691,0.0
100,100,0,2028974.2787492094,2028974.2787492075,0.0
5000,700,465780.3352334846,383542.8408021774,275602.1793167797,1.69004590743135
2400,700,9714.938460844769,965523.5452033259,593850.6040508824,0.01635922973652877
300,100,37380.91231404779,708320.1813862089,660372.9778401948,0.05660575700160415
200,600,0,6123144.025288042,6063134.0572034465,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
4500,400,13048.363606201736,239044.31978748407,172354.26881900092,0.07570664594275045
2100,900,27592.19986138349,1314324.9984870683,847967.1815645003,0.03253923083494323
300,100,70852.83127172616,718528.3526304455,678287.9602926127,0.10445833542609297
3800,400,23604.861770725558,358730.9815508594,200337.54712660355,0.11782545064210274
100,100,0,2034863.880877838,2034863.8808778382,0.0
300,100,0,701029.4683081679,678523.9981816225,0.0
