P,n,Paper,Min Time,Time opt,mast
800,300,980914.7194608955,889508.1756603802,744009.8850900114,1.3184162456957451
800,100,472815.62153453357,345876.7988086053,254588.93624697262,1.8571726977006682
2100,300,618481.2425286956,455566.5919357522,284018.98502250947,2.1776052839555033
5000,100,226293.78190663236,66472.0947587082,54290.25884700422,4.168220721591189
3700,100,159003.33853957223,104731.05761058223,56438.87549187383,2.81726623987159
1200,200,639287.4660778969,526988.8869091141,342391.9787275577,1.867121620236845
3100,200,421351.77761158464,264434.18098587287,138532.2505345118,3.041542860856184
800,100,343196.91306862154,277120.5106421741,248590.08120262725,1.3805736391746044
1900,700,1133325.3068245058,1167575.9241436885,750127.0788011146,1.5108444140369324
2800,100,159435.5821444699,119357.70535557825,74579.94261426183,2.137780971072794
1200,200,560739.0934168851,434461.3401677915,296446.28254797857,1.8915369374757867
800,100,319833.2535302738,288215.11352182546,235863.4696086559,1.3560101276426586
3700,100,242685.56388458834,107091.15159232756,67742.26274582943,3.582483874138517
4300,400,546640.8271184704,270237.1475559026,183844.0369507308,2.9733943846379267
800,300,957653.792725708,917447.4197525092,756642.653966138,1.2656619180876443
1800,200,618924.5679200949,433955.30109669315,228261.31915170513,2.7114737188947484
1200,200,401612.45836097805,420690.7980194446,322172.52166404005,1.2465757671902806
2200,400,663709.7189280603,556465.5817307077,346037.581400497,1.9180278518936238
5000,100,279206.9258102272,84161.06387472735,70156.3045836674,3.9797838193893047
3500,200,484378.5104658243,258787.9049462267,137320.72161632078,3.5273519157523503
800,100,432348.4342255848,342532.5873300332,266605.93055865326,1.6216759819244464
2100,300,551998.8691153245,464070.2384291225,300991.7083177042,1.8339338056870191
3700,100,363260.25785507786,137845.81845300164,96621.71431835281,3.7596130478309924
3100,200,487648.71660435165,258268.41840327653,137386.0010519413,3.5494789343201503
1600,700,1200651.951090969,1289739.0296147063,890775.9060763236,1.3478720550262553
2800,100,245422.70056280683,116477.93364953432,68011.66382795967,3.608538399878306
1800,200,515264.4149031755,337996.5777390889,197630.8550319857,2.6072063232220604
800,300,859122.8530486682,813819.3425319731,683057.2983495939,1.2577610328218214
1600,900,1388924.1832269032,1519851.2968849177,1125394.1429039966,1.2341668845395684
1200,200,448383.29158949497,390922.0721822931,329070.5686025068,1.362574883234572
3700,100,223147.71913133882,93053.679820217,53749.206746514,4.151646743062147
5000,100,159003.33853957223,64133.77410841828,43958.40781420668,3.617131430501557
2800,100,369155.58167050174,164346.42894521155,96621.71431835281,3.8206275294825986
3700,100,218880.92462660914,110881.84424705463,54138.05797390288,4.043013968696848
800,300,873737.0105025918,869245.9469489345,748341.5071066606,1.1675645440017783
3100,200,611439.368925185,328846.421542695,154172.62620376144,3.9659398946547055
3500,200,610508.5052158273,256564.49587081524,154001.93236168398,3.9642911998143413
1200,200,524604.6758651112,493213.08316039364,361096.5244689435,1.4528100945768876
3200,700,958920.3923279567,787068.761026175,445387.9530381618,2.1530002906158408
1800,200,331008.727944502,313942.34506468964,214781.68110936,1.5411404093441419
3900,700,923688.0161973314,611736.3919195387,365446.52556977374,2.527559989131636
2100,300,566985.3319413303,464639.202933079,283432.33717714716,2.0004257015562787
2800,100,226047.98567925004,115760.45288543252,71025.73748646492,3.182620746772634
5000,100,242685.56388458834,88602.91343907114,67742.26274582943,3.582483874138517
3000,800,1204031.9149923264,926489.641475502,544550.6792917532,2.211055758039453
2200,400,721705.3628002915,576405.227556875,359445.2240150747,2.007831276038944
3700,100,400550.1985542174,154066.8187750546,100431.59248451471,3.9882888306881843
1200,200,486517.6198462086,416158.95427855843,334255.9351108503,1.4555242517529667
800,300,905969.9047932947,872647.6670717534,758226.370499385,1.1948541227820952
4300,400,618286.649892435,255108.25586611652,177042.48350723102,3.4923066918408994
2800,100,220988.84358575687,142673.94114326802,67389.56274533026,3.2792740386354597
5000,100,363260.25785507786,113187.90472409598,96621.71431835281,3.7596130478309924
3100,200,495551.316369094,263245.52785290295,114753.3996959917,4.318402048932094
3300,300,600733.8963209926,376970.9707801571,190357.43419681065,3.155820516575641
1800,200,359545.14950310515,298440.9052682474,219380.37906833788,1.6389120623732052
3500,200,494776.8683035038,214493.01869496962,112828.85828240226,4.385197863698257
1200,200,553204.2253617541,490783.04190517677,354502.3776573645,1.5605092101707707
5000,100,223147.71913133882,66767.54248774485,50459.111537190256,4.422347368658494
2800,100,404322.11223553173,211691.85508260003,100921.3549899889,4.006308796345821
2100,300,566020.267772181,470789.7016740183,288244.82055852877,1.9636788847598712
1900,700,1117232.6466472342,1144088.924029853,744212.3851130747,1.501228236718317
800,300,925771.0608490512,873450.9378835893,755614.3267904484,1.2251899256348957
2100,1000,1370650.985195024,1470567.8786161244,974725.9889324391,1.4061910739614305
1800,200,405428.5082180257,381796.874412325,240731.01631262898,1.6841556789321646
5000,100,218024.96668503294,63236.440988162125,54138.05797390288,4.027203317675919
3100,200,279549.69216772576,235064.88266634123,124711.94386995098,2.2415631052887672
2200,400,561015.8745856124,580496.2451006679,354881.5712711298,1.58085378335128
1600,400,673067.8661796795,696163.9978758233,494080.84930508904,1.3622626076811735
1600,700,1165742.5826005924,1236003.458978986,883752.2073217762,1.3190830788795336
5000,100,400529.4652663897,104580.31098670595,100419.32952364009,3.988569403583795
3500,200,278689.7969663092,200541.5740255101,110459.15028481373,2.523012319465799
4300,400,666241.5124474064,262066.5997318968,183902.20763561965,3.6228032333765388
2300,1000,1375140.835614421,1407109.3568191086,889967.2072861401,1.5451589950238347
1800,200,402323.36288714036,318699.5072298761,222837.29007390022,1.8054579767763135
3300,300,598893.8187525935,369955.334291573,180739.3541052333,3.3135772876774516
800,300,902110.6437379586,872026.2590998986,773424.0799985784,1.1663855148389184
3100,200,311552.684274225,205623.56663610885,127382.15558806715,2.4458110544284937
2100,300,554495.6126967742,426317.2361659988,260212.3041331786,2.1309354088536074
3500,200,307144.6121172592,173660.37773567505,112824.19494943091,2.722329304055082
3100,200,360025.3882585579,277877.2783806232,139779.29979442974,2.575670280134749
1800,200,499063.10875141306,376595.93473986525,236334.91843824298,2.111677411232077
1600,400,728148.8308475736,663499.5314357571,475801.6744256834,1.5303620604666555
2200,400,746941.302199105,610253.3040812046,377490.095721762,1.9787043704311007
1600,900,1622517.3973027486,1662404.997631686,1157219.3767807884,1.4020828114858825
3500,200,357806.3404571085,246565.73641118163,123804.52267506633,2.8900910300037777
3300,300,533477.9904133602,327406.8338728372,191540.1780203572,2.7852014962451443
500,600,2754528.817058494,2629502.6685123974,2432257.9294879134,1.1324986481340946
2100,300,536319.6266722034,476435.66651227744,285082.47889777547,1.8812788100685636
3100,200,353035.84097502433,235291.33888598278,129389.39423645819,2.728475877473032
3200,700,974965.2723807554,721489.8903965851,441876.1036608881,2.2064222624923375
4300,400,523736.7345595223,266229.3242359624,181567.31553406644,2.884532015131636
1900,700,1084577.0999670937,1175203.5792320129,744576.6646253224,1.4566358999618427
3900,700,968542.621368725,586931.2982914016,362565.00813201076,2.6713626512354343
1600,400,789892.4455209431,712428.0796665571,494237.18302072777,1.5982052193912248
3500,200,357000.8287984364,205676.94916812002,114602.03489514868,3.115135164267043
1600,700,1166805.8733928534,1293404.900405341,884184.7892425704,1.319640291926293
3100,200,487234.9980529822,255698.03990581224,137226.72683510883,3.550583835162389
2100,300,568101.571902696,457997.1944260904,288848.14114262286,1.9667828557089029
3300,300,528435.1965006342,334357.3272373897,180366.03274909366,2.929793312223804
2200,400,588029.8497984164,585769.0112541439,372810.6076037489,1.577288408122278
500,600,2722942.2238204256,2680252.922815769,2446288.3109682505,1.1130912949269967
3000,800,942960.8748922241,881167.9709787031,547548.2250257279,1.7221512768997047
1600,400,657158.452551705,665920.3843108092,487962.16049780353,1.3467405994786414
3500,200,482476.450044341,235621.15258672545,124934.25083644566,3.861842903880395
3300,700,951035.3904731317,778342.7745779067,431891.3484006417,2.202024638823996
2800,600,900024.9402111543,724857.0534171881,434331.7731228417,2.0722060781783997
2100,300,470089.8165096422,429386.8933386705,287853.07687255176,1.633089427485177
1500,400,716699.9134434898,754139.6172959639,527019.572592095,1.3599113784682992
500,600,2601130.897418797,2594405.078429659,2316195.021104082,1.1230189486284674
3300,300,526146.2010016534,346691.3049665308,183428.52217360924,2.8683990622988986
2200,400,674279.0810208769,558357.0933924314,347459.6856087301,1.9405965899024438
1600,400,793803.8207319619,783966.1602434022,519048.8816174227,1.5293430904973104
2100,1000,1524042.2345996755,1495620.6910696682,935883.2663142566,1.6284533439749775
3400,900,1064895.553080437,868291.0040396425,529597.2437195278,2.0107649080673853
2100,300,495093.7334134188,435355.8495553496,294637.7447613632,1.6803472814198042
1900,700,975057.1573628457,1081930.2696288757,725268.892938894,1.344407800825117
1600,900,1419525.0832948678,1659232.4560921248,1136108.5051560048,1.249462596972589
1600,700,1108404.1157465517,1219570.4183730755,861256.8103649366,1.2869612204017202
4300,400,724934.6944628335,284906.3577790205,193134.4675785759,3.753523146601976
1600,400,684984.706833843,710290.5619801831,512614.58545515477,1.3362567634037166
3600,1000,1271452.1116664773,875380.9352913409,568590.1602105895,2.2361486368240486
500,600,2859743.457393919,2790842.658470572,2507408.610040442,1.1405175231283082
3300,300,506130.4867726658,326736.36115267593,165589.64808475002,3.0565345879207646
3200,700,984341.5862212796,792906.8238367147,442092.3946212852,2.2265517303560665
3900,200,235483.57634694898,151518.93583631312,103505.92898683675,2.2750733088623005
2200,400,683866.3701965552,603657.848982408,352542.8225843201,1.9398107871930654
1500,400,765734.0266620374,700612.1913372517,507521.7860540623,1.5087707517258575
3900,700,972870.9202620229,557590.3663133731,362742.4776379776,2.681987857052029
2300,1000,1471207.4835170242,1451807.57171556,854502.1127217124,1.7217131024182213
3900,200,417541.86555142276,210168.33075563645,115155.9162563489,3.625882882316977
2800,600,968185.7717750046,786256.5128356055,436837.19838718756,2.2163537705799037
500,600,2843712.3544014525,2686293.09431037,2508474.0254749,1.1336423361462098
1600,400,750360.384710042,668577.3172725674,477757.0677120039,1.5705898152455293
1500,400,818664.2580040151,694420.866911565,527186.328555443,1.5528935665825372
2200,400,713489.3519468651,598363.3256374742,363304.2585063231,1.9638893165752618
3300,300,467063.8812670922,349954.60531506524,181416.122934948,2.574544498641785
4300,400,548420.9185192406,277487.49013071,190740.31086703434,2.8752229459327374
1900,700,1214551.676875516,1112541.3385942555,757775.2188273746,1.6027862177321974
3900,200,482254.9557472931,223929.21665402874,137320.72161632078,3.511887718553733
3000,800,1189161.540385128,903586.7322942369,545731.150572493,2.179024486943162
500,600,2737015.2029709066,2622618.635915282,2460079.907864832,1.112571666562829
1500,400,669691.6990492833,727067.5038452186,520492.9711976571,1.2866488811718613
1600,700,1249399.091411591,1345197.9187910378,899858.0723575073,1.3884401660567796
1600,400,761847.8633343194,731132.297560366,484746.3810534401,1.5716421888053884
3300,700,979614.6148018668,727058.2062328368,428485.9187014672,2.2862235887951767
3300,300,533178.9228985623,300070.9082541153,183812.45345439637,2.9006681151277016
2700,1000,1299858.8276652442,1249502.7776107802,758120.2136141193,1.7145814137688564
3900,200,610282.1764577824,236918.4953464681,153927.43410024705,3.964739489260433
4300,400,639229.8401832416,271430.74008210347,177770.07170679214,3.59582371794036
2200,400,759060.5171187773,585565.8058533355,379506.9962363452,2.0001225923278048
1500,400,809156.8786235397,832551.1815012969,553652.1403919176,1.4614896603682526
1600,900,1547504.0330294936,1706655.0549055594,1133854.663680525,1.3648169228375802
3200,700,874751.9735285753,749581.2228264433,430628.4051824683,2.031338302353558
500,600,2721320.9226270616,2598361.5422365176,2425500.4144578036,1.1219626706332209
2800,600,996127.6190171449,836918.7760560069,413606.2537685861,2.408395931978536
1600,400,761547.2980409265,701472.6251235439,499543.35544619424,1.5244868933562516
3900,700,833105.003252945,559203.4353056531,353336.12732920476,2.3578257042386657
3900,200,492967.396580707,197939.2916660879,112828.85828240226,4.369160550635425
3400,900,1334668.7321890448,957459.0274035699,544573.8243674298,2.4508499536116695
3300,300,447322.3300919208,343508.23513994203,183179.2307370784,2.4419926227006234
1500,400,697427.3463831354,755914.9918866452,546788.8911521651,1.2754965539141674
1900,700,1050881.0591185614,1124641.4156509137,754432.7758564614,1.3929419462530117
500,600,2689256.81304333,2621268.718863574,2388931.655260444,1.125715257329178
2100,1000,1508852.342476637,1503025.182265989,939816.1429666779,1.6054760856881078
4300,400,673175.5933296573,250736.04866578573,180370.74643848935,3.732177232848709
3900,200,277882.3392973304,196107.41397602807,99130.00666585847,2.8032111430598374
1600,400,786494.6933457901,745364.336599725,521822.1198249747,1.5072084211562167
1600,700,1120084.0900236883,1261828.3018252288,895888.9213295479,1.250248845985753
1500,400,749030.7661962616,685621.0249197719,509607.5388928041,1.4698188488805306
3300,300,461590.23477379745,341046.59059538064,187496.74666632205,2.4618573014243545
3300,700,975481.3552587327,744870.6923456001,428695.65539033717,2.275463590529124
2300,1000,1547255.934005722,1445445.5791504227,858093.0001000103,1.8031331496998462
500,600,2821062.9815697484,2634291.0895263087,2425253.6228813785,1.163203285196259
3000,800,1100320.9128847772,972472.3578319494,518452.9301627593,2.1223159304728982
3900,200,308043.6373582066,163399.9520001593,101252.48264692517,3.0423316970150487
2800,600,1240763.4459253873,858653.9313628977,447751.5375072218,2.771098124716936
3400,200,236050.01838371606,184615.21602847544,118727.3891319598,1.9881681902510109
1500,400,755215.0999397624,760356.5554907385,517062.8064570028,1.4605867807715995
3600,1000,1365546.743530021,1016995.1777807272,545931.905349983,2.501313314257762
3900,200,357806.3404571085,189777.5220533654,115640.3076979828,3.094131687988841
3200,700,1110713.4957041643,796459.9521659183,449929.03617875365,2.4686415109757123
1600,900,1455901.6711869235,1580864.463264815,1113861.7386106867,1.3070757534080137
500,600,2636390.609672295,2485727.8170867614,2330247.453165789,1.131377959920347
1900,700,1299154.8501550693,1133661.9018050358,762661.5327787709,1.7034487702842116
3500,800,1194987.5482695524,797321.2252263722,466757.72510721703,2.5601880461540443
4300,400,689634.4743479779,279845.72021597455,185876.5973753281,3.7101737609035603
3400,200,419869.2159280384,254039.9208181417,126308.8166638196,3.324148123765199
3900,200,354538.7600259431,189673.60470231704,102847.9800341078,3.44721169932911
3900,700,1101519.0666162127,576019.7270592425,369172.542505644,2.9837513351886735
1600,700,1326857.1860482176,1341592.9058379615,905660.5701747905,1.4650711643459724
2700,1000,1441267.637553061,1309389.1531182732,727909.2071333106,1.9800101763091238
3400,200,485185.8156424321,270120.5252689816,137320.72161632078,3.5332308913876767
3900,200,481950.7975516968,212660.52639764734,124828.86001477759,3.8608924049666253
1500,400,781340.0972355832,730446.510956294,532846.2458092739,1.466351885521691
2800,600,706122.1593238208,748117.4041331866,447941.790263375,1.5763703558639715
3400,900,1182460.8649586306,901340.3018016034,534639.2965440023,2.211698377957354
1600,200,308554.74350315734,306660.77692606224,252295.70190541458,1.2229885058400012
3100,600,863891.6035431735,680192.1824392038,392299.6660464377,2.202121689904554
3400,200,610805.2961501146,282468.21037077095,154040.8405168634,3.9652165886698576
1500,400,810700.7164528818,781157.7583548505,556610.2611466397,1.4564961752282566
3000,800,1021870.3341948405,883057.6024985302,523569.9489846736,1.951736031024106
1600,200,469970.6529836614,403788.4160205145,268406.2354106167,1.7509677160244987
1900,700,1011111.4110928024,1064170.9026643827,691708.833450082,1.4617587085733965
4300,400,731598.6957466155,294822.2313161509,194166.37016743244,3.767896032231264
3300,700,844528.8875061892,739488.2665223298,417579.05957087834,2.0224407046992785
3400,200,492967.396580707,261705.3620398219,112828.85828240226,4.369160550635425
1800,1000,1570010.6870894278,1665277.8676772593,1137180.320421179,1.3806171799631046
1600,200,525900.0891105752,381387.4176227251,253861.92775671073,2.071598895343507
1600,900,1499342.091765562,1585938.2483849013,1103893.1243865474,1.358231207933986
3200,700,918377.4930487371,774452.7941274252,447944.46066477394,2.050203928598235
1600,700,1052988.9117935821,1181996.437139267,821404.2397219724,1.281937517330074
1600,200,620608.3431474498,478868.90330599877,256793.98404566827,2.416755771961857
2100,1000,1562114.2149361314,1525606.5094429234,920257.835231348,1.697474506743454
3400,200,279223.06608357903,201103.1206799026,113707.94882260237,2.4556160670807587
2800,600,751545.50317431,712295.9344117572,439299.9835472914,1.7107797207404283
1600,200,515214.0870067159,363104.29625809763,222334.71191098393,2.3172903708036015
4600,300,591356.0003237708,200729.41791080203,142348.1066563424,4.154294807386696
3900,700,914523.4482871941,605172.7354913792,367544.17285314784,2.488200101740129
3700,400,550784.4321286224,381182.6758989381,213656.58348328175,2.5778959072970498
1600,200,339839.27986669366,338160.80735444475,241629.39124803004,1.4064484378800268
3500,800,914812.278070646,756920.0040051619,469327.0500220524,1.9491999833115552
3400,200,311433.2493127441,183667.50184035866,116142.55362441417,2.6814740988033363
3100,600,957471.9695174794,685349.6066788404,394562.63080133067,2.426666629763992
1900,700,929033.1130734674,1043979.9076010135,713377.4068929417,1.3023024055664967
2300,1000,1497714.3300454158,1400926.1191843755,840235.4147764483,1.7824936960600444
1600,200,389326.4923300047,332299.85968936497,246802.9264518801,1.5774792378967712
4600,300,589222.7173668636,209053.8473119977,148288.0517849619,3.9735009683809035
1600,700,1047246.7587543151,1167803.189919597,847135.6706853681,1.2362208262426828
3400,200,360391.9080793288,243287.72857576574,127445.83216550946,2.8278045814107156
2700,1000,1486707.4839774813,1344229.1490905823,730968.111196305,2.033888293080707
1600,200,421531.3614695586,411273.7784438125,270822.3933517076,1.5564863608679897
3600,1000,1448839.30891584,946587.0550886763,548226.0833972287,2.642777045443956
3700,400,619906.0085744568,337164.73810058186,205752.07542732256,3.012878520359932
3300,700,1108888.2405526878,804851.597587921,436294.8229612157,2.541603022072215
3000,800,1137381.6703214082,923962.0882698604,535713.679079369,2.1231148554504222
1600,200,398680.05462875165,345819.4832741114,250691.95133313775,1.5903185264171347
3200,700,1172544.1530644177,790780.6051687764,452830.2850873952,2.589367786737407
4600,300,531435.601893655,202630.81848666968,143441.4983667211,3.7048943851310874
3400,200,365558.50648284575,205075.68975325307,117972.68298030012,3.09867078757452
3400,900,1274776.6164490343,1013947.2948090767,533578.6652614236,2.389107172837327
2800,600,765048.6472460354,739619.959671123,433125.0740103221,1.7663457812830365
1600,200,511295.8610090491,396867.15121204924,265876.7832430233,1.9230556905816847
1600,900,1415630.8278880615,1567005.5911283328,1125791.3703514764,1.257453969864857
2100,1000,1510912.4266684419,1571073.4253890947,960747.9529998585,1.5726418380083338
3400,200,482661.08945400966,237241.19291275184,125118.48623201098,3.857632105290953
3700,400,668809.9718457314,390486.30573372956,213724.1872522066,3.1293134410495984
3100,600,995295.9084041007,752623.5833354625,373579.84211356164,2.6642120270010405
3900,700,1155732.0953257284,613887.3965168914,371553.05443068326,3.1105439224463196
4600,300,523944.09778225445,211778.1219740966,130823.99861272547,4.004954009495392
1800,1000,1620586.5250350896,1677373.039812131,1091863.810699966,1.4842387018910104
1900,700,998546.8787199704,1060855.6431481428,724193.7029752844,1.378839493656919
1600,700,1058364.4244015578,1146292.3783618726,859980.0222831502,1.2306848961348187
3500,800,1160928.3616941832,788544.6183572442,467769.55763356533,2.4818382101804386
400,400,2305399.20592712,2073140.7566390298,1976323.3972203562,1.1665090891347032
1700,400,632895.9570642201,672024.0389202654,465017.26993420144,1.3610160266817037
900,600,1623054.1652930412,1553443.093739416,1351254.405271063,1.201146252668427
400,400,2175314.5877870647,1997358.7827778885,1903206.6977027336,1.1429733777275894
3700,400,524402.053292878,403211.8698032905,211010.6639990502,2.4851921858093315
2800,600,957064.4461671382,779280.1166835425,426594.938439365,2.243496956781574
400,400,2257230.103670614,2080219.9367768539,1976948.732082911,1.1417747294298313
1700,400,735421.6336661269,644102.2239397125,447813.3406359373,1.642250390802915
4600,300,518674.3586567222,202124.4928461482,131967.49793690105,3.9303189555410163
400,400,2251232.0087687774,2037447.7637125165,1951848.6419912141,1.1533845198530055
900,600,1606038.2265268497,1656544.1790800462,1359049.061649028,1.18173675391684
3100,600,1249755.9198482432,748760.9346629047,404420.74355491,3.0902369370639327
3200,700,933496.4452021596,767044.5397577336,410702.1198609862,2.272928236937584
400,400,2372705.029851189,2218256.1072476036,2076195.5264696907,1.1428138629533007
3000,800,1158972.2903809045,937528.7200658445,533528.8040057655,2.172276888668939
2300,1000,1459233.5584562046,1489312.7765018248,877204.6527390012,1.663504125177477
3300,700,921639.3048521243,720045.5587384071,434370.38609917474,2.1217820881594287
1600,900,1263929.7217043813,1467479.440547188,1095603.8115445036,1.1536375726208765
4600,400,541808.9157258597,235873.4724295599,171854.208453944,3.1527241642794075
400,400,2370350.606243827,2145680.4657727447,2050458.341820619,1.1560101260770668
2700,1000,1429357.8292365244,1247579.4903729486,715756.0940688263,1.9969900935262996
3900,700,921831.1645177212,532568.0098213219,336986.35475773225,2.7355148109200096
3700,400,725239.9879739358,385352.70356131665,224453.57042915575,3.231135894106185
400,400,2238969.172798714,2014875.4408694003,1911028.2708480156,1.1716044220555542
3400,900,1166757.1092030278,884221.4416358602,524170.22993444087,2.2259125806304505
1700,400,774250.0553805188,682190.1265249298,465164.40754892025,1.6644653864646612
4600,300,504930.15087246813,211853.5547349979,144863.04739585196,3.4855690250164266
900,600,1505467.508908529,1628016.2717860467,1286775.01172449,1.16995395091715
1800,1000,1629295.5789307605,1774763.6139105088,1096452.1667944575,1.4859705040249063
2800,600,787186.9662298476,739511.4930230092,433081.00408596045,1.8176437174640017
400,400,2238433.8798934575,2056344.3810245164,1938985.5242137604,1.154435580843813
3600,1000,1409517.9832273575,973805.5096142794,536817.0705516197,2.6256951586486847
3500,800,1104377.1743494682,824451.4200114894,444388.2258537937,2.4851629950988277
400,400,2280217.5067518833,2118300.994635849,1998173.421784777,1.1411509541124731
3100,600,679099.7427832986,719580.6025019836,404592.5847540161,1.6784779760513338
4600,300,463239.9557066284,206970.269696555,130146.34906202793,3.559377262944561
1700,400,664650.2920014104,665159.1148501169,459258.50399793277,1.4472247899940949
400,400,2399350.8406278063,2204518.9590763,2087288.4792998987,1.1495061005810643
4600,400,617619.995054383,238877.03620636175,165496.2345828464,3.7319277783640823
3700,400,548370.0784565893,392376.1834476266,221671.17208871557,2.4737996974957337
900,600,1744740.5119170505,1759799.3842894265,1393004.7833558011,1.2525014506510916
2100,1000,1486248.5714115752,1509382.584113458,959616.0107489263,1.5487950959172114
4600,300,526692.1554532582,194319.81719747238,131865.45573902348,3.9941632363190025
3300,700,1174273.033165954,788683.6828894876,439108.1552362621,2.6742227835284376
3200,700,808913.9487848633,722312.1470483056,423567.83534268406,1.909762454295941
1700,400,785511.6106400696,759711.9640172509,488516.59446345665,1.607952768734102
1600,900,1533064.047255224,1588042.4265014133,1112956.9258034066,1.3774693446905468
2800,600,806648.8607812929,666642.4458352653,416115.6166367481,1.9385209988056382
4600,400,670456.1518281188,240111.57495392452,171908.585398514,3.9000736948296377
900,600,1557269.1679854519,1674256.2816968332,1393596.6808193887,1.1174460942816176
3900,700,778233.2325355364,516389.621059944,347542.8392555357,2.239244043130262
3100,600,747097.6737041469,658527.803041875,396787.0819136826,1.8828679353696076
3000,800,1023941.3582350753,955411.2372262491,546451.22237777,1.873801935659701
3700,400,645260.8914354952,351126.00163657573,206597.65090248818,3.123273128308953
4600,300,443533.07873990026,201088.1495506504,131411.18726790408,3.3751546421666716
2300,1000,1523704.0993605102,1376624.3717139794,876171.1402490197,1.7390484910601516
1700,400,665099.0211354524,684525.3843493421,482460.78631073394,1.3785556049462815
2700,1000,1411499.3823278956,1289979.8488458104,747248.4078887788,1.8889292602386976
1800,1000,1664667.423940094,1664906.2670860006,1073634.1411032395,1.5504978467148256
4600,300,453460.88842967537,187528.82982796757,134508.53565192668,3.371242473437633
900,600,1538631.9247516538,1593392.6691295702,1366711.0599249066,1.125791668676621
3700,400,672126.4332668048,363095.27036188997,209620.0566717579,3.206403260921169
3500,800,1004912.9822342676,758539.2553630557,448774.2419868631,2.239239439824366
4600,400,520237.7332233532,250735.2694151917,169725.96886880122,3.0651628427320916
3400,900,1222907.0212210238,886758.7991452586,519479.1173583752,2.354102369773166
1700,400,714355.3445156408,661659.3778968103,449653.71078776836,1.5886788597032366
500,800,3693962.822134704,3524279.4438398136,3267304.075750519,1.1305843400223405
900,600,1504634.6740629484,1598799.302220887,1347500.2302543353,1.1166118122139057
3100,600,746044.3953085432,657347.4183492934,391209.7442673877,1.907018948890572
1600,900,1516276.2179823783,1576774.8231171477,1137773.163255673,1.3326700496640653
3200,700,832379.581095318,702629.67082003,429990.0111415751,1.9358114363760306
1700,400,733736.4010315554,718842.975069436,456231.8880502966,1.6082532156337694
3300,700,935232.9633424683,725734.0149622421,398256.60107731994,2.348317544047177
3000,1000,1306901.6142612472,1078725.8741235314,682308.1922527074,1.915412461847165
3000,800,1016088.1359725413,884066.115947011,531857.982679042,1.9104500995817815
4600,400,724934.6944628335,257230.24429939126,180538.741432147,4.01539685450444
3900,700,829315.8057801836,540414.148649324,352812.3168341129,2.3505863208571474
3600,1000,1378989.1642154192,944082.1291235555,560436.3059165841,2.460563581726037
500,800,3650827.303985832,3565327.080076556,3285289.350154367,1.111265071313822
900,600,1579422.834469289,1631038.766334442,1327184.252922469,1.1900554357779554
4300,200,235363.42791254603,123516.22495366892,93877.47047643333,2.5071343179366004
3700,400,693745.0369002175,373684.4189488963,216018.74830105697,3.2115038271278746
1500,500,1030781.6369275601,977002.7450127363,680994.5757418879,1.5136414791624555
3800,200,236369.8728661206,163242.88981771495,106229.76922333245,2.2250812987194553
2100,1000,1409594.2406151486,1488438.2036368272,956938.6006312439,1.473024747549436
1700,400,754565.8903980146,670727.9920212786,470158.45218465343,1.6049182714717227
