P,n,Paper,Min Time,Time opt,mast
3200,200,194513.61616156198,191146.14637213794,126147.85095270729,1.541949503638274
1200,200,404604.26959862886,382664.71634436876,336394.2692072194,1.2027680214415066
2300,500,710140.0856860358,673590.172995905,434131.53653991397,1.635771709528284
1000,800,1783338.6694734409,1959514.2955747435,1555358.790488278,1.1465770344304882
3300,300,357286.4254648105,322773.4317426663,183179.2307370784,1.9504745381185293
1200,200,545628.2739681365,476667.7966033237,357874.9805474889,1.5246337509635808
3200,200,374128.67014612013,255533.71506183976,134203.11770530834,2.78777927475318
2900,300,447698.23885791335,373216.7141762109,209165.89531017517,2.140397879845637
2000,1000,1346635.178358319,1628630.550122774,986806.9501150118,1.3646389278078852
3500,600,1004747.1417590876,666819.9904251635,358201.23000577744,2.8049795969234443
1200,200,513791.8341300258,484859.4954144814,338482.57034228096,1.5179270046622144
3600,700,791899.5475571713,681710.3380097912,392971.0174411424,2.015160183348073
3000,900,971771.4251408795,1040737.2596594084,605924.5360832026,1.6037829255480762
2100,500,634057.7117901868,794380.3960240326,491914.62577765697,1.2889588529469296
1200,200,545105.332482296,562536.0789975929,342391.9787275577,1.5920505337423163
2500,700,933444.9376424418,984413.648551556,575909.1663088046,1.6208197268767297
3200,200,403083.4408176901,299853.6692820562,137362.30372257222,2.934454576648549
2400,900,999096.6701998803,1141191.1438062785,750262.7619359978,1.3316623466980888
1200,200,465056.17295307666,430258.3674485088,296446.28254797857,1.5687704664598359
3900,1000,1115173.2934757883,887130.1565727259,503937.1433999843,2.2129214091104505
2300,500,661109.0658639813,675036.9014837447,424764.3793505267,1.5564136212994846
1200,200,416802.74063062196,424579.3057948631,322172.52166404005,1.293725294999745
3200,200,472883.5880560638,313119.31520473375,154125.95210631838,3.0681632884892847
2100,900,1201746.9404083735,1359116.5301157201,863889.2675661144,1.391089096168685
3300,300,386774.1739225675,301448.55627889436,187496.74666632205,2.0628313866740786
1200,200,437424.92746111617,400074.52300222975,329070.5686025068,1.3292739284426662
1300,1000,1752757.20829811,2036953.855546168,1518164.5386384798,1.15452387648971
3200,200,385837.7681007265,243827.58368866623,112828.85828240226,3.4196727147145562
2900,300,378533.9409954999,359268.2861768161,208445.33152839958,1.8159866580841444
4200,100,150798.3482295196,75057.70680098458,48308.91139879065,3.1215430831110513
2100,500,671722.6620933937,760132.6863011667,487420.16994165926,1.3781183125306329
1200,200,479841.40912566916,499640.64883604826,361096.5244689435,1.3288452715831622
3500,600,562078.721482374,612473.1324698303,358353.43221069995,1.5685038036747205
1200,200,448699.4372795891,421336.8836981797,334255.9351108503,1.3423828574077092
4200,100,256852.69542349948,91037.91168352727,82739.16147748545,3.104366672768286
3200,200,241672.7753145967,232910.24152614365,120814.69562401502,2.0003590959389714
1000,800,1781613.4384196873,1956721.524805093,1570709.8469540207,1.1342727887487678
4600,1000,1108974.3422373994,594013.0174271654,427251.0563608562,2.595603511628909
2500,700,821574.2772353269,929447.2898430567,573368.9096509106,1.4328894772748202
4000,900,939854.0123089014,720641.355681473,454443.40206240193,2.0681431571974835
2300,500,799661.8080544779,838531.5052975396,453380.7189143747,1.763775508515839
4200,100,171719.89997689647,78772.71538076353,54290.25884700422,3.1629965232035753
3600,700,720909.3566375072,680391.9044325451,382780.8046066385,1.8833477226694888
1200,200,505545.37100604025,490799.50381089613,354502.3776573645,1.426070466287994
2900,300,382266.60323871823,371019.9084766201,213358.36689615957,1.7916644601276193
4200,100,214131.16606457712,93863.75659672669,70156.3045836674,3.0522013286661553
3200,200,237067.70245809524,192181.78616313037,123401.46322594005,1.9211093309650606
2000,1000,1366453.3631975527,1583173.8645538057,966270.7269929155,1.414151670981513
2100,500,750910.8073078945,788910.24718783,467474.84501942014,1.6063127573777785
4200,100,129343.56675112703,71186.10789975211,49719.961742841224,2.601441397322679
4900,1000,1122190.918252809,540581.1638254904,402778.3469857191,2.786125238983111
2400,900,1169642.7394241053,1269871.7764535663,771479.5845205256,1.5161032941021217
4200,100,213234.24048369628,91681.48337585707,67742.26274582943,3.1477283432907486
3000,900,1044718.5818476364,1134273.8245169837,604722.4872962801,1.727600021157776
3200,200,329848.3236565452,267238.3754673951,135411.1966758538,2.435901400724885
1000,800,1877513.800824566,2038973.4139632843,1607141.037238107,1.168232132290703
4200,100,287087.05325249286,132502.70490899784,96621.71431835281,2.9712477705227602
2100,900,1114056.2178162767,1356642.9415443777,848656.5627509995,1.3127291612580707
2400,1000,1255198.6499443161,1477031.0898088412,822339.1250958432,1.526375933770661
2300,500,722079.363101924,779088.786471188,431714.9714294158,1.6725835583396762
3500,600,641513.8508681012,577596.8379726363,351439.98683783313,1.8253866233045315
3200,200,292053.39482789964,233336.48741903546,125345.97566656888,2.3299782324467033
4200,100,163691.16933615305,83590.37241862172,50459.111537190256,3.2440359005430865
2500,700,938461.1548339124,1041882.6948189863,579622.7649118659,1.619089538307919
2100,500,895510.8377096216,889518.2443591303,479353.30380687106,1.8681645262435038
1700,700,1124263.585139519,1190379.950452664,838377.3233659515,1.3409995163344586
4200,100,177867.2572857332,76108.12786184785,54138.05797390288,3.285438450183671
3200,200,395710.6762369174,264280.1322091735,132938.39162151166,2.976647087498573
1400,100,234196.7223216507,205373.47231691435,144926.73419637198,1.615966326849815
1300,1000,1818139.3605742475,2030510.596179875,1486570.34921987,1.2230429333723627
1400,100,273715.4837882773,206852.34824739376,141508.4952514703,1.9342689165188713
3600,700,888374.9896984721,670185.0721397739,399936.92104778107,2.221287765508243
4200,100,307660.4245389764,102960.00481808036,100419.32952364009,3.063757007723786
1400,100,208365.496918864,246740.38758259485,145347.42006270273,1.4335685960505893
1400,100,243103.19831280384,245367.46132619696,145397.99961034767,1.6719844768449117
2300,500,649076.8714725227,717523.9439909491,428322.0322887075,1.5153945455577615
900,1000,2604560.194346176,2690139.9505755967,2274360.640842358,1.1451834628045274
3900,1000,1143921.1171402275,843536.4546798992,506054.84621282655,2.2604686541409778
1400,100,190906.823340169,183667.3528571626,149159.88522852366,1.279880465499729
1400,100,272406.39054346376,199869.41966194587,131769.40543605556,2.067296195516765
1700,700,1057617.43621461,1199931.9834544796,831766.7833616717,1.271531224101231
3200,300,462397.81847216934,356087.06666763616,196306.104015461,2.3554938385194126
1400,100,326396.5852033621,243785.4829123076,145479.3921411272,2.2435932704938035
1000,800,1885059.0652322131,2054918.534423849,1600586.4120172965,1.1777302687809164
4000,900,1002539.2495549826,681534.4442367168,453541.86547221005,2.2104668298067214
1400,100,208171.82391698076,185369.94228190964,142051.47497292983,1.4654675282791059
2000,1000,1399567.9891022497,1647373.5675198815,1008785.3506498515,1.3873793748101706
1400,100,218401.84526614897,210933.27628740168,134779.12549066052,1.6204426647751404
3500,600,606291.7062838519,597727.2735748902,346500.05920825765,1.7497593151043334
2500,700,787496.0385593025,853596.6316635308,525698.7134220623,1.4979987937064887
2400,900,1071896.5187233135,1245845.6647917505,757405.6701040033,1.4152211437447066
4600,1000,1121945.7232107206,581584.2098723743,429046.50005000515,2.6149746544487797
2100,900,1160220.7690234766,1304593.5590449919,841061.4281040361,1.3794720935412599
1400,100,318163.5529044584,290211.6759211352,152346.24603351613,2.0884239762262506
2300,500,608133.0178423795,741952.9003808508,449139.4409274259,1.3539960253471583
3000,900,959241.5568211068,1017471.4956862457,594059.5939256996,1.61472277635008
4500,700,760788.4729396547,471664.58665132325,316720.3221604706,2.4020829094578624
3600,700,753350.8645386411,646858.2263548115,398172.85392424354,1.892019652052859
1700,700,1044622.0972338588,1196169.3431146208,832173.9192871251,1.2552930018868238
3200,300,468417.5113158871,381518.24982693675,186387.45892102187,2.5131385664438404
4900,1000,1117802.0807044709,542338.4206473324,394396.2150991492,2.8342109734076963
2300,500,644671.8410899439,725764.294737865,445035.8073380367,1.448584204821679
3500,600,796314.4221716562,603899.3936640997,341275.950751492,2.3333446743556534
1000,800,1874563.6209255762,2075794.2309564662,1639353.6671333099,1.1434772486912914
3200,300,453916.1729589483,341740.1476324874,197525.80858349337,2.298009440964165
2500,700,698273.1350019289,851786.7349145429,542166.8292386356,1.2879303884793418
1300,1000,1910983.4351261808,2102189.5741940388,1551977.462538233,1.231321640457845
2400,1000,1276656.1636253693,1396873.4313067186,805225.6058274296,1.5854639425102603
900,1000,2476323.879364914,2739728.287118508,2183727.621399932,1.1339893561347205
2000,1000,1325949.423951517,1481220.6238623818,1007596.8112863727,1.3159523820432817
3600,700,882455.7714314586,691299.1346619397,402515.80896657356,2.192350590395671
2400,900,1150334.470584099,1304145.048588997,755903.1091203501,1.52180148051349
1700,700,1054015.3455353163,1135577.1270553514,810594.6450493521,1.30029892495915
2100,900,1099979.5120474447,1322117.0133244735,857745.8059820773,1.282407333706542
4700,700,748492.8298703707,425962.6494217203,303242.86164300377,2.4682949693026663
3200,300,441565.3448750686,336573.7102161166,186002.47127250285,2.373975688893689
2300,500,698176.859303823,730910.2423353399,426824.8584959923,1.6357455415413171
4500,700,765641.7547198664,426968.95436460816,314223.0070477426,2.4366190175359628
3000,900,1024364.8618086762,992817.7203016084,588742.9996728252,1.7399185423485861
3200,300,424464.5465315883,361400.0577644373,189160.6634915345,2.2439366552051894
1000,800,1815175.0212800733,1957339.0366842833,1595573.948037126,1.1376313981016677
3500,600,669090.9651091243,592605.3150611973,346464.80326876836,1.9311946229357106
4600,1000,1119662.2811309278,596378.809757022,420117.70738822414,2.6651156603029484
4000,900,913439.8346421197,664460.8631982033,445544.69544427475,2.050164313439493
3900,1000,1155990.0259326787,844862.5980049523,495523.44973995665,2.3328664395990244
2500,700,800288.6338696675,902630.4759135308,550387.2142612161,1.4540465569206467
3200,300,444631.4864255321,346612.12412956177,170764.32458739847,2.6037726995954964
1700,700,1085768.3475273065,1238606.681505464,846925.2445717716,1.2820120246578557
2300,500,868861.4118373798,826936.7885782494,437670.4078236649,1.9851957004766003
200,200,2405118.47443676,2023855.8499795937,2018365.6152433166,1.1916168489358752
900,1000,2487061.8271126254,2701556.1002059383,2192904.333588915,1.1341405956557582
3600,700,762938.8253354075,665241.4066687336,365068.55098754325,2.089850860260599
200,200,2610342.2693773564,2171884.400298013,2147249.8832849334,1.215667673193196
200,200,2513624.461371639,2066379.007018429,2030895.4220536863,1.2376927113409937
200,200,2570681.172552012,2112330.1069968496,2054351.8723653462,1.251334402412851
1300,1000,1798832.67272672,2059524.3288477694,1550148.9404405733,1.1604257022008915
4900,1000,1076327.9059525896,587381.1284954197,411749.1227142251,2.6140381280171328
2400,900,1031403.241271448,1200590.2981201378,742574.4924071245,1.388955925388789
2100,900,1012083.734732367,1240975.1036305309,834745.7611767646,1.2124454915537446
200,200,2139665.87655625,1813924.7796369675,1778677.6952878714,1.2029531163654437
3200,300,422216.41163450875,326837.8229043336,187085.37677666516,2.2568114029485766
200,200,2357697.259261465,1946463.6966316865,1933035.1299842403,1.2196867106500475
4700,700,761878.3730249092,390914.9869475059,300851.815258477,2.532404108548725
4500,700,758279.5489073558,443109.9239652921,314376.8139529139,2.412008504612327
3500,600,592236.5142239905,525064.6715398474,332892.4933093985,1.7790623883896093
2400,1000,1256000.0647854558,1453219.078000253,840654.4588748761,1.4940741127650405
200,200,2434275.6013405216,1980843.8038623428,1974423.4116150409,1.2329045467250261
2000,1000,1282410.445655264,1544733.9318998556,1004785.530662806,1.2763026601401424
1000,800,1853744.1746167296,1929305.568250454,1616071.5959789646,1.1470680997235092
200,200,2605852.962386407,2201380.3986997344,2166579.146813661,1.202749950870143
1700,700,1030124.5302886857,1214891.4405009565,843189.5730160451,1.2216997971215227
200,200,2392603.9180116765,2014076.9105577206,2005535.610665102,1.1929999673345166
3000,900,945734.710297114,971001.203451033,600422.0641874541,1.5751165167072407
200,200,2564843.3096014103,2159492.1983639887,2127014.2659441866,1.2058420813942545
3200,300,440846.91555990925,340006.9164349223,189556.59262484626,2.325674403909521
3600,700,611964.3998729225,597816.4704307999,376504.7425268303,1.6253829786202838
3600,1000,1019948.0712576625,917489.6480321076,568590.1602105895,1.7938194197379407
4600,1000,1081786.2121741294,616517.5328649093,438602.3263695006,2.4664397499405384
1700,700,1101792.2654088037,1283033.4456734124,852386.4189880381,1.29259716117587
4000,900,993330.8161902822,685662.1700399994,441557.24975461897,2.249608214432655
4500,700,707445.7159780762,413534.6356283918,306224.6436853108,2.3102181048011174
2900,400,461643.1261782862,495582.5439311813,272596.3306510836,1.6935045496601995
3200,300,356272.7644827575,315416.52271796647,188903.5816976121,1.8860032259899764
2400,900,1065738.4342314738,1232219.229575707,735928.7495910316,1.4481543693241
700,800,2830148.0743707065,2648049.0124022397,2333788.625536085,1.212683978061897
2100,900,1178582.5310188811,1360296.9593048592,847967.1815645003,1.389891680529894
900,1000,2432375.614129636,2608652.600521487,2147268.282206479,1.1327767630555172
4700,700,762069.8246538906,415025.27094792813,300999.07718896016,2.5318011994285317
2000,1000,1297700.8312327664,1517558.421506129,1017368.2494644693,1.2755468159300833
3200,300,371575.32783606014,356849.755208657,193356.0199996446,1.9217158474649152
2900,400,506198.0160177208,438073.7668240294,262511.2686486529,1.9282906163362463
1300,1000,1825603.9162258718,2030241.2833485124,1545823.8933273938,1.1809908774900937
3900,900,860222.880133456,701750.890163528,461700.1611913832,1.863163482364213
4900,1000,1011180.5908567313,562631.1922435716,411264.0046066827,2.458714060871401
3900,1000,1107254.4286727572,855002.9642085644,517325.82084607764,2.140342476742919
1700,700,947051.8064419035,1197237.0659935402,773086.3432677387,1.2250272103356976
3000,900,810451.5566494839,937691.3156251273,584322.0328237353,1.3869946897825811
3600,700,738059.4798689394,611224.1133733634,382213.3432369557,1.93101442670298
2400,1000,1231993.7828357683,1322296.608388811,839664.0094053105,1.467246147311142
700,800,2765075.792495813,2666480.615059568,2346635.250110262,1.178315118366133
4500,700,877349.2189506965,441379.7786695784,319949.53683822486,2.7421487388941213
2900,400,566928.963456182,492199.0015676665,272682.5837355739,2.0790802099995687
2100,900,1249006.3508569617,1365998.564775706,866874.7910519412,1.4408151716366198
2400,900,1030151.0031894416,1243197.1925266387,750527.5802343176,1.3725691504472421
4000,900,881505.4936091335,716322.7899345653,450316.54814059054,1.957524095547837
1700,700,955974.5800151651,1158178.8257747581,797304.1606450524,1.1990086433786344
3600,1000,1125768.3454840789,988816.8412869315,545931.905349983,2.0621039628786257
2800,200,203685.0064218992,207871.78158006046,144168.97251737976,1.4128213780350325
900,1000,2599413.304453623,2760374.0342902704,2241745.2236663364,1.1595489429446968
4600,1000,1016667.6166757772,570222.8987060748,438085.57012450986,2.3207055561926557
4700,700,715238.2183904363,414845.439657084,293193.8077838082,2.439472456109408
2900,400,474993.8337265562,466922.8710134022,269220.50234361575,1.7643300922167682
2000,1000,1347478.4961909235,1595461.6027156212,1030702.6586100396,1.3073396919418776
700,800,2801995.8357769996,2658314.3900994677,2338847.788167827,1.1980240227483923
2800,200,379199.73300053214,282432.5604415618,153374.9916632095,2.472370031701145
4500,700,740189.0165823027,419042.8692218801,318538.2831393948,2.323705048219872
2800,200,399806.1468563456,301095.6040019694,145063.9587181204,2.7560680846524046
3400,800,959917.2827670613,828423.4964116653,480485.8934927234,1.9978053378201799
3000,900,972077.3539180374,1058917.7190030504,593577.0270951502,1.6376599995373704
1700,700,1025604.6323787495,1167975.971206029,809392.9621488473,1.2671281816633104
2800,200,473222.1785095543,384163.60228745773,154364.66132239698,3.0656121320488645
3900,900,1040988.2295047559,781517.5376022514,474756.6673972465,2.192677430338693
1300,1000,1836817.5522106395,2008039.787969435,1565181.9222530297,1.173548918560597
2800,200,395619.9649755981,286255.30972374073,127048.40680627653,3.1139309411320646
2400,900,910369.7534143553,1118705.8121524781,730402.541029669,1.2463945595410737
2800,200,251675.34446469945,246468.47008301585,138073.93785601715,1.8227577801622874
2900,400,548803.1719272573,527520.8983806595,286371.7967544401,1.9164009101002655
4900,1000,1003204.5672501101,555366.3453189932,410116.54312767595,2.4461450874411477
700,800,2583773.926843809,2591139.2575152162,2221941.1292689685,1.1628453575157887
2800,200,253178.65582383098,218673.1970853491,141030.24368678863,1.7952082419010111
4700,700,875927.7023866008,395681.7288385773,306334.66293021524,2.859381612279842
4800,1000,999851.1234632496,582159.4588524331,426442.6201579421,2.3446322581287338
2800,200,333697.34330157965,311753.4729587649,154755.6533438329,2.1562853187675013
4000,900,737881.6740927581,623151.193220585,438241.5246178014,1.6837329021622915
4500,700,864666.1733389696,440922.76787959674,322012.6471732588,2.6851932088050448
2900,400,461755.7472447801,471622.46822538984,282821.84025111987,1.632673582898631
3600,1000,1130403.9028638275,973765.0863507782,548226.0833972287,2.0619301727837884
3900,1000,1048416.6083004238,780452.4043056008,516716.3134801911,2.0289984677261717
2800,200,302133.88349102763,247584.06015303073,143252.54361893586,2.109099607297235
700,800,2645375.604608517,2541220.6745911576,2243871.209934315,1.178933796599652
900,1000,2518472.4159137094,2674941.409018209,2239104.025080828,1.1247679373997805
2400,1000,1151343.9558993434,1372553.2053077708,837321.2755523383,1.3750324869505557
3400,800,832186.3821125479,759229.4390864855,483130.7867874069,1.72248675694256
2000,1000,1184473.7546680968,1386640.9604855054,956413.3569844725,1.2384537982642654
3000,900,1098742.5619631708,1068016.1938915693,606812.3537363589,1.8106792902250968
2800,200,401607.10759686213,294779.2255772189,151929.59042458478,2.6433764908766273
4600,1000,1008554.913937754,590316.634119621,436863.27420122,2.3086282905832265
4500,100,152377.743034534,75638.1293735412,45088.317305537945,3.3795393605389283
2400,900,1082991.751757888,1209670.213423372,741971.2838689378,1.4596141054283553
4500,100,256852.69542349948,85239.4496623359,82739.16147748545,3.104366672768286
700,600,2058306.8285300538,1945877.9076675612,1737327.092491367,1.1847549246344824
4500,100,171771.4228745022,73619.47050663426,54290.25884700422,3.163945549763771
2900,400,554954.4450897007,450031.92806176184,263590.1063238642,2.105369024768506
4100,1000,1005131.6070798116,718946.2394557631,499249.8967702737,2.013283555153775
