P,n,Paper,Min Time,Time opt,mast
800,900,15077.414271586968,2600632.927911401,2207786.2487730947,0.006829200190899707
4600,1000,10647.639378085834,574242.1724313824,429046.50005000515,0.02481698225447558
2400,900,14557.052485424576,1318277.0158371157,755903.1091203501,0.019257828562664232
2300,600,9331.025018993823,882571.4553734375,531801.8067322284,0.017546057386172362
2900,800,13780.113206461117,946111.1312852636,541624.0851565589,0.025442209059956988
4900,400,20280.432027256757,238793.13737387178,171534.09013886217,0.11822974669839166
4800,400,9224.139798071712,243754.66668389807,170871.5284850516,0.05398289510167676
4500,700,39076.47478672264,439309.7659412635,319949.53683822486,0.12213324380113344
4900,500,4541.121495323863,299236.79342304124,199379.1984706554,0.022776305302442196
2400,500,9617.671288645754,704735.9748286386,409040.4893919926,0.02351276105439265
3600,500,9617.671288645754,521145.1398279776,272693.65959466173,0.035269141581588975
1100,1000,19352.61260626218,2316527.8529709904,1831994.2023388594,0.010563686599856703
4500,800,16612.561725637246,470760.06678231905,349046.63265644904,0.04759410397174135
4900,400,8184.179898112009,214334.43486016712,162289.93398920793,0.050429374742713536
4800,400,20128.26491674528,251660.5814111469,171534.09013886217,0.11734265125055215
1900,700,31241.974770107416,1196268.9036493455,762661.5327787709,0.04096440350974137
2300,600,6280.664757369429,900371.2379138578,503520.656761757,0.012473499692667332
3100,900,7775.79831118159,999320.6522438306,574896.381218419,0.013525564893453992
3000,800,17904.06209252662,936148.8562979044,545731.150572493,0.03280747685695524
800,900,8290.863074655292,2630982.40643406,2251582.7407029527,0.003682237798672614
3200,700,31241.974770107416,815404.8865398342,452830.2850873952,0.06899267959535389
4900,500,24127.762209787492,331047.6578232439,237834.46181356232,0.10144771294204273
2400,500,31834.880820715243,854594.4561091485,419434.14083101216,0.07589959357538649
4800,400,7959.413210434502,220700.18306094036,162289.93398920793,0.0490444047562666
2400,1000,3719.213036441023,1369581.7826729454,805225.6058274296,0.004618845960094939
2900,800,27831.216129843826,1003331.8077735911,554186.5645648645,0.050219940195945216
2400,900,7775.79831118159,1208986.9955814206,742574.4924071245,0.01047140507880309
3300,1000,4277.473588676457,1043475.3210010041,585618.6224199488,0.0073041966647178595
4900,400,8994.062133972759,244842.5567152379,167923.72650942532,0.053560401028069936
3600,500,32512.55960880702,568907.2182050972,288145.1780149138,0.1128339534702338
2300,600,18008.764434570086,958098.5566280474,545088.8282696613,0.03303821964529597
4500,700,14719.118426819256,430036.64918803406,318538.2831393948,0.04620831845313254
3900,1000,7886.7538876464005,849836.0396121939,495523.44973995665,0.01591600537125993
4800,400,9449.757251483214,242740.49460418656,167923.72650942532,0.0562741040108636
1100,1000,19705.529650945955,2342441.9607443353,1826882.7830232836,0.010786422552154956
1900,700,23822.206220745287,1068434.9168227369,691708.833450082,0.03443964435429527
800,900,13038.825194338428,2467858.3293104125,2191207.623089007,0.0059505201866527045
4900,500,12002.5030782795,280889.09329362557,205105.55517118043,0.058518664052088935
4500,800,27831.216129843826,504049.9635660694,357142.45271957933,0.0779274934075012
3200,700,23822.206220745287,752137.8777108529,410702.1198609862,0.05800361154407625
4600,1000,9142.132737121505,583793.0109515807,420117.70738822414,0.021760884095926487
3100,900,15077.414271586968,1010093.0249927817,569751.2900059599,0.026463150739736367
4900,400,22883.173738837788,257441.9873930244,184114.18593069012,0.12428794458810562
3400,500,7695.164243110546,528971.5422360636,300438.7834155387,0.025613085486594175
3000,800,5012.040696414457,979420.1170957392,518452.9301627593,0.009667301320567354
2900,800,11475.486124946923,944929.3315312531,551926.3489714816,0.02079169828788129
2300,600,11634.57284059862,845579.8668592592,545320.4403206304,0.021335295691021362
4800,400,22883.173738837788,240390.6930661255,184114.18593069012,0.12428794458810562
3800,800,5888.786284438574,697644.3994691668,429908.43101980514,0.013697768779434074
4900,500,24007.160258038635,288947.01894845493,201049.11719674026,0.11940942886382333
1900,700,18274.69406876006,1048388.6647676473,713377.4068929417,0.02561714723816953
4500,700,31241.974770107416,464079.78141036414,322012.6471732588,0.0970209556809664
2400,900,15077.414271586968,1223916.3929394286,735928.7495910316,0.020487600572699122
3200,700,12672.448435707254,732058.3912030606,423567.83534268406,0.02991834454439798
1100,1000,10169.680419114375,2280818.100847558,1849760.4535717624,0.005497836435781406
3400,500,7985.433876953725,526775.2526500807,293677.2158946477,0.027191193067624218
2400,1000,7477.199388905108,1459582.0294887903,840654.4588748761,0.008894497983050633
800,900,21440.091694114122,2626038.64210126,2225913.8516068133,0.00963204019716991
3300,1000,7477.199388905108,1091061.1459162163,611385.06099991,0.01222993472669462
4500,600,17859.91654225272,386289.77472998033,270250.88105421263,0.0660864322535548
3100,900,8290.863074655292,970616.7989949556,581053.6105039878,0.01426867146985638
2300,600,19106.819386002793,774721.539685017,534799.9799706156,0.03572703833506615
4500,800,10010.88778270465,478063.84394516755,355685.869337177,0.028145306422658868
3900,1000,7477.199388905108,815728.3370792115,517325.82084607764,0.01445355922245728
4900,500,22627.437117989983,288586.23787918146,210820.55390471013,0.10733031812551576
2900,800,15356.477401080576,1016558.132547238,565294.3679770035,0.027165452675631977
3000,800,14078.168135740627,926067.9421391066,523569.9489846736,0.026888800938712272
3400,500,4103.834331462453,501595.96374170366,287340.6095606504,0.014282124401898143
1900,700,13157.310629941046,1039915.1068839864,724193.7029752844,0.018168220154201043
3200,700,13157.310629941046,710922.2036401245,429990.0111415751,0.030599107628128074
3800,800,11825.699560953393,726920.6786164218,432274.91449399566,0.027356895263737663
4600,1000,7477.199388905108,642565.141841534,438602.3263695006,0.01704778780084705
800,900,8243.738630033307,2665625.157746924,2275546.326511346,0.0036227513955612734
4500,700,24253.050939142056,391598.02420531766,292054.8407900346,0.08304279728264517
1100,1000,6337.212648800572,2396794.475745643,1874004.8338364356,0.0033816415701698713
2300,600,21615.027899026045,799997.9544540289,527282.6987951747,0.040993243185137196
3700,900,13243.56913915138,794468.183499229,486656.9266611877,0.027213357939877014
4900,500,6456.537722964984,280893.84378731996,208894.35854642538,0.030908147869058232
4500,600,16737.07186405364,387125.5840615972,271809.8123298056,0.06157640785883549
3400,300,9836.03255600333,331034.1216311245,184758.68613219858,0.05323718609346167
2400,900,8290.863074655292,1182886.913205528,750527.5802343176,0.011046713396017841
3400,500,23438.586138881485,639546.011692928,306698.7216185476,0.0764221840090775
2400,1000,17063.139923021572,1315947.4266184443,839664.0094053105,0.02032139014164307
3100,900,8876.493788124506,890110.9793464082,565472.9349907115,0.015697468859885065
2900,800,13210.879821116767,946268.6702905627,550197.9131162504,0.02401114127513141
3400,300,8130.896162240818,340387.5500150258,175423.49074919705,0.046350098994812274
2300,600,10306.843689948582,878056.0735333438,519332.96853487915,0.019846311161461263
3300,1000,15581.217145442499,1039727.148480432,610664.7341129532,0.02551517432568896
3000,800,27831.216129843826,956142.5383306326,535713.679079369,0.05195166227166747
1400,700,622.183428841814,1442568.5545216498,1018029.6069443697,0.0006111643753753944
2900,700,5528.4793944736775,845285.0897547818,491462.56886969577,0.01124903450366222
4900,500,9631.296994171806,292404.40174125583,208283.00259983508,0.04624139691646366
3400,300,7854.697175531226,335810.6352068448,185906.64337269965,0.042250761097248055
4500,800,13657.524469192944,497999.29644659715,364300.8149185133,0.03748968959141048
4500,600,21445.8860194811,373837.7506912553,277514.5116622374,0.07727843092249843
3800,800,13385.697861595281,728310.8828387558,430840.38203091547,0.03106880974920957
1100,1000,4623.109157593404,2084214.586160582,1738933.3763354046,0.002658589006633513
3400,500,11771.346303891783,534930.5610473498,292042.4806728401,0.04030696587966121
4500,700,13928.21777809216,408212.5881304195,301203.79402146424,0.04624184042349617
3900,1000,13987.85775587393,810665.9856616954,516716.3134801911,0.027070671838600992
3400,300,8504.505282300892,348867.9164027917,175061.14943294384,0.048580197889986396
2300,600,15045.91952107194,871882.1954702277,527229.0484524736,0.028537728649881546
3700,900,12272.653346553336,894908.5526026636,500419.1899592599,0.02452474563885625
4600,400,23942.809234565397,236981.30278857535,171854.208453944,0.13932047082211513
3100,900,15535.104123636085,960247.72705186,574429.3810598229,0.02704441074196762
3400,300,6257.774502290817,311191.52535604656,178033.5656390913,0.03514940837042237
2400,900,9930.060300629539,1103275.8952693122,730402.541029669,0.013595325512738296
4600,1000,13987.85775587393,583684.5424561863,438085.57012450986,0.0319295103737345
4900,500,31834.880820715243,340335.8962348152,288145.1780149138,0.11048208767549646
2900,800,22031.45688145738,873115.8345749117,557266.0675789533,0.03953489753498398
1400,700,25956.811690804512,1432355.610420431,1010002.5226534584,0.025699749365587023
3400,500,8178.486971640054,502531.9560395716,289747.2571364786,0.028226279180229723
3400,300,13317.230517168608,325869.9956508079,160719.3643175515,0.08286014926525122
4600,400,12460.097525821198,260260.56169492748,165496.2345828464,0.07528931130806937
4500,600,22503.47800013022,436044.2035638875,314954.4837664354,0.07144993692745265
2800,100,5463.767422051744,125106.87434644853,72463.36709818599,0.07540040769356578
2900,700,21206.313713254163,851914.0862892217,487587.4247292558,0.04349233109329975
3000,800,10157.742436513954,934848.3054532199,533528.8040057655,0.01903878920922175
2400,1000,18043.09623800786,1343477.3357571566,837321.2755523383,0.021548594028147374
2300,600,17080.29916741186,800800.751037027,506575.5332969107,0.033717181436397695
2800,100,33956.78162752425,145273.0614824133,82944.9888369952,0.4093891879864696
2800,100,35751.42862334807,163541.96611696377,72673.71003135137,0.49194445430025435
3400,300,2899.172901545683,305737.17025397526,176080.3546133319,0.016465056013274137
4600,400,11921.433411724773,234376.23686842585,171908.585398514,0.06934751620513203
4500,800,14123.686085876217,476603.2357200546,354571.98845269467,0.039833056603004985
2800,100,2814.272565685596,151506.94331767413,72698.99980517384,0.03871129689854839
3800,800,4185.895355827755,659021.0023380382,409304.9448653363,0.01022683798067707
3400,500,22627.437117989983,548402.3302942718,303829.62180384697,0.0744740982911742
4500,700,13157.310629941046,409615.76434212935,305770.67458956456,0.0430299951020551
3400,300,9438.549082028334,322802.8088005107,178406.2048233847,0.0529048252070164
2800,100,5483.597397725636,131223.1248549792,74579.94261426183,0.07352643627104394
1400,700,23441.78353459644,1419120.4283747661,1010496.901991509,0.023198273530969635
3300,1000,23028.25901732414,1034869.0616935786,608960.9276744279,0.03781565938108244
1400,100,4357.45262143996,191470.7486282725,144926.73419637198,0.030066589477795894
4300,600,13800.42834096089,385439.4853754698,282820.6894753388,0.0487956816969865
2800,100,7625.494317823468,129841.28106198403,68011.66382795967,0.11212039065994177
1400,100,33956.78162752425,239300.29132723084,141508.4952514703,0.23996284864156545
3100,900,12779.537352871159,1003641.8364243701,587237.7616803473,0.021762117811196684
4600,400,5966.197913745068,244152.32821213122,169725.96886880122,0.03515194494695718
3400,300,7411.667039764723,274773.72120747174,177791.60630363494,0.04168738442638837
2800,100,37489.28275162273,181371.45873191682,96621.71431835281,0.3880005960989437
4800,600,15770.364773443242,351853.5840414727,253360.20098832433,0.06224483842341912
1400,100,35751.42862334807,253312.90854518616,145347.42006270273,0.24597222715012718
2800,100,19699.955933239427,107579.97939364846,71025.73748646492,0.27736362381303775
4400,200,7154.360312582561,124579.7799237777,91743.89160196893,0.07798187091977489
4500,600,19328.326198854844,377266.1827209439,278719.33616387774,0.06934691530511693
1400,100,0,226665.17049637545,145397.99961034767,0.0
2400,900,16222.176081006595,1202274.985677069,741971.2838689378,0.02186361714218591
3900,1000,26805.31266945462,772179.3013441495,515274.6311091313,0.05202140965441292
3400,300,6729.663918069493,304385.27210736345,181982.13647025375,0.03697980498854899
1400,100,4867.904815206832,192082.1692301704,149159.88522852366,0.032635482440529176
2800,100,4078.176778192555,165466.34087407417,67389.56274533026,0.060516445159382655
4600,400,13302.123501526676,273116.0790175856,180538.741432147,0.07368016081205538
3700,900,16097.908608093303,828820.3345602119,491290.1643917859,0.03276660062597103
2900,700,19976.7199907255,873845.1133239974,487826.0906165906,0.04095049521741613
4400,200,13107.154485004645,183026.6187905411,115155.9162563489,0.11382093869868373
3000,800,13965.763848518493,980479.7946090414,546451.22237777,0.025557201222369576
1400,100,5482.893665943984,192069.21475079292,131769.40543605556,0.04160976250746382
2800,100,22477.71825099365,197651.0365184014,100921.3549899889,0.22272509374476168
3400,500,6456.537722964984,534773.0443604146,301053.6343757307,0.021446469949958774
1400,100,37489.28275162273,229381.37703627802,145479.3921411272,0.2576947992417716
1400,700,18571.53696506219,1319873.0889827535,984293.4975599275,0.018867885453984202
4400,200,22629.677197276138,190130.0911771351,137320.72161632078,0.16479433643310076
1400,100,19699.955933239427,192935.89327329182,142051.47497292983,0.13868181190651888
1400,100,664.028304572615,192531.95434507733,134779.12549066052,0.004926788938236794
4300,600,15183.771278830824,405400.87544971955,284452.12918235466,0.05337900377991867
4600,1000,25599.561326682444,580708.1244894341,436863.27420122,0.05859856581785183
3200,400,15315.52994511,425218.1598698588,247040.42465254452,0.0619960476778279
4800,600,14396.846616626688,362005.51919042045,254821.69905919273,0.05649772633092142
4600,400,8587.162690591913,263457.594271643,178300.725375706,0.048161120334746205
1400,100,22477.71825099365,259776.18373096216,152346.24603351613,0.14754363061921827
2400,1000,10169.680419114375,1307922.196368991,847806.8745537244,0.01199527949625034
4500,600,22763.501017543073,376320.5119585372,273342.2119849813,0.08327839616222102
3800,800,14126.185298180406,685672.9045900955,413344.69656684756,0.03417531521635447
4400,200,33344.62509233501,175367.54212126712,153927.2635835206,0.21662585506980242
4500,800,23019.833224673057,473947.926486231,359127.0213286588,0.06409941847178974
1400,700,23069.556693431787,1433647.2460239735,1028409.225551437,0.022432273184890772
3300,1000,12989.274121453718,995841.9847603621,616586.8178572542,0.02106641553997812
4400,200,21880.107315553065,141271.58791252482,112828.85828240226,0.19392297013933066
3400,500,11483.398155608797,560882.204351928,288734.4631002301,0.03977148426380434
3200,400,9442.781901299955,417084.7183291714,237900.8372128417,0.03969209193178174
100,700,0,14252414.497221194,14252414.497221177,0.0
4600,400,19477.502000663386,256527.69497870703,171534.09013886217,0.11354886941071447
4400,200,8940.632693290292,144750.77147432632,89579.42667687622,0.09980676395195329
2900,700,16844.406625275307,813350.3911441643,475176.1712358271,0.035448761206747316
2400,900,11831.687079722517,1243252.4200434075,758515.4421704486,0.015598478846873334
4800,600,21855.295132785788,362053.2430536381,277514.5116622374,0.07875370193031866
4300,600,22368.544411180817,395985.7248878939,277514.5116622374,0.08060315216382467
100,700,0,14140035.3171484,14140035.31714842,0.0
4400,200,8612.929186024317,136320.49716716382,89746.51870977458,0.09596950733963407
3000,800,13019.693126791288,929403.6723174102,531857.982679042,0.02447964221803967
3700,900,14604.610387498302,840331.4456781952,490315.53024022706,0.029786146851891196
4500,600,27496.063512280733,372542.37798977137,269500.04605086707,0.10202619225931768
4300,900,12124.783102896577,557627.7125209197,418751.3089875336,0.028954615406963508
4600,400,8383.432410578793,235444.3114539789,168607.43688815308,0.04972160519906368
4400,200,6855.749850291329,168472.90692240527,115640.3076979828,0.059285122867334936
3200,400,12565.60455782987,444134.431932524,247118.59151036388,0.0508484791898099
3900,1000,10169.680419114375,773524.7397003287,521727.30741767655,0.019492329181406802
3500,700,7350.804936188235,760661.1812021135,407211.8427777479,0.01805154998942462
1400,700,13543.174434774113,1353174.966978417,1023873.0529480547,0.013227396107143387
3400,500,31834.880820715243,643509.3519516236,296071.1582336557,0.10752442423179752
3800,800,27831.216129843826,734422.459756761,422931.851904765,0.06580543887744546
100,700,0,14146956.627881113,14146956.627881126,0.0
4400,200,9802.857965062623,144947.34840158685,91160.70957568646,0.10753380497684445
4600,400,9684.67904219259,254458.85600042454,173754.21058998062,0.05573780922665623
4800,600,22085.971629000178,412479.0602894024,314954.4837664354,0.07012432833113352
1700,700,622.183428841814,1211703.1008217444,838377.3233659515,0.0007421281700986933
2400,1000,6337.212648800572,1433397.7972028244,858918.882175033,0.00737812706218881
3200,400,6530.601857975972,413283.4673031868,243981.08024890177,0.02676683721259722
4400,200,12231.614232703208,164793.7955422009,124828.15119872103,0.09798762631059886
100,700,0,13780108.965838982,13780108.965838986,0.0
4600,1000,10169.680419114375,581897.3293599528,442334.021506291,0.022990952367813153
2900,700,23411.994491171972,812171.3522502375,496473.4192317282,0.04715659204353992
4300,600,22085.971629000178,463009.543583235,314954.4837664354,0.07012432833113352
3300,1000,6337.212648800572,1119924.7914086275,624668.2779454786,0.010144924710509613
4600,400,22883.173738837788,269120.3334767932,184114.18593069012,0.12428794458810562
3200,400,12986.79434164262,481445.11779884074,259524.44080871134,0.05004073720831113
4500,600,12930.680883161935,368362.135611429,265436.8505844938,0.048714716342845715
1400,700,28922.5827839089,1438597.4287217183,1035040.651628332,0.0279434268967192
100,700,0,14397729.157720089,14397729.157720117,0.0
600,800,0,2992106.9531694683,2722753.396458766,0.0
4300,900,13277.112145345225,633380.4763243194,430593.2564765724,0.030834463721025787
3000,800,25031.289706352596,802275.1788591983,538690.5319929882,0.04646691972428878
4800,600,18038.50392959576,348305.98457379575,261299.3776536354,0.06903385722374986
3200,400,7618.54665014269,453353.61223405844,256307.29272757738,0.029724267963925056
3500,700,21206.313713254163,694316.7830023126,404001.0090613834,0.052490744422947974
4800,100,8541.397602024164,69961.17577457553,42511.79157511906,0.2009183166729487
