P,n,Paper,Min Time,Time opt,mast
4500,600,685896.0540466108,400300.62301478046,269472.6247645976,2.545327395114019
2400,900,1253802.1910089708,1280827.3672844546,755903.1091203501,1.65868108740554
3500,400,585773.8042992012,407219.70804646926,228362.6767754031,2.5651030745068533
3700,900,943522.3638431133,769623.3143462727,486656.9266611877,1.9387833854874872
4400,500,655086.339770077,315765.41149128723,223895.60778727892,2.9258561444960023
1400,700,1168237.2139824487,1276318.6679547722,938747.7025393969,1.2444634600140825
1700,1000,1511952.3092302743,1692222.4854000325,1196903.8228993756,1.2632195505631576
4800,800,944178.7700928788,424644.541182801,327231.218115421,2.8853566463816054
1700,700,1053434.9015202904,1175699.8044169315,832173.9192871251,1.2658831010021399
4000,300,484491.4062111479,258690.07151363295,148801.97701800228,3.255947373283444
1600,800,1335501.8996340085,1452491.18233255,1004463.1482738168,1.3295678412185516
4900,700,1007587.3572498936,389891.43792502413,293831.20730041055,3.429136634284543
1400,700,1187433.5946833538,1310689.112940169,968155.0522118494,1.226491141032152
4400,500,617469.6265078704,326700.29869005276,234777.43503024537,2.6300211791151242
4400,900,1126867.5336990962,603939.4385540448,420807.0461021049,2.677872303083234
4500,600,705270.9641268484,349955.51546565996,258916.38368508767,2.7239333181196
3200,800,1014342.5002231661,853205.1080520855,500183.2537554052,2.027941744565463
3100,1000,984698.8985463013,972173.2037832412,617040.8754738532,1.5958406285322786
2200,200,229856.12976719637,263526.2686070207,183487.78320393787,1.252705361379413
1700,700,1033661.2005947812,1184941.5050478592,810594.6450493521,1.275188785057725
1400,700,1259119.8218906678,1269371.289392766,982834.3111807432,1.281110974217012
1700,1000,1550153.324900187,1825978.0013362642,1212591.363070635,1.2783806417478902
2200,200,411863.37274734786,324673.8136360603,195204.53484408485,2.1099067861118814
4400,500,702163.6178827614,331530.82743932493,232632.35383579193,3.0183403396175805
3700,900,1143731.841503391,858629.7215067308,500419.1899592599,2.28554752585828
2200,200,457891.4194111322,352892.8371111645,184626.85655033507,2.4800910764913375
3900,800,1008558.3053802904,637806.4728672067,398809.9462790456,2.5289196390167423
3500,400,694743.52876923,400228.10687311704,238547.25477713128,2.912393728522726
600,900,3520784.3270676597,3475332.9703014283,3085918.3380821026,1.1409194739922464
2200,200,589162.8249918297,399261.50167925155,186759.2611241224,3.154664574305984
4800,800,1003736.0849672791,468491.7939036009,334821.0494246056,2.997828501798835
4000,300,449540.27572665835,239384.2950162928,151328.5307932276,2.970624728663371
4900,700,834001.485895251,397070.0494360571,292535.1579851585,2.8509444527606607
2200,200,437622.33922368486,324485.0884869721,161697.9722988974,2.706418225299347
1600,700,1177378.8430200773,1350115.7815041565,905660.5701747905,1.3000221957248794
1700,700,1203226.0813566705,1288293.8349598586,846925.2445717716,1.4206992754892485
500,300,1487610.3233044178,1364427.2766352398,1256359.0656989503,1.184064622860675
2200,200,282313.37609870336,302597.7151049953,175730.46636220365,1.6065135542110172
500,300,1398893.965399694,1304609.4336556369,1192879.73709454,1.1727032674785276
4400,500,695009.1396900688,330935.6166176817,223112.99421381418,3.1150545136964367
3200,800,974376.7184309736,916402.2538951845,512298.02097915934,1.9019724428539457
4700,1000,1336819.1384171818,574724.6989517615,419917.85111277096,3.1835253844880547
3100,900,973775.4310661464,953549.1927200425,580848.5898859337,1.676470336714384
2200,200,285576.9138870539,257937.0081678804,179493.03741954916,1.5910194511865272
1500,900,1457889.3887148644,1607118.9266377592,1200420.4190975963,1.214482330957697
4400,900,1116879.592623817,548131.4706954084,413130.3655112745,2.703455581730501
2200,200,372362.56694583007,340451.2465990311,196961.7406194237,1.890532474859277
1700,1000,1347222.820078489,1538717.3652066765,1125192.1846876147,1.1973268552807415
500,300,1527573.062874016,1372188.5045108644,1264165.1749343576,1.2083650880141796
1700,700,1080165.982243881,1159879.491474457,843189.5730160451,1.281047604016477
2200,200,340919.0381245241,265149.907051651,182321.41915137292,1.869879247931232
3700,900,1118860.6570342053,803941.8765107562,491290.1643917859,2.2773927469509747
2200,200,438777.6829380818,350536.21373082744,193364.93326765334,2.2691688483698913
4000,300,475715.3591603957,240813.13706782198,144863.04739585196,3.283897223703009
4400,500,927524.5838995707,360535.96837223694,288145.1780149138,3.2189488308965
1600,800,1320368.6640868518,1474288.70072664,1000366.5075108104,1.3198849163516035
4900,700,947863.472730478,406647.9667605874,295725.90046523773,3.2052095242225778
500,300,1398000.1243945642,1308036.013598733,1190415.8161440182,1.1743796624972196
4800,800,961767.1698800746,457043.8346520254,333455.50250360346,2.8842444124000663
1500,900,1655678.285266482,1714444.476073213,1234367.335232841,1.34131731941381
1700,700,1142291.610879792,1211206.9118961187,852386.4189880381,1.3401100550568745
3200,800,917167.044856883,858073.3191413372,498616.8587616019,1.8394224518096325
800,600,1809470.5394953643,1754098.6490911827,1520161.205929946,1.1903149037331444
1700,800,1336740.5827351927,1388297.7927713026,960971.7869854468,1.3910299977989224
3600,900,1175669.7216730665,902023.6357401294,503935.4060802334,2.332977019451346
3100,900,1163384.5250690235,1053676.505918759,597274.5170481489,1.9478221351527005
2400,900,1094153.5895926384,1177125.5672107774,742574.4924071245,1.4734597010541495
600,900,3415899.207189273,3365352.268502846,3029622.680416013,1.1274998795296245
500,300,1467385.734766842,1298592.7580541573,1210628.2463458208,1.2120861537767866
1000,800,2013291.2853516133,1997828.4146831625,1633652.0378752595,1.2323868477953943
800,600,1802224.1035726317,1861514.9637028351,1528930.1943551565,1.1787484544595184
4400,900,1140194.1997420127,561454.3993089882,412310.7867929182,2.765375625049246
1700,700,1024123.7591422361,1128698.1020724254,773086.3432677387,1.3247210587285683
1600,700,1067586.737734812,1172553.4586333504,821404.2397219724,1.2997093101152815
500,300,1281795.1803616057,1209785.3094780443,1092891.6773593503,1.1728474165515514
800,600,1723546.4318279522,1799127.3128769118,1447621.8881900513,1.1906053962633065
1700,800,1162293.5841741646,1398616.8979389693,966261.5735748138,1.2028767530039555
4000,300,457865.2698143245,233147.87162881624,149668.30142133211,3.059200014072354
4900,700,850254.6606224247,363220.73334489844,268213.62929697055,3.1700650815213
1000,800,1893271.4520424148,2005012.3772852214,1642644.6750771834,1.1525751617302478
3700,900,1165779.6128937528,887610.4741358703,490315.53024022706,2.3776110300291453
1500,900,1568787.8225375596,1716740.2138072068,1211849.0721664052,1.2945405979748452
500,300,1443201.5818958397,1283951.8534489556,1197346.411370657,1.205333367344995
4800,800,965086.1059180815,432924.6330863245,341532.0139861062,2.825755906904065
3200,800,880705.0648019349,791280.8857115908,505022.3737434264,1.7438931631361185
800,600,1873454.6720140392,1967927.4463041315,1567130.3812752762,1.1954682867480924
1700,700,1053842.2662453395,1127670.2739573708,797304.1606450524,1.3217568881024488
500,300,1421349.1130478007,1316310.6071258318,1213162.192799016,1.171606831703562
3100,900,1124279.817538935,1032168.5833954808,586378.5833063251,1.917327558587878
1700,800,1287812.8608942658,1375241.2432054924,963054.9715985169,1.3372163571895619
800,600,1867213.3337220687,1800118.9174027822,1567796.2659218123,1.1909795770716478
1000,800,1983653.7274769377,2009605.2924764906,1637193.4517174787,1.211618410393719
500,300,1508973.5706169463,1289814.033441174,1208982.9228647174,1.2481347271981253
1500,900,1532313.6759162191,1722511.830284678,1209444.9745925602,1.266956089864632
800,600,1818953.543261789,1762283.5255850698,1537549.9424155199,1.183020787216953
4400,900,990662.2645820442,568559.4930093323,405040.6322220679,2.4458342837044134
1700,700,1010256.0045005453,1123744.4192774578,809392.9621488473,1.2481650468252519
4900,700,685675.6230561257,377143.4650252496,276615.72920338553,2.4788020009952985
3900,800,960669.2332393638,660683.3505663209,402746.11460359505,2.3852973334948433
1000,800,1847043.4722955048,1956533.9404787442,1555358.790488278,1.187535302845241
4000,300,488564.2556660242,243471.60133820784,151645.274099877,3.2217572131146324
3700,900,1036620.8773549955,806798.1986833251,481669.9410208375,2.1521394404600187
1600,800,1272199.5817602093,1497345.9973317098,1024596.0419583187,1.2416596684568915
500,300,1454505.4053275997,1315455.3736709398,1237478.5279977254,1.1753782974166265
800,600,1759432.3560295322,1752630.8607042304,1515937.7590361272,1.1606230833304298
1700,800,1213634.5248014494,1344096.7321669867,914916.93558134,1.3264969502726536
4800,800,871990.5080866186,441543.0526967167,332411.2391744013,2.6232281142248755
600,900,3433884.247271295,3354379.0584824667,3023612.4364814004,1.1356892853858382
2200,1000,1348487.6867229217,1445232.8851345112,930420.2621627828,1.4493318144086111
800,600,1767142.1887317186,1818966.9023026442,1493082.2845377775,1.18355311494355
3000,600,789475.732627967,697608.8839815088,405376.3215813189,1.9475131886054113
1600,700,1084165.1230353066,1162074.829963063,847135.6706853681,1.279801052596654
1500,900,1504743.3509198804,1629895.7219754548,1188119.1878513992,1.2664919195868438
1000,800,1805389.669759799,1895028.9528411804,1570709.8469540207,1.149410041110316
3100,900,1189706.6684530512,1009967.02167198,585215.3102867226,2.032938386164507
800,600,1836331.9963761538,1779671.196743389,1515783.5143008616,1.2114737883418276
4900,700,762009.0664245915,378842.5719063961,280809.80319449806,2.713612764782286
1700,800,1208780.6866457355,1350354.8751980788,923946.9687964828,1.3082792925012483
800,600,1710965.3509360831,1658800.655323357,1456404.658228618,1.1747870629699027
3000,600,908281.4901603975,715055.6510187861,407714.71849470836,2.227737800376186
4800,200,193477.6780852349,112730.68322832657,84098.56730180485,2.3006061136677967
4400,900,1089256.8438882346,548965.9680550809,401415.6815951081,2.7135383439925604
1000,800,1852814.9918826148,2017940.7610477256,1607141.037238107,1.1528639671019176
4000,300,412087.1658767602,246353.33347201356,151122.86535808968,2.7268353131096914
4700,200,193333.32673732872,114506.40658617306,85887.8985209922,2.250996124792544
3700,900,1090159.9356392913,752197.666900636,477359.18892391236,2.2837309115108604
1500,900,1458741.3959874727,1652851.6470198587,1177485.9993456504,1.2388609264128159
4800,200,389472.76893153833,162821.24458799046,115155.9162563489,3.382134254088448
2200,1000,1492084.7490266946,1543494.410097743,893343.1178454267,1.670225828375237
4800,800,827506.3666986802,444971.29768033506,336681.5824956176,2.4578308102417554
4700,200,391745.8585494301,154111.02504136632,115155.9162563489,3.401873488439479
1700,800,1239535.4892759984,1418637.121229334,945377.0807282982,1.3111545800550686
4800,200,425640.9007876945,176517.24426488078,137320.72161632078,3.0996115937764372
3000,600,916377.7319116334,781854.2358026705,386032.50351734704,2.37383568368474
4700,200,424238.53350412165,177166.2465783325,137320.72161632078,3.0893992436877804
1000,800,1912102.4535928061,2017135.7415589313,1600586.4120172965,1.1946261940227838
3100,900,1047783.7712775848,996648.7152105697,574896.381218419,1.8225610831937085
2400,900,1164853.0221202231,1198675.82570388,735928.7495910316,1.582833966966982
4800,200,582939.1831722002,174440.12678309012,153927.2635835206,3.787108076899572
4700,200,582939.1831722002,173142.81152013203,153927.2635835206,3.787108076899572
900,800,2180870.4395330506,2197023.0207289457,1815168.9309725107,1.201469682694827
4800,200,422320.8093605633,134551.33446952165,112828.85828240226,3.7430212074248383
1500,900,1480172.8733635698,1597089.6403946863,1200844.1283749081,1.232610326676348
4700,200,422757.05787004955,142682.3989697728,112828.85828240226,3.7468876695704925
1700,800,1250647.7143860548,1408409.3195975143,941521.4188337039,1.328326354949287
3600,900,1036730.9594396495,833128.1249878576,495049.6616047497,2.09419587537741
1000,800,1864303.3665899974,2082542.0791492239,1639353.6671333099,1.1372185294525559
600,900,3372662.8363895207,3268001.9424468563,2970297.969628498,1.135462795610148
4800,200,260917.713322239,135417.14747980196,89579.42667687622,2.9126968434772484
3000,600,1096188.5228463954,815172.4667798112,417901.4350067403,2.623079106748497
4700,200,262923.76641908026,140283.0932935336,89579.42667687622,2.935090970915431
4000,300,409550.8753401475,235272.4015924616,154684.81599971568,2.647647557992378
1600,800,1265867.5989832247,1419575.8840651975,997233.7175232038,1.2693790600334072
4700,1000,1217059.6944080656,562186.0143723066,411179.0327629428,2.9599264491429884
900,800,2105614.203847495,2231427.169817155,1825160.7500857594,1.1536595906681413
4400,900,935295.4383033281,565234.9622235828,409378.6801278096,2.284670608668056
1600,700,1096145.6683618966,1180678.232268031,859980.0222831502,1.2746175957108319
2200,1000,1473625.340874817,1495236.1284725394,897097.2273772835,1.6426595645413455
3700,900,952728.5872822735,773703.4981925775,486828.7006925303,1.9570099008685904
4800,200,252210.8812367361,116346.19613187345,82267.6421506267,3.0657361101337313
100,200,4949655.138294438,4036731.2304866337,4036731.2304866333,1.226154246017947
4700,200,250931.86154543897,119880.42457464134,84018.01751553366,2.986643448222823
100,200,5608827.742263124,4294499.76656987,4294499.766569867,1.306049143586995
100,200,5387644.82946639,4061790.844107374,4061790.8441073727,1.3264210384644732
1000,800,1846542.0000311297,1957544.8821350292,1595573.948037126,1.1572901414583412
3100,900,1116833.1672959437,980144.4336996474,569751.2900059599,1.9602117395543956
4800,200,345618.8255510178,159417.0576353666,115640.3076979828,2.9887401065523687
4700,200,346717.1658686409,161680.15076222576,115640.3076979828,2.998238008620319
1700,800,1235417.056744563,1474051.3158612493,964325.6865490058,1.2811201381202455
100,200,5685851.576448724,4108703.7447306924,4108703.7447306924,1.3838553299786296
1500,900,1352607.736941603,1530664.6764022054,1168644.0656474705,1.1574163397579997
100,200,4823136.19991965,3557355.390575743,3557355.390575743,1.355820734891221
900,800,2207355.9925912097,2201980.3479508623,1819103.835241643,1.2134304539564629
3000,600,629894.4582558472,717729.5819246778,418079.0042458166,1.5066397782690137
4800,200,317650.6059206246,126423.35515699042,83563.98377771258,3.80128605124431
4700,200,319764.62403158116,132949.02431402777,85341.94087936604,3.7468637429230744
100,200,4878483.046880813,3866070.2599684806,3866070.2599684806,1.261871285008821
100,200,5040157.610229016,3948846.8232300817,3948846.823230082,1.2763618939531978
1000,800,1863675.5548943896,1936968.2246331205,1616071.5959789646,1.1532134835681178
4800,200,434738.92560449394,163973.93722275493,124828.15119872103,3.4826993865543066
4700,200,433536.79879614373,155213.2448960751,124828.15119872103,3.473069132506592
100,200,5990758.7502705045,4333158.293627319,4333158.293627322,1.3825386344830695
3900,800,1004580.3309103673,719932.0593632834,412087.4454456685,2.437784363520038
100,200,5180356.888129647,4011071.221330205,4011071.221330204,1.2915145611430128
900,800,2045055.603335037,2108743.339355903,1728176.4338758644,1.183360427354337
1700,800,1222359.1018746095,1319192.272556437,938572.9106100742,1.3023592392838972
3000,600,681015.0099853429,694407.9693038639,410013.317977472,1.6609582667818634
100,200,5276167.092359161,4254028.531888373,4254028.531888373,1.2402754360505095
3700,900,852995.8894085083,734063.6721649006,473774.621208434,1.8004254580644548
2200,1000,1338252.4963813457,1474201.0660706225,878427.9336299232,1.5234630470496218
1500,900,1596403.2468789027,1658224.3319286008,1187154.0541903004,1.3447313271972365
4400,900,844660.8580740863,522902.2993728105,398401.3860161831,2.1201253000655376
3100,900,993660.5471014157,971259.2603562279,581053.6105039878,1.7101013213557792
600,900,3305437.211616544,3266642.590207693,2943714.9983641263,1.1228794952817895
900,800,2013428.0881898392,2101710.8041354334,1745233.1632822452,1.1536728332638386
2800,1000,1265607.1739156405,1134146.7077442016,731044.4916993293,1.7312313932818346
3400,700,903757.2437080306,714523.2835774097,419188.66168297577,2.1559677689744494
1700,800,1187282.6715547543,1291348.858174671,950630.3505758615,1.2489425262254001
3000,600,705396.934349444,685316.2688184959,404250.0690763006,1.7449519203824877
900,800,2091602.3060667196,2161357.4269881584,1785712.2635978966,1.1712986177585567
1600,800,1216389.2028904895,1327549.782770189,1010044.7474868528,1.2042923899332714
3800,900,952268.2567119438,752557.4639430492,473850.1654332617,2.0096400216326686
2900,300,529453.8631598327,388898.0542653316,216613.6320170604,2.4442315020973986
1500,900,1539627.947365736,1715555.2527941824,1213624.7074727179,1.2686194816945473
2200,500,796452.1294241424,746548.2540069495,464314.4834603781,1.7153290663871936
3700,1000,1192820.3166955896,877443.0222605299,553222.8585832763,2.1561298456651445
2200,1000,1342419.6444708717,1497560.238474816,917077.5914998649,1.4638015985925106
3000,600,903862.0667653505,701679.3985319267,398155.2758767407,2.270124550717154
3700,900,1084722.2513952195,773064.1628147567,481278.6706176894,2.2538340417269067
4800,100,172684.76176631203,66403.87016792933,42511.79157511906,4.062043855789402
3100,900,876541.0292937849,919815.154314111,565472.9349907115,1.5501025337458159
900,800,2079068.7278524288,2189677.693577701,1778429.346685885,1.1690476946564041
2400,900,1078141.1801511536,1240440.253452752,750527.5802343176,1.4365110737363627
2200,500,764518.6816628438,708233.8434445676,453864.78820081917,1.6844635264469365
4400,900,1079827.5702317902,558738.441861469,404711.609383057,2.668140832129528
3400,700,863073.4499460917,706575.0202206244,415883.39168083586,2.0752775109818424
700,900,3063585.914139536,2881827.828107712,2572329.4694948494,1.1909772641764895
2900,300,560866.5426042866,395554.5726833287,205668.92018871376,2.727035966784176
4800,100,286612.1071767772,87095.58409165392,82739.16147748545,3.464044136521357
3000,600,739934.6555103551,701224.2955279783,404208.93714689644,1.8305747040952987
900,800,2103008.283099618,2188616.616848018,1821504.0745925666,1.1545449238536665
2200,500,725282.5563792038,698076.6456079191,444071.851139187,1.6332549665524194
600,900,3338700.4429013086,3371173.7465102226,3002110.3209372703,1.1121178391135718
4800,100,217125.14091266546,65266.24266694322,54290.25884700422,3.9993388413296653
700,900,3246975.7068230705,3012024.0940238284,2645072.8612132305,1.227556244077814
3800,900,1157337.6192540743,824610.0811957449,487250.2639077004,2.375242672979461
2200,1000,1446042.888990026,1421277.637626127,915997.1011694297,1.5786544380368677
3400,700,878597.4186595152,689596.0929742736,416086.95964356256,2.1115716277485803
3700,1000,1335095.757091538,967740.948867293,531176.9889891726,2.5134668571246266
2200,500,869890.1766998841,811073.1838284318,473988.93341048266,1.8352541913600842
3600,900,1099073.32659945,857449.6175955723,490619.1663940211,2.240176091524263
900,800,2054787.7347265736,2140470.551464473,1772859.9422634733,1.159024289365551
3700,900,1209905.643240125,841305.6638281049,492010.01654299366,2.4591077469139266
3000,600,753344.576683396,640391.9560873332,388374.5755276315,1.9397371098762828
3100,900,1119062.337420777,1043424.8520382302,574429.3810598229,1.9481286548332637
4800,100,271289.937543692,88115.72258490212,70156.3045836674,3.8669359675316923
2900,300,527925.1857988115,400930.07337407075,217959.51291971683,2.422125002606642
3500,200,198086.40051666275,179548.80872872882,115335.1780139038,1.7174846731738964
4400,900,1201240.346651894,583486.0499846544,413735.6957293356,2.9034003085818854
700,900,3076872.6889781747,2998767.4975593756,2596819.4403565824,1.1848620050979262
2200,500,767127.6989199084,738887.2000875099,451338.37922166195,1.6996730928196901
3500,200,394126.3759438595,241658.33611332474,122699.99333056761,3.2121140779693333
900,800,2083610.4042963786,2090048.437183449,1795635.106643294,1.160375176775986
400,700,4281616.873987191,3761378.668404955,3563103.6243052944,1.2016537618442087
3400,700,785734.9031616343,681613.8483613953,405297.32252467604,1.93866295061398
3500,200,428024.72545553837,245669.78806985676,137320.72161632078,3.1169711345637654
4800,100,151431.1431491204,67352.17838835352,43958.40781420668,3.4448732490301937
4600,1000,1180194.3022277248,615144.6988300278,444983.60364307003,2.6522197504930576
3500,200,584294.3001874083,273161.52369129175,154001.93236168398,3.794071225126926
2200,500,749611.0000228886,720076.738463305,447791.21557455783,1.6740189935639267
400,700,4208337.0528663015,3707565.3332979167,3535008.829287105,1.1904742692580446
2200,1000,1338430.6347844729,1418302.8295116208,913441.3915116418,1.4652616437377795
1300,1000,1950524.4472322823,2063168.762141067,1574557.3667370172,1.2387763624480626
700,900,3103079.6646294934,3019207.4973893994,2591667.802698343,1.197329249296028
2300,400,551415.101878206,555586.9907726878,343708.416907888,1.604310731866605
3800,900,1109733.572138887,794485.1617925799,478361.4758551599,2.3198640111121662
3900,800,967862.8611777234,645283.0883974303,410406.77231212734,2.358301388948896
3500,200,424172.1808083254,229389.50782071773,112828.85828240226,3.7594298769438392
3100,900,1235782.3069489396,1014730.2339346933,587237.7616803473,2.1043985717349294
4800,100,237207.6978297852,87024.46736780585,67742.26274582943,3.501620527790666
2900,300,513860.35518238565,417115.37334770046,205244.10623172726,2.5036546218882436
400,700,4204574.513605877,3747582.018489696,3536739.1569702816,1.1888279929605243
2300,400,603875.7904156814,539245.9859678141,330992.4691656928,1.8244396675786145
3500,200,263112.35074718297,194850.85755244925,110459.15028481373,2.3819878214594277
4700,1000,1194311.1861035107,586633.8570526483,429270.36197866016,2.7821887833078076
3700,1000,1358472.8153332942,981445.2188972216,533409.1622243307,2.5467744304736457
2200,500,690298.2109872919,779797.4179772448,469554.87006049074,1.4701119187590659
700,900,3057786.289176582,2927309.2241968596,2545969.6882529985,1.201030123526248
3400,700,1020870.0539732219,763254.5220598599,423462.6222858858,2.4107677992038163
3500,200,253866.4975771401,179023.9974627855,112824.19494943091,2.250106882578918
400,700,4099796.7160711405,3626114.1280121277,3445027.2414597464,1.190062205236424
2300,400,650823.949811708,536718.4810883087,343817.170797028,1.892936144820763
4800,100,319744.25841052155,110798.18909948872,96621.71431835281,3.309238101044412
600,900,3258563.6043225685,3172075.7291635685,2921610.164118676,1.1153314170186484
3600,500,738523.3194843323,509129.5392954233,283747.73989245325,2.6027460862393097
2800,1000,1402027.5239457996,1276192.7304185443,701912.4497356924,1.997439316646596
3500,200,347475.2876259373,244296.1859101084,123804.52267506633,2.8066445402637723
400,700,4170694.207708673,3800731.8508956926,3599432.289430029,1.1587088941653916
2200,500,776018.1065379786,770067.5809949946,465264.70767158386,1.667906664190283
3500,200,325648.26506552624,209292.26048236192,114602.03489514868,2.841557441484065
2300,400,534642.7639321901,544217.2483815434,339451.93773760245,1.5750175635923778
1300,1000,1994759.9267175277,2056412.593814565,1511811.4301999528,1.3194502216812185
4800,100,184799.45434233232,65194.23115399338,50459.111537190256,3.6623604481447956
700,900,2978098.4710257305,2920535.1302930545,2523184.284312108,1.180293682685823
400,700,4251541.203477352,3763026.3718033745,3583555.6853181915,1.1864029965812708
2200,1000,1285077.562190268,1421781.5912456377,924880.2267858812,1.3894529529041126
3500,200,434482.7627922576,232722.91982604726,124934.25083644566,3.4776913447141817
2900,300,460435.37329312623,365682.3080017579,208729.00799065878,2.2059002614228493
3800,900,1165548.6237222054,799970.9494387518,477412.48997074744,2.441386951970239
2200,500,761698.7146756563,750431.904653819,446225.98842762836,1.7069797242416624
2300,400,659801.8071244803,612882.2865090789,361077.482864294,1.8273136333246724
3400,700,847934.9911145602,712292.6903680612,421594.7865080226,2.01125587471757
3600,500,705688.219517158,479768.54316624394,277361.81501161173,2.5442875742921367
400,700,4376451.115667804,3853386.551906769,3622642.280699162,1.208082602851739
2400,900,958143.0926059561,1100390.8474679233,730402.541029669,1.311801422891047
4800,100,189862.21113165628,68267.6312892046,54138.05797390288,3.5070007724174164
2300,400,586054.1405277636,532889.1283847586,356601.450751412,1.6434429509270387
700,900,3037861.2718050946,2934573.2183599835,2573237.4179462316,1.1805600410667476
2200,500,981399.2021510754,854700.910027001,457564.5172701951,2.144832400917032
3700,1000,1225078.9278174075,906917.7590754805,522308.5010772516,2.345508306471568
400,700,3842548.8764973492,3465632.1309575294,3285616.9588878895,1.1695060393765344
1300,1000,1926352.0220408472,2109499.385663431,1518164.5386384798,1.2688690672280083
3600,500,637225.7539434107,477591.5673670513,271377.2423628365,2.3481178760429287
2300,400,611866.4321819835,538738.84137027,332352.7427561766,1.8410151428503962
4800,100,373747.96216893295,102007.05096697788,100419.32952364009,3.7218727105815574
400,700,3987586.110167385,3568080.9716673275,3388542.6827414725,1.1767849732207774
2000,900,1176485.2722730457,1318278.3017939823,900315.3143231972,1.3067480398880658
3400,700,981413.4158058552,743753.9688526437,426193.20949401904,2.302742967141591
2500,500,791653.710146706,679689.1262296657,408596.74544513266,1.9374939202813868
2900,300,487136.7768927768,371052.8501693784,188429.59954471554,2.5852455138141717
700,900,2934762.777000584,2790744.1766156717,2504237.283530294,1.1719188098914357
2200,1000,1411816.708496159,1524310.9459475821,937002.4169182178,1.5067375313071185
1200,200,391086.3701007123,393204.11124319717,336394.2692072194,1.1625833312273297
400,700,4073474.6772005893,3590692.914258872,3439920.089132601,1.1841771237853793
2300,400,632846.567867814,562038.8088778368,337214.87377630617,1.8766864011093922
3800,900,1014936.0965701594,787429.0430039827,468994.41625713126,2.164068614441051
3600,500,843444.8343586787,589959.8416107775,289659.9037508505,2.911845317342104
2500,500,758805.2058456123,650037.309328649,399401.01361672085,1.899857987275386
1800,400,589065.5816991071,648341.436298848,439182.9771600792,1.3412759882184522
2300,400,600373.3060568564,532220.2098495214,347508.42117996124,1.7276510998447032
1300,1000,1897178.9007949587,1975611.3638962482,1486570.34921987,1.2762119880775034
600,900,3336440.036267243,3324878.5037891436,2967885.135475751,1.124180985438445
700,900,3048258.7213956346,2974168.601661996,2543901.544693501,1.1982612801011134
1200,200,571699.9576497837,482358.7323603987,357874.9805474889,1.5974851239256187
3600,900,949579.479692029,838226.662181361,500351.7201562117,1.8978239535092767
3400,700,851406.5978919874,699666.0594200145,386543.17163386935,2.202617095247599
3700,1000,1208768.943466376,954061.8563047991,545289.3787296495,2.2167476400923536
2000,900,1350608.5675980104,1381731.946667066,925775.5014246308,1.4588942627231167
1800,400,658784.3739081924,634875.3007523405,422934.82171171857,1.5576498791041469
2300,400,703941.3605209729,610355.0044701841,363006.6920521563,1.9391966482530618
2900,300,470565.9539129222,344131.4928806809,206439.03644321673,2.2794426965965635
2500,500,687900.1052417082,667271.9406717188,390783.2290024846,1.760311226757724
3600,500,728296.4120162326,458968.99668858526,275817.8984132379,2.6404972853686206
1200,200,546584.0234530992,485509.56744461047,338482.57034228096,1.6148069984826146
1800,400,713405.2338735037,645949.9955155154,439321.9404628691,1.6238779996324808
800,700,2208748.405682499,2102369.5723554417,1781551.8121526472,1.2397890370719393
2200,1000,1119072.7034244176,1294200.6174190345,869466.6881677023,1.2870794461174013
700,900,3183414.0862337113,2960259.206746492,2600624.373155824,1.2240960744248812
3900,800,978439.6139722165,697195.5118501438,420347.09413674613,2.327694487769941
2500,500,867442.8551957598,786043.1975205032,417110.26140122476,2.079648801450495
1200,200,607654.1579802289,554178.3965815065,342391.9787275577,1.7747324579228565
1800,400,612298.6179761266,656598.492992548,433744.14266471425,1.4116585280309724
3600,500,673524.1799702038,431816.73678565794,273650.1872955631,2.4612597076089195
3800,900,1081741.8182728915,753977.892789304,464797.10500486207,2.3273419877724404
1300,1000,1948747.0329178965,2168358.8296503965,1551977.462538233,1.255654208876689
3400,700,711476.1519970282,661151.0274669717,398652.0803225262,1.7847044756957349
800,700,2069627.9444771667,2070565.3921674879,1767504.4146435524,1.1709322632127868
1800,400,702425.6074845359,710398.2873772467,461376.7836599313,1.5224554688522762
2900,300,500009.8852851891,349864.24757260666,209165.89531017517,2.3904943229091775
2000,900,1244973.4704503359,1413260.9251466696,908886.8041248039,1.369778353916317
1200,200,501255.05255588354,421778.5108266796,296446.28254797857,1.6908798728982462
1700,600,957754.3971624733,1036027.8877111668,715369.979261151,1.3388238602794904
2500,500,743789.199947159,678193.0254086121,397177.77371506253,1.8726858579975763
3600,500,623054.8488740107,479022.84997936065,286950.1983702999,2.1712995927954672
1800,400,668624.8612728697,657569.5276143261,455657.4092934709,1.467385030147145
1200,200,403357.77081511373,407590.67686212185,322172.52166404005,1.2519930897015894
800,700,2063159.5418669519,2103013.38236085,1768369.5784851408,1.16670155773339
3700,1000,1301344.0638809535,886641.0843047142,544646.9250196608,2.389335189644148
600,900,3423970.5943386457,3404027.9435159233,3034061.7686817944,1.1285105101292168
1700,600,1100268.988684452,1069264.072957784,719496.5620494854,1.5292206338697945
1800,400,653895.8907726607,610275.5236544291,424672.9490773368,1.5397634631387371
2500,500,725439.037866678,635093.1306201011,394056.2697056109,1.8409529136755887
4500,800,1073342.6398351116,525207.7013674915,363033.78619450214,2.956591591891252
2800,1000,1376069.24059751,1299402.9410211074,704862.1072250084,1.9522531094982478
