P,n,Paper,Min Time,Time opt,mast
2600,200,279236.92370145355,313698.2555421504,163616.48199570668,1.7066552238226267
1700,300,500401.95286251046,482748.9921139188,355583.2126072699,1.4072710272045046
3400,300,346267.5452935446,329526.8882177611,175423.49074919705,1.9738949659176677
200,500,6485721.3399980115,5163874.915286066,5107459.31806416,1.2698527655539396
500,1000,5472916.14805912,4429629.8696491,4093849.1535162446,1.3368631678473992
3600,300,298731.4013546925,302301.9129947001,151790.5107443542,1.9680505710782963
4600,700,512483.66341320437,406569.4645728412,307392.07211192214,1.667198701294443
1700,700,1062758.538644986,1181881.1777757648,831766.7833616717,1.2777121663235183
2300,700,824969.975672635,1003269.2703807225,615085.0707774403,1.341229067110846
600,700,2764782.5147553617,2672347.484705971,2375402.4162035296,1.1639217405420326
1700,300,474650.650858342,513193.84626493574,363964.2729405075,1.3041133049229998
200,500,6321365.066137327,5048181.901705073,4992512.670209011,1.2661690582895773
2000,100,151730.31328388304,143531.53978535443,99436.03248105089,1.5259087626288554
4400,600,474183.3493784871,380323.67971341044,276392.94653271744,1.7156130622253656
1400,200,388013.59432364855,373427.1004971598,276147.8757120343,1.4050935330325238
2700,900,939119.7934223108,1132236.2820645748,685759.6306849116,1.3694591390344053
200,500,6338186.332689039,4925259.0188649,4884790.362531057,1.2975349733135537
3600,300,286437.45075597044,301835.09456573427,166298.11269036902,1.7224335629670628
2000,100,137992.66936044468,174225.2214906395,94345.38784346236,1.462632912055031
600,700,2673551.6577317,2618886.3535591834,2356672.5528580695,1.1344603875872927
1700,500,780702.154276881,808921.552288243,587354.4317892954,1.3291840701679531
200,500,6579212.350280732,5285778.545828539,5213878.267515309,1.2618653548687622
1300,400,737680.6651109498,798247.22910518,608291.9175639726,1.2127083129184757
1400,200,369204.1289201227,363445.629260876,282060.48737357726,1.308953736689561
200,500,6383552.496815547,4999904.754920536,4964722.171438281,1.285782421731412
2000,100,220803.38244322373,222935.16497540404,106642.3722234613,2.0705032890729997
1700,700,1083418.2995716056,1232344.3785130247,832173.9192871251,1.301913307376548
3600,300,297960.47027759685,289590.4461960511,168494.74899986334,1.768366504275089
700,600,2063784.5660933522,1984620.1999597417,1654425.0150743444,1.2474331246742014
4500,500,435514.32698378846,325024.49514347484,226998.1919139626,1.9185805988659952
200,500,6370236.4158512335,4962861.119628382,4925703.371320136,1.2932643189482091
600,700,2769062.534039355,2606674.817467379,2357826.1046468546,1.1744133838292938
3400,300,317220.69774815184,310644.88835698675,185906.64337269965,1.7063440659955222
1400,200,421396.09976111655,456513.41184181266,309511.3066876658,1.3614885487409867
200,500,6600402.1167394165,5210324.772492689,5165103.570665399,1.2778837880861922
2300,700,777301.9155172363,936258.0251082628,599135.172427782,1.29737319938587
3600,300,283674.1929769853,278933.4412485537,167914.29484232186,1.6893987092842009
200,500,6809588.748908394,5162644.296603687,5117911.784387422,1.3305404695879208
4600,700,542795.1244225533,444546.94431779237,307542.53538872016,1.7649432581300806
200,500,6362478.849655924,4958987.305507326,4908485.872703912,1.2962202631645874
600,700,2623857.3223905973,2531781.4622588116,2296684.8276398308,1.1424542413540402
1300,400,718206.9279815974,758326.5372569462,600568.8129203736,1.1958778287024052
2100,1000,1272967.4611428431,1474417.8738797328,974725.9889324391,1.3059746796502785
1600,1000,1672590.6029001498,1804385.13954579,1279327.8604738263,1.3073979349442686
1700,700,1082009.6537140813,1146434.8071063212,810594.6450493521,1.3348344457027648
2700,900,893151.7058485955,1142581.9738789748,673249.4845368918,1.3266281317140076
200,500,6515506.569779198,5156835.516338655,5033209.689972146,1.2945033032818576
4500,500,410747.8577619563,320519.59183831676,221889.45200928938,1.851137375132011
3600,300,287468.1663579161,285131.48338961834,171872.01777746188,1.6725710797794142
1400,200,358371.0851151177,377464.9586309229,286505.0872378717,1.2508367253443533
1600,100,199426.07017179742,186924.38133310672,126810.89242182547,1.5726257134791217
1400,300,607996.895416653,621143.4903358831,448699.6663210537,1.3550197182041561
1600,100,178513.96204443902,207644.9708706409,123819.93334503651,1.4417223238764971
1700,500,800629.157477085,817930.0731624045,574681.2191213008,1.3931709108247232
700,600,2219833.7537734266,2153244.252112143,1791006.1500288872,1.2394339091117152
1600,100,165312.1476056463,232969.02932252237,127178.99255486489,1.2998384739864237
600,700,2765957.7249235297,2681843.4685659627,2399621.5262866863,1.1526641575030931
2300,700,796969.8146567305,1021366.875096714,625988.2242487008,1.2731386690432374
1600,100,202366.2069873618,200606.24957889604,127223.24965905423,1.590638562760213
1400,300,572326.3496601647,596874.0015987647,426028.47753376426,1.3433992792531242
3400,300,313653.8443234918,350678.3728402511,175061.14943294384,1.7916816229042016
1600,100,167880.15246454667,174948.34006209046,130514.89957495821,1.2862910902224507
1200,600,1214611.1735331938,1297218.4088186645,1013440.8039532973,1.198502338563
1400,200,412525.3725414569,431076.651095046,303859.18084916956,1.3576202350990585
1600,100,216024.69275298208,189282.88858596285,115298.22975654861,1.8736167346985004
3400,500,471989.85059337463,529290.5976958998,293677.2158946477,1.607172177642456
4800,500,404707.67878742394,307972.4753048961,208021.36125870878,1.9455101934656767
1600,100,256951.6150479706,221943.79136880708,127294.46812348631,2.018560734302342
500,1000,5246511.719399193,4400313.21123184,3930709.7185198776,1.3347492170891686
1400,300,615017.8125374882,622017.5733693702,451487.5624765563,1.3622032225293543
1300,400,787026.2467584966,866142.4023937572,638829.3927599048,1.231981896384485
1700,700,1097726.7842643762,1264528.260717673,846925.2445717716,1.2961318502430714
1600,100,187101.9407211015,174489.85402936116,124295.04060131362,1.5053049567862171
1600,100,164900.94692127532,190683.04898923292,117931.73480432795,1.3982745797378338
1400,300,562605.3647448589,612550.6191676058,425148.5057657208,1.3233149290541881
600,700,2702420.1136236205,2615745.072942208,2389037.123545461,1.1311754375809289
4500,500,401320.734445332,318456.2138355532,217101.7938902692,1.8485371643136834
1600,100,215597.82995675624,254045.00615664505,133302.96527932663,1.6173520934435834
4600,700,520982.8302537561,400106.9164615278,299567.586213891,1.7391161601902243
1400,300,574300.2032937758,562612.559522222,432367.2308377932,1.328269494848073
200,600,7876970.35031698,6124762.532992428,6080644.823719784,1.2954169465037606
2300,700,786784.304591246,1012031.6588679512,623227.0757075116,1.2624360129059826
2700,900,898387.5435188551,1162010.5680812083,671913.8747736445,1.337057586169813
1400,300,516199.5863979413,529385.2888913796,390318.45619976794,1.3225087827610857
200,600,7943286.33102448,6177834.8071005605,6115720.777420626,1.2988307707492575
600,700,2831519.7118048617,2727376.8298193654,2415094.8537994414,1.1724258810581698
1700,700,1086998.0327770244,1207353.4265212407,843189.5730160451,1.2891502309366671
700,600,2188878.0807528407,2000946.829580231,1791767.1610535,1.2216308727668905
1400,300,551568.4806782879,569741.8408261109,427623.7183466632,1.289845387460819
4400,600,549225.239937687,402313.4360325595,277987.3080645739,1.9757205599117027
1300,400,760735.4468372505,834087.8927142891,630910.259021729,1.2057744123812864
200,600,7544475.3780593965,5869102.956302022,5790487.552760205,1.3029084872936307
3400,300,283373.74199962,333199.2175910032,178033.5656390913,1.5916871685537868
1400,300,561917.6303605796,586016.2714482358,433272.21171393426,1.2969159229892704
4500,500,487078.1936470797,342431.25101906375,237834.46181356232,2.047971475340267
1700,500,834586.0388567983,986005.0586924203,613397.4432370953,1.3605958878022377
600,700,2517120.3906275597,2451951.664008459,2190411.3059252594,1.1491542176661174
200,600,8191843.750551375,6376944.85030725,6268521.525101105,1.3068223053472323
1400,300,535015.8082220925,572103.5700483287,431779.61530882766,1.239094642852525
1200,600,1208355.3361275005,1424376.7750406095,1019286.7962367709,1.185491012528343
2300,700,813299.0594179297,1037724.5687752003,630024.7444694195,1.290900185361539
200,600,7964849.453670086,6303811.040007993,6271185.063687249,1.2700708674329917
1400,300,555877.3451285909,576191.798458935,441956.6171420448,1.2577645035008764
4600,700,577619.9757384233,418249.2343095208,312994.1121243504,1.8454659476435737
1700,700,1117222.8785369608,1266167.636348372,852386.4189880381,1.3106999990254882
600,700,2570051.163765179,2522570.263736892,2259028.455160982,1.1376798543168563
200,600,7887903.804399237,6194555.121200032,6150199.769662079,1.2825443237322087
200,600,7773278.208537255,6095028.813532957,6063751.036144509,1.281925686295938
4500,500,414800.4589205309,306370.05560044176,220654.31873059028,1.8798655802743882
700,600,2153964.817936978,1965667.3505209195,1757199.9341891657,1.2257938189207214
1300,400,720079.9870238799,764259.5850116841,588008.6987224664,1.2246077117368457
2700,900,865651.7653507425,1140516.7170139507,660066.2154729996,1.3114620095052456
3400,300,299242.5940245053,337900.1830724658,160719.3643175515,1.8618950821212665
3400,500,461038.94996500586,502127.15190329327,287340.6095606504,1.6045032780780402
600,700,2581523.2225196087,2502062.2816435914,2293280.059421734,1.1256903455439966
200,600,7680289.7565651545,6064231.262766743,5972329.13815111,1.2859789838948474
2300,700,758319.0979461794,911874.4868289792,571411.6450239808,1.327097731643804
500,1000,5309407.888367568,4364950.332114355,3947227.800460047,1.3450979159978453
1700,700,982525.2730937758,1151143.2113518699,773086.3432677387,1.2709127274720249
200,600,7809306.650037779,6123144.025288042,6063134.0572034465,1.2879983481083932
2500,700,766410.3742831639,971566.2737643485,570096.5798888471,1.3443518191822736
3100,200,186923.45733523252,198835.76612407458,130217.13646731075,1.4354751026348758
4800,500,392377.2436200543,301760.828563723,203532.93177212737,1.927831728279502
200,600,7600387.970769461,5854585.811677904,5825618.632914472,1.3046490767225347
4600,700,483202.912102935,426688.1376916325,311613.5378537558,1.5506480091686783
1600,1000,1589921.9044612045,1852813.603567633,1228346.7870374618,1.2943591510470696
1700,500,763617.0431412184,919055.0040764664,584084.9613456802,1.3073732310825332
4500,500,410984.36769525066,295271.37791567,218920.1498364505,1.8773254449272316
3100,200,250417.0059040895,264575.9976152131,138532.2505345118,1.807644104083218
1200,600,1183359.4464459897,1336693.9870161554,965081.2587933675,1.226175967737197
1300,400,724144.0961719892,835036.4167929292,596610.9305273109,1.2137627038310526
3100,200,320387.6654423332,281831.67291365686,137386.0010519413,2.332025555654719
1700,700,1014238.1640316058,1138139.8637478994,797304.1606450524,1.272084373937099
2300,700,739320.7022902456,901120.1260485685,589311.7709115605,1.2545493553380886
700,600,2139991.246956176,1951425.2783920292,1732500.2960412884,1.2352039718815588
3100,200,322900.8352556928,339413.4944481445,154172.62620376144,2.0944109418550902
1200,1000,2021948.8855451401,2135905.9507312677,1705770.4806317685,1.185358117345464
2500,700,724703.8378637714,943449.2191450351,565601.4126859368,1.2812977860544699
3400,300,313188.06783013954,324885.7387527861,176080.3546133319,1.7786655900250359
2700,900,888093.4925867525,1079622.2116761503,654158.8885253614,1.3576112901083381
4500,500,374268.9622320619,323033.7656689909,229560.15869623993,1.63037420934747
2100,1000,1257727.3113575175,1523916.2149590242,935883.2663142566,1.3438933642982673
3100,200,270853.8491072693,247179.9611513375,114753.3996959917,2.360312198373415
1700,700,1059427.7178227985,1127832.3883687567,809392.9621488473,1.3089163945905053
3100,200,213409.1082165757,223586.21406150097,124711.94386995098,1.7112162764387484
4400,600,536756.9759469968,398065.39130492066,277514.5116622374,1.9341582273732882
4600,700,640702.9445503658,444736.7103322663,315012.37223470974,2.0338977164775933
2300,700,741957.2782670213,920276.2634782871,598246.972023061,1.2402190282016514
4500,800,670021.3756461323,522249.65303408494,363033.78619450214,1.8456171329661195
3100,200,198597.00324701203,203241.41968636247,127382.15558806715,1.559064551311582
1300,400,735891.8951113037,821847.4481031661,614822.5913183929,1.1969174612359252
1500,500,867572.8469011929,993377.931772874,680994.5757418879,1.273979085598506
2500,700,739367.561395542,951499.4824318101,565878.265115245,1.306584131208794
4500,500,395121.4621418816,318794.11504668463,227462.7459727743,1.737082089869674
3100,200,250180.89246569126,271944.2360634035,139779.29979442974,1.7898279132434247
3400,300,314035.72250550904,298251.5592214833,178406.2048233847,1.7602287028996124
1200,600,1283723.5753301047,1451800.7866957432,1044753.5875168508,1.2287333498238882
1700,500,769789.3639898127,846604.5235917936,579494.5142729572,1.3283807612149743
3100,200,199707.87562418348,222485.90826331088,129389.39423645819,1.5434640281197913
700,600,2129355.9538698504,1946799.065058017,1706379.75375746,1.2478792889923793
1500,500,832378.1161208377,907217.986693825,665668.3560278681,1.250439665012393
2700,900,880897.492770806,1072654.5937318967,667135.626874949,1.3204174043247814
3100,200,260068.14046648177,251472.10910256347,137226.72683510883,1.89517119925901
4500,500,434386.05780262366,335636.3838515116,218154.9276757294,1.991181507704952
1500,500,867076.9214229012,888864.4232648959,651305.3816708076,1.331290890301828
4600,700,504858.70255065645,379610.42626168247,285705.8225119904,1.767057801314038
700,500,1802252.7468147755,1683682.8366342194,1459274.090875474,1.235033745945243
500,1000,5263984.675783809,4214324.391950392,3865082.907971662,1.3619331851658183
1300,400,781911.3814504757,870901.3782761056,642242.6090153535,1.2174704239092042
2500,700,711157.2292735975,891398.1455400506,551204.3586335594,1.2901879641092873
3400,500,534616.395600816,617405.8496154203,306698.7216185476,1.7431321290792268
700,500,1767454.1692851721,1604646.553817545,1426432.1914882888,1.239073388718936
4500,800,565271.7657927457,475472.0204711333,365032.1500171519,1.5485533692475721
4800,500,493437.8806803513,322495.7044873611,237834.46181356232,2.0747114481128293
4200,800,688933.1913280674,595731.4098005019,388964.77092268085,1.771196886786991
1500,500,907356.6369281801,1080633.319767158,695183.7690020413,1.3052040012825958
700,500,1726729.7191574033,1572441.1315296204,1395654.3892945878,1.2372187071543927
700,600,2158171.420637668,1991631.181506932,1732324.0163438418,1.245824337869886
1100,300,705201.3117567243,699802.1030087306,571072.302590432,1.2348722019223692
4500,500,576113.4806717245,362991.47006588604,288145.1780149138,1.9993861588824022
3400,300,278207.9375947923,291611.9166907543,177791.60630363494,1.564797930447093
700,500,1845202.9290209052,1803280.154165516,1489679.505004374,1.238657659464468
2500,700,733642.5564093357,1007535.4048751208,575909.1663088046,1.2738858822329524
1500,500,885931.8221302552,913862.1294373834,661962.9561917708,1.3383404824145484
2700,900,816731.0314987416,1029760.0996134316,649246.7031374836,1.257967160328871
1700,500,777928.6031355602,882361.4006908255,607659.2436076939,1.2802053310618156
700,500,1764241.3716578293,1653703.4297754974,1418492.0489823662,1.2437442796549374
1200,600,1233126.6974838134,1329228.3504199116,1045197.5106145416,1.179802558808981
4600,700,465860.87983524415,410381.90447734366,294655.88545578026,1.5810336831203633
1500,500,858103.4467641077,898565.8259186036,656760.4495093515,1.3065699181568777
1100,300,712269.5037144528,697915.2338115291,542218.0623157,1.3136218676900926
4300,500,440518.43431300955,346273.61347609863,237556.24735182134,1.8543752867951342
700,500,1705310.4503129716,1603645.4331029132,1407343.8203771817,1.2117226974826463
1600,1000,1557017.8246324863,1885035.5759018022,1233508.6876437648,1.2622674167027434
4400,600,679633.6401928472,439194.6158956946,314954.4837664354,2.1578789165511654
1500,500,914930.8391071173,1016008.601876364,688680.4760887198,1.3285273372397022
700,500,1850697.7984298503,1671256.1983529872,1475743.877332971,1.2540779107107072
700,600,2037398.1957562487,1878147.8530582217,1664462.4665469923,1.2240577584082923
3400,300,293939.5314732333,329219.10610126436,181982.13647025375,1.6152109057213964
1200,1000,1986548.3935095621,2209234.1013635816,1637795.716049949,1.2129402794511748
1100,300,732064.5777624835,715340.8444345462,574620.5340610717,1.2739965496685128
4500,800,651628.938080185,505283.54404134874,363820.7670483286,1.7910713106534268
4200,800,557770.6498133986,531564.2392718435,391105.87501837703,1.4261372314777692
2500,700,704634.7528677838,937954.3143730819,573368.9096509106,1.2289378461360818
700,500,1766710.8685282439,1661251.306166021,1462260.5098249777,1.2082052798784169
1500,500,867128.8488910092,956634.775489529,682388.2379183229,1.2707265464250257
4300,500,434999.2381878482,346354.9374060311,232209.8916376284,1.8733019300774645
1100,300,717270.1696920936,698788.3531295164,541098.098247281,1.3255824997638455
3400,500,444355.6901365858,539058.9154681327,292042.4806728401,1.5215447051156035
500,1000,5417893.102553197,4416655.302765462,4035141.402599406,1.342677384010145
700,500,1710625.9417886864,1635573.5026131505,1402424.5350582604,1.2197632735494195
1700,500,801550.8438842045,862819.364016563,602107.2687514614,1.3312425965996264
2700,900,893282.3023049964,1108371.315471908,659530.0301057225,1.354422484995571
2100,1000,1257302.3457520567,1574023.777164054,939816.1429666779,1.3378173541296956
1200,600,1206612.5411736062,1245086.4094263096,1025033.2949436799,1.1771447299571893
1500,500,848794.9286508576,949376.3193588329,654464.7830271883,1.2969298740946866
700,500,1793812.9860999198,1779663.474756228,1438059.9114206133,1.2473840428024097
4600,700,471341.3659358955,406385.6088909068,299123.4860115305,1.5757417520793615
100,200,5148904.626147754,4036731.2304866337,4036731.2304866333,1.2755133627083333
4800,500,416109.249903594,288049.77116565366,206863.42380992838,2.0115167884194274
100,200,5338964.970228375,4294499.766569868,4294499.766569867,1.2432099803076135
100,200,5188772.110029621,4061790.8441073736,4061790.8441073727,1.277459206831689
100,200,5209136.340680295,4108703.7447306924,4108703.7447306924,1.2678296281061585
2500,700,770143.2301486441,996729.0589783991,579622.7649118659,1.3286973472578283
100,200,4497910.9517288795,3557355.390575744,3557355.390575743,1.2643974126523556
100,200,4935684.289273873,3866070.259968482,3866070.2599684806,1.2766669919015163
4300,500,409471.309141848,341974.396351655,227199.55174563057,1.8022540361359793
1100,300,724720.015537063,709063.5917789087,550285.5665208277,1.316988959240008
100,200,5241033.567072839,3948846.8232300817,3948846.823230082,1.3272314175979538
1500,500,898511.3759099904,1081090.9009193785,671094.6253296195,1.3388743434931718
100,200,5593023.3308655955,4333158.293627319,4333158.293627322,1.2907498300007016
100,200,5201625.254112259,4011071.221330206,4011071.221330204,1.2968169765849302
100,200,5618801.131701144,4254028.531888374,4254028.531888373,1.3208188637152711
4200,800,663809.1791658476,577374.666808056,389807.9646946378,1.702913329864496
4500,800,591779.8918937992,466395.067713373,345635.28677517286,1.7121512604085973
1200,700,1426869.944413091,1558764.506442119,1187701.2081017648,1.201371131627942
4300,500,499241.97349205526,353833.35566247895,242505.96593094463,2.058679140430789
2500,700,662779.2938791477,919288.9405410909,525698.7134220623,1.2607588281218198
1100,300,662498.6361379777,635505.983487466,496768.9442542501,1.333615242660793
2700,900,907393.5543355504,1129803.5312675606,674235.9485959543,1.3458101073149975
3000,400,356148.6685596499,441996.88662723673,263509.7862960475,1.35155765395189
1200,700,1414170.4156034442,1515913.0257776477,1178336.2764290348,1.2001416267087255
2500,100,132482.0932075017,134143.13002877455,81158.9711499683,1.6323776821011786
2500,100,147934.84569482226,170442.70107736037,83088.51270910182,1.7804488354816457
2500,100,127151.04253064546,181213.81960749938,81394.55523511353,1.562156610640126
1700,500,794865.1680185664,884719.5198743866,577468.9262004602,1.3764639653400852
1500,1000,1737039.3043915238,1902433.511236124,1364616.3845054149,1.2729140028764114
1200,600,1225762.2097986399,1334654.1933466536,1010625.1726907515,1.2128752013321558
2500,100,166856.9237511376,189062.758688198,81422.8797817947,2.0492633544563605
3000,400,395362.2582209409,415362.07951299736,253760.89302703115,1.5580109823258939
2500,100,112847.65771003568,129582.2727208773,83529.53572797326,1.3509910802993252
4300,500,419442.43993115955,323327.94890466024,230917.31029945496,1.8164183507387301
1200,700,1410364.9595248722,1563267.464381046,1178913.0523234273,1.1963265286997158
2500,100,160742.56538243388,124198.84165667617,73790.86704419111,2.178353119040735
4400,600,434392.5434265038,393329.0089996132,285053.8665312386,1.5238963383045336
4200,800,601110.0596228305,521141.7198827323,370323.5215448281,1.623202482832475
2500,100,213891.68228932295,166914.9840086974,96621.71431835281,2.2137020006143207
1100,300,729608.3840784245,667848.3185574902,544248.3688048441,1.3405798269650793
2500,700,690233.9119048811,876710.7027197985,542166.8292386356,1.2731024376282407
3400,500,457413.8497537742,498125.95245728205,289747.2571364786,1.5786649864240827
2500,100,137240.30016733758,128084.49190592559,79548.82598484072,1.7252335087068524
4500,800,567186.7880417488,486187.2632333656,349046.63265644904,1.624959919324033
2500,100,121390.90088322322,146647.37367243515,75476.31027476989,1.6083311497515214
3000,400,398303.43337221246,481382.30358595186,263593.1642777215,1.5110537272983315
2500,100,209763.36656014586,222547.8741075372,101184.76326029963,2.073072662338754
900,1000,3115714.231487402,2703649.506829766,2274360.640842358,1.369929718065043
2400,100,133789.16461379084,141484.67217962662,84540.59494788364,1.582543447869834
1200,700,1428201.8885572017,1461176.8455081682,1148342.4138199154,1.243707339700486
500,1000,5459248.871745401,4363728.30579518,4030387.245145491,1.3545221686379991
2400,100,150705.41593756925,177091.03954402657,83145.65632235991,1.8125470722520578
4300,500,404184.616319559,327218.4246046782,229102.4823869831,1.7642088034508505
1600,1000,1579699.4780010474,1785511.5483534874,1207838.4087411445,1.3078731944345692
1500,1000,1656755.5405661792,1918003.6962839642,1310236.572839959,1.264470535252374
2400,100,133430.5804586977,197776.36346170428,84785.99503657658,1.5737337328073568
1100,300,717058.2875013197,691553.5096760635,551437.3603631891,1.3003440445693575
2400,100,175993.70716139555,190654.7378929334,84815.49977270281,2.0750182175786427
3000,400,383615.6863158943,484979.3007974712,260246.48559882856,1.4740475185791369
2500,700,711744.9826419747,870207.1429772003,550387.2142612161,1.2931713604527475
2400,100,114135.0150820876,144403.09025550343,87009.93304997214,1.311746959011413
3600,700,627175.0824989625,697472.0361712925,395900.4027005882,1.58417389378935
1200,1000,1978683.2596952345,2217836.0262581464,1644678.2501916864,1.2030822803576444
2400,100,166081.2110267241,141935.83207053915,76865.48650436573,2.1606733864527246
4800,500,402550.97313945607,294314.97763285984,205237.64047167235,1.9613895980012381
1200,700,1434998.617928091,1533222.2464788475,1199810.7631433432,1.196020790952556
2400,100,215184.72458718508,190693.75981209936,96624.49385290666,2.227020458340149
1400,400,696010.565951592,780931.8100892211,564663.8277772446,1.2326105050705722
2400,100,128035.45346493239,130256.8023781386,82863.36040087574,1.5451395266318364
2400,100,131751.6366898127,162069.18529972312,78621.15653621864,1.6757784099642223
1700,500,844984.7953036404,1014089.9999642659,592142.3164673113,1.426996132187906
3000,400,436330.4850566082,528676.9418205494,276826.0701959588,1.5761900053262323
1100,300,751524.9248779864,677784.3103873883,549537.6922112352,1.3675584687448699
4200,800,590581.1369392319,526234.8823554479,373978.53498905257,1.5791845832983968
4300,500,389773.661316824,337992.70230788586,240237.37537978595,1.6224522129441326
1200,600,1170689.8405171274,1329551.671022276,995388.1896918517,1.1761138545149354
4500,800,637666.2405692848,496226.6056575777,357142.45271957933,1.7854674954309246
2400,100,214399.90123912974,223405.71582946746,101287.19980986493,2.1167521823250968
1400,400,682907.3624512195,752077.9464264398,543773.342200781,1.255867673996908
1200,700,1463540.1505335013,1556478.0531312188,1194518.5617727304,1.2252134017587204
3000,400,416554.33411925455,478958.7365826138,273394.44557608257,1.523638613950305
1400,400,710934.2839001593,732845.9301661779,564842.4948808318,1.2586416396488536
1100,300,716288.2747928938,717044.4363949037,562490.2399989661,1.2734234727240963
