P,n,Paper,Min Time,Time opt,mast
3100,300,569878.587037456,361495.17280083353,192399.95759589353,2.9619475708742002
100,500,11986465.870245427,10427756.53503062,10427756.535030618,1.1494769589200264
100,400,8788647.03963984,7644113.083392065,7644113.083392062,1.149727501903974
1700,200,477709.73578294803,355603.6408195602,209256.19944563194,2.2828940650193954
3900,800,1129118.4405434702,688628.2288508489,418885.1379167332,2.6955323508467814
100,400,8793936.998531008,7755942.096855039,7755942.096855042,1.1338322138966024
4600,800,1124606.04354849,505492.3181164421,355141.74736418686,3.1666399455855614
100,500,11322636.72389719,9929444.342876574,9929444.342876563,1.14030919887477
900,600,1472756.5596698618,1606943.3372942233,1286775.01172449,1.1445330739645978
1700,200,337983.3544110976,323256.79023962334,227415.89764520474,1.4861905342184607
2400,700,960242.2740495997,1014983.9832165864,593850.6040508824,1.616976167910615
900,800,2036925.623893173,2203654.212265996,1825160.7500857594,1.1160253275211311
3100,400,630541.4426356419,434773.81683305575,255090.15897844016,2.4718375854277244
3200,800,1148987.099681503,908817.4030256148,510516.26183601865,2.2506376105421015
100,400,9332321.863580529,7992693.6871391,7992693.687139108,1.1676065953330592
3500,500,708455.3274535149,511918.43055041967,285286.43829765776,2.4833123217527002
2600,400,641525.0462802326,540660.8963845989,304145.9587819863,2.1092670402373543
100,500,11207568.955540817,9851406.742640283,9851406.742640272,1.1376617825584858
3100,300,525013.6927214714,350416.7445183232,203897.60886038028,2.5748889143716083
3400,600,917396.5555359528,643149.3573786881,359748.2810247427,2.5501068494969577
1700,200,345809.6428398042,305403.1435623461,232285.10724882834,1.488729290205274
4000,300,523533.01089567004,246217.54651347044,158020.6468667947,3.3130671293668867
1500,400,790831.0477672487,721255.7717423489,527186.328555443,1.500097792623389
100,400,9707041.414367585,8349153.917199596,8349153.917199595,1.1626377367856024
2800,500,733395.4242299858,589481.8882443886,356608.0478720722,2.0565868566518737
900,600,1656652.8657769961,1772483.6871942256,1393004.7833558011,1.189265740915876
4500,400,564737.8534425392,239562.7072868443,169173.92868468742,3.3382085397751706
100,500,11920671.339554911,10330207.14133078,10330207.141330797,1.1539624691416615
1700,200,427275.7581557628,394703.7911518973,254891.66433101892,1.6763033788381352
2600,400,533450.1952869926,524437.7145712798,300284.4064601868,1.7764831733202904
2200,700,1015521.6723338215,1008599.7603996454,642728.8780522009,1.580015628691486
3100,400,520012.6456003548,465915.95973289845,251851.43767628568,2.0647594883645137
100,500,11601428.618271038,10235823.56877484,10235823.568774844,1.1334142817449566
3100,300,501737.4720060377,387402.7066522178,192002.55099097066,2.6131812802301413
1500,400,679287.4544531247,692433.3862399741,520492.9711976571,1.3050847793200369
1700,200,400310.47165055416,333610.53335781523,235945.36596060023,1.6966235807208043
3300,1000,1228364.4938153457,1057789.2899149817,620280.1747751886,1.9803381500312311
900,800,2104267.616662719,2139447.263672362,1819103.835241643,1.1567605850180596
3500,500,695728.8980472203,499267.47932683636,279130.8778589175,2.4924827499695894
4000,300,484562.6877301731,257718.8391818044,148801.97701800228,3.2564264093853406
100,500,11399790.99173048,9816971.745407823,9816971.745407823,1.1612329430471333
900,600,1562022.1418850822,1665603.3018937337,1393596.6808193887,1.120856674950363
1700,200,457953.09930033,405419.0208811462,250236.97246402196,1.8300776851277345
2600,400,693350.3989549176,555758.29432982,319414.6963799524,2.1706903496079546
3400,600,957795.3665064204,668733.8400567577,340616.91486824735,2.811943050088694
1300,600,1145081.7240032866,1238479.5657828364,935483.819033813,1.2240529453368318
3100,400,696413.0532780923,494080.4930240386,267896.1969638311,2.599563044085003
2800,500,722430.2902582787,592724.681841446,348913.59732364694,2.070513433124142
1500,400,788671.5711249465,772949.3849319688,553652.1403919176,1.4244893383174932
2400,700,965542.4639017801,944573.3136885307,589168.1382145174,1.6388232853661615
100,500,11670696.561584793,10066419.379944284,10066419.379944293,1.1593691978338159
3100,300,466075.6553462731,386739.8897469373,195262.6203783582,2.3869169349625827
4500,400,608437.80100946,244684.5867897417,175728.77618514767,3.462368624068778
3900,800,868375.7937830114,650310.7463724929,421190.9423274829,2.0617152614545895
900,600,1534279.1136864785,1558186.8611636944,1366711.0599249066,1.1226067884244522
4000,300,454378.08099440497,254985.2343105899,151328.5307932276,3.002593619409802
4600,800,864668.1190789135,491564.2407946705,357096.66849503986,2.4213838866741595
2600,400,567613.3392601449,523072.797313446,315455.1295108645,1.799347311740562
3100,400,536821.5815365383,425574.14991524763,264575.26991233794,2.028993797169343
900,800,1943777.3508060009,2081463.1367559265,1728176.4338758644,1.1247563111635528
3200,800,882346.9595090804,886871.9372458466,513326.46096161986,1.7188807252526406
3500,500,891785.4532290231,642204.2914155866,297935.9010008748,2.993212466954107
2200,700,969899.1749259458,1024736.3517516576,643043.4830855058,1.508294851651545
1500,400,693899.521774293,722692.3882828427,546788.8911521651,1.2690446587386661
3200,500,747663.7757101858,540108.5815810169,319216.2073790099,2.342186137254848
3100,300,493684.50491792517,364492.4975855403,176272.85118699196,2.8006837218183973
900,600,1515546.13071634,1608531.3723107616,1347500.2302543353,1.1247093667882242
1300,600,1213933.9088208291,1279648.8882748692,940880.1196031732,1.2902110306388654
3400,600,1093745.6318514983,729695.3946638741,368736.560300065,2.9661979570494617
2800,500,896535.8581704096,687317.405479432,372419.8762510935,2.4073254821822285
2600,400,594245.6529080337,512954.79274622095,294004.3493612332,2.021213816051082
4000,300,488798.0884742267,253120.7782017622,144863.04739585196,3.374208241930323
3100,400,575764.8545542738,458340.84574092616,246584.29301264716,2.334961596782416
1500,400,708661.1086401655,747811.4063913252,509607.5388928041,1.3906016974941815
4500,400,506428.57205972465,259926.35134545408,173497.6570658857,2.9189360860787215
900,600,1556060.7271792963,1636001.2278567983,1327184.252922469,1.1724526747155413
3100,300,478730.10097337933,323852.58746037947,193120.38893075113,2.4789205511855186
900,800,1966847.6929922886,2102232.8842535256,1745233.1632822452,1.126982763319289
3500,500,741290.8970233228,498575.27307057485,283698.4097964732,2.6129540082904548
2400,700,918965.1506842223,950086.9775869468,589456.5261617136,1.5590041163308965
1300,600,1156258.3940976476,1298701.9691762333,890844.2388861855,1.2979355353336595
2600,400,626568.3012120085,568624.3303700095,298305.46526365547,2.100425148624816
3200,500,714614.1574907885,539639.7596853819,312032.0418880632,2.2901947927102486
3100,400,625035.3854263747,496073.0652280543,250191.68054371103,2.498226096359646
4000,300,464713.16265532223,244653.33519865797,149668.30142133211,3.1049538094716893
1500,400,726465.2905280428,739055.6418543365,517062.8064570028,1.4049846197716276
900,600,1632155.223365358,1609943.7918959958,1347363.1238229882,1.2113699673880824
1600,1000,1615065.0915927882,1800702.3187406699,1279327.8604738263,1.2624325174897812
3900,800,1118557.3969688949,657120.561458168,419793.19274807145,2.6645439142224716
2200,700,916934.1401487788,975664.2530457209,626368.5893563175,1.463889083408634
3100,300,498733.66312599287,356038.5861712789,195671.32141919612,2.5488337253957196
3400,600,668895.6503235558,654049.9476552161,368893.23904042644,1.8132499583443236
2800,500,746732.532290924,659297.5584554672,354623.01224559156,2.105708051946104
4500,400,692099.166936696,264700.1757822815,184550.71346397253,3.750184184857165
3300,1000,1344461.9080673768,1082055.4532706402,595562.0785636178,2.2574672841997643
3200,800,1136609.9598389925,847805.0877648898,511622.9536617121,2.2215773387495923
3100,400,598939.5414369319,422023.55672971567,257828.8286173906,2.3230123049030267
4600,800,1092134.3050596316,502122.10763508826,355911.61993858236,3.068554786854374
2600,400,616802.9377221527,499762.0026906426,307411.29565919645,2.0064420092290796
900,800,2018393.6894487347,2172028.931459475,1785712.2635978966,1.1303017460282352
900,600,1511675.7933421086,1563025.1426179025,1294581.9184254385,1.1676941967339656
3500,500,672356.4354989673,469257.5556254397,281468.76407543634,2.388742629071158
4000,300,494696.4861595662,233835.82559868973,151645.274099877,3.2621952058575063
1500,400,699117.759632614,748771.2015016538,532846.2458092739,1.3120440748734392
3100,300,428614.20011967345,340633.71731417294,194997.24562334153,2.198052586586728
1300,600,1369064.748402982,1405867.9893006296,964387.9269386316,1.419620372839966
2600,400,711254.2705015176,559194.3610846051,321121.30450767674,2.2149083866981933
3100,400,709813.8272786572,490989.3119702165,269327.545716116,2.635504012006387
3200,500,703086.4979991798,531096.6691927566,305299.39765819104,2.3029409929800964
1500,400,765700.2049903013,770794.8829074934,556610.2611466397,1.3756487410291858
900,800,2014995.9338722066,2179224.0562461377,1778429.346685885,1.1330199524806341
4000,300,416976.24373285286,256144.22010979796,151122.86535808968,2.7591869883145512
2200,700,1078298.866411268,1024403.6643401759,654442.2344418236,1.6476608777105493
3400,600,676469.0590863891,589513.6002457042,361776.45703894587,1.8698537340520367
3100,300,440017.4346930583,299111.95142242266,199593.3109673751,2.204570045761615
2400,700,881736.533695042,928441.3939328798,574171.2069099577,1.5356683217194433
4500,400,519093.3756441711,267391.0709609875,182262.96371738837,2.848046388892601
2800,500,685942.8815836826,611203.7395707896,351835.95509429544,1.9496099578561927
2000,100,203202.73519212543,154758.3715789942,101448.71393746037,2.003009474495585
4100,200,203793.5400197992,145231.7753098942,98456.85928016178,2.0698765074345804
3500,500,633240.5348296773,504562.0667843016,295148.7754665942,2.145496059838301
2000,100,291652.1724995786,204540.74381099307,99055.94667602921,2.9443176536735503
1300,600,1113691.3785831444,1281150.7041746846,964797.7021057307,1.1543263174782072
2000,100,227184.47973956916,207622.25769963872,101743.19404389191,2.2329206574895024
3900,800,1029229.1306673634,644601.2535593251,398809.9462790456,2.5807509072183876
4100,200,395732.3556745088,196181.86984331987,115155.9162563489,3.4364917456222392
2900,700,930757.2873211056,852710.9378720595,491462.56886969577,1.8938518338471522
1600,1000,1657117.684583676,1846148.7365257572,1228346.7870374618,1.3490633932297962
2000,100,286293.5348442536,207547.68730427555,101778.59972724337,2.8129050272993745
3300,500,732188.7830522658,539328.4946121873,309542.98897358536,2.3653864217055376
4000,300,435633.7973999577,251305.53869529488,154684.81599971568,2.8162673536150984
2000,100,159839.495554841,152532.71893759785,104411.91965996657,1.5308548686336085
3200,500,897732.994509913,595738.5139670784,325867.3917197068,2.7549028142161998
4100,200,463274.62267219834,192103.50817397455,137320.72161632078,3.3736687167039867
4600,800,1024659.1841283452,463342.98654373566,338121.4761931039,3.0304469141237105
900,800,2117360.3267003912,2298108.328858814,1821504.0745925666,1.1624241505877508
2000,100,260531.08332867612,155838.94779601254,92238.58380523889,2.8245347291843252
3200,800,1042404.9006154953,855704.6370295151,486049.62202758685,2.144647075882987
4500,400,565343.3497286139,254598.80514493387,171534.09013886217,3.2958075521370174
3400,600,690815.6911427845,596818.2969394944,356691.2374202653,1.9367330022992488
3500,500,732379.9677483791,557374.6795910023,292452.10196499556,2.5042732222729582
4100,200,595498.4493691886,180395.01072929706,153927.2635835206,3.8687002906802954
2000,100,339879.63877872017,192261.87616910652,101835.57449878904,3.3375334744418
2800,500,649902.9833238748,689162.6220700402,368935.96933324274,1.761560371840154
1400,800,1511590.6389615985,1630388.3596400972,1166894.3127680426,1.2953963545986322
2200,700,913188.6208461593,1022282.3189146274,651555.5791487622,1.401551379606346
1300,600,1110499.0627793262,1214895.187712024,946184.5799480123,1.1736600725836623
2000,100,216360.63289310288,138966.25215235454,99436.03248105089,2.175877571687445
4100,200,430361.2236639992,153915.19388500863,112828.85828240226,3.814283244689377
3300,500,710828.7082256293,552958.7464909231,302576.5254672128,2.349252663034677
3300,1000,1401039.544028391,1142684.6094822902,598064.8182515223,2.34262157089329
2000,100,217776.7367194511,155494.41711989816,94345.38784346236,2.3082923468477943
2900,700,939286.4601644386,865237.5562590966,487587.4247292558,1.9263959908030834
2400,700,1081470.2109096178,1020038.2560196584,599905.3815716716,1.8027346380462717
2000,100,378690.9305859761,221219.10536181022,106642.3722234613,3.5510362597003837
900,800,1998155.6473609926,2105623.55826351,1772859.9422634733,1.1270803743300084
3200,500,742805.3282324999,536861.5666947702,310295.1357148926,2.393867137237398
4100,200,266268.0249301008,183386.88710714248,94294.39658459708,2.8237947807557786
3500,500,717299.912314748,564510.9533008959,280484.9070116521,2.557356543555299
3900,800,973393.2373318787,635692.1387696697,402746.11460359505,2.416890447943728
3400,600,903787.4718415212,641802.4296485701,351313.4787147712,2.5725954926292465
2800,500,742648.2063240077,616581.4789779357,365565.12745624443,2.031507248767588
4500,400,621710.9523041683,236523.86821501848,172354.26881900092,3.6071688654086222
2000,700,1049609.9233272173,1112349.4879960264,712620.7248610589,1.4728871708465425
1300,600,1088973.8940342932,1193200.946071652,932884.7747914629,1.1673187551782294
4100,200,271558.3798720684,150682.5583316766,96313.33715195321,2.819530377642628
3300,500,706187.1966104092,516649.7531993469,296047.900759458,2.385381537240467
4600,800,961724.4169686775,469511.62976187706,341458.66238130885,2.8165178480512947
4100,200,352032.4505187287,169480.66157044252,115640.3076979828,3.044201952818476
1600,1000,1647124.5076287182,1863791.2587793316,1233508.6876437648,1.3353165033438377
2200,700,1099121.550605927,1083897.4689704226,658662.2328543931,1.6687180405695188
3200,500,685193.4123079096,543941.9812534021,307856.4607075085,2.225691189761664
900,800,2040005.1956878626,2101406.6075741705,1795635.106643294,1.1360911736134334
2300,500,788673.9146879441,731101.9123774634,444126.8972229703,1.7757850731837048
1400,800,1354694.3138675715,1630673.393840639,1173317.625055131,1.154584474774184
3500,500,933681.0690078831,556315.8182259462,288155.671889586,3.240196741175534
3200,800,984101.6401607052,820317.9079903511,490846.82717313146,2.0049057785059143
4100,200,331410.5099119491,168522.18168631487,97831.00539829765,3.3875815602904553
2900,700,912422.5571044177,821092.1852272174,487826.0906165906,1.8703849069473837
3300,500,883375.7956879814,652503.2337138237,315992.62227365514,2.795558292886226
1300,600,1189284.1365284482,1263358.2500306093,918819.8674078631,1.2943604929697567
4100,200,435831.1829480382,193491.50348807537,124828.15119872103,3.491449474840125
3400,600,717993.1580745069,645134.6699919134,356654.9445413792,2.0131310922880115
2400,700,879259.8892240459,990561.2517953824,597259.2808863652,1.4721577669235655
2800,500,729093.8967815387,681085.8480415037,350606.1337645651,2.079524077211756
1900,200,261749.64395215205,273336.632207106,212459.5384466649,1.2319976117140101
4500,400,585216.9225718724,259327.5703461652,177615.41526975797,3.2948543440503695
2200,400,593596.4143527764,558433.7819232944,359331.52676733746,1.6519463785795852
2700,400,531663.4612747267,500565.00099835626,292788.6514400528,1.8158608903036069
3900,800,1070377.1069586154,736819.8602851102,412087.4454456685,2.5974513875350245
2000,700,1023859.8756960675,1066470.539716491,707001.765857421,1.4481715960841692
1900,200,428972.32905684365,358924.9027533827,226026.3035036772,1.8978867609975525
2300,500,762218.6438228136,681726.9414917586,434131.53653991397,1.7557320297387227
3200,500,644664.4409159552,565866.3813836497,322818.9731665874,1.9969843612112685
3300,500,741977.7051596262,510784.22750796104,300892.2528144413,2.465924922358171
1300,600,1167975.8070298377,1246394.4135696003,932789.8549543764,1.2521317645408618
2200,400,632657.0439137376,550183.9698651468,346037.581400497,1.828289983282229
1900,200,490967.442923725,373685.39128684514,213778.46547933534,2.2966178647735864
2200,700,925654.7401183296,945692.1346700363,597384.9016159798,1.5495114416423152
2700,400,572879.3357473087,486874.50696009456,281956.5478078124,2.0318000777119583
2900,700,863605.0683701503,792510.7089805461,475176.1712358271,1.817441868189868
4600,800,1065186.9135249082,475622.4323846899,349378.4863561102,3.0488051071330067
1900,200,611070.2289033909,420143.831999883,216247.5655121417,2.825790095977201
3400,600,756817.3395751074,541135.6751981741,342683.448994969,2.2085027502633148
2800,500,953130.9186314214,728290.9695221373,359514.9778551533,2.6511577468002816
3200,800,1086654.0568145083,888656.1256898165,502231.5741369084,2.1636514165441265
3300,1000,1282219.7740569673,1042796.8153802027,585618.6224199488,2.189513319707043
1400,800,1513398.5328519407,1552754.9369011412,1169423.8940839134,1.2941402518865799
2200,400,671394.5642327741,569326.9437171055,359445.2240150747,1.8678633610238664
1900,200,454128.237069471,339525.27113779134,187229.23108293384,2.4255199599057975
4500,400,709540.115017155,260924.40058900212,185536.75371554657,3.8242563848291633
1600,1000,1705456.3592463504,1761750.2674328024,1207838.4087411445,1.4119905004708722
2300,500,753574.940023479,660416.8592060488,424764.3793505267,1.7741010702820945
3300,500,670778.8091664952,539685.3053780666,298527.4770497052,2.2469583563820814
1900,200,328223.71312018763,298212.96193098614,203477.38210360424,1.6130722231971046
2700,400,628919.7459251173,491330.6693038112,292881.29364191275,2.1473537558668983
2400,700,1091720.9594695172,1019415.5117514312,603773.7134498603,1.8081624541611945
4300,100,178333.59082223065,75515.2987587102,47185.44834300483,3.7794192295444904
3900,800,999258.8542525984,645054.6934605459,410406.77231212734,2.434801084355963
1500,600,1038771.0075023231,1142059.5122727267,810752.6431626378,1.2812428257405564
1900,200,317679.6159947452,286113.36429649894,207834.04332789904,1.5285254085806492
1300,600,1088289.5926418835,1142187.4943234706,896249.0204483804,1.2142714444445675
3200,500,735524.0035750336,592104.9016179445,319869.48652421386,2.299450352602967
2200,400,567330.8447884537,590630.2198273039,354881.5712711298,1.5986483681200014
4300,100,289639.63705194,87382.23819703663,82739.16147748545,3.500635392960264
2000,700,969732.8618186855,1097531.1837825477,707347.8313940563,1.3709420157654477
1900,200,379118.6088088419,382084.77705049457,228060.9628224906,1.662356433634483
4300,100,221808.39290797306,83636.12588166371,54290.25884700422,4.085602051245564
2700,400,528171.230544337,494721.38754831743,289162.76177647617,1.8265534168352395
2200,700,850555.3053223279,928365.2675005317,616098.6695893587,1.3805504658681358
1900,200,370453.2943149325,313343.7337517582,211109.0116489581,1.7547962136781705
4300,100,274955.7116013816,83566.5933591961,70156.3045836674,3.9191874947386
2200,400,730478.04693432,636383.7939914173,377490.095721762,1.9350919539693994
200,700,8201259.609256808,7202037.298273291,7126207.248610589,1.1508589805405707
3300,500,653576.826394984,573442.5467777944,313036.58004032716,2.087860870160243
2300,500,910009.5972638408,838289.0034882581,453380.7189143747,2.007164308713589
1400,800,1370636.6495272825,1534549.446770351,1110970.5646344842,1.233729041217424
2900,700,1043339.3719255812,838611.708650115,496473.4192317282,2.101500969659373
1900,200,448596.95404173824,377231.3550779469,223896.2385204407,2.003593079571917
1500,600,1161336.3503501187,1169480.0907446072,815429.4369894167,1.4242021414358033
4300,100,149958.98267686876,82214.15128520716,48563.68356277515,3.087883201508519
4600,800,998261.5130302754,487984.5810453605,347953.5678298471,2.8689503581076528
3200,500,715263.0787593771,599314.9036022603,306780.3670439945,2.331515167190615
400,300,1812133.0269060684,1650690.015535321,1570448.832123688,1.1538949820196023
4300,100,238406.78898036617,91398.55849229092,67742.26274582943,3.5193213116437234
2700,400,694797.7374551183,566186.6505860322,307584.5224399542,2.258883938448999
2200,400,591206.3192178232,589405.3088591289,372810.6076037489,1.5858087381628412
400,300,1741033.5188806094,1567843.0462174143,1491099.671368175,1.1676171300360525
200,700,8122551.933101525,7152082.925049243,7070017.65857421,1.1488729343201636
4300,100,320220.85017538676,126111.28579660552,96621.71431835281,3.314170654438103
2800,700,940801.7886059942,854788.89614037,509014.80347218487,1.8482798185601381
3200,800,1047212.4863919874,881566.6847745376,500183.2537554052,2.093657631536951
400,300,1798477.7912385107,1651534.863663126,1580206.468667947,1.138128356577706
2400,700,926149.2392331004,929390.9008652255,547602.8264813148,1.691279143287443
4300,100,206639.91801249186,81928.86704924118,50459.111537190256,4.0951953317725485
2300,500,770039.8808400297,739985.7739559591,431714.9714294158,1.7836765732038762
1500,600,1091371.4734777792,1153871.0589959985,772065.0070346941,1.4135745870279244
400,300,1756966.6319289692,1586345.7799879254,1488019.7701800228,1.1807414572969073
4300,100,211365.26971025587,73124.50233246012,54138.05797390288,3.9041900951109842
3300,1000,1286958.1815765577,1110902.7545534729,611385.06099991,2.104987942413508
2200,700,885071.466689805,934069.6540070922,625440.0162059275,1.4151180668913153
1600,1000,1699522.2394704528,1823745.7167697228,1260981.6883123142,1.3477770971797989
3300,500,721499.7354756801,528431.5452573873,310176.4717810559,2.3260943402082566
2000,700,939962.0087798834,1056512.539037856,689005.4482919492,1.364230153927023
2200,400,602354.43717472,578415.1460064937,347459.6856087301,1.7335951827603493
3900,800,979409.6869185218,707643.8325701802,420347.09413674613,2.3300022780695206
400,300,1741772.921977587,1612482.3076963413,1513285.307932276,1.150987796450302
900,100,324399.1187559275,270371.24725736876,225441.58652768974,1.4389497685516126
200,700,8072542.372296748,7136042.290103929,7073478.313940563,1.1412408455946217
2700,400,542481.7579232262,502228.5466430843,303771.60619564727,1.785821146081162
900,100,324838.9886918905,299860.6922278318,220124.3259467316,1.4757069092422754
4300,100,373822.5952181641,102960.00481808036,100419.32952364009,3.722615924558241
900,100,279803.30551282223,322376.2140986239,226095.98676420422,1.2375421143791883
400,300,1629450.2855691689,1455434.7807344142,1366114.5966991878,1.19276251751226
1400,800,1328799.517752684,1525103.2403229715,1121935.6049671576,1.184381270965709
3200,500,938853.6412606568,687079.5757694367,314575.60562325915,2.984508730104912
900,100,351953.05231632956,314225.1651207612,226174.66606054085,1.5561117363255936
2900,700,864331.6072089182,827411.4533407062,494283.5428025092,1.7486554423970808
400,300,1731719.0909700503,1562318.5394374914,1496683.0142133213,1.1570379796688395
900,100,274551.4889955194,267638.511982266,232026.48813325906,1.1832764922849546
2300,500,727576.6468093578,661818.9255656943,428322.0322887075,1.6986673389683111
900,100,349964.0095210903,260074.8673171765,204974.63067830863,1.7073527995292792
400,300,1729809.8708758436,1599866.208765548,1516452.74099877,1.1406948756850488
200,700,7874147.591411625,6946873.273667819,6890054.482919493,1.1428280590424513
2200,400,642214.7875981452,610115.7272367468,352542.8225843201,1.821664621875949
900,100,413755.587830048,318401.13771842956,226301.27666397564,1.8283396096099565
1000,400,918205.4837899356,981173.7372984122,790529.3588881425,1.1615071261633674
900,100,311784.8796378841,250617.12082745193,220968.961069002,1.4109894807376273
2700,400,580878.5260801254,459677.6106699017,283115.2993848912,2.0517383812961283
400,300,1750428.4105481415,1572134.529628959,1511228.6535808968,1.158281644806333
1500,600,1291581.1615374992,1266310.2100865566,835802.8700134807,1.5453179306702636
900,100,282883.9386729768,279599.9005436273,209656.41742991636,1.3492739318010087
900,100,394527.82339596405,345690.888153565,236983.04938546955,1.6647934289774324
2800,700,939236.3589241306,875127.8307095722,505001.2613267292,1.8598693327153037
400,300,1821139.7873327779,1615341.2134299392,1546848.1599971568,1.17732291664369
3300,500,707803.9097826885,541624.226842264,297483.99228508555,2.3793008300909992
4600,800,971836.8858173743,482066.8811909639,356381.2319855021,2.7269586571744875
2400,700,817141.3186615078,880939.2377571677,564757.1137902455,1.446889819904065
3200,800,992198.4265857415,873844.1060085623,512298.02097915934,1.9367602175962824
1000,400,935434.1157622987,951193.5284872138,761282.6790810934,1.2287605398974988
2000,700,1130643.4243614413,1145850.8009996759,719886.4578860059,1.5705857666522167
2200,400,623232.777913956,580773.3128825028,363304.2585063231,1.7154568473166107
200,700,8144737.357149814,7275734.418451002,7198864.578860058,1.1313919393715746
1200,300,689106.192679802,680491.4798445608,523482.94404122926,1.3163870963206172
2300,500,679515.1819363954,760532.2125612136,449139.4409274259,1.5129269888506511
2700,400,632263.8962659792,490417.265475774,287257.1146983349,2.2010382473205428
1400,800,1503149.402309851,1606775.5516111266,1147957.883741505,1.3094116287704571
1000,400,938837.9547684956,983963.544547427,790779.4928331644,1.1872310337801943
1500,600,988630.8037784034,1147217.2185960258,836158.0084916332,1.1823492614294513
1200,300,725564.4054659673,639689.6980407445,497033.22378939163,1.4597905547123171
2900,700,1039571.5108640243,852913.5730468116,499674.79733781546,2.080496187525745
2200,400,713703.6925691722,613895.5494309937,379506.9962363452,1.8806074713961258
200,700,8117521.9597829385,7212462.66552206,7167111.370636383,1.1326072025391405
3300,400,535277.8352248255,416051.9455770621,239554.35117822498,2.234473440336663
1200,300,713438.5384142435,676123.646920374,526735.4895559824,1.3544531412068788
3900,800,901233.7584454755,626711.8434397859,409121.52513772465,2.202850994315414
1600,1000,1675581.8084053146,1773313.4357534465,1259496.0141079659,1.3303589607562516
3300,500,942640.7173613699,649000.9682464815,305043.0115134634,3.0901895201089222
1000,400,919095.433995767,974383.7089768762,780739.4567964857,1.1772114576698618
2700,400,582562.9267934065,479878.1273642663,296025.69211626326,1.9679471826540196
1500,600,999418.3370050713,1086473.282735765,820026.635954944,1.2187632610753194
2300,500,773715.1375517838,730896.9966272713,445035.8073380367,1.738545808661395
1200,300,698582.7982069621,663539.8909991661,496006.5900600076,1.4084143481288152
1000,400,1090635.452901159,1066915.9329910132,830478.2105878763,1.3132619724352832
2500,400,558872.749008277,539778.2428876272,316211.743555257,1.7674003587745177
3300,400,570199.4335985554,408149.0941571264,230691.72093366468,2.471694394973611
200,700,8304739.1202489305,7309588.173722193,7245284.561398324,1.146226769959486
2400,700,882142.7765703567,903914.044438248,573320.0148554335,1.5386568647752423
3300,1000,1351030.526098188,1046424.2530926802,610664.7341129532,2.212393234170767
1200,300,692432.0529834739,678879.0935715104,504428.43597742537,1.3727062227206839
2800,700,891425.706261156,898842.9183836157,505248.4509957545,1.7643313987491007
3000,900,1046063.9803608297,980909.4567673468,600210.2095487982,1.7428293683094753
2000,700,985351.7621146988,1077917.2931766557,716711.1370636383,1.3748241253117395
1000,400,959889.5240241665,984925.3070740263,820183.3367282477,1.170335315337195
2700,400,711069.4054769157,537979.200141842,309227.9228592443,2.2994993430802926
1200,300,677460.1845769265,602640.4779400124,455371.5322330626,1.4877086875738144
4600,800,884911.4857362834,455479.8727004977,346863.90174720134,2.5511777999349663
1400,800,1404950.0842239922,1574736.0953774254,1143276.0085837832,1.2288809296054013
