P,n,Paper,Min Time,Time opt,mast
2300,100,161607.09244416415,174009.86038071517,86135.60580524278,1.8761938333558186
700,900,3077123.350218306,2793402.158227824,2504237.283530294,1.2287666869492488
700,200,749226.211499145,724305.9918835942,607718.3616983391,1.2328510354785824
3000,500,571377.3126936933,603164.8252129233,327232.39151359414,1.7460903245269248
1200,300,641510.6322285924,637085.0636112415,515616.0533323856,1.244163419820931
5000,600,787457.955921509,397944.7716655476,314954.4837664354,2.5002277996000006
1200,1000,2014617.693980691,2155612.954580542,1637795.716049949,1.2300787419566372
400,700,4803290.572785217,3795039.7490005335,3599432.289430029,1.334457821832181
2300,100,138344.27669388644,175787.95953703742,88472.34264686253,1.563700842037017
4500,400,436338.5544503282,263720.7908863615,185536.75371554657,2.351763441540512
3000,700,611475.8892033267,779884.1576980359,459336.96552796615,1.3312141958801218
2000,100,171460.6192298094,149905.56345025223,101448.71393746037,1.6901211713290811
600,900,3572159.1085533355,3425055.466493712,3029622.680416013,1.1790772268917737
1700,1000,1558490.6956974827,1814295.1922216932,1186806.294882178,1.313180341575627
2000,100,163705.02710033103,204289.45724102634,99055.94667602921,1.6526521889265473
400,700,4848071.247732673,3770415.1431031013,3583555.6853181915,1.3528661679781326
2000,100,148872.7541831071,217954.64494640174,101743.19404389191,1.4632207646133417
2400,200,211819.3729916959,230287.62679069935,168197.1346036097,1.2593518521637765
2700,900,937707.788372117,1187748.1655625652,671913.8747736445,1.395577355338902
2300,100,197761.7214747603,185805.1579251728,88503.13019760294,2.2345166892200674
2000,100,217712.26211703775,211559.30642124187,101778.59972724337,2.1390770034219884
700,900,3179970.773136444,2918530.4182847184,2543901.544693501,1.2500368891122233
3000,500,669237.7140142481,692015.0967159503,335547.31266480975,1.9944660223900337
200,600,7771975.125888374,5854585.811677904,5825618.632914472,1.334102970966393
2000,100,128080.376662579,148414.8568966556,104411.91965996657,1.2266834771326147
400,700,4884222.471139874,3831009.034172223,3622642.280699162,1.3482486242603093
3600,200,158138.45125957183,174060.6835041777,112131.42306907315,1.410295588259486
2400,100,139058.59846281484,139265.76866800254,84540.59494788364,1.6448736674793887
2000,100,200125.61800059705,157679.8613348476,92238.58380523889,2.1696518934328055
1000,1000,2423610.89039296,2478614.240223053,2009571.061325612,1.206033932830535
2300,100,112568.81071958123,138307.56104777014,90792.97361736224,1.239840554115906
2400,100,163704.21611561492,173004.21004525054,83145.65632235991,1.9688847662820221
2000,100,222102.27515722174,211656.44481138085,101835.57449878904,2.1809890723389875
2000,100,158360.81695506285,141959.89896325217,99436.03248105089,1.5925898590658372
2400,100,143641.1324395406,187490.16486893565,84785.99503657658,1.6941610743327833
5000,600,433888.27738823195,324413.2985453514,250847.40254748997,1.7296901342484063
4100,1000,898397.9020722179,710015.3902046893,471351.5741428856,1.9060038225307323
2000,100,136461.36197616093,168466.54935306762,94345.38784346236,1.4464020456683828
2400,100,188415.30645071014,174097.16070619505,84815.49977270281,2.221472572296863
2300,100,189827.45891576802,154462.97971851262,80207.4641784686,2.3667056533963646
400,700,4359628.143145884,3497507.253083822,3285616.9588878895,1.3268826517810295
3000,700,743609.9319246878,890137.01945494,479924.3052573372,1.5494316994967807
2400,200,315955.3042818319,305815.6534518552,178937.49027374445,1.76573005354257
2400,100,135324.44164283384,132532.0135683872,87009.93304997214,1.555275781733028
2000,100,254629.43890891416,212712.26338032936,106642.3722234613,2.387694812108613
3300,1000,892952.6448834894,1015170.1750518553,620280.1747751886,1.4395956556359824
700,900,3230531.949384378,2960420.0230998313,2600624.373155824,1.242213978585523
2400,100,190073.49220482493,138419.78551635152,76865.48650436573,2.4728067283361215
3600,200,276542.1947773057,217025.38818835528,119291.6601824963,2.3182022477869983
2300,100,223104.29619815917,192240.69812489083,96672.95443360659,2.3078253634151995
2400,100,216647.54255650064,168694.71132785347,96624.49385290666,2.2421596628108333
400,700,4577282.751828944,3570813.5071833553,3388542.6827414725,1.3508115967203138
1200,400,798185.5500610912,849025.481780013,658774.4657401188,1.2116218699587076
2400,100,148252.8825402681,141529.50222223444,82863.36040087574,1.7891246725096763
1700,1000,1483953.7952922918,1692203.7169071836,1185408.0132780855,1.2518506528301747
1000,1000,2487085.752702097,2429588.492101739,2034736.4989289385,1.2223134317447344
2400,200,362624.84269195027,337029.9871692128,169241.28517114048,2.1426500178443817
2400,100,146766.3291817712,154907.87653764663,78621.15653621864,1.8667536277485302
2300,100,143153.17037352824,133835.61305805843,86466.11520091382,1.655598497063221
1200,400,842639.5223253304,810343.4381604763,634402.2325675779,1.3282417353970624
2400,100,249034.0585211949,208299.9218555245,101287.19980986493,2.4586923025681284
2700,900,911652.0062064918,1055641.3302691227,660066.2154729996,1.3811523523487828
400,700,4692104.0275784405,3603341.674152327,3439920.089132601,1.3640154148934274
4800,1000,858678.681728216,559835.5556425158,402612.8029137148,2.132765464768993
400,900,6001168.297832553,4681223.005606805,4501576.5716159865,1.3331258954189553
5000,600,457706.4596165101,347928.39959575736,246007.9907864832,1.8605349287770314
1200,400,839443.3480433847,859660.1457121277,658982.9106943037,1.2738469153303962
600,900,3636911.828413953,3427815.628047149,3023612.4364814004,1.2028366415393679
3000,700,649681.8375192772,790801.0371621524,477807.42470909224,1.359714822168845
2300,100,138268.00839204603,151980.60455472211,82039.46768996728,1.6853840265586586
4500,600,649115.2680722134,377570.5763128109,277514.5116622374,2.3390318011991056
3600,200,327748.6111125258,253486.37705535215,137320.72161632078,2.3867381940233874
2400,200,393261.35918989166,358517.13334271597,171195.98936377885,2.29714119268437
2800,400,397791.01544885733,477543.05082302715,282331.9138886223,1.408948106397149
1200,400,798818.5734607456,841359.8239865112,650616.2139970714,1.2277876823161087
2300,100,248622.8026291821,222360.12501150536,101398.54388547938,2.451936616663642
400,900,6186752.424159061,4900128.638098397,4628877.507123154,1.3365556583941938
4100,1000,895047.8822109653,723774.9998740818,492090.41495114705,1.8188687587012284
400,100,715819.8733139618,528687.192820374,507243.5696873019,1.411195559867304
1000,1000,2484558.2163951993,2608190.048182839,2061405.3172200792,1.2052739922810354
1200,400,859711.3618299803,961464.0648540771,692065.1754898969,1.2422404598257824
2800,400,411311.82613914984,456857.51349562954,271886.6711003905,1.5128061426272659
1100,800,1832155.8847075228,1881152.7739901321,1485138.2162502361,1.2336601837191
400,100,645571.2767014253,558443.6125105509,495279.7333801461,1.3034477956438504
1700,1000,1494139.665069625,1717006.7241211704,1182100.6243091836,1.263969948364418
400,100,689675.8096702375,562520.7993360601,508715.97021945956,1.3557188097961854
1200,400,850998.7498534325,872141.1884611279,683486.1139402064,1.2450856462138464
1200,1000,1961065.4505404735,2228959.083758917,1644678.2501916864,1.1923702707881692
5000,600,493894.46054032276,323592.38777733856,242550.04144578037,2.0362579927685887
400,100,685754.9217509093,567716.7085926994,508892.9986362169,1.347542457036479
2400,200,315695.5310860959,299527.5110102578,148223.14127398928,2.129866688647053
3000,700,771694.8565105974,856913.9932052115,483018.97075988824,1.5976491674779618
2700,900,930461.3456982706,1141520.2695564642,654158.8885253614,1.4223782050806715
400,100,746241.6271051851,532660.5420419833,522059.59829983284,1.429418460144082
400,900,6053835.992021534,4815058.110619145,4544434.020624019,1.3321430049478968
1200,400,822476.8941516138,824905.6777839103,637009.4236160052,1.291153417296084
2800,400,432758.25801875145,488280.07547778176,282421.2474404159,1.5323148025895361
400,100,697832.3362342385,497381.5714119855,461192.91902619443,1.513102884813814
3600,200,393053.08466081315,271107.0498226512,153969.03390395865,2.5528060720702324
400,100,670527.9781609356,565000.9679329499,509177.8724939453,1.316883577200046
1100,800,1822940.9205569231,1886671.0657590248,1493313.3409792576,1.2207357093331186
400,100,660629.215181641,513482.6521966862,497180.1624052545,1.3287521609584219
1200,400,810169.860155083,881686.5418081569,646328.5080712535,1.2534954748828238
400,100,638742.6788687295,493694.2059466768,471726.9392173118,1.354051731555823
1000,1000,2321458.105911044,2259181.208514962,1912826.713968945,1.2136269788360625
400,900,6030302.407521722,4841362.822714155,4535418.6547221,1.3296021528780386
2400,200,250858.139764558,260613.04775888086,161086.26083202002,1.557290724043509
400,100,720023.321366825,610415.2189091555,533211.8611173065,1.350351284118228
2800,400,436764.80275368784,510045.6934753779,278835.52028445917,1.5663886807108156
4800,900,765876.1567863955,541819.467185071,385739.7922602628,1.9854735553692904
4800,1000,870303.0020055814,596658.2887820343,420327.2294374381,2.0705368128788293
1200,400,803309.7981330188,870033.8268307248,666057.8072615924,1.206066184308716
5000,600,617244.3092156578,350926.73693965597,258690.3915727318,2.3860349256231155
3000,700,625586.3522669337,750418.01409054,438082.26118505193,1.4280111469810859
1700,1000,1480047.4737035776,1664254.0447587252,1196903.8228993756,1.2365634108497672
1200,400,833998.9585912554,910249.1888473032,695762.8264332996,1.198682836889401
600,900,3520036.5859659966,3329810.1193337226,2970297.969628498,1.185078608933721
3600,200,287009.9286415584,228403.2445329757,112828.85828240226,2.543763475149184
1100,800,1843945.7301716541,1891017.8935427163,1488357.6833795263,1.2389130319700536
2800,400,478950.6246817674,522838.4290761643,296599.36092424154,1.6148066644152437
400,900,5975587.432457574,4659676.461431723,4455446.954442747,1.341186977099799
2400,200,248886.48913943375,249625.07990613783,164535.2843012534,1.5126633183660396
2700,900,872670.1033371225,1078360.7948541257,667135.626874949,1.3080849952879219
4100,1000,831959.3989361549,733922.432708311,491510.6396518891,1.6926579646889996
4900,600,514623.1812947943,334271.06310682296,248189.58464162383,2.073508370779903
2800,400,441416.9516270131,477425.2917187538,292922.6202600885,1.5069404719754154
1100,800,1733196.893567161,1855479.0439368596,1413962.5368075254,1.2257728535583479
400,900,5929554.257917225,4648849.169665713,4415572.497546189,1.3428732652928657
3600,200,199576.6214185633,192112.10560806663,107390.84055468,1.8584138124605256
3000,700,630070.135317649,805963.646885498,451805.69103219634,1.3945599797076245
5000,600,493585.69524597394,338153.2195140016,242525.36228813787,2.0351920747140584
2400,200,293579.1408313793,328369.62504551955,180548.26223447174,1.6260424619879104
2800,400,437195.7996616863,482496.11402775464,273004.03869257367,1.6014261245197432
3600,400,367298.22019333974,387118.07994864014,219591.4885800396,1.672643245730638
1700,1000,1510021.3472262425,1776451.239772729,1212591.363070635,1.245284597279687
400,900,5927304.253258032,4768550.4318636255,4503165.481405905,1.3162528176529513
1100,800,1732649.5523045002,1798152.159352902,1427918.0426854733,1.213409663936959
4900,600,606828.4737188108,361108.41239898046,249621.25622125002,2.4309967945235913
4500,600,803613.695807588,419487.0297426939,314954.4837664354,2.5515232747203354
4800,1000,813184.9534961636,574519.6014501405,419832.00470265525,1.936929401254436
3500,1000,872663.374452444,1015010.0970817204,584835.5933594635,1.492151613822981
2700,900,831220.5778418583,1029128.4257751734,649246.7031374836,1.2802846342152934
3600,200,211620.24687881517,182929.19599502272,109690.18953416894,1.9292540907944609
4500,900,659300.7248568654,529988.1998549111,400140.1396991988,1.6476745506024162
2800,400,435577.2394795811,522162.17452967894,276997.9320305372,1.572492748543558
2400,200,277252.40343567193,254274.24966170636,167127.96755542516,1.6589228451170261
3000,700,638163.5088260098,729810.2323370867,458656.0118843468,1.3913771809164186
1200,1000,2024273.3078203443,2137703.142147214,1610451.2116548591,1.2569603432694196
400,900,5883693.760564101,4561881.116021672,4382415.246178014,1.3425687503472838
5000,600,475341.53060700156,313553.8569526271,233024.74531657892,2.039875764958867
600,900,3464775.403227407,3270992.5241940115,2943714.9983641263,1.1770077623522803
3300,1000,973750.9800446148,1110540.7876510317,595562.0785636178,1.635011722695838
2500,100,143021.97582738032,134095.46322445272,81158.9711499683,1.7622448116437979
1100,800,1758881.4165676131,1867190.6634129202,1461037.3065800972,1.203857977237207
2500,100,162361.96571295985,176672.33900835412,83088.51270910182,1.9540843904788552
2400,200,336377.0376472619,329298.39415224735,177251.18882868224,1.8977420680229053
2500,100,132266.13187191362,172433.47722408484,81394.55523511353,1.6249997495514803
1400,300,642397.4683069198,592474.601660941,448699.6663210537,1.431686975776067
2800,400,469425.6628851779,492536.1335114527,285453.34596925386,1.6444917164703323
3600,200,243759.7233198505,226254.81627009393,120365.50815631449,2.02516258231792
4100,1000,859645.9672915144,691209.1622325424,490139.2832501493,1.7538809817306202
2500,100,192332.04134469922,176671.73865542063,81422.8797817947,2.362137544878419
1400,300,577871.4279355058,584199.2315087239,426028.47753376426,1.356415024837647
1700,1000,1345112.7786013393,1513169.9943130254,1125192.1846876147,1.1954515832108992
4900,600,646318.8211758016,363461.5724314903,277514.5116622374,2.328955042042758
2500,100,131696.1921129172,113192.95923075397,83529.53572797326,1.5766422136213716
400,900,6065888.923554372,4729591.554149732,4451827.7032136265,1.3625614754083157
2500,100,182066.38263761622,138336.85611842343,73790.86704419111,2.4673294938868544
1400,300,584909.1097614138,613725.7911283544,451487.5624765563,1.2955154435550713
2800,400,462175.7525406491,540341.4786702823,298184.0684714141,1.5499679607629886
2500,100,210740.30934697317,171635.05586698774,96621.71431835281,2.181086423830343
1100,800,1790360.9427323123,1892442.661495333,1455078.5563793606,1.2304221891546716
2700,900,920183.7819645761,1077393.646511409,659530.0301057225,1.395211347415175
2500,100,139994.98653910597,121455.96256347634,79548.82598484072,1.7598623839625769
1400,300,589690.4469441115,587180.9062837434,425148.5057657208,1.3870222732690538
3600,400,395457.2458597118,377661.6478286556,211467.41085585929,1.8700623621351466
2500,100,142691.5173894794,148799.9624857678,75476.31027476989,1.8905470719224882
3600,200,220259.0421595549,200908.258189471,111418.64503695011,1.9768598162947477
1400,300,571759.817883789,609563.3924338558,432367.2308377932,1.3223939676832037
2500,100,248818.87846499847,184856.75657415012,101184.76326029963,2.459054806748991
400,900,6020137.665128962,4794825.366524056,4551092.653022692,1.3227895198157693
3500,1000,928928.2860060987,997974.5291193625,561529.9597885539,1.6542808977741632
200,1000,13640746.654126428,10313243.519546816,10234622.88379061,1.3328040328413437
1400,300,517863.16591531463,524720.0112152732,390318.45619976794,1.3267708910240932
1100,800,1801544.9558205192,1922484.3740454456,1490321.5155757363,1.2088297303582523
1400,300,543724.6682955032,606158.7013211558,427623.7183466632,1.2715025967168643
4800,1000,827563.2904413223,560660.6920933025,418660.63777616917,1.9766923750872585
4900,600,787844.8900868392,393848.1646056081,314954.4837664354,2.501456339548704
800,700,2374019.5561531913,2118585.341631445,1781551.8121526472,1.332557122368878
600,900,3522386.2617603284,3370751.2416698574,3002110.3209372703,1.1733034050063242
1400,300,547429.1385693846,595770.1281165632,433272.21171393426,1.2634762252669502
2400,600,681870.7286454617,836189.8025939738,506720.40197664866,1.3456547752677315
3600,200,300808.6904593829,210145.480848953,124905.70748891056,2.408286190493653
200,1000,12990515.362891883,9984623.61500614,9826774.296299694,1.321951127724945
1400,300,571529.8822180858,592266.3117030927,431779.61530882766,1.3236611038464672
4500,600,438895.1397852273,371734.65941981954,278719.33616387774,1.5746849351247432
4100,1000,765430.4700623737,692309.2430618507,496277.19486071676,1.5423446372086398
2700,900,915822.1450277835,1130958.5694530609,674235.9485959543,1.3583110585172953
1100,800,1759533.2841618196,1801842.2734277272,1450521.770942842,1.2130347295774262
1400,300,543509.3779771241,581656.2976166024,441956.6171420448,1.2297799306451842
800,700,2317866.145461032,2099447.716632581,1767504.4146435524,1.3113778535758112
