P,n,Paper,Min Time,Time opt,mast
3100,100,320052.65233719145,186358.67132539646,100708.92896554476,3.177996783648549
800,100,356899.7917298768,288847.2730085518,230596.45951309722,1.5477245074944694
1900,1000,1422015.3765374245,1583624.6193386836,1077328.724609538,1.319945661945302
500,100,471686.81053096196,408260.2798586187,397744.12992420356,1.1859051461572778
4100,300,492143.9962116529,244847.99998488274,154166.4847480924,3.1922891477730375
800,100,439041.50844054314,341892.78097973124,254588.93624697262,1.724511343315548
4300,300,494303.86951795546,224238.38489974657,146995.95057376253,3.3627039900661337
1700,500,814882.8295669794,808146.6831300751,574681.2191213008,1.417973656443744
400,800,4822381.705971121,4315199.290933424,4092983.629293697,1.1782069372222952
500,100,479592.9683435405,405590.3393306385,377381.55137384945,1.2708437034020148
500,400,1896410.1774660046,1672094.7338245143,1581558.9856663288,1.1990764774840348
1100,400,872853.2267567543,875126.3266827711,692075.162800994,1.2612116048553283
800,100,301969.23708563583,278341.21575081133,248590.08120262725,1.2147276175492252
4100,300,470713.4222169471,260017.12514789082,145172.66050536808,3.2424384906794583
100,700,17844234.337562405,14140035.317148402,14140035.31714842,1.2619653301658798
4300,400,586853.3928910857,254240.14367456155,183902.20763561965,3.191116628974166
500,100,497399.74888431333,515785.2005746945,426569.4888938452,1.1660462406116785
1300,500,1065172.1342915746,1077616.0912771039,785762.9720098707,1.355589627196373
800,100,321829.7141281578,300238.5352558072,235863.4696086559,1.3644746033039237
4000,1000,1126560.289400335,739061.8810049444,511731.1441895306,2.2014690764709237
1700,500,924088.3284972248,984872.5492296134,613397.4432370953,1.5065082821677802
400,800,4594504.056860282,4101842.0668219705,3888396.976220695,1.1815933622409829
4300,300,467335.00515900087,236058.02706163647,138420.44373767654,3.376199299322123
800,100,356933.17448257044,369046.3610644847,266605.93055865326,1.338804330926334
3700,400,508672.9252990584,354698.0971263999,213656.58348328175,2.3807968704079796
1700,400,670410.9311240765,657942.2630516757,447813.3406359373,1.4970767288264113
1700,100,209155.00847881244,164551.97945144091,119351.4281617181,1.7524298762090456
4100,300,444784.20945899695,230872.42121298617,147637.59101778304,3.012675880124747
500,400,1810066.997289779,1676931.2358395709,1561478.9135929714,1.1592004102859161
1300,500,1022324.1579300452,1028764.7395032108,768078.8723398478,1.3310145542939797
2000,400,594854.6423819623,576801.6749265597,380641.3395405467,1.5627694120138969
1700,100,273330.1550570651,210539.78150586635,116536.407854152,2.345448603488311
4300,400,495948.9604758298,277725.20453444304,181567.31553406644,2.731488093091169
400,800,4637268.201742028,4123854.9385460597,3926774.6173850517,1.1809356669495112
4300,300,442907.7444924463,213619.76385203676,140770.7263192815,3.146305741776803
1700,500,840320.5043259186,900228.3648081218,584084.9613456802,1.4386956691880826
1100,400,933308.996440918,911869.6209724937,718890.4480301494,1.2982631762576653
100,700,17630502.95754806,14146956.627881113,14146956.627881126,1.2462399808875844
4100,300,466204.90913017397,233698.64197770195,144863.04739585196,3.218245905432495
500,400,1938336.5219325994,1825204.290932307,1660956.4211757525,1.1670002278328868
1700,100,229828.14295696214,218519.99176966815,119697.87534575518,1.9200686920556314
1300,500,1003065.4660271982,992310.3469018633,751506.2096201626,1.334740090217195
1900,1000,1505180.1914192983,1704934.0649074214,1034397.2943473362,1.4551277344252989
4300,300,465634.28171529813,215016.82110540636,144863.04739585196,3.2143068234848635
2400,700,967194.2493182495,973360.5326344159,593850.6040508824,1.6286827742880905
1700,100,290628.65055628744,200283.38480925674,119739.52909087457,2.4271738227375113
1700,500,815650.907346041,822218.8438529071,579494.5142729572,1.4075213608697734
400,800,4693729.41232185,4281144.834980657,4017852.593095267,1.1682184210511073
4300,400,607800.8315879358,288341.0369757476,193134.4675785759,3.1470344947136626
4100,300,441090.8448248756,232275.69001793675,146017.85504520207,3.020800741719765
1700,400,738275.8849325901,672144.3557850021,465164.40754892025,1.5871289224873624
1300,500,1056599.4634692862,1187041.185122247,802135.1180792784,1.3172337672976164
500,400,1921691.3759614904,1743282.5281366494,1640366.6734564954,1.1715011082931857
4300,300,433968.25039323483,218924.74012335995,139226.32690356477,3.1169984876051733
1100,400,873175.6359196879,872804.3572706076,709763.1425422597,1.2302352483282106
1700,100,173535.7862816539,169745.1828657584,122837.55254113715,1.412725853712678
1700,500,749550.5071593006,905612.9561016344,607659.2436076939,1.233504657493883
400,800,4855828.962286792,4192569.032056379,4001466.0300432416,1.2135124791336334
3700,400,524846.6918898654,377110.65215396235,205752.07542732256,2.550869490865749
4100,300,454434.3411654022,222134.0496952931,147946.60887792878,3.0716103911537265
2000,400,703888.8674593611,595232.3589719326,395389.7464165822,1.7802405698142323
4000,700,838545.6641565252,596134.0941244505,356310.36243052944,2.3534136319709704
1300,500,969809.0719409074,1001250.2106679538,763803.4109905049,1.269710318108233
100,700,17041144.9847811,13780108.965838986,13780108.965838986,1.2366480575027565
4300,400,473884.1249234792,284710.81329726864,190740.31086703434,2.4844466425024616
4300,300,458067.7399053903,220477.2266257637,141065.37125569955,3.247201888230119
1700,100,264367.3920636586,173698.3152208786,108515.98094733986,2.436206996939461
4000,1000,1260609.1361965744,815698.6493264999,491338.7148149847,2.5656621352772113
2100,900,1144249.5813003597,1242571.8461954047,857443.1564982831,1.3344903071748417
500,400,1786545.139306352,1649876.9792762655,1528822.6166784125,1.1685758176366325
4100,300,407644.6409091558,225797.80240877662,147436.9418127704,2.7648745009023727
1700,500,814155.7868557876,844971.2209267037,602107.2687514614,1.3521773097741092
1300,500,1031828.8864692802,1000979.2498495254,757800.5186646363,1.3616101613225668
400,800,4782477.828082765,4377607.268895679,4098384.1678332747,1.166917895501035
1700,100,332811.3091486415,200290.51779204208,119806.55823386947,2.777905600951946
1700,400,632291.9997254498,672368.8479771144,459258.50399793277,1.3767671022337693
4300,300,405196.3304177082,213409.41444510166,140579.40963543227,2.882330573648822
1900,1000,1533894.8232449987,1668901.1048188582,1038744.1580158019,1.476682021658758
1100,400,936694.0868093807,1005460.9738205854,754980.191443524,1.240686970897103
1700,100,190567.56530195073,160200.97115213674,116983.56762476575,1.629011400243935
4100,300,403272.3308396728,227308.96937610075,150912.01560947872,2.6722347402955466
4300,400,558964.4590849068,271592.0137881907,177770.07170679214,3.144311377715163
500,400,1843922.8284600542,1687868.1507416735,1551188.4193710084,1.1887162161820075
1300,500,985829.6268296746,1060371.2106943678,794631.3185639074,1.2406126008364597
1700,500,814674.005578446,873029.0846881329,577468.9262004602,1.4107668285092165
700,300,1101462.1110443976,1006191.2123606761,897399.3326421074,1.2273935036273007
100,700,18015333.738385227,14397729.157720089,14397729.157720117,1.2512621637090136
400,800,4823255.048796322,4192096.057280837,3988934.8700928153,1.2091586365470273
1700,100,199519.96189735064,188512.57780476936,110994.57393348514,1.7975650054471621
700,300,1079391.4038576656,958308.2155572182,852056.9550675285,1.2668066347420637
4300,300,400622.4488015019,218030.55620216424,143892.85209275878,2.784171993083058
700,300,1099032.135202787,1039770.7216951381,902975.1249531126,1.2171233789633515
1300,500,1002929.7626360084,1050966.5810780034,787371.0437519111,1.2737701882671935
2000,400,598909.8447439922,596366.2375499081,390369.72839824285,1.5342118027476848
700,300,1103110.2417987315,991797.8824964041,850297.0115314416,1.2973234373856688
1700,500,1038630.996768316,1004788.4480008738,592142.3164673113,1.7540225852540512
1700,100,325868.2383235338,235584.86430599637,125461.61438054271,2.5973540985622074
500,400,1912835.739273674,1739289.0608928674,1598538.7374278216,1.196615192667512
400,800,4731307.77736758,4227054.601882062,4040178.989947411,1.1710639031438468
4300,400,606377.0396232194,260941.13873346488,180370.74643848935,3.3618369474897536
700,300,1075594.7894564222,965528.7304966395,864734.4616755864,1.243844020477979
3700,400,585202.0257646567,369556.3233476959,213724.1872522066,2.738117913973327
1100,400,885359.4946892975,942963.5677854037,745621.2152074978,1.1874118877410322
1700,200,274464.6334203233,301804.21218162996,237454.7782639196,1.1558606460859213
700,300,985479.7693064803,898722.165839524,780636.9123995359,1.262404779550194
1300,500,998253.902751151,1056192.7343952835,755151.6727236788,1.3219250367951274
1700,400,702812.7116739084,752652.1221366996,488516.59446345665,1.4386670169225584
100,700,18011722.31053279,14334222.741272774,14334222.741272766,1.2565538177854134
700,300,1115394.0556477224,960703.572347267,855247.4366933265,1.3041770226873874
500,400,1935893.3636005442,1815407.4706698447,1669830.783439919,1.1593350552638189
1700,200,447162.65421823313,386140.94079660386,252617.6333276392,1.7701165525459324
4400,900,910276.1454233092,539353.4411003153,409234.23378327145,2.224340170684223
1700,200,457228.7239765022,385451.25914767414,238928.87318278657,1.9136604039760015
700,300,1064084.5558070943,999418.3414208125,866544.4234278685,1.2279630761430538
1900,1000,1455204.3819602025,1590174.4313428795,1017127.0810451743,1.4307006558756366
4000,1000,1329437.624449277,826724.0718898748,493403.4750575059,2.6944229046914026
2500,500,786333.0673639015,713218.1953997378,408596.74544513266,1.924472174900111
2400,700,945965.6819219011,977066.7701161086,589168.1382145174,1.6055954498637075
1300,500,1135945.314996371,1148383.733684328,774339.9523034071,1.466985284198893
1700,200,591616.6358553953,465993.7842502121,241688.45557239366,2.44784813761279
700,300,1045798.456528338,969900.2545605408,863559.2306176553,1.2110326882619704
4300,400,530000.7193275691,273843.1679881164,185876.5973753281,2.851357980571241
700,300,1137528.7973173088,988426.3634563017,883913.2342840896,1.2869235952085623
1700,200,442638.7605603214,371537.8982222921,209256.19944563194,2.1152958035794103
2000,400,636068.5482632025,621004.2301270377,415239.10529393813,1.5318127318787675
4200,700,819765.9352703446,512434.3995851395,339343.20231478993,2.415742910653307
1100,400,850712.7481106095,878365.0180400702,694919.3712174603,1.2241891409937355
1700,200,320335.9689113871,340269.2087099074,227415.89764520474,1.4085909218675137
100,700,18068729.401730556,14490569.12279666,14490569.12279665,1.24693027917756
1700,200,322919.0246923904,317377.2648507194,232285.10724882834,1.3901839360991544
2500,500,755451.1310928715,660959.7505795769,399401.01361672085,1.8914602250304473
4300,400,683176.1502116006,293453.799703239,194166.37016743244,3.5185091507993276
1700,400,653255.4394135699,679729.0442763828,482460.78631073394,1.354007326499762
2900,600,805721.273523702,693858.0493468423,419354.81542895065,1.9213354512205707
2000,600,881599.8651441189,938436.4811385401,608064.4823719783,1.4498460125562926
1700,200,408970.7236751347,397600.27116801316,254891.66433101892,1.6044884196135134
1700,200,380418.0823763574,323687.5920413453,235945.36596060023,1.6123142780430035
1900,1000,1474096.8270547688,1644376.4620109259,1061879.3164735278,1.3881961953550466
1100,400,853585.5628308002,912214.3084559957,705085.6451686402,1.210612595334631
2300,400,527656.0804647752,565009.2023009973,343708.416907888,1.5351852166197726
1700,200,449745.41550944524,407724.2338193851,250236.97246402196,1.7972780404147024
3700,400,500744.2898769947,379855.6939769513,211010.6639990502,2.3730757507082614
2500,500,709097.2308792392,646555.3048077826,390783.2290024846,1.814553896515172
4000,700,833184.4578893586,543738.1691935793,353500.8829287105,2.3569515611574428
2800,1000,1189402.0003280295,1135320.1650087147,731044.4916993293,1.6269898943677665
100,700,16517594.914824916,13142467.835551554,13142467.835551558,1.2568107543807971
2000,600,958464.6387995648,995946.3575334962,611572.0777420626,1.5672145176055732
4800,200,187410.18424744546,108870.4328666726,84098.56730180485,2.228458703403184
4200,700,833176.4866528426,471141.2237310386,336667.50755115284,2.4747754623343057
2900,600,874700.1614131368,781504.2624274829,421773.8467186638,2.0738605966637587
2300,400,579400.7070101193,537771.2698940389,330992.4691656928,1.7504951350421054
2000,400,599876.4247634705,656800.2336103382,410091.66836412385,1.4627861793837644
4000,1000,1187239.5318632103,789821.3155107425,483135.36349645775,2.4573641707184097
4800,200,379038.52622804896,157382.30112895515,115155.9162563489,3.2915245568822558
2500,500,860793.085523701,837845.0628044441,417110.26140122476,2.063706327032053
1700,400,664164.2954081787,657701.4329016652,449653.71078776836,1.4770572987034838
2300,400,643045.2825683394,559070.5636169781,343817.170797028,1.8703117156064328
4800,200,412986.8326589748,184479.31526803007,137320.72161632078,3.0074618586179254
2000,600,968724.7586569566,1021830.9767703919,579048.7552760205,1.6729588827026933
2100,900,1301841.000656833,1390723.483889279,881690.9537377435,1.4765275691419444
1100,400,917778.5384305425,920720.0567089828,726608.5170126462,1.263099064959858
1900,1000,1516397.6400966472,1626218.6036738981,1060628.2224067082,1.42971647186206
2900,600,922528.8340778245,799647.6672562383,399343.9691558762,2.3101108451139103
2500,500,759596.8681279826,680607.2060701624,397177.77371506253,1.9124858398368523
4800,200,563522.3950697214,169080.8488793457,153927.2635835206,3.660965458298785
2300,400,536959.5499628658,575756.2631696569,339451.93773760245,1.5818426418232363
100,700,16896425.881217584,13554170.730965905,13554170.73096589,1.246584997089934
4200,700,817342.4092772757,480930.304981022,336832.30066383636,2.4265559082856356
2000,600,1157279.0133396846,1110832.2873428483,626852.1525101105,1.8461753839491184
3700,400,607800.8315879358,419954.17460896925,224453.57042915575,2.7079134024280354
4800,200,411165.074068586,136068.19206769497,112828.85828240226,3.644148140181214
2300,400,616405.6047454244,557143.5076240237,361077.482864294,1.7071283422486134
1000,1000,2407449.9188056663,2527684.1035255883,2046924.5767581223,1.1761302522531323
2000,400,620634.1835803897,573209.4468981421,382205.65416960313,1.6238226117528451
2500,500,704130.3920161861,664152.750942412,394056.2697056109,1.7868777790091337
4800,200,259112.1085035216,131545.21703746583,89579.42667687622,2.892540375795998
2900,600,1101112.639987364,844616.0120765879,432311.8293173176,2.547033334077809
1700,400,677231.4818689784,687589.9995134083,456231.8880502966,1.4844019008910618
1100,400,942057.1479574338,954649.7544253255,759013.9924726904,1.2411591318474005
100,700,17525922.078258663,13759680.3565304,13759680.356530404,1.2737157858424222
4800,200,245688.77998418472,112336.50807581081,82267.6421506267,2.9864570511738324
2400,700,933751.9143100916,1003101.9448684672,589456.5261617136,1.5840895347961976
2300,400,550835.7975880463,548481.2044487222,356601.450751412,1.544681875038236
2000,600,758386.764078889,950163.9061815967,627118.506368725,1.2093197001476825
2500,500,614761.2998267404,702501.1832520633,413208.28565323184,1.4877758292161976
4000,1000,1173390.4061648862,778708.9500791761,504392.67532492575,2.326343072704213
1900,1000,1410214.0416123294,1609207.4744368922,1057668.979645059,1.3333226829490454
4800,200,341565.3584902429,163786.6645918591,115640.3076979828,2.9536877347499577
2300,400,602772.9063592007,560798.8398722836,332352.7427561766,1.8136540753671828
4200,700,762508.7570926883,459248.2935874348,328097.83251997584,2.324028632667861
4800,200,319889.2311253102,127466.87285365445,83563.98377771258,3.828075405981639
2000,600,809275.7114814324,907178.0840694694,615019.976966208,1.3158527231480446
2000,400,655618.3482121397,650054.9605773366,387797.1048427521,1.6906220805283898
2900,600,650316.2930545728,739294.1379411194,432495.52163360344,1.50363705639824
4900,800,999760.8499310446,473942.38305566716,333398.3750765836,2.99869742826849
2300,400,616788.3423879591,578844.9876200533,337214.87377630617,1.8290662433742764
4800,200,417985.1677844687,162556.35897387794,124828.15119872103,3.3484848070773263
2500,500,715891.0638692917,644318.3262962379,409432.94275099377,1.7484940490112872
3700,400,471343.0212714862,370092.1521502004,221671.17208871557,2.1263162766281978
1700,400,619798.1082490877,699439.4554266944,470158.45218465343,1.3182749461784933
200,800,9889771.545615714,8251726.431243704,8168260.189376298,1.2107561850782407
3800,200,191713.493486564,166358.60823570672,106229.76922333245,1.8047059208376384
4000,700,831158.4391510264,552054.6765502943,353673.91569702816,2.350069943702129
4400,900,1111095.7117190384,596413.9189660586,420807.0461021049,2.6403923651255625
2000,600,803167.1586280359,932088.0410500237,606375.1036144509,1.3245384809510756
2300,400,578721.7508521756,544484.2111196842,347508.42117996124,1.665345976040327
3800,200,380948.1254128594,230898.36751866064,115182.92901775395,3.3073314653609924
2900,600,702738.3382594788,694612.7438443612,424151.7082525572,1.656808930829626
1900,1000,1379067.137512959,1567007.3136236332,1070913.9468047046,1.2877478546504075
2500,500,744863.2468839333,688654.110262979,392678.8698163129,1.896876313289699
4200,700,963506.2503594354,474050.21242395864,342803.0751838123,2.81066979881321
3800,200,415244.6435690222,250554.76131693277,137320.72161632078,3.0239037392275816
2300,400,703154.4967022302,570552.0070521221,363006.6920521563,1.9370290192920243
2100,900,1240894.0436618102,1431640.6514584534,865606.4801188608,1.433554475575803
2000,600,941621.1643959901,932909.432951711,597232.913815111,1.5766397708742044
2000,400,600901.5936189253,613930.423552684,399634.6843569554,1.5036272304187628
1700,400,714071.8441881253,721338.5211482409,491126.7010117409,1.453946288640199
3800,200,563522.3950697214,260984.19048842796,153933.27205448702,3.6608225599872526
1900,300,553204.9117214247,503091.51305355015,330620.80676288164,1.6732307840449328
2500,500,944911.3640640357,818141.5490217382,402656.77519777167,2.3466918285428737
4000,1000,1245401.0731703688,730142.2567814741,503798.40564318636,2.472022656721983
200,800,10015440.918489518,8296000.031932431,8213223.37538592,1.2194287748832737
2900,600,699314.525770261,717169.0606282782,418189.7266306558,1.6722422413496874
3800,200,411913.87864420435,217543.68869172537,112828.85828240226,3.650784780727059
1900,300,625766.3975195485,481946.9173206647,313915.7202880368,1.9934216640866846
1000,1000,2316270.4028277355,2489963.1998014,1965354.8592599388,1.1785507293578195
2800,1000,1344630.0174473056,1298845.7937027898,701912.4497356924,1.9156662885145161
3700,400,561832.6672569731,357492.0968752044,206597.65090248818,2.7194533180929144
2000,600,880763.1352090979,977156.5510911284,606313.4057203446,1.4526532431897772
2400,700,835809.1882913494,928081.0009870741,574171.2069099577,1.4556793831398485
1900,300,539249.4910837114,493592.6127217356,332675.0460353573,1.620949624897321
3800,200,259658.12614521617,187722.9613569857,101738.69105180212,2.552206279251288
4200,700,818104.8777783151,484720.6252007865,341291.01764935156,2.3970888053633175
4800,400,498372.949873966,218710.38874862637,164693.6164350297,3.0260611228399985
1900,1000,1459264.1184214356,1645100.1469910226,1084950.1669579365,1.3450056628066414
1900,300,574873.052994278,488170.82691735774,313267.32003789954,1.83508785060864
3800,200,252638.4668541519,170433.20615823154,103917.02166394952,2.4311557703332083
3100,700,864278.4509985885,797920.9415801147,459755.30636197346,1.8798661788976216
2000,600,797503.6370630546,831186.4516139334,582561.8632914473,1.3689595686150762
2000,400,694625.8718192646,628662.6576996895,417457.6958599797,1.6639431461152183
2900,600,860121.9737376166,727265.5021504683,411884.76814835245,2.0882587564583557
1900,300,527132.5102054835,471679.2791015354,318586.3806173213,1.6545983829693685
3800,200,343853.2328212981,221066.1125922328,115640.3076979828,2.9734721367167047
4700,200,188536.77753730593,114978.38826759005,85887.8985209922,2.1951495004994785
1900,300,519532.605589273,460203.5455249364,287603.0729893027,1.8064223034522195
4800,400,520593.95944807836,240723.94798175793,158600.55814189446,3.282421988593009
200,800,9921037.701288527,8247703.071352952,8185967.258587394,1.2119566799978314
3800,200,314741.12523467076,168655.28911229302,105554.50582447906,2.981787681882922
4700,200,378712.00083668344,161820.85314556016,115155.9162563489,3.2886890500148653
1900,300,540681.9444996037,478958.5100926122,315091.160887015,1.7159540209808704
3800,200,417985.1677844687,196100.70353964635,124853.127638188,3.3478149541896003
2900,600,734356.8722265884,694679.3694054229,418147.1763588584,1.7562162648597093
4200,700,945573.1020083814,502152.8032515523,345013.55054277735,2.7406839543571557
4000,1000,1189227.5519814123,743259.8564185952,502392.765331403,2.3671271444303925
4700,200,414893.22552604345,175191.1688438131,137320.72161632078,3.021344634972649
1900,300,540005.2585201741,477755.75598466204,319253.20863132,1.6914638409908136
4800,400,581693.9148729186,243139.07012777007,164745.72767357592,3.530858876203916
3000,300,512390.3836709134,362514.46761001006,209393.1776164917,2.447025206376914
3700,400,605684.3988206108,350844.39200878545,209620.0566717579,2.889439152137271
1900,1000,1177386.2171544603,1431069.241843505,1006750.9020889185,1.169491097262976
4700,200,563522.3950697214,170523.61181685218,153927.2635835206,3.660965458298785
1900,300,485861.72485846555,468311.6530261133,318153.400753873,1.527130383353449
4000,700,764845.3618702301,516018.80042931536,344502.7241459746,2.2201431462299426
3000,300,546320.1858681763,368361.09543474845,198813.28951575665,2.7479057722893243
2900,600,663027.2455215818,625476.4427330322,401766.80226996366,1.6502788228781196
4700,200,411913.87864420435,144263.50534603323,112828.85828240226,3.650784780727059
1900,300,460984.06732252386,487436.295031881,325652.24420992774,1.4155715967532412
200,800,9411430.172245998,7845776.706170323,7776793.95244139,1.2101941018112539
4800,400,492871.19212619483,227917.91677583588,162654.05349926784,3.030180813344522
3000,300,503032.78431877773,368633.0349234838,210694.19582239294,2.3875018595330215
2800,200,208730.37058823128,209158.77375838323,144168.97251737976,1.447817563956548
4700,200,259048.80476409494,141064.10032181776,89579.42667687622,2.8918336985847786
1000,1000,2362315.2456323644,2502861.733603513,1973613.9002300235,1.196949031093183
2800,200,393909.76953304774,299603.0844994366,153374.9916632095,2.568278995561543
4200,700,840454.4220350654,444866.64843880374,312915.90084646567,2.6858795598483827
2400,700,1027716.9146706505,975707.9599667409,599905.3815716716,1.7131316808296837
4900,800,844019.4451905206,443427.98925656616,335233.60715860885,2.5177053468603767
3000,300,485076.0030529733,385333.6740561273,198402.63602400303,2.4449070474763657
4700,200,245878.20556798397,119425.71166388715,84018.01751553366,2.9264937788198204
2800,200,439369.1662007045,301816.69943011005,145063.9587181204,3.0287961950249844
4800,500,705159.3515198656,312369.4302469485,218726.61253679788,3.223930290609844
4100,700,832424.0230091678,534868.3237316152,347619.86578588234,2.3946388136571635
4800,400,604767.1234684237,255682.81953776075,176977.28425804104,3.4172019646693492
2800,200,568207.5093782996,321480.5862793088,154364.66132239698,3.6809429341575446
3000,300,458875.0556642984,379549.95864349674,201771.37439097016,2.274232690585441
4700,200,342803.36297213164,156093.6467537186,115640.3076979828,2.964393383208815
2100,900,1312398.620833879,1388187.8926173283,863889.2675661144,1.5191745864969202
2800,200,412589.18858334504,282696.61209869507,127048.40680627653,3.247495965946753
4000,1000,975100.2684571614,738237.7205227017,508684.12473223463,1.9169072142175514
4700,200,311457.43302817276,133715.37312160246,85341.94087936604,3.649523667014197
3000,300,482307.9683799131,348881.7479027222,182148.61289322504,2.647881643011141
2800,200,262872.11466484825,243311.58437542658,138073.93785601715,1.9038503482023528
200,800,9662884.863965474,7921286.837322138,7853549.234770103,1.2303844510434696
3700,400,549859.6049516412,367385.33821274614,216018.74830105697,2.5454253821771204
4800,400,461476.4001163755,245574.79031234188,170871.5284850516,2.700721437958852
4400,700,818873.3904926472,470455.5696750626,323918.5113004813,2.5280228264973212
4400,900,1082036.118356814,556213.316528806,413130.3655112745,2.619115438338034
2800,200,266907.3328075684,211586.80226864095,141030.24368678863,1.892553865257
4800,500,673069.3262786063,312875.25512080785,208021.36125870878,3.2355779339484942
4700,200,417985.1677844687,159384.87927829594,124828.15119872103,3.3484848070773263
4200,700,676702.2910180215,448385.91646113124,322718.3507372831,2.0968819699035577
3000,300,458630.6453328247,338785.45401106385,199557.73522844282,2.2982353693672124
3100,700,858802.4470897024,767437.2784838172,456130.17152091675,1.882801228048823
2800,100,177054.53753482594,121788.00003625825,72463.36709818599,2.4433661396788477
2800,200,348574.6725507684,300289.52360210783,154755.6533438329,2.2524196371444503
2800,100,268982.4284097961,150557.45202694272,82944.9888369952,3.242901496296595
4100,700,835553.0343291363,505618.9238219029,344878.91017435165,2.422743199654415
2800,100,212373.2646515793,181469.29267246413,72673.71003135137,2.922284613788971
2800,200,322031.7306211785,223960.36588272016,143252.54361893586,2.2480000877178887
4800,400,557221.185067158,240153.9719356266,171534.09013886217,3.248457403517109
3000,300,464907.26856239676,338308.268663769,202193.698799836,2.2993163057105805
2800,100,274145.2474787861,148752.10714819224,72698.99980517384,3.7709631248499758
2200,800,1107133.1772968026,1153729.6585422812,742569.1081251181,1.4909496842551897
2800,200,423792.6696647459,278488.27460394154,151929.59042458478,2.7894017780236777
2800,100,151446.36162350292,118520.56966474,74579.94261426183,2.0306580605298294
4800,500,614315.4260343262,291279.5664008747,203532.93177212737,3.018260586557586
2800,100,235613.8617641343,134844.08555108088,68011.66382795967,3.464315508588884
3000,300,424703.2158742277,334511.0362875487,201497.15381078626,2.107738039183624
2800,100,323480.00957014866,168623.53599999906,96621.71431835281,3.347901782246739
4800,400,604559.8964544387,220914.58763699787,162289.93398920793,3.725184190996351
2800,100,171565.78941500615,111964.08581585654,71025.73748646492,2.415543935009485
3000,300,413257.4521170455,352204.9844092481,206246.42133295425,2.003707261663962
2800,100,190086.92574110156,137389.97886339002,67389.56274533026,2.8207176007277712
4200,700,746651.3648048488,449610.9159707061,327611.4370602477,2.279076003892806
2800,100,320915.00533064,179625.2178577189,100921.3549899889,3.179852325233582
1000,800,1916593.8100303968,2015968.7447965797,1633652.0378752595,1.173195861539238
4000,1000,1221030.5236703,798672.8777888762,515351.3293050198,2.369316724800008
4100,700,816636.0591796448,520490.8276105635,345047.72263124696,2.366733659194108
4800,500,824707.3286034215,319024.81712353893,237834.46181356232,3.4675686707248796
2800,1000,1398064.880775938,1276324.5366918996,704862.1072250084,1.9834587026957928
4800,400,536604.3638295786,245327.7446284997,167923.72650942532,3.195524390649226
200,800,9576128.301462494,8133271.926653147,8035705.186190534,1.1916973158645985
2700,500,756203.1284063692,638243.2226006946,378330.3198566043,1.998790709380594
