P,n,Paper,Min Time,Time opt,mast
3500,400,10040.172620362873,388030.019433433,217509.33688031242,0.04615973164355524
400,600,0,3118973.7623800808,2895243.7763801026,0.0
3700,100,23614.723804880035,81675.44180306596,53749.206746514,0.4393501827152381
300,100,0,641781.8182384024,614923.8920349259,0.0
2100,800,6174.736883434301,1181069.133624523,777929.5418453617,0.007937398634826143
1400,600,8650.446834172015,1247000.5516977257,873674.3967743751,0.009901225062917778
1100,400,11357.913986168363,908959.8370084766,718890.4480301494,0.015799227847985018
300,100,0,718406.2090666877,678903.829991927,0.0
2000,400,11357.913986168363,617747.4325692088,395389.7464165822,0.028725868814518215
100,600,0,12542370.127374504,12542370.127374498,0.0
300,100,0,671845.7604286297,662906.8832070059,0.0
1900,800,6174.736883434301,1297078.942467989,859816.8620396103,0.007181455907699844
4900,800,6174.736883434301,473841.4925089219,333398.3750765836,0.018520596814594333
300,100,0,651030.5507982329,628969.2522897491,0.0
3700,100,785.8786163544584,119104.94799457051,54138.05797390288,0.014516195182569889
1700,200,0,329909.07083603437,227415.89764520474,0.0
300,100,0,747530.0014950563,710949.1481564087,0.0
4400,500,9304.129379569937,327591.4352196995,226932.39410040958,0.04099956472258071
400,600,0,3417798.3827503393,3134260.7625505524,0.0
3700,100,23799.936971640334,140154.96063302574,100431.59248451471,0.23697659653569653
1300,1000,22264.550227978867,2035522.5643930298,1574557.3667370172,0.014140196285206226
1100,400,0,886680.9980332131,709763.1425422597,0.0
2000,1000,22264.550227978867,1545244.2724343706,1023462.2883790612,0.0217541481310865
500,700,9181.822910016426,3103664.260650717,2829391.3255762253,0.0032451583586255903
100,600,0,12300399.539324163,12300399.539324159,0.0
1700,200,0,312056.7861963882,232285.10724882834,0.0
900,900,0,2435021.0028265403,2057278.892054735,0.0
2000,400,0,584926.3286123972,390369.72839824285,0.0
2900,200,4226.7020546571,207187.19587849887,139197.6286374701,0.030364756181768243
3500,400,11357.913986168363,402435.96268414974,225936.9979523327,0.050270270425406875
400,600,0,3261736.915396367,3135592.5318436245,0.0
1100,400,15537.771801608134,1001345.8893668563,754980.191443524,0.020580370157659206
1700,200,6486.679512780712,397447.4206828305,254891.66433101892,0.025448770675986828
1400,600,0,1248235.8603050748,827212.5075371722,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
500,700,0,2952844.760621756,2756021.793167797,0.0
2900,200,9448.919539751918,270593.328694706,148086.19884723678,0.06380688824013414
800,1000,29101.60282680185,2958129.977321237,2456693.5740749235,0.01184584155464328
1400,800,0,1612491.5842017424,1173317.625055131,0.0
400,600,0,3203666.4791733595,3075099.8848310397,0.0
4400,500,4443.978039876692,329157.56392980187,222035.9255695935,0.02001468018509374
1700,200,0,335683.439330292,235945.36596060023,0.0
2000,400,15537.771801608134,653406.3215818162,415239.10529393813,0.03741885483210765
1100,400,0,895587.6693409138,745621.2152074978,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
2900,200,26917.405508338983,319295.6730740447,140061.75324508178,0.19218241157697474
4800,800,6174.736883434301,470269.3592463188,340344.17455734574,0.018142625451031184
3500,400,1226.7582561672684,416514.86445071996,223068.41622756733,0.005499470865995519
1700,200,11283.339677038495,392745.0542177205,250236.97246402196,0.04509061776896604
400,600,0,3176080.607873615,3031875.5180722545,0.0
2100,800,9558.789150556982,1198424.9872398404,782211.7500367541,0.01222020654906787
1100,400,21159.012964749432,876579.9615103402,694919.3712174603,0.030448155341647784
500,700,0,3130675.397883467,2879545.8315440235,0.0
2900,200,9898.194713182336,361670.71604094264,154293.44126561526,0.06415175286772334
900,900,18749.536675375675,2414622.875376007,2019748.4536106754,0.009283104854892893
1300,1000,29101.60282680185,2099863.1825780296,1511811.4301999528,0.019249492526295334
1400,600,21172.466294697264,1341771.1347330047,895503.0750144436,0.023643097254976788
400,600,0,3172459.7226685467,2986164.569075555,0.0
100,600,0,12126268.114406899,12126268.114406893,0.0
2000,400,8293.25188853171,612636.9984678735,410091.66836412385,0.020222922161803252
1900,800,9558.789150556982,1320162.2092401208,864549.8289879913,0.01105637735391855
1100,400,7082.706438093902,935091.4130860198,705085.6451686402,0.01004517179810104
2900,200,26212.801833484362,261481.21152166807,122667.42726123251,0.21368999431007538
3500,400,15537.771801608134,447667.4619103297,237279.48873939324,0.06548299595618838
1400,900,6230.390465728266,1641853.3986425982,1286164.7347474247,0.004844162102572173
4400,500,25043.968751133638,334434.89589181467,237834.46181356232,0.10529999967273677
4900,800,9558.789150556982,458460.7478134895,335233.60715860885,0.02851381528115837
400,600,0,3176340.882543922,3031567.0286017233,0.0
500,700,16251.809321728935,3075078.7280470785,2866844.548254553,0.0056688840459185935
1100,400,0,902278.3147881374,726608.5170126462,0.0
2900,200,8497.228465580005,234789.6330761823,133312.76758512002,0.06373904480045046
100,600,0,11651237.265828967,11651237.265828945,0.0
400,600,0,3028170.16457552,2912809.316457236,0.0
2000,1000,29101.60282680185,1592845.6990008054,982677.4296299694,0.0296146038866082
800,1000,0,2963689.749102827,2467017.3752875295,0.0
1100,400,27374.263911880716,966650.8363627711,759013.9924726904,0.03606555897962006
2900,200,6978.264364867537,213669.3382435609,136167.13183552006,0.051247788440581754
3500,400,8293.25188853171,407528.401412622,234338.09620807075,0.035390113783155694
500,700,0,3177668.1953773904,2898113.8245593295,0.0
1400,600,0,1186134.8436503478,895883.58052675,0.0
1400,800,12933.910847600264,1619641.7428041506,1169423.8940839134,0.011060070615140156
2000,400,21159.012964749432,587208.4872842582,382205.65416960313,0.05536028243935961
2200,300,11298.145503517339,457406.789654668,285536.151295216,0.03956817885324853
900,900,17374.54651486159,2498552.5496559367,2015741.6243209336,0.008619431332482781
1300,1000,4897.653984026341,2071342.484345745,1518164.5386384798,0.0032260363480882347
4400,500,12501.352276226156,313493.71016025083,225669.18961083097,0.055396805819105735
5000,700,6631.430344618901,404302.55008916935,285048.28994442354,0.023264234793030487
2900,200,6776.292004235513,291491.2325717968,149419.2515043904,0.04535086299797455
2100,800,12933.910847600264,1195773.9767217287,779615.9293892756,0.016590105922710232
4800,800,9558.789150556982,455699.65003161266,342217.64064107987,0.027931900683583706
2200,300,9532.774810903027,459048.2599491153,271109.03115785,0.035162144065029995
500,700,0,2856694.362056754,2628493.5671103117,0.0
2000,400,9511.936116865407,626579.1428543911,387797.1048427521,0.02452812565664306
1400,900,13979.77087562599,1823021.7754683944,1322536.4306066153,0.0105704240367986
1900,800,12933.910847600264,1304955.8795343535,861680.7640618309,0.015010095834833068
1400,600,19705.418651978598,1136204.0548897125,878599.9670945829,0.022428203266546758
2900,200,0,235272.15319040942,138312.80073552427,0.0
3500,400,21159.012964749432,377550.48945330305,218403.23095405893,0.09688049426887932
4900,800,14727.694383801578,468448.0063375035,334121.1125954038,0.0440789097983034
2000,400,6623.095744907956,620816.2099997757,399634.6843569554,0.0165728751886615
2200,300,0,485147.0549515676,287310.26703053585,0.0
800,1000,0,2874367.0445031635,2415676.817482289,0.0
900,900,0,2401741.0912370156,1980198.6464189987,0.0
2900,200,11283.339677038495,307163.485499363,146690.63903063358,0.076919289135295
1400,800,0,1501359.6739389845,1110970.5646344842,0.0
4400,500,7747.230313226518,321269.2788170048,223895.60778727892,0.03460197540180014
3100,700,745.102594052026,834143.7140808366,459755.30636197346,0.0016206503410433584
2200,300,4727.105405867945,475436.50873756036,270549.0491236405,0.017472267676341618
1400,600,7210.333058999996,1149055.2852558838,866250.1480206442,0.008323615384626937
500,700,0,2925877.045220527,2710834.1461931784,0.0
3500,400,9511.936116865407,415038.6357285686,221598.34562442978,0.04292421989912536
2900,800,6174.736883434301,990303.3916154985,563328.2889225034,0.010961169543331338
2000,400,27374.263911880716,654422.6116802365,417457.6958599797,0.06557374359930922
2000,1000,4915.038252842872,1666914.4899008004,986806.9501150118,0.004980749529854879
600,500,0,1913156.3145797714,1702486.4393547198,0.0
5000,700,25302.987953314627,377828.1072087261,282800.7063429684,0.08947285981184312
2100,800,0,1176104.556981774,740647.0430896562,0.0
1900,800,0,1269388.971086687,818609.8897306726,0.0
2200,300,926.3340993944273,456726.12275940954,275142.78326041385,0.003366739583053798
1400,900,18749.536675375675,1813986.7498131809,1298409.7201782912,0.014440385329833392
500,700,15663.465035644102,2956249.341243729,2751936.071306081,0.0056917982939226315
1300,1000,0,2089351.656474865,1486570.34921987,0.0
600,500,0,1849803.7673390796,1664170.8900696703,0.0
3500,400,7080.506548703044,397071.32550629886,228362.6767754031,0.03100553316629228
1400,800,12927.049406980468,1534198.780358019,1121935.6049671576,0.01152209569760368
1900,400,0,621025.3080735861,416068.08362533816,0.0
4400,500,22627.437117989983,321065.084130272,234777.43503024537,0.09637824484740191
4800,800,14727.694383801578,483017.11216985056,341081.9691078081,0.043179340210582916
1400,600,75.64037280806065,1243465.6401487954,853189.87687873,8.865596610777879e-05
2200,300,15793.928531349678,428238.3886754085,248384.47212712505,0.0635866179398937
800,1000,0,3067971.8020070456,2521963.3766246284,0.0
900,900,16692.851514971284,2358483.4504078287,1962476.6655760843,0.008506012737772402
4900,800,4449.087101612684,436316.16394071764,317420.16132413835,0.014016397329813692
3100,700,25302.987953314627,810198.7565606784,456130.17152091675,0.05547317308334274
600,500,0,1775142.0798544127,1628263.454177019,0.0
1900,400,10040.172620362873,582745.7650605305,400675.0942532071,0.025058140035072844
2200,300,0,435518.48144516716,272124.18440242205,0.0
3500,400,27374.263911880716,409991.97232208773,238547.25477713128,0.11475405129879111
5000,700,20671.01096650347,380684.135400087,282939.1325576225,0.07305815487468378
2200,300,0,443559.4929271911,275718.68018159457,0.0
2900,800,9558.789150556982,914574.3320907832,566429.198302477,0.016875523329665156
4400,500,4609.734465870852,328283.14294807677,232632.35383579193,0.01981553464022774
1400,600,9895.330258599732,1171921.8480078892,866162.0081719209,0.011424341133922891
2100,800,12927.049406980468,1156588.491884532,747957.0699781051,0.01728314354640552
600,500,0,2002739.4638782318,1737959.422505103,0.0
1400,800,32778.987886260504,1575424.3086116796,1147957.883741505,0.028554172893020188
1900,400,11357.913986168363,619101.7233667604,416199.7330700866,0.0272895753737923
1300,1000,0,2126851.4461064013,1551977.462538233,0.0
2200,300,8880.016170284149,451318.76949381107,274768.8461056176,0.032318133209580775
2000,1000,0,1510425.3919001448,966270.7269929155,0.0
1900,800,12927.049406980468,1270334.312602896,826689.3931336951,0.01563712987531928
4500,900,9119.368897691722,531229.3980033357,400140.1396991988,0.02279043763154357
900,900,9753.956558417989,2426360.6742834356,2001406.8806248468,0.0048735500276549295
600,500,0,1866484.4561928783,1654907.390479427,0.0
800,1000,0,2987215.8985158037,2518992.0282159317,0.0
1400,900,17374.54651486159,1870301.3351484814,1295833.9013491715,0.013408004294973217
1900,400,0,615045.3712057619,410915.5035770977,0.0
4900,800,12927.049406980468,418475.70659571345,320553.0299906165,0.04032733494161288
4700,600,4092.1229134372757,355272.3094614322,258750.843562544,0.015814916222478506
1400,600,16696.45647912265,1075053.4448149516,832231.2332734962,0.020062280543652337
2200,300,5252.019361094991,411551.8833160785,281245.11999948305,0.018674170634870552
3100,700,20671.01096650347,780086.0448365749,456353.4396090686,0.04529605602230394
4400,500,11326.07342544467,349955.9491359971,223112.99421381418,0.05076384486414377
5000,700,19404.295533188233,381281.6864330964,275602.1793167797,0.07040690164820777
4800,800,4449.087101612684,442600.961590271,324033.08135172457,0.013730348404715452
2900,800,12933.910847600264,973390.2577255077,564549.4661094755,0.02291014627421889
600,500,0,1839972.5267642112,1641901.1237733788,0.0
1900,400,15537.771801608134,686258.2313917971,437093.7950462507,0.035547912090502266
3400,200,4226.7020546571,189645.75994045456,118727.3891319598,0.03560005897172828
1300,1000,14487.748048865316,2048606.5567483774,1550148.9404405733,0.009346036158788524
4500,900,13979.77087562599,581215.2115088892,411455.778410947,0.03397636297542407
4700,600,8650.446834172015,355890.8960372265,260243.43733704792,0.033239826996938254
600,500,0,1910229.0625035304,1721701.1902217993,0.0
1400,800,0,1569801.24752736,1143276.0085837832,0.0
900,900,0,2280718.6648803907,1947740.1094124508,0.0
2100,800,32778.987886260504,1216036.1997132772,765305.25582767,0.04283125933953028
4400,500,37432.22250347836,356644.8708215364,288145.1780149138,0.12990750968437495
1900,800,32778.987886260504,1315693.019170353,845863.70380953,0.03875209178338454
3400,200,9448.919539751918,230958.46000773067,126308.8166638196,0.07480807586774348
600,500,0,1874659.6192167911,1705970.5947958075,0.0
2900,800,0,967120.6493555846,536330.617409751,0.0
800,1000,17632.66753565936,2913524.129165718,2511963.826657015,0.007019475100931433
1900,400,8293.25188853171,625722.329945929,431675.44038328825,0.01921177605371309
1400,900,0,1742204.9562564776,1272984.8441264993,0.0
3100,700,19404.295533188233,772772.4286044326,444519.64405932213,0.04365227902188882
2000,1000,8691.648971179504,1639412.8680902093,1008785.3506498515,0.008615954787190766
4900,800,32778.987886260504,458343.34968883,327987.9667832871,0.09993960512557067
1600,1000,22264.550227978867,1765343.7260536645,1279327.8604738263,0.017403318504869203
3400,200,26917.405508338983,274239.64004734927,137320.72161632078,0.1960185264941093
4700,600,4833.1894020678465,364900.0108481578,277514.5116622374,0.01741598798966706
600,500,0,1848371.8460992703,1636161.9575679705,0.0
5000,700,23764.422858896596,384072.21422800905,287954.5831544023,0.08252837165697767
900,900,16815.923018303645,2362182.1985267526,1978590.0903171673,0.008498942302702052
3400,200,9898.194713182336,291094.9616110999,154040.8405168634,0.06425695081882357
600,500,37432.22250347836,1988619.951362763,1677736.5633240486,0.022311144265292182
1400,800,16365.978688821924,1615998.5792632415,1170966.9050952212,0.013976465617951062
1900,400,21159.012964749432,613711.9027572828,402321.74123116117,0.05259226831739163
1300,1000,17632.66753565936,2010849.1537312004,1545823.8933273938,0.01140664703901358
4800,800,12927.049406980468,446370.6235493808,327231.218115421,0.039504328106069755
1900,800,0,1289453.555097287,842413.901061735,0.0
3400,200,26212.801833484362,239906.90866625684,112828.85828240226,0.23232355828573276
4500,900,21825.782699343792,537606.5061407577,403949.69072213507,0.0540309429630362
2100,800,0,1237426.8704191912,762184.0057225222,0.0
1900,400,9511.936116865407,672002.003912307,408207.4787818443,0.023301719373810908
2400,1000,22264.550227978867,1357184.2749676486,852885.2403158842,0.026104977757303804
800,1000,8276.980093094493,2984452.191633195,2543420.6236611735,0.003254271045887818
3400,200,8497.228465580005,204116.247432621,113707.94882260237,0.07472853528328675
3100,700,23764.422858896596,804751.8601684975,464442.87605548766,0.05116759042732615
4700,600,21172.466294697264,425311.4709119764,314954.4837664354,0.0672238922954924
1900,400,6623.095744907956,597020.0388107268,420668.0887967952,0.015744231429228425
4900,800,9357.19900169399,434261.71648075146,326650.2881667952,0.02864592299675544
1400,900,16692.851514971284,1676675.4848872013,1261592.142156054,0.013231575369868184
2900,800,12927.049406980468,962655.8758019571,541624.0851565589,0.023867198230750477
900,900,0,2435138.0052199108,2022707.845787863,0.0
5000,700,16963.079988306225,384038.4535120049,286684.4548254553,0.05916986325133677
1600,1000,29101.60282680185,1750103.8084471738,1228346.7870374618,0.02369168310928656
3400,200,6978.264364867537,184362.2408834622,116142.55362441417,0.0600836140337855
1400,800,3849.0237458878864,1516282.6563572213,1139695.6771693758,0.003377238172428256
4200,100,5228.943145727952,74407.87925203297,48308.91139879065,0.10823972212006522
4200,100,40590.2424475913,89066.48456345043,82739.16147748545,0.49058078088737345
3900,800,6174.736883434301,685826.8493159703,418885.1379167332,0.014740883178962836
1300,1000,8276.980093094493,2034259.7467505045,1565181.9222530297,0.005288190449567705
1900,400,27374.263911880716,639146.9421031595,439429.1535368208,0.06229505641934375
4800,800,32778.987886260504,472000.63658855535,334821.0494246056,0.0979000213474978
3400,200,6776.292004235513,262510.15494423575,127445.83216550946,0.05316997730797017
4200,100,38969.05719944939,74738.67365615633,54290.25884700422,0.7177909633709498
2000,1000,14487.748048865316,1527141.0118928629,1007596.8112863727,0.01437851716736696
1900,800,16365.978688821924,1346159.6237445099,862817.7195438473,0.01896806048150501
4200,100,3373.761730463151,91773.93055314555,70156.3045836674,0.048089216649654785
2100,800,16365.978688821924,1260888.1736661973,780644.6033968142,0.02096469842692659
800,1000,0,3050921.443973925,2576756.646525099,0.0
3400,200,0,214806.70489100303,117972.68298030012,0.0
4500,900,17374.54651486159,559077.6306133271,403148.3248641867,0.04309715666241391
4700,600,6676.847018469879,357698.805531384,266858.9388803085,0.025020136280555987
4200,100,4930.847066899275,73183.48879050209,49719.961742841224,0.09917238256140107
2700,400,0,506694.21730564744,292788.6514400528,0.0
3100,700,16251.809321728935,795162.9541140536,462394.28197654086,0.03514708108469528
4200,100,6483.573878739844,95777.60559205612,67742.26274582943,0.09570943774149332
2400,1000,29101.60282680185,1418312.1097373415,818897.8580249745,0.03553752466392984
3400,200,11283.339677038495,242083.29150645208,125118.48623201098,0.09018123553793209
4900,800,16365.978688821924,438593.85324960336,334561.97288434894,0.04891762966282871
1400,800,24785.38899163955,1496870.6458236692,1154336.854270689,0.021471539178482678
2900,800,32778.987886260504,1015372.1989383451,554186.5645648645,0.059147929564113244
4200,100,38717.498840904314,129608.53501890774,96621.71431835281,0.4007121909815889
5000,700,37329.759182452995,401848.7351457587,290855.4444784048,0.12834471518797586
1600,1000,4897.653984026341,1856349.5195399392,1233508.6876437648,0.003970506274570135
1400,900,9753.956558417989,1728366.8188758933,1286618.7089731158,0.007581077820796558
4200,100,23614.723804880035,75963.73545678477,50459.111537190256,0.46799721765760977
1300,1000,0,2137076.1140633053,1585696.3978615995,0.0
4600,200,4226.7020546571,118155.58082982236,87755.02674970942,0.04816478566763238
2700,400,10040.172620362873,485871.2073729335,281956.5478078124,0.035608935839314036
2200,200,4226.7020546571,250134.34356315294,183487.78320393787,0.02303533227582418
4200,100,785.8786163544584,79105.75608651288,54138.05797390288,0.014516195182569889
4700,600,19705.418651978598,350022.6710945558,261710.62849625872,0.07529468239483554
3900,800,9558.789150556982,667166.00294057,421190.9423274829,0.022694669305411762
2200,200,9448.919539751918,314015.498826445,195204.53484408485,0.048405225561481066
4600,200,9448.919539751918,164353.77398825902,115155.9162563489,0.08205327044350594
4200,100,23799.936971640334,104517.99809808984,100419.32952364009,0.23700553553325113
800,1000,5538.5763175128905,2707202.446784774,2391033.392461181,0.0023163943820173187
1900,800,4430.209894509329,1256256.2314520294,839775.7621248032,0.00527546768353971
4800,800,7807.519692360829,460040.19448979036,333455.50250360346,0.023413977678405404
4500,900,9170.079387669322,547069.9238608386,396039.72928379977,0.02315444312683614
2000,1000,17632.66753565936,1523911.1935522917,1004785.530662806,0.01754868775232858
2200,200,26917.405508338983,349587.9775037729,184626.85655033507,0.14579355361011875
1400,200,4226.7020546571,351008.95706150396,288337.9450347595,0.014658847811888115
2100,800,4430.209894509329,1165347.3714874058,759797.1181129172,0.005830780071280731
2700,400,11357.913986168363,492653.46214632917,292881.29364191275,0.03877992289959959
4600,200,26917.405508338983,174436.63996568148,137320.72161632078,0.1960185264941093
3100,700,34546.488799014776,867003.489917952,467437.71363860153,0.07390607944339793
2900,800,7807.519692360829,963166.7455791575,551926.3489714816,0.014145944847369933
2200,200,9898.194713182336,414233.99058352463,186759.2611241224,0.0529997530168203
1400,200,0,414941.4359677665,306749.983326419,0.0
1300,1000,5538.5763175128905,1834225.1605379444,1471405.164591496,0.0037641408707781428
4600,200,9898.194713182336,177521.06375209286,153927.2635835206,0.06430436352044677
1600,1000,0,1750583.780316313,1207838.4087411445,0.0
4700,600,22269.35670465398,337849.57657348283,258031.95898487273,0.08630464533255562
1400,900,0,1607062.6200128552,1252118.641765147,0.0
5000,700,28497.592488368195,350552.06598077266,262849.35671103117,0.10841796550294626
2000,600,4092.1229134372757,925389.0001585797,608064.4823719783,0.006729751584033408
1400,200,26917.405508338983,443384.63499395485,290127.9174362408,0.09277771593371194
4900,800,7434.545757740584,441029.1521544563,325627.3363341074,0.02283145463595976
2200,200,26212.801833484362,316420.92595190374,161697.9722988974,0.16210965085591927
4600,200,26212.801833484362,142271.47107709883,112828.85828240226,0.23232355828573276
2700,400,0,499730.2135578048,289162.76177647617,0.0
1400,200,0,496303.54713970417,293478.8389093352,0.0
2200,200,8497.228465580005,282661.6597136464,175730.46636220365,0.048353758124479666
2400,1000,4915.038252842872,1408639.0208202545,822339.1250958432,0.005976899435825854
4600,200,8497.228465580005,134538.8009324396,89579.42667687622,0.09485691950486055
1400,200,26212.801833484362,401229.8645756038,254096.81361255306,0.10316068690831226
1900,800,24785.38899163955,1217955.7429070575,850563.9978836656,0.029139946027940778
3900,800,12933.910847600264,681748.4054985296,419793.19274807145,0.03081019671360472
1400,200,0,375000.55824508285,276147.8757120343,0.0
2200,200,431.7244329320548,258514.51875429333,179493.03741954916,0.002405243340570013
2700,400,15537.771801608134,550669.0217300628,307584.5224399542,0.05051545402334532
1400,200,0,362150.03405245714,282060.48737357726,0.0
4800,800,16365.978688821924,453143.0710088737,341532.0139861062,0.04791931069011793
2000,600,8650.446834172015,969432.49516715,611572.0777420626,0.014144607232739683
4600,200,6978.264364867537,119820.8420780166,85844.49615717569,0.08128959545747451
1000,300,0,766679.8909586953,628179.5328494752,0.0
2100,800,24785.38899163955,1138111.1861529364,769557.902847126,0.03220730876772402
1400,200,3789.5888115470525,445695.31413589965,309511.3066876658,0.012243781502209236
4700,600,8916.81163134884,366626.62467857107,258690.3915727318,0.034469048413968036
3100,700,28497.592488368195,791055.3760357745,423950.5753403728,0.0672191386118267
2200,200,6486.679512780712,341626.10664269514,196961.7406194237,0.032933703227747656
4500,900,16692.851514971284,520553.01253668405,392495.3331152168,0.042530063688862016
2000,1000,11918.152424747632,1513836.5673511703,1017368.2494644693,0.011714688787487921
1000,300,9532.774810903027,739693.4799331289,596439.86854727,0.015982792756831815
4600,200,6776.292004235513,159279.84780736183,115640.3076979828,0.05859801084180025
1400,200,0,367369.08645463025,286505.0872378717,0.0
1600,1000,8691.648971179504,1880271.740507287,1260981.6883123142,0.0068927638297526135
5000,700,10405.191143042153,370355.32105450827,271083.4146193178,0.03838372464672601
4900,800,24785.38899163955,424761.00680200895,329810.52979162545,0.07515038712468937
2700,400,8293.25188853171,518763.7394681881,303771.60619564727,0.02730094491843439
2200,200,0,281978.71636690997,182321.41915137292,0.0
1400,200,11283.339677038495,437168.0553569088,303859.18084916956,0.037133449927383794
2900,800,16365.978688821924,973423.9589491986,565294.3679770035,0.02895125020861291
1400,900,18486.77390712694,1759058.7734567167,1271950.7723467506,0.014534189772941308
1000,300,0,788775.5780532096,632082.5874671788,0.0
1500,400,0,714492.2738665374,527019.572592095,0.0
4600,200,4269.186005420589,136956.10773957914,87197.2004637001,0.04896012696184939
4900,400,5344.702700050215,219542.3074075478,161332.52222206988,0.03312848907607962
2200,200,11283.339677038495,349791.98410459864,193364.93326765334,0.058352564171603116
2000,600,0,967212.0227197359,579048.7552760205,0.0
1000,300,0,734816.9342944396,595207.9080720091,0.0
2700,400,21159.012964749432,494902.6302363558,283115.2993848912,0.07473638129313548
3800,1000,22264.550227978867,869053.5098922531,538664.362304769,0.04133288144906436
3300,200,4226.7020546571,193346.13314389763,122325.18880262524,0.034552998413736276
4600,200,11283.339677038495,164675.79343930414,124828.15119872103,0.0903909860771382
1500,400,10040.172620362873,696193.8372521419,507521.7860540623,0.019782742132952245
1000,300,0,753640.39109498,605314.1231729104,0.0
3900,800,3825.979985074864,613417.2921741953,398809.9462790456,0.009593491889487235
4700,600,9895.330258599732,360099.08466037817,258005.7045618488,0.03835314523531256
3500,500,4198.795055733059,512588.87154948426,291854.8181750948,0.014386588105645191
3300,200,9448.919539751918,280333.3735695309,130136.35656272323,0.0726078383422216
3100,700,10405.191143042153,712025.1915415827,437231.3139021255,0.02379790928097012
4900,400,10040.172620362873,237195.46928170143,155363.812057366,0.06462362430097733
2700,400,9511.936116865407,505444.56884611194,287257.1146983349,0.033112969636468134
1000,300,0,705007.7698973694,546445.8386796751,0.0
4800,800,7434.545757740584,441065.23055409617,332411.2391744013,0.022365506582164664
2400,1000,0,1328349.6172430618,805225.6058274296,0.0
2000,600,21172.466294697264,1102256.4744375776,626852.1525101105,0.03377585322139541
1600,1000,14487.748048865316,1774538.3648460458,1259496.0141079659,0.011502813733893568
2300,400,0,554430.8615884907,343708.416907888,0.0
5000,700,15663.465035644102,380483.0339967078,275193.60713060806,0.05691798293922633
1500,400,11357.913986168363,725773.2872082519,527186.328555443,0.02154440161088866
