P,n,Paper,Min Time,Time opt,mast
300,900,0,6081404.830022138,5887429.996728253,0.0
1600,500,48651.603980745334,976229.869421016,651734.7834394136,0.07464938993127726
1300,900,32432.93667917007,1826294.2385223452,1369793.1394503466,0.02367725150980414
2500,300,26718.258560372502,407149.73425927066,218578.33547187003,0.12223653594347648
1600,500,23372.09338598803,921956.1847444806,620590.2714297852,0.037661069568720104
600,600,0,2244217.122859225,1930162.517586735,0.0
4300,1000,38874.61150916945,645304.1161497384,476028.9713390982,0.08166438147622156
4400,1000,10745.701666005423,617855.1731231206,448548.61368864175,0.023956604341362448
300,900,0,6169978.235366851,6004220.641874541,0.0
2800,900,17209.86672764685,1103673.1493822138,650156.093288956,0.026470361356742807
2400,900,24648.54338597214,1251728.782800169,771479.5845205256,0.0319497027277672
2500,1000,13285.628547993078,1398433.7473702845,824562.1268880317,0.016112343891095483
1700,400,48017.15145198749,722290.2854294456,491126.7010117409,0.09776937672716676
1600,500,10224.235923577853,890071.8407816055,615712.921415017,0.016605524373405636
3500,200,5873.872708310235,170488.58718861497,115335.1780139038,0.05092871758174364
1300,900,0,1886883.7553127678,1400336.200930059,0.0
100,700,0,14397729.15772009,14397729.157720117,0.0
4100,800,13040.924525872828,548699.2013978949,389164.37757003075,0.03351006740982117
3500,200,17016.417047252347,239378.87462686066,122699.99333056761,0.13868311305778316
300,900,0,5977244.3158551995,5843220.328237352,0.0
1600,500,22964.237086399186,929233.973319493,645637.9463331748,0.03556828903384921
4600,600,11854.413592623467,367218.19530520774,272660.2201603152,0.04347687237123722
3500,200,47354.69487578155,257721.30669940624,137320.72161632078,0.34484740772111827
1700,600,0,1022582.1950965261,715369.979261151,0.0
2500,300,0,412310.2271564275,239469.2822741314,0.0
4600,400,11097.258803009641,233402.81571465588,168607.43688815308,0.06581713717865888
600,600,0,2385406.8567430917,2089507.1750337016,0.0
3500,200,17101.880865553925,283744.5359531347,154001.93236168398,0.11104978102085757
1600,500,0,871136.3631671314,639738.9730484277,0.0
4300,1000,32785.350020067905,643890.2347737704,457059.2695953346,0.0717310690342086
300,900,0,6130618.607227386,5935770.270951502,0.0
3500,200,45646.430778998634,217294.70715601175,112828.85828240226,0.4045634377044657
3300,900,26644.07843342859,977902.1427386203,550840.487348366,0.04836986213865245
1700,600,17300.89366834403,1095330.1101449768,719496.5620494854,0.024045832295657463
4100,800,46112.35161235265,549271.4063481007,394163.8038973084,0.11698778821498869
4400,1000,4496.96881833305,601395.9207233194,439213.9668149616,0.010238674445950845
3500,200,12234.840986522413,225691.1042079265,110459.15028481373,0.11076348998680009
2500,1000,9644.762208082791,1178009.6161130706,765130.685587578,0.012605378910762346
1600,500,18994.837376323187,905232.3398911139,613560.734087989,0.030958365359800212
3500,200,12902.76397665105,180825.3211835836,112824.19494943091,0.11436167554693578
300,900,0,6244653.01445823,6068123.537363589,0.0
300,600,0,4150722.466460709,4053763.2158131893,0.0
100,700,0,14334222.74127277,14334222.741272766,0.0
1700,600,0,1113541.8058592307,681233.8297364947,0.0
300,400,0,2701397.1208933843,2635097.862960475,0.0
3500,200,13552.584008471025,222124.47710457665,123804.52267506633,0.10946760033993859
4700,900,26644.07843342859,534938.4433635619,386760.3421807676,0.06889040971262621
300,400,0,2600891.0756030986,2537608.9302703114,0.0
300,600,0,4226383.766071611,4077147.1849470837,0.0
1600,500,38708.32099791512,1022102.6465885375,629151.2112465183,0.0615246705497451
800,700,0,2097946.734931802,1781551.8121526472,0.0
4700,500,7680.074500676292,307520.2130581002,218726.61253679788,0.0351126660427945
3500,200,0,201329.33934514178,114602.03489514868,0.0
2500,300,0,404197.6008614674,242632.4385598032,0.0
300,400,0,2716246.3142608274,2635931.6427772148,0.0
2700,200,5873.872708310235,232425.4166378061,149508.5640920975,0.03928786784877367
300,600,0,3981651.868877287,3860325.03517347,0.0
3500,200,20922.749070005157,237951.96357934695,124934.25083644566,0.16747008070185346
300,400,0,2662879.630493307,2602464.8559882855,0.0
1700,600,37303.86918589518,1170327.0830814345,737473.12060013,0.050583361133946944
2700,200,17016.417047252347,269215.930379735,159055.54690999506,0.10698411578743272
3200,800,18254.242969308172,883153.9892144152,511622.9536617121,0.03567909304823328
600,600,0,2285505.850327777,2090395.0212290832,0.0
4300,1000,10745.701666005423,626975.9291572071,458979.9767976799,0.023412136060876942
300,600,0,4368076.594057944,4179014.350067403,0.0
300,400,0,2861258.20546783,2768260.7019595876,0.0
100,700,0,14490569.12279666,14490569.12279665,0.0
2700,200,47354.69487578155,313109.75443626195,150436.69792990264,0.31478153620366556
300,400,0,2801303.609510249,2733944.4557608254,0.0
4700,500,16762.81160947311,307373.99209003133,212447.34766846854,0.07890336967459842
4400,1000,9677.93537925661,629115.7479596288,458538.79574993247,0.021106033925501352
4600,400,12425.146975788568,261206.94368578514,173754.21058998062,0.0715099043274929
300,600,0,4280155.035267763,4180790.0424581664,0.0
2700,200,17101.880865553925,349444.78068963054,154441.1569389403,0.11073395981043647
300,400,0,2616867.8835398983,2548037.694464021,0.0
300,400,0,2669014.2420639005,2585314.032285014,0.0
1700,600,0,1006233.7526954213,737786.4780808529,0.0
2700,200,45646.430778998634,290068.0091931133,131753.90335465714,0.34645220837311275
2500,300,15558.375438844956,392928.97302442935,241796.5845729435,0.06434489331734715
300,600,0,4185643.2032271926,4100133.1797747198,0.0
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2700,200,14834.744696158426,241604.54846255473,143187.78740624,0.1036034215269391
4700,500,7846.795510410845,307193.79028897104,207863.41968217265,0.03774976627637876
300,400,0,2862889.28672454,2783051.3057331983,0.0
1400,900,0,1670057.4839731823,1286164.7347474247,0.0
300,600,0,4139617.851662857,4042500.690763006,0.0
2700,200,755.517757631096,223934.12344636978,146253.5860455586,0.005165806720087869
3000,100,9117.694980996219,120625.66376815471,67632.47595830692,0.13481237899107762
2600,1000,9145.39456001609,1325486.7175573565,759082.2693192399,0.012047962295599212
1700,600,24084.40057464051,975919.6010647782,723552.9140778917,0.03328630167336702
4600,600,24084.40057464051,353370.70903133723,267399.9899853078,0.09006881629264017
3000,100,54956.626202785345,155708.3549988076,82865.58990685953,0.6632020150288713
2700,200,13552.584008471025,299690.7575337636,160487.34420841932,0.08444643454795261
3000,100,70852.83127172616,177745.890904129,67828.79602926127,1.0445833542609295
300,600,0,4134158.1586670675,3981552.758767407,0.0
3000,100,0,167542.18205198096,70274.43572592597,0.0
2700,200,0,250463.60978488257,148558.19338260015,0.0
3000,100,0,110324.82636004273,69607.94643997772,0.0
800,700,44533.25879783374,2049911.7034940175,1767504.4146435524,0.025195557323015025
4700,500,48651.603980745334,326669.2685439667,237834.46181356232,0.20456078404181466
600,600,5936.834248183177,2215778.0537422323,2050066.5898873599,0.0028959226385467675
100,700,0,13142467.835551556,13142467.835551558,0.0
300,600,0,4169060.7642458025,4042089.3714689645,0.0
3000,100,11367.86620072386,129608.84539366075,67935.02440692892,0.1673343948863646
4300,1000,4496.96881833305,638958.6002906616,449428.245112984,0.010005977299451962
2700,200,20922.749070005157,307342.47421522444,157556.61229216197,0.13279511894561094
1700,600,10516.982614719738,1049861.2857562867,713382.4748405305,0.014742417967403396
4600,400,48017.15145198749,284244.66877459886,184114.18593069012,0.26080093290618883
3000,100,74781.96486586562,163507.09121901673,96621.71431835281,0.7739664462945796
300,600,0,3971386.417485461,3883745.7552763154,0.0
4400,1000,19976.894825143478,635697.3471353824,457998.55058471486,0.04361781232634796
1400,900,23569.12996187185,1803945.5860503018,1322536.4306066153,0.01782115744899463
3000,100,31260.794544684984,114070.41130358234,66290.68832070059,0.4715714278520046
2500,300,9196.669095822988,399121.2935539172,247495.7055995451,0.03715890372135771
3000,100,0,129279.76108649622,62896.925228974906,0.0
2000,300,18579.172605784068,511214.18093015265,314089.7664247376,0.05915242899273518
2400,900,26644.07843342859,1240402.0904136612,757405.6701040033,0.03517808155538359
4700,500,23372.09338598803,280714.7881286796,211264.77325269283,0.1106293918581153
3000,100,46093.548818493306,161253.51938746593,100775.01706203852,0.4573906327410242
3900,1000,10745.701666005423,852449.5542589078,506054.84621282655,0.0212342629389349
1500,100,0,190899.21342126184,135264.95191661385,0.0
200,800,0,8251726.4312437065,8168260.189376298,0.0
2000,300,9532.774810903027,477639.36050245905,298219.934273635,0.03196558551366363
1700,600,151.2807456161213,1034703.7045538581,702626.9574295424,0.00021530734626174847
1500,100,46360.73588665589,219438.38566003452,132074.59556803893,0.35101932879115205
1500,100,70852.83127172616,233709.78627573338,135657.59205852254,0.5222916771304648
2000,300,0,483628.1104468887,316041.2937335894,0.0
1500,100,0,240019.45860462362,135704.79963632452,0.0
1500,100,0,175492.4879450739,139215.89287995544,0.0
4700,500,10224.235923577853,292152.3822827111,209604.39877958025,0.048778727846879054
200,800,0,8296000.03193243,8213223.37538592,0.0
1500,100,0,187085.42291391315,122984.77840698518,0.0
100,700,0,13554170.730965909,13554170.73096589,0.0
2000,300,8661.642240692163,485379.7374544162,297603.95403600455,0.02910459395188098
1400,900,26644.07843342859,1759661.4130633608,1298409.7201782912,0.020520547573973764
1700,600,17202.651064950303,1048972.958159544,713309.8890827585,0.02411665859150096
1500,100,73383.29175993473,241041.7744572589,135780.76599838538,0.5404542478483835
4300,1000,9677.93537925661,664771.157770327,469202.4886743495,0.020626351336285414
1500,100,23740.13490338382,174127.43337498957,132581.37664140118,0.17906085684714854
600,600,0,2208357.9832037473,2021250.345381503,0.0
2000,300,1623.5223952544436,483935.2667475801,302657.0615864552,0.005364231010320167
1500,100,0,181344.90304745335,125793.85045794981,0.0
3300,900,30344.27842032165,993521.0937611412,549747.7157238909,0.055196733978903824
1500,100,46093.548818493306,261603.49742691114,142189.82963128173,0.3241690980150998
200,800,0,8247703.071352952,8185967.258587394,0.0
4400,1000,30676.010644229296,621265.838608353,456720.6957558209,0.06716579942466584
2000,300,26718.258560372502,455420.39201568876,273222.91933983756,0.09778922875478117
4700,500,22964.237086399186,310579.2009159023,219791.64130491056,0.10448184903693206
1700,600,23557.6866974131,964720.5200818873,685366.897989938,0.0343723730552259
2000,300,0,451036.18934668746,299336.60284266423,0.0
800,700,16710.917696229895,2083657.3008291044,1768369.5784851408,0.009449901140317718
200,800,0,7845776.706170323,7776793.95244139,0.0
1200,400,0,836015.7062894574,658774.4657401188,0.0
1400,900,30344.27842032165,1825179.0034477732,1295833.9013491715,0.023416796233474348
2000,300,0,464276.04209472815,303290.548199754,0.0
4600,600,10516.982614719738,362693.2398173968,263641.34939758736,0.03989124861767978
100,700,0,13759680.3565304,13759680.356530404,0.0
1200,400,17251.56840345088,826563.0819196657,634402.2325675779,0.02719342322240836
4700,500,8235.801744463823,299840.0253612123,217783.4801866988,0.03781646678344718
200,800,0,7921286.837322139,7853549.234770103,0.0
2000,300,0,455112.6447003181,302245.73071617936,0.0
