P,n,Paper,Min Time,Time opt,mast
2500,100,163099.92220598477,146288.84681213167,73790.86704419111,2.210299576888142
4300,400,308357.1935479756,262643.66846621915,183844.0369507308,1.6772760142914707
3400,100,99780.35137576108,98362.31227183077,61418.776270568575,1.6245903522433918
2800,600,562264.1613506804,724284.1199096324,434331.7731228417,1.2945499181605018
2100,200,341497.8807909021,425650.06761121715,195652.55927289012,1.7454301751023429
2500,100,217348.39993160544,178392.40696445512,96621.71431835281,2.249477785246884
2600,300,388202.54909127345,420937.92127519305,229399.94944125766,1.6922521126827026
1400,400,715102.989504351,765191.1002803679,564842.4948808318,1.2660219370626862
1100,400,877978.6987466164,902282.9195405043,718890.4480301494,1.2212969321714995
3400,100,143103.16297275847,111689.7191028794,67808.79477229004,2.1103923680300736
3700,100,165120.83958511733,115934.41141516724,70156.3045836674,2.3536136996525605
4600,200,287266.00177452056,177910.96744911885,137320.72161632078,2.091934839791714
3000,600,560019.5644126766,679256.9852488616,405376.3215813189,1.3814806997806754
2500,100,131957.92949658431,125349.08672486294,79548.82598484072,1.6588293775917067
1200,300,646427.2488079634,682965.3264958385,526735.4895559824,1.2272331400203857
3700,200,292011.77772202634,249850.46627127993,137320.72161632078,2.126494634494553
1000,800,1996474.4485120808,1973873.4919124492,1633652.0378752595,1.2220928338624122
3000,200,315724.656184598,270424.6189645795,137411.27820326833,2.2976618827281126
2100,200,306568.3431427541,337915.0399564095,169397.87574170204,1.8097531731165841
400,900,5455283.656399653,4679939.717262008,4501576.5716159865,1.21186068249891
2500,100,133250.87784227703,158988.92216419417,75476.31027476989,1.765466241754268
3400,100,205891.75913390482,169661.59766552967,96621.71431835281,2.1309056725647095
3700,100,96441.57705338151,97033.69494270471,56438.87549187383,1.7087792095940562
2400,700,786496.0472502274,972190.5802181748,593850.6040508824,1.3244005173780016
1100,400,880626.5216183658,895816.8368285664,709763.1425422597,1.2407329555943134
2500,100,230778.79854507316,212796.0201870815,101184.76326029963,2.28076630422498
3000,200,326846.42244490026,327246.4098183216,154226.969212619,2.119255951884175
3700,200,324799.6768229939,292583.35135363153,153939.42557382103,2.1099187268776545
3400,100,123987.62785119524,97067.42148462265,58491.78381238288,2.1197443430498817
1200,300,618385.28032264,679271.4536068651,496006.5900600076,1.2467279522391563
2600,300,382440.76169191644,413126.71567162353,243108.68748737648,1.5731266769797145
1400,400,679261.1618163842,745112.7249699774,557671.0405689183,1.2180319801498452
2100,200,269808.39342989767,300719.47913310956,184098.58380802287,1.465564741721493
2000,900,1108413.7566897431,1332549.891712569,900315.3143231972,1.2311395119641853
4600,200,324206.3687310959,168554.1112517179,153927.2635835206,2.1062309637901295
3700,100,146274.93775271322,95042.64130577249,67742.26274582943,2.159286268625839
4300,400,341463.40437554964,266528.61384364596,177042.48350723102,1.928708847792474
3400,100,115573.52244397091,129505.64434515793,55497.28696674257,2.0825076100247886
4900,700,568256.9316509196,417739.5281353339,290865.60198410565,1.953675263677181
3800,400,341963.38433834515,357337.14181378955,200337.54712660355,1.7069360648717586
3000,200,276505.50917065365,278197.0907239766,118578.51301919142,2.33183485043283
1100,400,963129.9603695374,1014472.8553581549,754980.191443524,1.275702291642951
1200,300,644933.0392306569,694626.1226720073,504428.43597742537,1.2785421939605315
3400,100,229062.5297991813,167769.6334916715,100533.9898865908,2.278458559712784
2100,200,247931.69582763858,278225.4933806631,188040.32491571817,1.3185028048572263
3700,100,201605.54115538782,165708.89751649607,96621.71431835281,2.086544857723497
3700,200,260897.03644579215,206676.19058869488,112828.85828240226,2.312325414060171
4400,200,131138.6578568208,124922.65551618912,91743.89160196893,1.4293993372961127
1400,400,743923.8529743004,840174.461608066,593198.7218484831,1.2540887658289932
4600,200,262529.8277271756,144636.85031598504,112828.85828240226,2.3267968117702913
2800,600,659367.605919024,789286.390852003,436837.19838718756,1.5094126790333413
2600,300,381971.1828588165,401154.76019194914,228926.11848923427,1.6685347455309234
2100,200,336719.4779302816,359327.29140724184,206340.87112511057,1.6318603100503468
3700,100,116349.42459764842,91073.4637824659,53749.206746514,2.16467240430845
3000,200,215469.06347332994,247638.71645113654,128869.00866561601,1.6720006284243263
1200,300,563854.1012898495,609482.3297104898,455371.5322330626,1.2382287020113165
400,900,5585767.624304257,4897063.869863324,4628877.507123154,1.2067218490246485
3700,100,114169.12506489841,121747.42954419547,54138.05797390288,2.108851505533009
4400,200,256179.23325634364,161311.04883594552,115155.9162563489,2.224629368464772
3700,200,190930.93238823052,192460.3900197741,104488.38540455353,1.8272933556106983
3000,600,664043.5799267008,715131.1722772163,407714.71849470836,1.6286966101649805
1000,800,1953724.6860344093,2015546.3387311827,1642644.6750771834,1.189377542007135
1100,400,921704.6601706299,951607.2973327815,745621.2152074978,1.236156699101071
2100,200,272991.5952528306,292612.42252385465,191003.3914919145,1.4292499893353297
3000,200,204266.04821069463,209384.85396333266,131628.22744100273,1.5518407577299405
3700,100,226334.84247673894,144114.1823707095,100431.59248451471,2.2536219617510986
4600,200,184595.26720412722,134519.06203216888,89579.42667687622,2.0606881965206654
1200,300,640907.8661614433,634061.8296959735,498894.33807110705,1.2846565239433427
2400,700,753293.6230745447,963192.4089635834,589168.1382145174,1.278571555748775
1400,400,744119.9768112381,788049.9244119686,585845.240520177,1.2701647557135185
4300,400,391652.6592489921,260851.9187795593,183902.20763561965,2.129678943414346
3800,400,395913.4849831232,358932.7502022967,208099.8665350433,1.9025167655090867
2600,300,335269.0827252369,408588.82541057066,232813.12429727326,1.440078104433409
2100,200,299576.3125711981,357257.91146232485,202572.7872327797,1.478857632673781
1200,300,608815.0537888556,660799.0499498685,505484.24699959,1.2044194401756487
3000,200,245954.77667383495,257490.8711796162,144438.60978757738,1.7028326223546122
3700,200,188710.41619663898,163232.2775313101,106725.58981702923,1.7681833993156173
4400,200,289957.41544286173,176042.0954727052,137320.72161632078,2.1115343120101975
1100,400,840219.8240231099,864870.1478922457,694919.3712174603,1.209089656762757
2800,100,119031.29399129465,124935.60264265997,72463.36709818599,1.6426409475288433
1200,300,631876.9864178104,648160.2318033854,503742.8845269656,1.2543640929264297
4600,200,174781.70414766992,125545.64595006926,85844.49615717569,2.0360269087916363
1400,400,688225.0719281285,726754.444708925,546008.0773851473,1.2604668326960722
1700,500,751186.7485892603,919894.4830553415,600877.5668310776,1.2501494315237742
400,900,5510583.627217316,4822925.021964517,4544434.020624019,1.212600645582842
2800,100,150735.11453466245,150200.51507694946,82944.9888369952,1.8172901901390268
3000,200,227775.33149307274,250738.1013814696,133702.37404434013,1.7035997537151801
2600,300,382230.9713453022,392578.8988467772,210171.47641525965,1.8186624458500975
3700,200,231841.99905633816,239209.09251808262,117112.38631425194,1.979653957645676
2800,600,660040.7416681035,824342.4665918653,413606.2537685861,1.5958190565401804
1000,900,2151435.5737263067,2140685.725856361,1800630.6286463945,1.1948233799308559
4300,400,327225.0674359556,264396.7408923326,181567.31553406644,1.8022245164194228
4400,200,330576.8940793869,181347.6729022302,153927.2635835206,2.147617558990884
2800,100,128623.73599717217,181420.93434949752,72673.71003135137,1.7698798635941941
1200,300,607854.7319245345,656473.9834679704,515616.0533323856,1.1788902381840474
4600,200,229089.02340549306,162149.57889600628,115640.3076979828,1.981048199939105
1100,400,883499.2312255314,936144.9488919304,705085.6451686402,1.2530381766802512
2000,900,1169521.4748885126,1437392.1329689731,925775.5014246308,1.2632884247733853
4900,700,546928.7798568107,390775.9460857368,288572.1493295596,1.8952930181498517
1400,400,653445.2585389941,790711.7140249496,553995.8640610744,1.1795128825491665
1000,800,2027251.1040166672,2031552.1188174544,1637193.4517174787,1.238247747625672
3800,400,331749.795176984,373448.61628702685,205457.75178854886,1.6146861935801342
3000,200,259773.3820933754,266696.3695964271,141800.9510629458,1.8319579674614548
2800,100,168879.5976240009,170606.5567986948,72698.99980517384,2.322997538846223
2400,700,776196.3205132436,936663.5783333516,589456.5261617136,1.3167999437846567
3700,200,205816.01334916535,191389.02495935568,108407.33030622173,1.898543325140377
3000,600,665863.5776483357,704139.81088256,386032.50351734704,1.724889929167361
2600,300,373473.22508442024,422401.97010307445,230258.92526358788,1.6219706778223186
2800,100,105123.0021973923,118954.21223856682,74579.94261426183,1.4095345009998674
1100,400,903385.497722682,903219.2278105861,726608.5170126462,1.2432905430792784
1700,500,750015.9313085915,856875.8244909409,587354.4317892954,1.2769392562915887
1800,400,523997.44714611577,675506.1106660424,439182.9771600792,1.1931187555002212
4400,200,260826.7098515421,140465.74302356323,112828.85828240226,2.3117021108084974
4600,200,212886.90689205477,141131.27287911536,87197.2004637001,2.4414419930910385
3700,200,252167.68162223985,233888.08003915465,124878.707025026,2.019300869056122
2800,100,157939.3372748764,131529.44819770585,68011.66382795967,2.322238986453782
1400,400,722083.1788213607,785099.1784689912,570906.6919385077,1.2648006916323484
300,700,5401310.977950556,4912796.400547228,4750804.832407059,1.1369254617883153
400,900,5464329.4415847305,4839424.974367369,4535418.6547221,1.2048125779734766
1100,400,918950.476836237,980887.4213969848,759013.9924726904,1.2107161211119586
4300,400,394996.5360669354,298238.5014538398,193134.4675785759,2.0451892457064034
2800,100,211487.34477880003,178455.75293698016,96621.71431835281,2.188817971931068
2600,300,361765.5589816237,414338.91329273075,233300.42169211846,1.5506425421683887
4400,200,186546.95645026315,148767.86758785887,89579.42667687622,2.0824754452064145
2800,100,125773.96316093307,113768.80792840739,71025.73748646492,1.7708223471090503
4600,200,244946.05532043363,155928.67331153763,124828.15119872103,1.962266147245024
3800,400,393443.1802671417,384480.09158650547,218546.89752312534,1.8002688883996163
2800,600,779768.3450857609,884390.8616986726,447751.5375072218,1.7415201953900248
1400,400,734232.8352373664,833543.5144202883,596368.1369428282,1.231173816564507
2800,100,123194.64656242295,146390.3780068052,67389.56274533026,1.8280968379032803
1700,500,752950.5141208185,847343.7342835544,574681.2191213008,1.3102055349435204
1300,400,741939.5565808498,803684.7305317083,608099.5068370326,1.220095639346877
2800,100,232206.56602236436,179890.07597051607,100921.3549899889,2.3008665118041525
1800,400,552112.9721346478,647693.9421391967,422934.82171171857,1.305432761247027
1000,900,2193864.071401009,2312602.1925535146,1851551.0028492615,1.1848790921908057
4700,300,311849.05448105186,210556.27680457785,142348.1066563424,2.190749577259356
300,700,5320650.946155815,4872800.997474351,4713345.105716139,1.128848159177473
4400,200,171633.87562235162,129922.8912600122,89746.51870977458,1.9124293408793631
1000,800,1848488.9574705998,1941454.6939094486,1555358.790488278,1.1884646608711413
2600,300,325536.38223288354,375185.806267247,232496.7159355226,1.4001762602236638
3100,300,354920.2023793629,367632.9855617683,202638.55898370166,1.7514939119158923
2400,700,747584.2584809656,937742.6471792073,574171.2069099577,1.3020232458264018
3000,600,776770.1958432704,862188.5208806697,417901.4350067403,1.8587401975079167
1300,400,723302.630400823,773245.3537242835,585602.0608316103,1.2351435877354406
4400,200,228868.87969754165,164076.5439631578,115640.3076979828,1.9791445063885278
4300,400,355382.81622789765,284657.9769002985,190740.31086703434,1.8631762452963396
1800,400,551710.1416165873,649358.0703413199,439321.9404628691,1.2558219628987937
4700,300,312291.35845561634,209264.82953153158,148288.0517849619,2.1059778903055646
2000,900,1135329.6675897227,1475821.9185189793,908886.8041248039,1.2491430862867108
400,900,5335787.395242602,4690159.744906373,4455446.954442747,1.1975874586324102
3800,400,366028.90902775887,357248.60334019596,215837.72019164413,1.6958523686349112
300,700,5360453.56415449,4865862.2973667905,4715652.209293709,1.1367364102021758
4900,700,540197.0866988647,397395.05026761105,288713.40056900255,1.8710495793899165
2600,300,335920.7799163613,383982.176343629,237976.63999956258,1.4115703958043058
1700,500,784878.0106418014,948754.0037266989,613397.4432370953,1.2795586602052793
3100,300,360069.9954745105,361184.8876842507,192399.95759589353,1.8714660854072642
1300,400,732953.4866110842,777313.0319567674,608291.9175639726,1.2049370794639913
4400,200,205522.86303638952,156567.01181936573,91160.70957568646,2.254511444601619
4500,400,303204.92799075803,246946.3355336232,175673.19086403167,1.7259601564670954
2800,600,582334.7737305687,806233.1800871019,447941.790263375,1.3000233208608982
4700,300,305078.7772854747,186610.42914726574,143441.4983667211,2.126851578930899
1000,900,2195479.624458029,2285038.1152786114,1817773.6082496077,1.207784959851038
1800,400,559966.4645611763,629452.046077954,433744.14266471425,1.291006400964894
3400,700,652724.9646064343,733752.2306626205,419188.66168297577,1.5571150278393682
4400,200,244946.05532043363,168068.15750837768,124828.15119872103,1.962266147245024
4300,400,373012.8504825547,261100.68261168725,177770.07170679214,2.0982882377287293
1300,400,730859.1942815725,783042.7384526803,600568.8129203736,1.2169449671015025
3100,300,336120.6204295994,335599.94764357293,203897.60886038028,1.6484774996050071
300,700,5118217.5833492065,4726427.0315719815,4593369.6552796615,1.1142620706492192
1000,800,1868512.9602309335,1944959.329744493,1570709.8469540207,1.1895977884485947
1700,500,752417.1501462543,847237.6173467315,584084.9613456802,1.288198121747137
3800,400,377635.4720481092,330895.55133580696,201160.87061558058,1.877280958729655
3000,600,567784.5541867062,727954.0305193068,418079.0042458166,1.358079569699864
2400,700,806147.6015252138,965932.2102511427,599905.3815716716,1.3437912482352055
1800,400,594849.628890522,698907.1438192689,461376.7836599313,1.2892925044294603
400,900,5268859.952049236,4660250.566031045,4415572.497546189,1.1932450333398972
4700,300,280785.50928532705,207295.23337614795,130823.99861272547,2.1462844146549007
1300,400,786430.1737385008,879392.4460479321,638829.3927599048,1.2310488256354692
3100,300,319623.9085538308,386176.5780728776,192002.55099097066,1.6646857393517747
4500,400,346291.93453062704,241569.5707974402,169173.92868468742,2.0469580462132475
300,700,5427887.948418123,4941458.637778423,4799243.052573373,1.1309883431529204
3800,300,337151.3704661203,287900.0796527411,165310.40338144082,2.039504856135218
2800,600,551265.6903649562,719270.2921664856,439299.9835472914,1.2548730048054086
2100,700,886971.1281591242,1054758.616748963,678686.4046295799,1.3068939087460048
4300,400,368669.4548178244,269291.65659251617,180370.74643848935,2.0439537014587303
1800,400,574260.7468728393,651290.8584895495,455657.4092934709,1.2602905936792979
1700,500,716541.1440479216,810428.0336093132,579494.5142729572,1.2364934031289412
2000,900,1132666.7845430302,1400652.6660834579,907083.7309444201,1.2486904415800093
3800,400,374051.70364973403,353840.5641193276,204103.73939092216,1.8326548291861946
1300,400,743111.607458689,790889.4593533512,630910.259021729,1.177840424739544
300,700,5274702.606995164,4891948.490648293,4778074.247090922,1.1039390210829414
1000,800,1924709.7798185044,1985681.133439228,1607141.037238107,1.1975985524743635
4700,300,283430.1236909216,203369.39571778887,131967.49793690105,2.1477267366730017
3100,300,320682.78941254824,378575.8839677418,195262.6203783582,1.642315302289628
400,900,5414607.499488819,4721083.781558281,4503165.481405905,1.2024002941589342
1000,900,2171225.8557835454,2329812.714898306,1814167.4618888402,1.1968166673670522
4900,700,516149.09631783504,406583.8776434807,281226.71358855075,1.8353487466805445
3800,300,335365.4106520852,284937.2829349908,156957.8601440184,2.1366589117892345
1800,400,567036.9084605983,656128.9491704174,424672.9490773368,1.3352319936849468
3000,600,547157.0814936518,705090.0901652855,410013.317977472,1.3344861191160506
4500,400,379343.6820636527,245939.01317568147,175728.77618514767,2.1586884646825095
2400,700,753684.5634544739,958945.6031045149,597259.2808863652,1.2619051517055793
4300,400,376689.4523225517,287264.91484623833,185876.5973753281,2.0265566383374667
3400,700,607389.054465973,746104.5009273564,415883.39168083586,1.4604792271486178
1300,400,725294.3866913983,766252.7614269056,588008.6987224664,1.2334756071928952
1700,500,757318.6214453074,933840.0232367711,607659.2436076939,1.2462883259194422
300,700,5414479.646367765,4965077.913127078,4830189.707598883,1.1209662506318694
4700,300,318667.1483737551,198112.2005831373,144863.04739585196,2.19978216738025
3100,300,337611.5569008855,348431.304790242,176272.85118699196,1.9152782440827705
2800,600,567810.7446181951,706929.5833065492,433125.0740103221,1.3109625341262585
3800,300,324346.5071126342,280340.100251689,166337.52301767864,1.9499298849013285
1800,400,547257.9777115708,669949.7748611355,430885.67204750236,1.2700769907504355
3800,400,383090.2027732035,342365.2392370562,210334.0443983976,1.8213418748682704
1300,400,700520.278377165,845416.5873893643,596610.9305273109,1.1741660142867554
300,700,4953607.068050851,4520441.905300237,4380822.611850519,1.1307481509639077
2100,700,892730.5404387113,1042105.017993979,673335.0151023057,1.3258341247901253
1000,800,1939337.7162118067,2027631.3006969925,1600586.4120172965,1.2116419967401608
400,900,5304149.606552742,4569540.158900435,4382415.246178014,1.2103256557393984
4500,400,336387.1250050116,251767.71382297904,173497.6570658857,1.9388568738842893
4700,300,274677.2480107328,202351.27056397428,127377.27780538904,2.1564069569016326
3800,300,301566.9602618821,283520.8786468795,156633.66001894977,1.92530111487785
1300,400,742271.8352699566,811780.4588064934,614822.5913183929,1.2072943410850736
1700,500,737616.9181885566,891153.9363506453,602107.2687514614,1.2250589827923686
4300,400,406206.42367272574,291138.50921463186,194166.37016743244,2.0920534453131516
1000,900,2099323.2037714175,2149382.811993495,1782178.781777099,1.177953202696128
1800,400,564815.9141506938,655992.0287722612,444038.5381743949,1.271997508308308
3100,300,317197.95674364135,316375.30155256134,193120.38893075113,1.6424881831476728
3000,600,530761.7851946449,670887.5957541573,404250.0690763006,1.312954098950236
3400,700,622522.5656306759,702772.7188889147,416086.95964356256,1.4961357264451514
1300,400,770099.398943227,875371.1959842895,642242.6090153535,1.1990786474349555
300,700,5076601.966978261,4654067.111473847,4518056.910321964,1.1236250600075983
4900,700,622650.7252619884,390988.32599764975,293831.20730041055,2.119076224008417
4700,300,289375.2889188393,184729.04416239186,129059.80774457617,2.2421797612742878
3800,400,418626.0188145399,352408.5636987265,219714.5767684104,1.905317457638651
2800,600,657262.5809917265,774053.9971423396,426594.938439365,1.5407181890067079
2000,900,1091188.580317138,1364263.5783153635,891089.3908885495,1.2245556859666566
3800,300,288524.1935474091,320301.33859068603,159293.19030866065,1.8112776383493792
4500,400,394041.161682538,272436.68928964355,184550.71346397253,2.135137568890849
2200,300,427995.8159057915,454820.15036372625,285536.151295216,1.4989198879524237
2400,700,799051.1154961111,1035595.9017760232,603773.7134498603,1.3234281282808238
3100,300,339814.44272265263,346026.8032016935,195671.32141919612,1.7366594156874515
1800,400,605803.3276705071,729960.2205154817,463841.88428886636,1.3060556801576624
1700,500,752889.0658609486,899276.3458801492,577468.9262004602,1.30377416290551
3600,200,150067.54033172704,170085.8435996499,112131.42306907315,1.3383183431042802
1100,200,471299.2319810865,410930.2984710418,366975.56640787574,1.2842795954901804
4700,300,242977.44058550327,189386.21972976136,128615.20456007632,1.8891813096017602
300,700,5196136.994769582,4701155.855277324,4586560.118843468,1.1329050225291328
2200,300,417526.1441817733,436350.2117689508,271109.03115785,1.5400672651833338
2100,700,894430.4450596516,1102103.0964714475,673664.6013276727,1.3277088380432767
3800,300,325492.8929883002,273456.7954580201,144870.0706401176,2.2467918428567693
400,900,5374141.2439215,4742786.159018051,4451827.7032136265,1.207176378376478
1000,800,1937745.2212271953,2068581.9172390774,1639353.6671333099,1.1820178037699907
1100,200,504649.6169931434,518758.7164987165,390409.0696881697,1.2926175547003063
3600,200,271736.03099303145,225572.97134201776,119291.6601824963,2.2779130626342257
1000,900,2125273.6561039495,2213125.188291288,1766228.9990184759,1.2032831854108392
3100,300,289068.58055426815,360083.38603604696,194997.24562334153,1.482423916451803
3000,600,658636.4632158378,729560.7970182489,398155.2758767407,1.6542201073827685
1100,200,515552.27177447954,520052.6904501084,369253.71310067014,1.3962006433065273
4500,400,342746.0095219666,267682.9818581177,182262.96371738837,1.8805027775879832
2200,300,409808.641831001,450074.7274051015,287310.26703053585,1.4263626777648213
1100,200,493221.54717735515,594000.1338013485,373518.5222482448,1.3204741339428259
4700,300,260897.96420897802,199301.47768205754,131646.65191465165,1.9818047813181134
1700,500,815999.3152338064,996343.992509598,592142.3164673113,1.3780459402091267
2800,600,599063.1574436516,737961.9423811339,433081.00408596045,1.383258909515103
1300,500,973657.7204791661,1064242.682662232,785762.9720098707,1.2391239536124834
3400,700,584867.5046882491,675358.7793301682,405297.32252467604,1.4430579038741125
3800,300,297464.3578851221,278425.02513950015,157545.5804435075,1.8881161696045579
1100,200,448632.5494771359,456083.40502083435,323395.9445977948,1.3872547166140161
3600,200,296188.5872999131,256939.1087498841,137320.72161632078,2.1569110897004684
3100,300,330751.45796563994,317052.1031681525,199593.3109673751,1.6571269666432036
1100,200,469851.4645467634,453281.5535691598,351460.9327244073,1.3368526080683631
2200,300,407328.6617567126,452942.3644700807,270549.0491236405,1.5055630876402155
2400,700,709794.7497663829,933154.8097389046,547602.8264813148,1.2961853289312821
3800,300,302246.0796939469,257813.72185179646,159626.60431566,1.8934568018264568
1100,200,447270.87582837656,408103.61926118855,358986.0748390983,1.2459282049557172
1600,1000,1558501.2529627746,1706846.3215911656,1279327.8604738263,1.218218801539701
4900,700,521160.0890443469,388433.65813883283,292535.1579851585,1.7815297574276097
3600,200,325318.5069117258,289521.57087068004,153969.03390395865,2.1128826924682134
4500,400,364695.09918322525,251989.24074517898,171534.09013886217,2.1260794218105175
2100,700,850563.6368584257,1043454.8869682071,656195.6650399517,1.2962042911494092
1300,500,936227.7105195653,1011477.9886736352,768078.8723398478,1.218921316853144
400,900,5499167.69409704,4809721.361925598,4551092.653022692,1.2083181146498232
1100,200,492803.78120377084,526682.1850209442,393923.4812388474,1.251013977775469
3000,600,568035.3247610941,717417.9855751699,404208.93714689644,1.4053012503151565
1000,900,2164328.9684776105,2190271.853179226,1801266.1925623622,1.2015597569167604
3600,200,264024.29427357926,228093.491830226,112828.85828240226,2.3400422400158125
2000,900,1139269.8597526355,1350478.8582484762,883114.4995092379,1.2900590584638203
2200,300,416505.8335804692,441616.169096077,275142.78326041385,1.5137806946812038
2800,600,551185.6915302969,673808.9854171833,416115.6166367481,1.3245974664091003
3800,300,251431.08013987527,257420.9424304728,159076.7003769365,1.5805650956054695
500,300,1471454.6138275922,1374379.2957651233,1256359.0656989503,1.1712054730221395
1100,200,460698.6521322628,455224.1319845622,364642.83830274583,1.263424380625752
1000,800,1925129.2084756,1967403.9850467988,1595573.948037126,1.206543395148744
500,300,1420932.7727974108,1290695.2373302525,1192879.73709454,1.1911785644530544
1100,200,476302.94182763435,514669.1285912815,386729.8665353067,1.231616647803306
3400,700,667773.8884842094,723090.9994278761,423462.6222858858,1.5769370266483296
1300,500,977315.850474259,1010236.4617974408,751506.2096201626,1.3004760811866458
500,300,1500548.4901369058,1367730.0874615472,1264165.1749343576,1.1869876815858518
4500,400,369879.58126975014,238254.6119388478,172354.26881900092,2.1460424728915872
3600,200,189921.57019238535,191939.1353329686,107390.84055468,1.7685080888782438
3800,300,284325.4034783937,257688.1191611908,162826.12210496387,1.7461903520315174
2200,300,405961.97164688114,421307.15327403985,248384.47212712505,1.6344096237992958
500,300,1408257.1373475636,1310223.2008825985,1190415.8161440182,1.1829959903499725
2400,600,635880.1227767902,805857.1923984771,506720.40197664866,1.2548934684617132
1600,900,1347715.8859490205,1564501.4870434753,1125394.1429039966,1.1975501156166843
500,300,1446982.9854337673,1333991.0383703501,1210628.2463458208,1.1952331277593788
2400,700,724496.7171469379,898229.0002861028,564757.1137902455,1.2828465537771352
500,300,1300276.6744409013,1191051.4838359887,1092891.6773593503,1.189758053225033
3600,200,187824.133199446,175623.32976693634,109690.18953416894,1.712314784002976
2400,300,378508.13485259033,425967.6401745927,261741.47202061463,1.4461144882029975
5000,900,595536.4886334264,468934.05815079913,360126.1257292789,1.6536886554048977
1000,900,2063867.0554711581,2115739.098699752,1752966.0984712057,1.1773570848124757
2200,300,401283.16349514824,433651.10096819815,272124.18440242205,1.4746324894876803
3700,600,494571.97142931836,523014.6801597947,328683.5039848532,1.504705789713468
500,300,1424671.2809706335,1262163.4224966627,1197346.411370657,1.189857227149282
1300,500,1006132.4525829386,1182638.684693197,802135.1180792784,1.2543179196444287
1000,800,1910653.9423643134,1935251.5286407012,1616071.5959789646,1.1822829799857353
3000,600,527526.9983002694,621066.8465359058,388374.5755276315,1.3582943671932965
4900,700,661002.5695078421,410628.57857207966,295725.90046523773,2.235186598359998
500,300,1443064.0354087607,1324577.7979517616,1213162.192799016,1.189506270451203
800,800,2482599.8414066574,2422567.147550389,2042065.0473440746,1.2157300496551497
2100,700,916502.3958504016,1113596.1872907027,685606.1503676246,1.3367768001482623
1600,1000,1493982.4449298028,1823491.50523816,1228346.7870374618,1.2162546120489341
500,300,1446961.7810724785,1286006.215779807,1208982.9228647174,1.196842199924432
4500,400,379144.32540708233,252853.47248881884,177615.41526975797,2.1346363705607825
2400,300,418967.90648829594,409108.70138614456,248516.61189469582,1.685874852767692
500,300,1469542.029634868,1331228.3463447015,1237478.5279977254,1.1875293157713434
3600,200,243521.0611842731,229286.89800188626,120365.50815631449,2.0231797706367907
2200,300,407413.4805317681,426507.69970987085,275718.68018159457,1.4776419220614156
2400,700,708225.5918210772,927427.218522099,573320.0148554335,1.235305891073175
1300,500,910586.4921232493,1032883.9641683903,763803.4109905049,1.192173901059692
2400,300,369014.23852373945,448806.91302850004,263367.7447779912,1.4011367976545652
1600,900,1414503.967743877,1664066.960816525,1157219.3767807884,1.2223300059828033
400,500,3116643.138676529,2727460.1974910353,2553729.6590320794,1.2204279836957395
3600,200,211613.53912214545,205658.33616280372,111418.64503695011,1.8992650561489721
2400,600,746523.2299885424,843622.597910851,509643.39811838546,1.4647952524151642
2200,300,379853.8222333266,414252.74233739957,274768.8461056176,1.3824486568150296
3400,700,570642.1628766858,726157.0897281775,421594.7865080226,1.3535323043322953
2000,900,1128676.8285671964,1378909.0782141436,900633.0962811811,1.2532038109943267
3600,200,251760.8053794466,225613.86958471124,124905.70748891056,2.015606896120408
