P,n,Paper,Min Time,Time opt,mast
700,300,0,967642.593365049,863559.2306176553,0.0
2100,1000,23104.72193469505,1481903.4633125367,974725.9889324391,0.023703812350381992
500,400,0,1638712.6297288828,1528822.6166784125,0.0
1500,500,0,901775.8648360836,651305.3816708076,0.0
100,800,0,16371934.517174782,16371934.517174788,0.0
2500,400,11782.508901539144,520720.6304671194,316311.79713326576,0.0372496663365832
700,300,0,972923.9889123489,883913.2342840896,0.0
3900,100,23799.936971640334,133750.9324064429,100419.32952364009,0.23700553553325113
700,500,0,1623340.2572268127,1418492.0489823662,0.0
4500,1000,23104.72193469505,601715.4086736935,454872.1281684716,0.05079388360796141
2700,600,10813.05854271502,811669.8941904185,453016.3538830093,0.023869024705248224
500,400,0,1707820.920079701,1551188.4193710084,0.0
2600,1000,23104.72193469505,1274411.004172181,787278.6833685086,0.029347577195711034
1800,500,0,796729.244366207,542754.484725673,0.0
2100,300,0,477720.8200665329,288244.82055852877,0.0
4400,100,5438.62507638371,74405.67346324118,46113.05178975472,0.11794112220505973
3700,1000,23104.72193469505,923507.2598899191,553222.8585832763,0.04176385985543494
500,400,0,1703003.848979369,1598538.7374278216,0.0
4400,100,42105.02464124449,93742.3280179094,82739.16147748545,0.5088887038419152
700,500,0,1597068.015261205,1407343.8203771817,0.0
2500,400,0,522139.4587987689,312295.78271859424,0.0
800,600,0,1754350.8279745919,1520161.205929946,0.0
500,400,0,1816289.9284040723,1669830.783439919,0.0
1500,500,25043.968751133638,1029019.9068866794,695183.7690020413,0.03602496184150712
100,800,0,15553587.904882792,15553587.90488278,0.0
4400,100,38969.05719944939,76424.66430538682,54290.25884700422,0.7177909633709498
2100,300,0,447703.8578170154,260212.3041331786,0.0
4400,100,0,94537.7109636416,70156.3045836674,0.0
3700,800,10054.634120902878,696502.9048290424,443958.0202911307,0.02264771366065069
600,1000,0,3713756.486976487,3275591.432099898,0.0
700,500,0,1657979.3698259452,1475743.877332971,0.0
1800,500,25043.968751133638,909798.0130258064,579319.807501701,0.043229954209808547
2100,300,0,441241.1177143597,285082.47889777547,0.0
2700,600,0,843981.1880657688,428925.00390816334,0.0
4400,100,0,64463.66618974173,47459.96348180299,0.0
2200,800,0,1127912.2988271825,746656.6704896288,0.0
2500,400,16113.244831297325,556378.9583054888,332191.28423515055,0.04850592293050991
800,600,0,1845005.8200793536,1528930.1943551565,0.0
100,800,0,15707098.469540237,15707098.469540207,0.0
4400,100,1599.5873557711702,93681.93813196242,67742.26274582943,0.023612842130367857
1400,1000,30471.09001865135,2041322.6709491774,1403824.8994713847,0.021705762613361074
1500,500,0,907050.7170556632,661962.9561917708,0.0
700,500,0,1665739.6385149495,1462260.5098249777,0.0
2100,300,0,460732.3496625373,288848.14114262286,0.0
4400,100,46752.187516571175,115161.51828984925,96621.71431835281,0.4838683296648032
3900,800,10054.634120902878,661458.8514281869,421190.9423274829,0.023871914399064244
2500,400,9523.183312678362,503138.5416865597,328073.33469129907,0.02902760543352056
3400,800,0,800878.3049237714,483130.7867874069,0.0
4400,100,24587.638477240496,69371.06113940304,50459.111537190256,0.4872784662313859
100,800,0,16071410.372381104,16071410.372381069,0.0
1800,500,0,876074.3843611965,551635.7968264758,0.0
700,500,0,1639930.9472291411,1402424.5350582604,0.0
2100,300,0,448531.0577332725,287853.07687255176,0.0
800,600,0,1766960.6641756059,1447621.8881900513,0.0
2700,600,21172.466294697264,879310.4439404671,464334.92778526706,0.045597401848883806
4400,100,0,81911.75732775997,54138.05797390288,0.0
2100,1000,30471.09001865135,1494175.8366292273,935883.2663142566,0.032558643920041604
600,1000,0,3725791.978290516,3289356.500383373,0.0
1500,500,0,908590.7953281698,656760.4495093515,0.0
2600,1000,30471.09001865135,1337937.7284361054,755905.7150999764,0.040310701996241996
4400,100,23799.936971640334,102942.50891638252,100419.32952364009,0.23700553553325113
4500,1000,30471.09001865135,615392.6679649099,436745.5242799864,0.06976852268580344
2500,400,21159.012964749432,502869.859205245,305764.52333568246,0.06920035304919953
3700,800,13475.645333363625,739698.1279177016,442484.71668039967,0.03045448763622923
2100,300,0,452180.9629061196,294637.7447613632,0.0
700,500,0,1757922.336127281,1438059.9114206133,0.0
1800,500,0,810683.1042793666,547300.3745911262,0.0
100,800,0,16005864.120172972,16005864.120172966,0.0
2700,1000,23104.72193469505,1166294.2577326111,758120.2136141193,0.030476330164776848
800,600,0,1963319.1789695248,1567130.3812752762,0.0
1500,500,22627.437117989983,970889.8928575442,688680.4760887198,0.03285621983434156
3700,1000,30471.09001865135,929699.4223419436,531176.9889891726,0.057365229763882836
2800,300,12250.003915901583,387502.69377735833,224349.83316052685,0.05460224214714016
2200,800,13475.645333363625,1199697.5581973353,744178.8416897631,0.01810807372964981
3500,300,12250.003915901583,320320.1548923573,179479.86652842147,0.06825280268392521
1800,500,22627.437117989983,876054.0676035065,573900.3967405998,0.03942746380120987
2500,400,7388.749308875737,566990.3550938079,310237.68387420167,0.02381641461670982
800,600,0,1800008.011460995,1567796.2659218123,0.0
4200,500,0,372966.42510464444,243212.34847924564,0.0
1500,500,0,957583.5570917688,682388.2379183229,0.0
2800,300,9532.774810903027,386714.47005667805,213014.23876688213,0.04475181971912909
3900,800,13475.645333363625,702406.7339392984,419793.19274807145,0.03210067615710649
1400,1000,0,2000166.6956951015,1409724.2144500169,0.0
3500,300,9532.774810903027,326436.15577791596,170411.3910135057,0.05593977464891136
600,1000,0,3598138.506106445,3220902.4233097183,0.0
100,800,0,16393536.671333117,16393536.671333099,0.0
2100,1000,5151.41843915724,1581891.3746188239,939816.1429666779,0.005481304484615443
3400,800,13475.645333363625,813797.326977744,481527.48579925846,0.027985204854913348
2700,600,0,750399.7095402798,464532.22693979624,0.0
2800,300,0,378287.8456103074,225743.78123827814,0.0
3500,300,0,306604.8140771139,180595.0249906225,0.0
800,600,0,1766485.0376915946,1537549.9424155199,0.0
1800,500,0,829531.0781241743,568656.8649319358,0.0
1500,500,11955.299726858262,921602.7688766156,654464.7830271883,0.018267292659445673
3700,800,0,693448.5965804826,420367.24067250756,0.0
2500,400,0,539557.0715722872,319707.7474855643,0.0
4200,500,9658.572403553553,357930.20684788394,237738.69858138147,0.04062684140692089
100,800,0,15955739.480371244,15955739.480371261,0.0
4500,1000,5673.531810380352,584490.2362998269,438580.86671778304,0.012936113362261976
2200,800,0,1115203.5706328363,706981.2684037627,0.0
2800,300,5166.050907841397,391490.0188488893,212574.2528828604,0.024302335949820616
800,600,0,1744585.509235231,1515937.7590361272,0.0
3500,300,4727.105405867945,330757.5261040247,170059.4023062883,0.02779678948508894
1800,500,11955.299726858262,840333.364379787,545387.3191893235,0.02192075119133481
600,1000,0,3763874.7127375137,3362617.8354995046,0.0
2800,300,0,378514.26586710033,216183.6154188966,0.0
2700,1000,30471.09001865135,1297717.4791115837,727909.2071333106,0.04186111361148207
3700,1000,5673.531810380352,899538.8011947806,533409.1622243307,0.010636359875637625
1500,500,38708.32099791512,1061356.5882455283,671094.6253296195,0.05767937864038603
2700,600,20937.00731772726,711675.2295142171,455570.35330830223,0.045957791514932865
2500,400,28437.342122050843,578195.3157656437,333966.1566879838,0.08515037093599619
1400,1000,0,1924152.2188985578,1380386.7528470221,0.0
100,800,0,16160715.95978966,16160715.959789645,0.0
3500,300,963.9664221823259,311262.69261716533,172946.89233511727,0.005573771284160798
800,600,0,1782623.9950094863,1493082.2845377775,0.0
3900,800,0,653608.473690145,398809.9462790456,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
4200,500,0,356657.9727616874,232609.0648824313,0.0
2600,1000,5151.41843915724,1317547.0465224283,759082.2693192399,0.006786376980952453
1800,500,38708.32099791512,974294.2489607616,559245.5211080163,0.06921525436846324
2800,300,6353.342828996175,362894.21744107036,195159.22809988397,0.032554662625251245
3400,800,0,821671.6436455775,457458.46779067,0.0
100,400,0,7612826.790810946,7612826.790810934,0.0
100,400,0,7907794.9283316545,7907794.928331644,0.0
2100,1000,0,1475222.8986206264,920257.835231348,0.0
3500,300,16465.946402029353,294465.10039162176,156127.38247990716,0.10546482071553617
100,400,0,7807394.567964858,7807394.567964857,0.0
2200,800,0,1133612.907366496,713959.0213427367,0.0
2900,400,0,472044.4653409718,272596.3306510836,0.0
3700,800,12927.049406980468,695255.379070071,424516.17485243804,0.03045125291509544
800,600,0,1785094.3436610007,1515783.5143008616,0.0
2700,600,7505.30122959545,737167.2982300627,449166.7434181118,0.01670938763738583
2800,300,0,383947.8487049607,213811.8591733316,0.0
100,400,0,8304782.105878764,8304782.105878763,0.0
3400,400,0,405680.59248991596,232508.63496710072,0.0
4200,500,25043.968751133638,374716.80363771453,248279.91750072903,0.10086989315621994
3200,700,0,801380.766129175,445387.9530381618,0.0
600,1000,0,3715194.4175869185,3358656.037621242,0.0
100,400,0,8201833.367282476,8201833.367282476,0.0
100,400,0,7644113.083392064,7644113.083392062,0.0
800,600,0,1663503.8101130773,1456404.658228618,0.0
3500,300,0,325059.5307858651,171049.4873386653,0.0
2800,300,0,359169.4025685398,216636.10585696713,0.0
100,400,0,7755942.096855038,7755942.096855042,0.0
2900,400,10723.911974437766,453674.9670387329,262511.2686486529,0.040851244328070094
3000,100,0,104288.01476558756,67632.47595830692,0.0
2700,600,75.64037280806065,821675.5703364494,442394.7509741563,0.00017097936320785908
100,400,0,7992693.687139102,7992693.687139108,0.0
3400,400,10040.172620362873,394148.8512831256,223906.67031796864,0.04484088216802509
4500,1000,0,587280.9947208359,429453.6564412958,0.0
1400,1000,0,2032141.417601756,1441121.9294997877,0.0
3000,100,36207.049507314296,157249.00178563135,82865.58990685953,0.43693708749326254
3900,800,12927.049406980468,660690.6135496174,402746.11460359505,0.03209726658618168
100,400,0,8349153.917199597,8349153.917199595,0.0
3500,300,0,285485.01285846677,173308.88468557372,0.0
2700,1000,5151.41843915724,1331737.9441380282,730968.111196305,0.007047391480219855
2800,300,0,367925.16027816635,215889.80765441383,0.0
3000,100,38969.05719944939,170265.54193169237,67828.79602926127,0.5745208448435113
2200,800,33523.964883675515,1179444.9188055631,730518.6532900486,0.04589063500663959
2900,400,11782.508901539144,479865.310722485,272682.5837355739,0.043209612950436516
3400,800,12927.049406980468,792274.9200875687,461973.4843982414,0.027982232408466076
3000,100,0,149715.8503579933,70274.43572592597,0.0
2600,1000,0,1231501.0169777581,743285.174609935,0.0
4200,500,12501.352276226156,332417.606426365,236415.34149706102,0.05287876919096456
3700,1000,0,941264.0857733012,522308.5010772516,0.0
3700,800,33523.964883675515,754418.4957901161,434362.44249678566,0.0771797043293484
3000,100,0,101602.74060547753,69607.94643997772,0.0
3500,300,0,302334.09023748606,172711.84612353108,0.0
2800,300,0,361390.1052862789,220978.3085710224,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
3400,400,11782.508901539144,421313.1980462094,232582.20377446013,0.05065954621775315
2700,600,10305.735661030136,756591.92588967,449121.04127432936,0.022946454772612736
3000,100,0,116830.63684689606,67935.02440692892,0.0
100,300,0,6281795.328494754,6281795.328494752,0.0
2100,1000,0,1528341.5339829873,960747.9529998585,0.0
2900,400,0,477309.1314581561,269220.50234361575,0.0
3200,700,26507.892141567703,765371.6272695919,441876.1036608881,0.059989422197654824
600,1000,0,3711848.4688851456,3349285.1022093534,0.0
100,300,0,5964398.685472698,5964398.6854727,0.0
3000,100,45756.64074442989,171156.01642820856,96621.71431835281,0.4735647785514259
100,300,0,6320825.87467179,6320825.874671788,0.0
3000,100,17265.552657006414,102493.92840675559,66290.68832070059,0.2604521554140342
100,300,0,5952079.08072009,5952079.080720092,0.0
4200,500,8080.444520247013,342375.24572684,234557.30339619695,0.03444976729885968
3500,300,0,312086.5859352636,176782.64685681794,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
3400,400,0,439920.60230750084,229629.25199896639,0.0
3000,100,0,142957.18116024553,62896.925228974906,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
3000,100,23799.936971640334,165332.41822049068,100775.01706203852,0.23616901951987523
100,900,0,18515510.02849263,18515510.028492615,0.0
100,300,0,5986732.0568532795,5986732.056853285,0.0
3900,800,33523.964883675515,712391.0804870229,412087.4454456685,0.0813515802390429
2900,400,16113.244831297325,526908.9314619837,286371.7967544401,0.0562668705993915
100,300,0,6065810.963995081,6065810.96399508,0.0
2200,800,0,1167107.225552293,727539.2781896803,0.0
1400,1000,0,1953720.9194678168,1439424.0161233896,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
3400,400,16113.244831297325,445698.5999170252,244258.29723172833,0.06596805518549348
3200,700,22197.84700380202,812358.6966026152,442092.3946212852,0.05021087735023721
3400,800,33523.964883675515,850779.7177677455,472688.5403641491,0.07092189046480664
2700,600,17311.994045173255,667250.9285873388,431527.3061418128,0.040117957308323876
100,300,0,6187392.639988628,6187392.639988627,0.0
3700,800,0,745832.6963820847,432590.9221668369,0.0
2700,1000,0,1179785.4263753423,715756.0940688263,0.0
4200,500,22627.437117989983,355797.21052752127,245957.31288882848,0.09199741553615637
4500,1000,8691.648971179504,650647.3134559995,448349.04473326734,0.019385898271179224
3800,500,0,469757.8531174403,268813.6483191662,0.0
600,1000,0,3772200.5031237663,3391227.4982148977,0.0
2100,1000,0,1478082.2948813974,959616.0107489263,0.0
100,900,0,18177736.08249608,18177736.082496077,0.0
2900,400,8293.25188853171,485612.58852125914,282821.84025111987,0.029323237134614717
3400,400,8293.25188853171,434113.16784239945,241230.39315536697,0.03437896767506553
500,600,0,2617932.2270951415,2432257.9294879134,0.0
200,700,0,7202037.298273293,7126207.248610589,0.0
2600,1000,0,1273838.586561484,775988.7312691165,0.0
3700,1000,8691.648971179504,962302.845676789,545289.3787296495,0.01593951635630292
4400,800,6430.495215884242,520401.1202222181,371284.55406255904,0.01731958721558006
4200,500,4872.169843878351,349594.9886191433,243710.08497082963,0.019991662817160458
100,900,0,18141674.618888356,18141674.6188884,0.0
3400,400,21159.012964749432,415868.901967071,224826.85539388418,0.09411248014691134
200,700,0,7152082.9250492435,7070017.65857421,0.0
2900,400,21159.012964749432,480724.1433707544,263590.1063238642,0.08027240953707145
500,600,0,2710921.8748206017,2446288.3109682505,0.0
3900,800,0,630348.0332147563,410406.77231212734,0.0
3800,500,9658.572403553553,468658.4921425624,262763.8247478427,0.036757618415785565
2200,800,0,1230385.0009239344,745160.7577878681,0.0
3200,700,15544.7348228313,716711.5962030293,430628.4051824683,0.036097792518458224
3700,800,16718.69374677067,785091.4753864374,443068.55868467834,0.03773387530905568
200,700,0,7136042.290103927,7073478.313940563,0.0
3400,400,7388.749308875737,419676.8146488996,228115.9440251483,0.032390323878725355
3400,800,0,849408.8491286138,470760.7094168519,0.0
1400,1000,18355.31784449786,1969033.032826271,1435407.9009468658,0.012787527386737794
500,600,0,2599770.801302407,2316195.021104082,0.0
600,1000,0,3826647.2721309476,3435675.528700132,0.0
100,900,0,17821787.817770995,17821787.817770988,0.0
2900,400,7388.749308875737,516724.3103048895,267446.279201898,0.02762704095538339
4200,500,11955.299726858262,362275.60842875787,233737.42250971007,0.05114841944644789
200,700,0,6946873.273667817,6890054.482919493,0.0
500,600,0,2832196.556837975,2507408.610040442,0.0
2700,1000,0,1296850.2234581565,747248.4078887788,0.0
3800,500,0,450887.0968374195,257094.22960689774,0.0
3400,400,6898.17639884982,408863.8109112943,235079.22609232672,0.029344049295706717
4500,1000,15099.906417127231,621836.3879244796,447820.8050161656,0.03371863532910703
2100,1000,18355.31784449786,1500950.0975886714,956938.6006312439,0.01918129108010669
100,900,0,17662289.990184743,17662289.990184758,0.0
500,600,0,2674490.6408037557,2508474.0254749,0.0
3200,700,28380.533773934065,801746.1173798845,449929.03617875365,0.06307780003480078
4400,800,10054.634120902878,501548.6203988767,373328.3352448144,0.026932416245098123
200,700,0,7275734.418451004,7198864.578860058,0.0
2900,400,4966.841960846822,505408.9945990591,275610.12714272784,0.018021260729199136
3700,800,4622.827716009735,668188.7987078247,431236.20217219624,0.010719943485087556
4200,500,38708.32099791512,382083.9263151786,288145.1780149138,0.13433617478725138
2600,1000,15099.906417127231,1309621.3565961036,775074.4702202866,0.019481878190150726
2200,800,0,1132131.7965368165,725260.885471421,0.0
3900,800,16718.69374677067,710941.5761272559,420347.09413674613,0.039773544244680305
500,600,0,2597030.8018148053,2460079.907864832,0.0
3400,400,28437.342122050843,447481.61479678424,245563.35050587045,0.1158045044729548
1400,200,0,346059.37031709094,288337.9450347595,0.0
200,700,0,7212462.66552206,7167111.370636383,0.0
100,900,0,18012661.92562361,18012661.92562362,0.0
3700,1000,15099.906417127231,880495.7914883366,544646.9250196608,0.02772421127059911
1400,200,0,435823.29850338266,306749.983326419,0.0
600,1000,0,3503098.251068058,3188044.523281575,0.0
2900,400,28437.342122050843,527398.0016252012,287901.85921377916,0.09877443028575557
500,600,0,2598274.412806704,2425500.4144578036,0.0
3400,800,16718.69374677067,841038.161000008,482162.8432745029,0.03467437190561873
3800,500,25043.968751133638,544972.5208425553,274414.6456587005,0.09126323666515138
1400,200,28100.58816804619,434990.6939338523,290127.9174362408,0.09685585729343554
3500,200,4413.517615083933,185000.30552431615,115335.1780139038,0.038266881718879195
1400,1000,0,1890738.3752075145,1453383.2135206705,0.0
1400,200,0,499021.763926398,293478.8389093352,0.0
500,600,0,2590808.7065407448,2388931.655260444,0.0
2500,300,0,403381.61579855846,251271.81313979006,0.0
200,700,0,7309588.173722192,7245284.561398324,0.0
3500,200,0,256319.54569625584,122699.99333056761,0.0
3200,700,16812.21653971959,744837.5621130902,447944.46066477394,0.03753192195918518
100,900,0,17529660.984712027,17529660.984712057,0.0
1400,200,27293.74211527753,401051.0788307211,254096.81361255306,0.10741473585298493
3700,800,24785.38899163955,681514.9931442331,436776.1070213418,0.05674621068598994
1400,200,0,369822.84196875006,276147.8757120343,0.0
3500,200,28100.58816804619,266902.48851419834,137320.72161632078,0.20463472546088332
2500,300,9532.774810903027,425200.95192448824,238575.94741890798,0.039956981892079545
4400,800,13475.645333363625,524235.6099912269,372089.42084488156,0.03621614745929962
500,600,0,2630122.717394245,2425253.6228813785,0.0
200,700,0,6637532.109757216,6571233.917775779,0.0
2700,1000,15099.906417127231,1205628.1104729457,746368.008360276,0.020231181197464216
2100,1000,8276.980093094493,1434123.0448431664,968922.1423471136,0.008542461495455523
3500,200,9898.194713182336,256000.03934353712,154001.93236168398,0.06427318515676644
3100,600,0,641548.1466376465,392299.6660464377,0.0
1400,200,0,349806.3773195211,282060.48737357726,0.0
2200,800,24785.38899163955,1089328.7443339108,734577.9981722566,0.03374099013761564
1400,200,0,453542.12102568557,309511.3066876658,0.0
3800,500,12501.352276226156,477802.36740712286,261301.16691780428,0.047842695934682225
2500,300,0,421613.22922290064,252833.03498687153,0.0
4500,1000,18355.31784449786,594469.0489229675,446571.34696124715,0.04110276660022862
3500,200,27293.74211527753,242286.42756930352,112828.85828240226,0.24190391120473204
200,700,0,6839138.5869988045,6777085.365482945,0.0
3900,800,4622.827716009735,627974.3392203923,409121.52513772465,0.011299399889686883
1400,200,0,367927.46516705386,286505.0872378717,0.0
3200,700,36083.30385579435,795512.0341399603,452830.2850873952,0.07968394571672775
1400,200,0,456389.9343218316,303859.18084916956,0.0
3500,200,0,214231.08146182064,110459.15028481373,0.0
2600,1000,18355.31784449786,1320305.468646402,772911.9466636969,0.023748265146798765
3500,600,0,592682.1145684025,347465.41849827336,0.0
500,600,0,2507271.5094586164,2330247.453165789,0.0
1600,100,0,175377.6944499758,126810.89242182547,0.0
200,700,0,6934279.340879942,6879840.178265202,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
1400,1000,0,2031871.6387831839,1472432.3694429137,0.0
2500,300,0,439340.80886966654,238083.16322880363,0.0
3400,800,4622.827716009735,787015.9282566672,469286.4553050371,0.009850758878188565
3500,200,0,176177.13717931032,112824.19494943091,0.0
1600,100,31717.137721010247,209109.0709379024,123819.93334503651,0.25615534481534
3800,500,8080.444520247013,424108.91516787995,259247.54585895455,0.031168837079920658
1600,100,38969.05719944939,230128.36474445974,127178.99255486489,0.30641111724987263
1600,100,0,230803.4103574407,127223.24965905423,0.0
3700,1000,18355.31784449786,880612.8889668699,543127.313871787,0.033795608093521314
3500,200,7056.455415930369,222826.49599764842,123804.52267506633,0.056996749904286874
1600,100,0,168393.32939080358,130514.89957495821,0.0
4400,800,0,497508.8555743795,353490.63420188136,0.0
400,700,0,3757415.9894492123,3563103.6243052944,0.0
3100,600,8650.446834172015,705268.6470680695,394562.63080133067,0.02192414121074651
1600,100,0,187634.28819568706,115298.22975654861,0.0
2500,300,0,416301.23385735066,242125.6492691642,0.0
1600,100,45756.64074442989,230593.79603120842,127294.46812348631,0.3594550605297483
100,900,0,18204370.612090774,18204370.612090766,0.0
3500,200,0,192071.70062065465,114602.03489514868,0.0
1600,100,0,179671.82141549932,124295.04060131362,0.0
4100,700,777.3334950669991,530153.0746525215,347619.86578588234,0.002236159585729201
2100,1000,0,1561646.1373886922,981621.5796286091,0.0
3500,600,8650.446834172015,627559.8048190868,349469.75870975,0.02475306265729445
3200,700,29604.295109275696,723615.6028077474,410702.1198609862,0.07208215803535689
2500,300,0,374051.8295967572,218578.33547187003,0.0
1600,100,0,196256.5844363887,117931.73480432795,0.0
3500,200,11586.705878220604,234442.41389585278,124934.25083644566,0.0927424289227862
2700,1000,18355.31784449786,1261891.4704207776,744285.5782687452,0.024661659960137177
400,700,0,3732103.748205469,3535008.829287105,0.0
2300,600,0,851679.2532682354,528751.7238017203,0.0
1600,100,23799.936971640334,275379.0825362516,133302.96527932663,0.17854019167367585
3800,500,22627.437117989983,470108.7037249466,271847.55635081045,0.08323575691366528
3900,800,24785.38899163955,583885.7489309728,414377.33230229863,0.059813573425773175
3800,100,0,84866.8876519129,53394.05996708441,0.0
2500,300,0,404413.3805954781,239469.2822741314,0.0
3800,100,42105.02464124449,107029.0672077432,82739.16147748545,0.5088887038419152
3100,600,0,728092.516469968,373579.84211356164,0.0
3800,100,38969.05719944939,138997.84567416643,54290.25884700422,0.7177909633709498
400,700,0,3740468.2609071806,3536739.1569702816,0.0
3400,800,24785.38899163955,752324.1528443355,475315.17528793076,0.05214516657631508
1300,400,0,757543.6781452323,608099.5068370326,0.0
4500,1000,12005.584580483108,603760.5520555737,452163.666428653,0.026551413728810674
1400,1000,5766.971217204144,1775018.0390460128,1366304.7956921037,0.004220852649706814
3800,100,0,109364.19940712565,70156.3045836674,0.0
3500,600,0,618185.27166546,330885.0030148689,0.0
4400,800,12927.049406980468,496435.6606007581,356979.51067136833,0.03621230076389728
2500,300,0,413023.8014378705,242632.4385598032,0.0
3800,100,0,88437.34907702019,54953.641926298194,0.0
3800,500,0,447448.23458020156,269363.7781256538,0.0
2300,600,10813.05854271502,875178.145497981,531801.8067322284,0.020332872897063297
3800,100,1599.5873557711702,116207.15402292962,67742.26274582943,0.023612842130367857
4100,700,26507.892141567703,493598.6348911811,344878.91017435165,0.07686144719074525
1300,400,0,762525.0655341735,585602.0608316103,0.0
3200,700,6025.730115350123,725317.3792885093,423567.83534268406,0.0142261277003601
400,700,0,3619154.6893665483,3445027.2414597464,0.0
2600,1000,8276.980093094493,1220710.6875759822,782590.9611265148,0.01057638089913541
3800,100,45756.64074442989,142307.75726068046,96621.71431835281,0.4735647785514259
2500,300,0,385381.4765323863,241796.5845729435,0.0
4100,900,9492.09514691618,633453.7686252411,439178.2021088767,0.021613311182878316
3800,100,24587.638477240496,84264.1091445809,52334.75393739521,0.46981473356410824
1300,400,11782.508901539144,824767.1068311632,608291.9175639726,0.01936982649502326
3100,600,21172.466294697264,835894.2449323187,404420.74355491,0.052352572493162886
3700,1000,8276.980093094493,879465.1212554928,549928.7834943078,0.015051003587231158
2100,1000,5766.971217204144,1353373.2622893758,910869.8637947357,0.006331278974560222
400,700,0,3823306.1835220335,3599432.289430029,0.0
3800,600,4281.1612001993235,515637.41694771574,320033.938090515,0.013377210010109884
3800,100,0,115832.73727306529,54138.05797390288,0.0
3600,900,5911.428496493029,764949.1806682949,500175.17462399846,0.011818716314612945
2500,300,0,416084.9525382507,247495.7055995451,0.0
3500,600,21172.466294697264,711647.8411531064,358201.23000577744,0.05910774313744197
3800,500,11955.299726858262,507397.46832984796,258341.3617212585,0.04627714140392905
2300,600,0,941366.4157162962,503520.656761757,0.0
1300,400,0,819350.8101079405,600568.8129203736,0.0
3800,100,23799.936971640334,143948.11819989682,100419.32952364009,0.23700553553325113
900,900,0,2365381.5717020635,2000700.6984959939,0.0
2100,100,0,147475.44401712136,96617.8227975813,0.0
2700,1000,8276.980093094493,1180108.1361053262,753606.1107144217,0.010983164779871386
400,700,0,3770415.143103101,3583555.6853181915,0.0
3200,100,0,110731.94969553992,63405.446210912734,0.0
2100,100,31717.137721010247,177414.37494770848,94338.99683431353,0.33620389007013385
1300,400,16113.244831297325,900344.3465268428,638829.3927599048,0.025223079923865157
4400,800,33523.964883675515,512647.08410812926,365259.3266450243,0.09178127001327918
3100,600,0,671630.2906644506,404592.5847540161,0.0
