P,n,Paper,Min Time,Time opt,mast
4800,100,197066.83528376513,68052.59446629808,42511.79157511906,4.63558057616896
2700,400,576305.5562598573,498739.2323123714,289162.76177647617,1.9930144279965878
1900,200,280171.9803255065,281258.3298466702,212459.5384466649,1.3187074695440886
4300,400,680117.0063865368,263559.7299530766,183902.20763561965,3.6982536269173436
2500,300,530992.7677275887,406048.25544373324,239469.2822741314,2.217373195781065
4200,300,505257.2830157545,224504.66706128506,144863.04739585196,3.487827241650462
4800,100,297411.1687993584,86892.30414701789,82739.16147748545,3.594563487089344
2900,300,517557.7766622811,360303.09430917585,188429.59954471554,2.74669042397164
2100,500,919670.2221989669,854826.6183286959,496559.83500145806,1.8520833892984245
1900,200,462428.9733223645,345893.7366547747,226026.3035036772,2.0459077822101412
1800,400,699308.8122047001,634316.9228168644,424672.9490773368,1.6466996867213917
4200,400,539579.227836661,266257.10084482934,185890.3468563061,2.9026748131991904
4800,100,238010.551673387,63764.86785347621,54290.25884700422,4.384037886872603
400,600,3576636.69191922,3171110.083007899,3075099.8848310397,1.1630961028492697
4800,100,280805.4835278843,90720.99293132052,70156.3045836674,4.002569479596801
3900,500,738899.4427837606,403113.3634951651,250502.06987338755,2.9496740013255223
4800,100,159449.24924653064,66601.49567345477,43958.40781420668,3.627275353567267
1900,200,524121.0837822137,377917.3950191995,213778.46547933534,2.4517019644940676
2500,300,548748.9674401286,422690.43860993464,242632.4385598032,2.2616471676142957
4200,300,480171.752434358,229548.6016756701,142541.23944888773,3.36865144635239
2700,400,741443.9119912826,533937.0323316153,307584.5224399542,2.4105371301185197
4800,100,242789.4039330505,83741.07561032326,67742.26274582943,3.584016743639079
2900,300,503520.9152520567,366730.5470416996,206439.03644321673,2.4390780151241187
2300,700,1032089.9071406486,1013344.8887342755,615085.0707774403,1.6779628642849884
1500,900,1702467.0885109038,1751632.6132404753,1234367.335232841,1.3792224080441695
800,900,2569914.451277743,2709144.9519801536,2272217.0103120096,1.1310162892077176
1900,200,643880.4453752945,427048.86018223764,216247.5655121417,2.9775153484405004
4800,100,365477.1920112416,115081.51479898603,96621.71431835281,3.7825575191830465
400,600,3487687.772497412,3169156.0128981653,3031875.5180722545,1.1503400293673582
4300,400,541651.4089354258,279980.0613016184,181567.31553406644,2.9831988612168407
1900,200,524856.7105354504,328505.3073290441,187229.23108293384,2.8032840144654725
2100,500,868756.6123516988,783047.1535696553,472830.68299412203,1.837352446864153
1800,400,749903.504243019,666736.0231238274,430885.67204750236,1.7403769790710215
2500,300,451819.4622611068,390351.39439965005,241796.5845729435,1.8685932353391248
4800,100,227591.56877307303,69386.28510858712,50459.111537190256,4.510415697774019
2900,300,550898.3627551328,363852.65463726403,209165.89531017517,2.6337867458659914
5000,600,1043137.8789630542,352204.8299127883,277514.5116622374,3.758858852875615
4200,400,734186.6690583976,304662.86542209296,197732.90728282768,3.7130221729266952
4800,100,218633.34070814628,68009.07850391204,54138.05797390288,4.038440773282594
1900,200,333471.66759014584,291666.7497759013,203477.38210360424,1.6388635638154252
4400,800,932545.3746427585,504949.32405478595,373328.3352448144,2.497922837898792
4800,100,418449.8215419348,103292.21892154912,100419.32952364009,4.167024650801179
4200,300,531633.8162085344,209869.10669562858,144424.07057131143,3.681061017775653
1900,200,358325.2063417197,291700.5120973879,207834.04332789904,1.7240929378272802
3900,500,900228.2754521231,473169.4507272805,267378.3726930928,3.3668702011491405
400,600,3464089.0296184914,3171473.014873753,2986164.569075555,1.1600462564897722
2500,300,486961.3261652619,432114.10919625236,247495.7055995451,1.9675546490215827
2700,400,564407.6714725421,503298.42424499115,303771.60619564727,1.858000089412667
1800,400,742421.9024944049,667156.0724475924,444038.5381743949,1.6719762783355996
2100,500,816689.5785376938,712896.9124006869,469114.6067923939,1.7409169672244267
4300,400,732026.7707389221,289840.7164400464,193134.4675785759,3.790244071484031
2900,300,459922.863067774,356765.4539251214,208445.33152839958,2.2064435777738294
1900,200,408361.84927381855,382780.4390697892,228060.9628224906,1.790581975187326
1900,200,400893.5265072978,307132.32643552765,211109.0116489581,1.8989882211846183
400,600,3528369.8816627,3198089.1823006487,3031567.0286017233,1.1638765854008253
2000,300,631354.66721651,471448.8779792003,314089.7664247376,2.0101090029235182
1300,400,745276.0841386653,790626.2783967514,608099.5068370326,1.225582451160243
4200,400,549862.0288440408,300448.66750837624,195281.74684005897,2.815736942861294
4200,300,445005.7697910818,209866.64551384732,143926.53843627588,3.0918951753161914
2900,300,477754.0870445231,350627.39046139683,213358.36689615957,2.239209523369869
1900,200,498233.4301272759,380623.9420747083,223896.2385204407,2.2252871840086295
800,900,2581621.2731571393,2745645.700819848,2267709.32736105,1.1384268883179092
4700,900,1308348.198261433,551930.2996580328,393947.0218828216,3.3211272724143033
2300,700,955560.6252490034,935920.1494824379,599135.172427782,1.5948998977591888
1800,400,786998.6454784367,684582.8135180409,463841.88428886636,1.6966959477689565
2700,400,656319.1785538213,479301.5872180848,283115.2993848912,2.3182045618155196
4600,1000,1282727.8515505856,585458.4580355022,444983.60364307003,2.8826407109136687
4300,1000,1430899.350332146,665464.7905632526,457059.2695953346,3.1306647638916014
1500,900,1535964.1014320285,1747268.6785229137,1211849.0721664052,1.2674549469153016
2000,300,631328.6560789825,478396.7442587729,298219.934273635,2.11699012548135
2100,500,800398.644060099,791162.0376342433,491914.62577765697,1.6271088561247116
400,600,3363287.152776433,3051198.6447660686,2912809.316457236,1.154654077001889
1300,400,798636.0310646598,759066.9809305624,585602.0608316103,1.3637862372453422
4300,400,547320.0346290686,276032.14058546664,190740.31086703434,2.8694513086465876
3900,500,834075.4706678948,435137.084956615,254601.13699683495,3.276008428345171
2000,300,579885.5255355849,494779.62570966507,316041.2937335894,1.8348410066451821
4200,300,473278.63948482013,212786.25486218176,147318.8723806816,3.212613780139704
5000,600,1229709.737912301,398848.9107284335,314954.4837664354,3.9044046085853843
4200,400,642187.8716175529,283631.81506275607,182002.69246171578,3.528452590077133
1300,400,878472.9069017362,793585.1739135049,608291.9175639726,1.4441633721186986
2100,500,779674.4398768878,764727.3219102887,487420.16994165926,1.5995941242444056
2700,400,718689.715018597,523050.38913836406,287257.1146983349,2.5019039677166366
2000,300,586677.2731150562,481635.1559019203,297603.95403600455,1.9713356128463237
2300,700,1161649.0063228628,1041275.0498548619,625988.2242487008,1.8557042470200649
4300,400,643317.0874849397,285449.8082289449,177770.07170679214,3.6188154806282853
1300,400,772557.8048644994,777650.960198123,600568.8129203736,1.286376828506626
4400,800,1179314.7437163987,528842.7900184793,372089.42084488156,3.169439058596716
3900,500,690740.0549419986,394850.51686668204,252600.1728882121,2.734519327695333
4200,400,716290.2344962346,266203.3489856927,184665.28802035813,3.878856942606714
2700,400,711522.8273281826,475897.7466462104,296025.69211626326,2.403584709967451
2000,300,583940.9127577015,491766.3390937912,302657.0615864552,1.9293814249594055
800,900,2582990.794060283,2660114.3294905717,2227723.4772213735,1.1594755006496733
2900,800,1232825.138441074,909118.7668345561,563328.2889225034,2.188466588104672
1500,900,1681922.4150965333,1729983.8850168418,1209444.9745925602,1.3906564171413769
800,800,2387655.8757927148,2385754.458109649,2042065.0473440746,1.1692359549947335
2100,500,832083.0622893948,752434.5536290454,467474.84501942014,1.7799525924327069
2000,300,547535.8101378067,435547.69017327856,273222.91933983756,2.0039893119536427
2400,1000,1357010.9922518628,1349059.8691423002,852885.2403158842,1.5910827484237677
1300,400,848114.3726090362,886575.6391791134,638829.3927599048,1.327606998395874
4300,400,716335.2501035037,254903.9424149125,180370.74643848935,3.9714602519970765
5000,600,657294.7019675984,335146.4843550052,250847.40254748997,2.620297022382604
4200,400,698455.6410858636,277866.3567357282,190302.23064616925,3.670244109668419
2100,500,1006868.821014123,911924.1921499383,479353.30380687106,2.1004733106414246
2300,700,980591.2216966117,1006911.9626169709,623227.0757075116,1.573409211375174
3900,500,749704.5218018149,425390.08683309105,264877.10618796916,2.830386259467021
1300,400,767341.6175365137,834873.8325871141,630910.259021729,1.2162452687428655
2000,300,571373.1829799094,454467.33454643923,299336.60284266423,1.9087982477045469
3500,900,1068117.9804911555,823588.3666767733,514465.89389896987,2.0761686890383273
4300,1000,1466602.1865104227,631406.2277726232,458979.9767976799,3.1953511278268825
2700,400,748354.7582715733,553501.947230728,309227.9228592443,2.4200749769037277
4700,900,1173395.1272576528,520191.3625139069,386760.3421807676,3.0339075631214034
800,900,2591511.531339377,2592432.0705029466,2207786.2487730947,1.1738054500427861
1300,400,795939.7096847543,774506.0610170197,588008.6987224664,1.353618936954586
2000,300,579320.305590226,468909.804826168,303290.548199754,1.9101165830221407
4200,400,736699.4196829135,286489.62739117176,198789.37898094274,3.7059294790268362
1300,400,855261.5574091861,824906.1899167387,596610.9305273109,1.4335331681792494
4600,1000,1429263.548047588,580615.5463061989,427251.0563608562,3.345254568172283
800,800,2325116.224911834,2370686.820724153,2053305.8438464794,1.1323769578116865
4300,400,698452.7865834368,271834.77516871743,185876.5973753281,3.757615517208431
100,300,7339323.301394292,6281795.328494753,6281795.328494752,1.1683480466328637
100,300,7157390.632454209,5964398.685472698,5964398.6854727,1.200018813277396
4800,1000,1275295.2085929285,563739.556919801,426442.6201579421,2.990543506464236
1400,500,1027285.9179567008,1026520.4022659238,729637.045437737,1.4079410089990605
5000,600,711751.6238455633,322448.4126868805,246007.9907864832,2.8932053043078234
100,300,7414307.1402108045,6320825.874671789,6320825.874671788,1.172996581019691
2300,700,1251699.693049315,1050425.7527079303,630024.7444694195,1.9867468762730012
1500,900,1592485.5369442168,1618660.349376596,1188119.1878513992,1.3403415694548926
4400,800,1098204.85670108,479582.11266186397,353490.63420188136,3.1067438580957885
1300,400,822199.9609550157,827818.5363088651,614822.5913183929,1.337296274673209
100,300,6896834.082226016,5952079.080720091,5952079.080720092,1.1587268899981795
2000,300,474785.20495214546,441988.10761156527,302245.73071617936,1.5708582676325293
100,300,6963507.019840226,6053141.231729095,6053141.231729104,1.1503955968083486
100,300,6403447.633513363,5464458.386796748,5464458.386796751,1.1718357392903571
100,300,7024754.912374127,5986732.056853282,5986732.056853285,1.1733872245597778
3900,500,759693.4513178939,449101.5127287136,262457.01458397036,2.8945442838405753
2900,800,966442.4440015263,930447.1012427026,566429.198302477,1.706201669860669
100,300,7121793.835116998,6065810.963995081,6065810.96399508,1.1740876656707455
100,300,7185265.656824603,6044914.614323588,6044914.614323587,1.1886463441185626
800,900,2571983.6801656,2638675.045673146,2251582.7407029527,1.1423003177589721
100,300,7166222.20817701,6187392.639988628,6187392.639988627,1.158197422588359
2000,300,525334.0034546866,467363.4535987951,309369.63199943135,1.698078767652451
1300,400,851838.7164420887,887250.4951419446,642242.6090153535,1.3263503611946192
400,100,631445.9907798722,528687.1928203739,507243.5696873019,1.244857556635241
400,100,580811.7149452455,544762.1376980254,495279.7333801461,1.1726942893087255
4300,400,737776.5563477246,286452.00647130975,194166.37016743244,3.7997133886343417
400,100,620810.7264205752,555355.5179522907,508715.97021945956,1.2203484120082924
5000,100,194977.40143470335,65416.36229110598,42511.79157511906,4.586431063253944
1400,500,984017.7624770119,964251.2000747597,713216.0957441444,1.379690907634835
800,800,2520717.7792702336,2381121.6788666323,2046491.8146468485,1.2317262943488585
400,100,616016.3613592818,557819.5144912684,508892.9986362169,1.2105027245612436
400,100,640398.891910862,532660.5420419835,522059.59829983284,1.2266777471315902
400,100,632905.5132799299,497381.5714119855,461192.91902619443,1.3723227030811864
5000,100,297411.1687993584,84594.26678667591,82739.16147748545,3.594563487089344
2100,1000,1415134.4081165907,1469343.690269133,974725.9889324391,1.4518279231135567
400,100,682727.6107928173,551071.0175278508,509177.8724939453,1.3408430485182479
400,100,605056.6272492474,513482.65219668625,497180.1624052545,1.2169766072767443
400,100,566737.5471366158,505863.12873628875,471726.9392173118,1.2014101803830526
2400,1000,1522562.0974671536,1490252.018250622,818897.8580249745,1.8592820613052805
5000,100,238010.551673387,67079.17297534426,54290.25884700422,4.384037886872603
400,100,622515.4499808797,610415.2189091555,533211.8611173065,1.1674823749727623
5000,100,280805.4835278843,78126.3457893078,70156.3045836674,4.002569479596801
2300,700,996289.8314661363,975653.0694391639,571411.6450239808,1.7435588513851943
5000,100,160517.06827984407,66146.72767391155,43958.40781420668,3.651566930228247
3900,500,776010.3348872166,470743.6204710858,251717.22424122624,3.082865454386024
5000,100,242789.4039330505,85445.50423212232,67742.26274582943,3.584016743639079
5000,600,708185.2415620671,325491.534595116,242550.04144578037,2.9197490024769785
4700,900,1279355.6769094956,527508.8568312275,385993.0769976256,3.3144523908582055
1400,500,964457.3655578255,916288.641345504,697827.1946472939,1.3820862427771905
3500,900,1331890.694678103,932817.5439745197,529014.5722426461,2.5176824317557687
5000,100,365477.1920112416,114074.52578081383,96621.71431835281,3.7825575191830465
800,800,2213232.496980623,2340934.688334435,1944198.4881103474,1.1383778510864708
800,900,2476269.249121501,2546190.946137822,2191207.623089007,1.1300933891561744
5000,100,227591.56877307303,68973.73083055012,50459.111537190256,4.510415697774019
1500,900,1581338.082738811,1609465.0407414495,1177485.9993456504,1.3429782465503524
4400,800,1004890.7744356737,486283.1927658035,356979.51067136833,2.814981656918584
4300,1000,1441557.4841768506,619849.327948006,449428.245112984,3.207536464056571
3800,500,796412.0395149265,507741.46048986685,268813.6483191662,2.962691978233692
5000,100,219489.29864972248,66070.46688067017,54138.05797390288,4.054251424303523
600,1000,3816418.7137523424,3739908.0224518706,3411540.961263537,1.1186788483814218
5000,100,418449.8215419348,101218.4876439428,100419.32952364009,4.167024650801179
1400,500,1030719.5436943069,1073895.9965108582,744839.752502187,1.3838138206664532
3900,500,967246.1243372723,479559.28660698415,288145.1780149138,3.3568013561802847
4800,1000,1427992.0940456993,570306.6048588227,409448.92901248724,3.4875951379082712
2400,900,1135555.9031088592,1169525.4309183492,750262.7619359978,1.513544268382241
2900,800,1226038.391115294,965745.5598818152,564549.4661094755,2.171711186912264
2300,700,864507.2750217252,927583.3700136102,589311.7709115605,1.4669777827184518
4600,1000,1466120.053370824,588454.4419509768,429046.50005000515,3.4171588701922717
1400,500,946454.6048728726,1006312.8240547578,709246.0244911831,1.334451758896871
3800,500,753454.6293728108,464638.0719595318,262763.8247478427,2.867421457637299
5000,600,944073.2374001675,356806.6126626041,258690.3915727318,3.6494329443803006
800,800,2253947.036988279,2292084.0044795177,1963387.3086925258,1.1479890019709076
800,900,2619461.0322122616,2667118.7057028404,2225913.8516068133,1.1768025210505608
2100,1000,1559584.5819273193,1520523.593054643,935883.2663142566,1.6664306736344963
600,800,3036730.699706165,3022049.9073308934,2722753.396458766,1.1153161001123937
1600,700,1250284.6013271736,1289837.6079760636,890775.9060763236,1.4035905021661492
1400,500,932190.5864661637,967926.8682751604,703671.9101885909,1.3247517386566243
2400,1000,1520526.4510502466,1391309.1125814286,822339.1250958432,1.8490260339650384
600,1000,3654523.9151957133,3701141.8147716606,3275591.432099898,1.115683683679955
1500,900,1519368.5154888656,1693684.731516682,1200844.1283749081,1.2652504014363744
3800,500,739195.9117295295,452816.8410879352,257094.22960689774,2.875194487483344
4400,800,1153860.8511005752,528809.3204891288,365259.3266450243,3.159018174016265
3500,900,1175894.2172032378,847463.1493867756,519363.8880713165,2.2641046946293844
1400,500,952187.8265525316,1003519.4346194537,737871.9386664855,1.290451332616561
800,800,2313175.5287927687,2403538.4295044993,2008926.2965476336,1.1514486782158169
2300,700,897366.949712891,933426.3720262217,598246.972023061,1.4999941356632551
4700,900,1184170.538510463,497048.94421427243,379186.97484619124,3.122919870838906
800,900,2599120.601356052,2672002.515960023,2275546.326511346,1.1421963029602564
4300,1000,1378805.8457334877,685709.1353214952,469202.4886743495,2.938615798115362
1600,700,1189101.4546483324,1249840.7329510418,883752.2073217762,1.3455145512472568
600,800,3008930.343863287,3041225.8362571127,2737741.125128639,1.0990558297296664
1400,500,975901.8389877119,980519.9442633062,731130.2549124889,1.3347851937881035
5000,600,747729.4431285365,360886.2444413941,242525.36228813787,3.08309793282642
2400,900,1389981.2177815193,1270580.9381092158,771479.5845205256,1.8017083610130684
2900,800,1100617.0751996427,900127.7571438989,536330.617409751,2.0521242671454325
4800,1000,1464023.1566756982,552460.9937427875,411169.5625479216,3.5606311605447862
600,1000,3619946.482284415,3752374.317889717,3289356.500383373,1.100502934802753
3800,500,898604.6149999177,525765.2123655097,274414.6456587005,3.2746233818640462
1400,500,972667.9378380709,987606.6598401016,701212.2675291302,1.3871233902759177
2100,1000,1569397.737747151,1503974.9821950693,939816.1429666779,1.6698986812389702
800,800,2302299.740386696,2426367.644245546,2000733.0150216208,1.1507281196945793
4600,1000,1429487.1183157351,596999.655543753,420117.70738822414,3.402587163494084
1800,700,1130622.1565685717,1174239.835443866,791800.8054011764,1.4279123598462709
600,800,3116269.8161341064,3016571.9914403907,2728655.7528624646,1.1420531200628807
1500,900,1413971.235166983,1560818.105021931,1168644.0656474705,1.209924626950972
1600,700,1181609.2807972645,1258912.357735427,884184.7892425704,1.3363827281053775
3500,800,1218395.0113860841,800207.7992952586,466757.72510721703,2.610337110341798
1400,500,1118909.693048962,1117763.5728921255,719029.9557103066,1.556137799493523
2400,1000,1513711.0673513112,1376603.6485164685,805225.6058274296,1.8798595777339442
4400,800,1134650.920985097,511192.46815200284,363769.63909484015,3.1191468419641164
3800,500,832626.8023453973,458319.19450800045,261301.16691780428,3.1864641561562985
3500,900,1311734.1181907787,913066.3582816576,518333.5605396686,2.530675646055124
5000,600,778544.1092980609,321655.1414119193,233024.74531657892,3.3410361987108246
600,800,2866940.519602523,2887352.4075534386,2592264.6508137966,1.1059598095829053
800,800,2355867.1724360245,2435058.834852651,2049192.0839166373,1.1496565846249205
1800,700,1136447.4791140324,1124565.6681388977,785557.5176193566,1.446676345938427
3800,500,704012.5693537707,420409.68901904573,259247.54585895455,2.715599744719642
2400,900,1220991.8122077954,1270622.5882604565,757405.6701040033,1.612071127009301
1600,700,1066033.3984076108,1181339.4899591967,861256.8103649366,1.237764840380078
2900,800,1031041.641134804,948388.7990691914,541624.0851565589,1.903611138040098
600,1000,3606885.4160887348,3599160.879634503,3220902.4233097183,1.1198369096765093
4700,900,1224263.0585827993,508167.7435331523,375793.4040464842,3.2578087997291263
2100,1000,1579924.390619693,1485654.2455108953,920257.835231348,1.7168279694380524
3500,800,930327.4889388772,787681.2189052101,469327.0500220524,1.982258403591192
4300,1000,1422826.482310431,628345.9470427582,468649.6796680803,3.0360129197530736
800,800,2282491.739295371,2345120.0339635066,1994467.4350464076,1.1444116355012142
1500,900,1583314.342289882,1693192.6833215018,1187154.0541903004,1.3337058797897827
600,800,2905040.0418184185,2890277.2750046714,2617849.744923368,1.1097046526264467
1500,700,1315137.8882456159,1298810.7027409393,950160.9664814118,1.3841211485626148
3800,500,750983.7540024616,470964.77899729484,271847.55635081045,2.762517949704655
4600,1000,1369400.740133649,624370.1840129808,438602.3263695006,3.122192149478015
1600,700,1258506.1540181472,1292485.4781854372,899858.0723575073,1.398560720493433
1800,700,1123883.7676983888,1185811.750977449,785942.0348822848,1.4299830239601823
2400,1000,1488105.1697359777,1421695.4514805195,840654.4588748761,1.7701745991184574
4800,1000,1430159.9715032184,563404.476828967,402612.8029137148,3.552196952389814
2200,900,1164548.131365662,1201350.4355326842,818468.4675665429,1.4228381147389557
3500,900,1213604.8323245973,869257.311641979,509193.9376505997,2.3833842915022143
2900,800,1190258.4960935242,972374.8299993672,554186.5645648645,2.1477577628178155
600,800,3015278.667095889,2970176.565616975,2678568.395396845,1.1257053104478068
