P,n,Paper,Min Time,Time opt,mast
2600,400,578018.2441028453,513437.70281284844,304049.7534185163,1.9010646698575635
2600,200,493489.9157032044,340684.3214089021,156222.72477336045,3.1588868803762904
800,200,654991.4246726048,567405.4865718579,444669.42382196785,1.4729850751664082
3900,200,493269.3029193175,207387.36978544097,115155.9162563489,4.28349075718567
5000,100,281470.5925618536,83784.8140071414,70156.3045836674,4.012049868250626
3800,100,161581.09859928192,78601.03438428367,54953.641926298194,2.9403164728552214
4100,500,804127.6925487302,396776.3048194257,249144.35697873944,3.2275573177736065
2900,200,494974.6221659492,295868.11495684413,140061.75324508178,3.533974198508257
4800,400,551560.0585231759,216380.05210193625,164693.6164350297,3.3490069042278994
800,200,589105.6528171132,567734.742694166,483258.78249606007,1.2190273082557297
1700,700,1172624.848563492,1206890.6481280916,838377.3233659515,1.3986838812094653
3800,100,242853.9586483727,100842.14364155555,67742.26274582943,3.584969689594906
800,200,619026.3764122571,540774.3882526474,493605.8529037602,1.254090430189754
5000,100,159449.24924653064,62507.66229010459,43958.40781420668,3.627275353567267
2600,200,638092.1481382814,357779.81544111203,158027.06710502662,4.037866169560674
1200,500,1053662.5556155597,1055862.7156543618,832085.4450348351,1.2662912948458656
2900,200,637279.5821563399,346953.47080519167,154293.44126561526,4.130308954994832
3900,200,486815.5922399631,216452.27237268208,137320.72161632078,3.545099286618549
2200,400,661844.3869404644,536360.544000577,346037.581400497,1.912637304485315
3800,100,366622.5594342883,136855.28026618506,96621.71431835281,3.7944116601608484
800,200,661692.9816044256,656739.589311265,541644.7867034152,1.2216363894715088
400,1000,5795938.342622602,5384049.968489457,5117311.441895305,1.1326139533293587
4800,500,794016.3851139259,325011.1433737102,218726.61253679788,3.630177306295287
5000,100,242789.4039330505,81222.19684736675,67742.26274582943,3.584016743639079
800,200,621539.9781731371,568804.7721678527,501383.9026662755,1.2396488496497229
3800,100,227631.98841607812,97449.43941397543,52334.75393739521,4.349537760096857
2600,400,642223.3221129465,510861.8272849635,292801.0304158052,2.1933779440629997
2900,200,509131.76941456395,272824.0225793323,122667.42726123251,4.150504993720274
2600,200,509128.85926956666,282252.2036490871,136821.3611759901,3.7211211384944938
800,200,684550.1388639282,623057.1142921287,531753.5664860466,1.2873447062849006
3900,200,635613.5781139754,245017.71427031208,153927.43410024705,4.129306655628551
4800,400,627431.1441089045,238333.34270194676,158600.55814189446,3.9560462551939035
3800,100,218663.83913450688,111888.81046356382,54138.05797390288,4.039004118690649
5000,100,366138.34476199234,106353.37668937899,96621.71431835281,3.7894002124162913
2900,200,302717.92753635347,266472.467746363,133312.76758512002,2.2707347017086605
2600,200,315180.489436648,244192.45632834602,148695.00999878772,2.119644024632821
1800,1000,1545478.1427124073,1593829.3479359408,1137180.320421179,1.359044045134378
5000,100,227631.98841607812,64221.57176897664,50459.111537190256,4.511216735322516
2200,400,754216.746290969,556794.0831850917,359445.2240150747,2.0982800602167355
3800,100,418531.31948048517,141590.6808822921,100419.32952364009,4.16783622700804
1200,500,1075166.299573644,1053305.7927027736,814131.7270885095,1.3206294065195616
2000,1000,1487596.6266629118,1536074.6247157345,1023462.2883790612,1.4534943236833253
4100,500,756772.9388673631,369345.49501084,243537.2034248298,3.1074223084808836
2900,200,334331.1096449638,217783.0248677301,136167.13183552006,2.4552996390407293
3900,200,505683.04763510375,200736.98752566395,112828.85828240226,4.4818591212668
3000,900,1099867.2317572064,950822.1502469166,600210.2095487982,1.8324700484252345
2600,200,335859.35377206473,237456.44555087568,151878.72397038777,2.2113653907017823
2600,400,719428.2739464927,503797.4889358034,304145.9587819863,2.3654046788179857
1700,700,1137903.8891886,1230308.5784591832,831766.7833616717,1.3680564215243647
5000,100,218663.83913450688,60326.5287150196,54138.05797390288,4.039004118690649
400,1000,5615922.1493417565,5292284.31326543,4913387.148149847,1.1429838480072656
2900,200,384134.4285768939,267258.1969960781,149419.2515043904,2.570849637575696
4800,400,681581.2164291401,241342.9350107682,164745.72767357592,4.13717081501265
800,800,2374603.044301534,2390501.2330488735,2042065.0473440746,1.1628439786430707
5000,100,418531.31948048517,104547.92476114215,100419.32952364009,4.16783622700804
4300,900,1071736.881324675,583652.8318564323,418751.3089875336,2.5593636564765485
2600,200,384951.42981807725,324259.49393953686,166659.9343702816,2.3098018805335667
3100,1000,1324528.2259035143,1115360.4926655246,660298.2505671362,2.0059544679481807
3900,200,290649.21824883856,180961.6409335368,99130.00666585847,2.9320003904422367
3200,1000,1330036.780660511,1097206.5372542369,639663.9302369131,2.079274315448588
4800,500,747568.5308247195,304121.83635088283,208021.36125870878,3.5937104069566925
2900,200,366165.86861109734,216555.0297162942,138312.80073552427,2.6473751284327167
1200,500,1133764.0045780935,1232105.738389106,868979.7112525515,1.3047071063878817
2200,400,628640.8484343817,559713.7832882508,354881.5712711298,1.7714102374566514
2900,200,486315.21258098877,298806.65802729805,146690.63903063358,3.315243670589171
2600,200,374940.1314545729,257734.11249467923,154271.97005116168,2.4303840245913135
3900,200,316629.3336805276,170496.90758325602,101252.48264692517,3.1271266185604283
2600,400,605038.0086084699,505975.7237513553,300284.4064601868,2.0148832093573557
4800,400,576801.9376348747,238729.144396576,162654.05349926784,3.5461885223627156
4100,500,748298.758458391,376302.0600738499,238282.45670883206,3.140385443368038
4200,200,241174.73313197566,132108.44112148948,96112.64834491984,2.5092923489785752
800,800,2326655.898324491,2412033.0893906862,2053305.8438464794,1.133126808798217
2600,200,487049.3618959313,317395.8863615412,163616.48199570668,2.9767744420070805
3900,200,376009.99910153594,188078.52863645068,115640.3076979828,3.2515478952508436
2200,400,753547.6300822465,616098.0006077901,377490.095721762,1.9962050359002441
1200,500,1066507.1550102,1112016.967892682,827453.6952397135,1.2889025224562358
4200,200,493269.3029193175,173263.9445221597,115155.9162563489,4.28349075718567
400,1000,5506557.15925357,5251943.046865596,4934034.750575059,1.1160353417883375
1700,700,1114768.0188159181,1200076.2035064506,832173.9192871251,1.339585383510787
3600,500,803275.1610500065,503481.6955370702,283747.73989245325,2.8309482265989705
2600,400,739772.5766244367,576801.0021904341,319414.6963799524,2.316025483512685
4200,200,486580.2868795958,176628.196215213,137320.72161632078,3.5433857407123104
4800,500,747569.2698094457,292944.8873518749,203532.93177212737,3.6729646809510603
3900,200,359641.33729403256,175341.06566054217,102847.9800341078,3.4968245090935532
2600,800,1221864.6243119927,1049141.4566896656,628327.7068750999,1.9446295475155244
1200,500,1068990.8024911669,1086607.0818644152,820950.5618866894,1.3021378535078132
4800,400,739772.5766244367,241507.19844754663,176977.28425804104,4.18004253893858
800,800,2433120.948639297,2412131.8926362833,2046491.8146468485,1.1889228831629444
2200,400,612265.765747757,538400.3400687841,372810.6076037489,1.6422970625302569
1800,1000,1705519.6641168771,1674965.2956942157,1091863.810699966,1.562026003063067
4100,500,892751.4989324979,412804.37003598275,254335.52524464924,3.5101329162481196
2000,1000,1685814.5487123253,1620884.667727046,982677.4296299694,1.7155319720196733
3900,200,483602.5410675112,211310.27751958306,124828.86001477759,3.8741244693755994
3000,900,1357419.1371429092,1069732.4105032068,617183.6676164205,2.199376309462785
4200,200,637800.7115967885,172239.35709322363,153927.2635835206,4.143520106499647
2600,400,585029.7510078878,545792.8791320478,315455.1295108645,1.8545577366740487
1200,500,1091129.8308216098,1132761.0517818632,860850.5951108997,1.267501976554996
400,1000,5426211.7003851505,5157029.271632963,4831353.634964578,1.1231245134108123
4200,200,505683.04763510375,152106.11584388837,112828.85828240226,4.4818591212668
2200,400,687179.8140747398,549111.8756462667,347459.6856087301,1.9777253089688343
3600,500,748007.7279299696,480438.0960356279,277361.81501161173,2.696866286004994
1700,700,1049686.489096872,1164432.1269609248,810594.6450493521,1.294958578258265
4700,700,966741.0512898361,431934.08102126105,303242.86164300377,3.1880092611312425
4800,500,891606.7471944883,318401.1269733576,237834.46181356232,3.7488543098241838
4800,400,549915.1198465665,243945.29348969302,170871.5284850516,3.218295784687587
3100,1000,1476144.9274703083,1157270.210770444,633985.438470948,2.3283577790532357
4300,900,1320005.8998899441,624637.1803411895,430593.2564765724,3.0655517243609283
2600,400,674313.2877833933,538642.2461142815,294004.3493612332,2.2935486813322186
800,800,2194254.4047036762,2333751.4151018625,1944198.4881103474,1.1286164546071473
4200,200,290649.21824883856,157199.36411527914,92049.29190401144,3.1575388820147166
3200,1000,1475825.0943326931,1109804.884629954,614173.3935187309,2.4029453406917796
1200,500,1044697.4534227499,1084688.6866198606,852985.2973979037,1.2247543499397686
4100,500,859674.7986229749,384373.5696597597,242181.56933845277,3.549711899923999
4200,200,318220.3043733389,149085.21193167512,94020.16245785909,3.3845964105408655
2200,400,748496.3199483939,568628.6387959087,352542.8225843201,2.123135891581996
2600,800,1038159.0823935851,1059479.8925146163,631786.4134912244,1.6432121049529427
4800,400,645754.9825353266,247975.62665845745,171534.09013886217,3.7645868644102634
4200,200,375401.7058609282,171657.59392477685,115640.3076979828,3.2462876771424973
2600,400,730015.7347178885,535924.742107147,298305.46526365547,2.4472087163159033
400,1000,5703579.658714885,5416078.22112196,5043926.753249257,1.1307816187141664
1200,500,1027737.8540776317,1105719.3627317627,818080.9787839853,1.2562788779239011
800,800,2231412.8041216386,2333250.7766050193,1963387.3086925258,1.1365117795365594
1400,1000,1745513.1180283553,1939389.2136900467,1462088.9833986587,1.1938487587608182
3600,500,750055.8903391372,495553.22426670487,271377.2423628365,2.76388647702558
1700,700,1216475.4371763684,1304068.5389651873,846925.2445717716,1.4363433431382147
2200,400,720056.417589951,579362.5604248724,363304.2585063231,1.9819652556520166
4200,200,358158.78614738997,152834.33361939684,95501.69574595724,3.750287189665441
2000,1000,1603303.2380563286,1536137.977143087,986806.9501150118,1.624738494058503
4100,500,693971.1518002222,370564.3177340411,240278.21323512858,2.888198403244843
4800,500,851189.716520412,285442.4940159727,206863.42380992838,4.114742475221274
1800,1000,1654828.6575117358,1751864.361369681,1096452.1667944575,1.5092575012640312
2600,400,708675.7907150174,497294.80732044455,307411.29565919645,2.305301726780633
1200,500,1311579.0060908105,1237985.7698422715,838868.2816620243,1.5635100703679232
4800,400,722271.7832380002,221373.2100128696,162289.93398920793,4.450502662019878
4200,200,483314.6395158234,176159.25907272458,124828.15119872103,3.871840084745046
3000,900,1198576.6408693148,1030326.5281278361,605924.5360832026,1.978095570476671
4700,700,986610.92043173,400846.62827479915,300851.815258477,3.279391615384081
1700,200,294250.87787880015,309541.873078377,237454.7782639196,1.2391870150187267
2200,400,782790.6925937899,620370.3695074487,379506.9962363452,2.062651546234716
800,800,2329706.7481303643,2375859.2005836284,2008926.2965476336,1.1596775611599073
400,1000,5657910.193256302,5283330.481111606,5037984.056431863,1.123050436420694
1700,200,536835.5730205824,389670.5842220638,252617.6333276392,2.1250914512539953
3600,500,892707.5102638387,600580.3621669004,289659.9037508505,3.0819160633005542
2600,400,778392.5175203449,561205.7126705617,321121.30450767674,2.4239827958899456
1700,200,529599.5235647934,383388.36417531874,238928.87318278657,2.2165572394410304
4800,400,696154.5476993558,234061.10114048613,167923.72650942532,4.145659235714267
2600,800,1237751.0782064123,1051099.5915684437,629689.7891221072,1.9656521347313636
4100,500,750455.0966057883,385674.0022907713,251956.27173977552,2.9785132611458485
4800,500,693655.0134939239,300053.6646955007,205237.64047167235,3.3797650952319573
1700,700,1149245.1495320033,1173980.4319847375,843189.5730160451,1.3629736257544236
3100,1000,1497199.8984108954,1186536.1087235946,636649.6452354915,2.3516857499497914
4300,900,1177195.1026360032,573415.2479964781,422738.04843014135,2.7846916240626443
1700,200,652024.559122195,437472.52247016196,241688.45557239366,2.6977894230735906
1400,1000,1854621.4636846972,2005565.9202103852,1403824.8994713847,1.321120222602592
3200,1000,1481735.7511593415,1133200.399899354,616754.3438218824,2.4024731499698433
1700,200,528473.6291954962,355265.8185062216,209256.19944563194,2.525486129421948
800,800,2311648.567367104,2336177.90604952,2000733.0150216208,1.1554008206048039
4800,400,775300.5145009272,242491.16343651988,184114.18593069012,4.210976522975744
1700,200,353367.82822606375,326900.2877793942,227415.89764520474,1.5538396034975475
3600,500,861063.087964974,528569.5704984051,275817.8984132379,3.121853559608035
400,1000,5628479.575514646,5281689.991482017,5023927.65331403,1.1203345199053223
1700,200,381708.45679556957,314756.1776461314,232285.10724882834,1.6432756336232783
4100,500,759445.4800123606,369796.56101407565,249654.2333847523,3.041989193277361
2100,700,1091506.9475289716,1085959.3191921217,678686.4046295799,1.6082640525629874
2000,1000,1603014.1278235686,1532804.8529044697,966270.7269929155,1.658969979161256
4800,500,748887.8858802503,287544.1556243188,215212.6487777249,3.4797577657887278
4700,700,980810.484848269,425959.26837668393,300999.07718896016,3.258516584197164
1700,200,423044.7735331029,401807.2753461446,254891.66433101892,1.6597042302007545
1700,700,1340042.4293985162,1280492.2037742524,852386.4189880381,1.572106734161049
3000,900,1346475.9928124987,1118122.2551745018,604722.4872962801,2.2266014925831605
4000,800,1203629.8086257952,647464.3588569093,408413.0094688149,2.947089785879361
1800,1000,1685756.5613919615,1616546.2831490037,1073634.1411032395,1.5701406064264316
2600,800,1124904.9606177632,998123.9166724563,598214.9194185684,1.880436151126268
1700,200,420304.1412610829,334359.4030655119,235945.36596060023,1.7813621367383334
800,800,2302213.695041723,2467630.6213076157,2049192.0839166373,1.1234738378656448
1200,700,1481499.1749513564,1558291.08573387,1187701.2081017648,1.2473669007368884
1700,200,516176.1994197172,379541.27242162183,250236.97246402196,2.0627495383158494
3600,500,704498.1452964502,466097.0861316327,273650.1872955631,2.574447882747248
400,1000,5706694.276930591,5290109.131947317,5086841.247322347,1.1218542115766887
4100,500,772979.3476316832,385716.1841499059,239438.33525384936,3.2283023802858497
1400,1000,1910623.7842818205,2035378.2058084253,1409724.2144500169,1.3553174193203614
2100,700,1054223.4973873815,1065323.299566494,673335.0151023057,1.5656745509175758
4700,1000,1300488.234801576,589123.8738921015,435515.8673953451,2.9860869193568123
800,800,2268965.7791556907,2306218.044744189,1994467.4350464076,1.1376298952220776
4800,500,761314.5925760367,293123.6932671862,213246.32434947594,3.5701182418899107
1700,700,1079465.1928136335,1168488.8035058277,773086.3432677387,1.3963061205438838
3100,1000,1455569.7188162927,1131865.3212797027,623400.4690276874,2.334887108902136
4500,400,551630.3597500464,241536.36059675497,175673.19086403167,3.140094154588447
1200,700,1424500.233794582,1524624.5189385102,1178336.2764290348,1.208908070038844
4300,900,1286493.5858718995,571930.6034616634,421899.40974159073,3.0492898453208652
3200,1000,1448597.4426577238,1120840.3261487922,603919.2043705722,2.398660999971855
4700,700,833840.7998069335,396593.98915878247,293193.8077838082,2.843991849997668
3600,500,757347.1306733154,495327.4062169675,286950.1983702999,2.6392981603587655
2600,800,1063067.0780172297,953410.2381878231,604119.1719053925,1.7596976349290736
4100,500,1114175.5958345367,384517.4828230975,288145.1780149138,3.866716089126674
2000,1000,1577643.4574760653,1584295.9597533634,1008785.3506498515,1.5639040123449055
400,1000,5731245.038605086,5476987.667374591,5153513.293050198,1.1121044446191672
800,800,2284418.1849379027,2313017.844724883,2020089.4949737056,1.1308499898751454
4500,400,627431.1441089045,240189.81893616897,169173.92868468742,3.7087933642442845
1200,700,1438226.3048630503,1554313.9123447894,1178913.0523234273,1.2199596077323624
1800,1000,1670028.3835804008,1719597.0341147154,1120872.6118331682,1.4899359355824546
300,600,4584550.991744362,4145386.7118102824,4053763.2158131893,1.1309370448329692
2100,700,1093416.6374857503,1062083.5633759003,673664.6013276727,1.623087565133779
3000,900,1231932.6470354733,1026589.8398584004,594059.5939256996,2.0737526329547906
4000,800,989694.3035292147,612251.2618341845,410661.16876929585,2.4100021594328345
100,600,14061956.208683306,12161289.647439552,12161289.647439567,1.1562882405028405
4800,500,775891.9286048748,309767.484821418,208283.00259983508,3.725181214597533
1700,700,1034531.0425812138,1129402.8890910228,797304.1606450524,1.2975362398011756
300,600,4567247.431858858,4233676.354549435,4077147.1849470837,1.1202066603632155
1400,1000,1935781.5155370075,1907492.58666674,1380386.7528470221,1.4023472128695047
3600,500,761356.8829212505,479109.5398204007,284328.4324659679,2.6777374190756653
100,600,14191576.079903305,12231441.554841256,12231441.554841252,1.1602537620993842
4500,400,688330.926097641,243701.39176360093,175728.77618514767,3.917007453420242
400,1000,5410573.3945209645,4994188.865263927,4782066.784922362,1.1314299105107137
300,600,4382901.987431642,4003834.8463802254,3860325.03517347,1.1353712310483433
100,600,13478432.005471373,11580975.105520392,11580975.10552041,1.163842585159041
2600,800,1216951.3913146872,1101153.0020313023,618131.1681685026,1.9687591468983265
1200,700,1355098.0058513694,1462370.5376388363,1148342.4138199154,1.1800469873299286
1700,700,1061127.7602378037,1152903.6093451062,809392.9621488473,1.3110167864823397
100,600,14393662.78734238,12537043.050202202,12537043.05020221,1.1480907204119575
300,600,4774453.544270832,4391051.296660532,4179014.350067403,1.1424831657239525
2100,700,963367.0352056242,988581.6878294414,656195.6650399517,1.4681094169480238
4800,500,1115862.8691458907,356355.06540717836,288145.1780149138,3.8725717252437795
4300,900,1191121.9795942113,574533.5167726179,414460.1818086277,2.8739117335623776
1400,100,244376.08853504085,193044.6977631484,144926.73419637198,1.6862043424225481
3200,1000,1439057.9460367484,1134005.7695075166,630490.8441561571,2.28244067201764
100,600,14601884.43086033,12542370.127374506,12542370.127374498,1.164204554846521
4500,400,577353.6144437045,254548.3051629118,173497.6570658857,3.3277314760766745
4700,700,1101851.9827120018,412196.06838418747,306334.66293021524,3.5968896636519707
3600,500,780251.6632543172,538070.5932092862,272693.65959466173,2.8612754121753388
300,600,4689273.93825214,4280155.035267765,4180790.0424581664,1.1216238774561857
1400,100,310684.3464485697,224497.62723623303,141508.4952514703,2.195517278990652
2000,1000,1634500.7269787136,1487834.1364502248,1007596.8112863727,1.622177351764332
4700,1000,1464435.9306014548,572295.7810648339,418160.6083531784,3.50208963098837
3100,1000,1424989.1896825447,1170695.0599878528,650829.2584837751,2.189497738627049
1000,800,1985353.2456450271,2016152.1515599175,1633652.0378752595,1.2152852624768202
1400,100,262029.8616066981,240673.46923096562,145347.42006270273,1.802783024931978
1200,700,1468619.9344256772,1573550.2868055347,1199810.7631433432,1.2240429737253649
100,600,14279215.3133708,12300399.53932416,12300399.539324159,1.1608741055703435
300,600,4665436.148711574,4199587.536001206,4100133.1797747198,1.1378742943583884
1400,100,321038.86221707886,254666.5977315534,145397.99961034767,2.2080005438687698
4000,800,1183527.1161446422,669564.4198847697,409298.3629293697,2.8915999264548167
3000,900,1235137.1081938692,1015013.3879693078,588742.9996728252,2.097922368300356
1800,1000,1618541.0495961034,1638419.2830104262,1119552.012540414,1.445704202633173
1400,100,196580.08475796276,184214.2293533619,149159.88522852366,1.3179152320799117
100,600,13924693.427156357,12127502.07228903,12127502.072289018,1.1481913871590974
1400,100,292453.66810748016,201684.91318054448,131769.40543605556,2.2194352865119416
4500,400,739772.5766244367,266345.2714248922,184550.71346397253,4.008505644541184
300,600,4522164.374712283,4139617.8516628565,4042500.690763006,1.1186551891123468
1400,100,400166.86578253633,236276.95787595582,145479.3921411272,2.7506773288847737
1400,1000,1948464.9976035936,2048459.0064520913,1441121.9294997877,1.3520472887952681
1400,100,261752.52685283805,183334.02173235157,142051.47497292983,1.8426596901068373
100,600,13858158.09191421,11944658.276302207,11944658.27630222,1.1601971166817142
2100,700,1164619.1238642975,1051696.0157286872,685606.1503676246,1.6986707648988044
1400,100,243017.05826511243,195460.80488322524,134779.12549066052,1.8030763842725201
300,600,4581091.006245118,4138962.9354486936,3981552.758767407,1.150579003670747
2600,800,1206265.5439716477,1032849.4577676647,615610.1584681909,1.9594633509186585
1200,700,1395420.9162166836,1539499.0375452496,1194518.5617727304,1.168186883714727
1000,800,1938093.3360723092,1976139.1417036431,1642644.6750771834,1.1798615765647817
1400,100,432639.56441468187,255226.2405548882,152346.24603351613,2.839843945478652
100,600,14111854.520984378,12126268.1144069,12126268.114406893,1.1637425783302995
1300,1000,1918532.3154179207,2019452.9515477421,1574557.3667370172,1.2184581876452865
3600,500,1115158.752344467,544162.04145204,288145.1780149138,3.87012810704314
800,100,370782.53527392726,285358.2655904579,253621.78484365094,1.4619506581522634
300,600,4579577.186636271,4169748.90212666,4042089.3714689645,1.132972768727272
800,100,379265.50089295924,309262.5089130916,247639.86669007305,1.5315203725562438
4500,400,547443.3320811994,276452.99536229117,182262.96371738837,3.003590641322222
100,600,13661135.956170708,11651237.265828963,11651237.265828945,1.1725051721533855
800,100,327400.6769751317,333798.34202341747,254357.98510972978,1.2871649255827033
800,100,389221.99476909207,339820.05263556074,254446.49931810846,1.529681075637388
4700,700,958164.5953833176,410231.26227916416,304983.46258027165,3.1416936094727714
800,100,310033.2981165159,292972.1279417099,261029.79914991642,1.187731435744834
3300,100,204766.97104947586,118560.15910372365,61484.06905300629,3.330406952619602
800,100,380642.4450876706,287252.26166338864,230596.45951309722,1.6506864237698808
300,600,4330432.633848289,3971168.620549254,3883745.7552763154,1.1150144491217329
800,100,463948.46784577385,331231.51799243025,254588.93624697262,1.8223434006405719
300,200,1612089.6003679736,1358888.661995222,1345577.0768288777,1.1980655944044365
1200,700,1535921.7180082875,1600848.967165179,1207547.4268997207,1.2719349019289792
800,100,337079.84927627293,268795.548177201,248590.08120262725,1.3559666083439474
3300,100,299361.38585369167,138272.0721863761,82764.5367230505,3.617024847917954
300,200,1692470.6362227015,1477274.3043509843,1431499.9221899556,1.1823057828976367
800,100,305423.8851445852,285247.20517457946,235863.4696086559,1.2949181390884472
2000,1000,1507959.475417577,1516387.1704641369,1004785.530662806,1.500777458870106
1000,800,1942706.022562247,2010194.1051399654,1637193.4517174787,1.1866074962151076
300,200,1598865.0444355893,1430685.030551766,1353930.2813691243,1.1809064812545456
800,100,450428.7023185851,343039.5927312217,266605.93055865326,1.6894924331756036
300,200,1602242.7982359803,1456286.5731804178,1369567.9149102308,1.169889262732181
3300,100,238887.17536538767,143168.0812409481,61662.54184478297,3.8741052220441183
300,200,1431520.2218393441,1247764.200957948,1185785.1301919143,1.2072340809398232
4500,400,648107.6102625878,249210.87596729049,171534.09013886217,3.7783020840809227
300,200,1505747.433678408,1316313.9425837954,1288690.0866561602,1.1684325419042054
3000,900,1139303.4282418827,1005871.2873564734,600422.0641874541,1.8975042660760513
4000,800,1107639.1565856766,611639.956504752,388839.6976220695,2.8485752955765338
3300,100,283662.81934730924,132502.5642673579,70156.3045836674,4.043297619945433
300,200,1559830.0939669474,1329833.6415248183,1316282.2744100273,1.1850270449521028
2100,700,1010722.4545822263,1069913.5590040556,682582.0352987031,1.4807340397406248
300,200,1675340.4222034789,1505375.7019688408,1444386.097875774,1.1598979141846937
1800,1000,1573264.4472351929,1583366.5947545816,1116428.3674031177,1.4091942601697809
4300,900,1228816.9640296455,573171.41077505,410750.9300042967,2.991635256959227
3200,1000,1458114.683716406,1087388.54554897,629748.0070539829,2.3153938835592287
3300,100,160542.98621754584,103285.84892173142,63279.95130907065,2.537027650881478
300,200,1544297.267626333,1356248.585530825,1337023.7404434013,1.1550260634221745
2600,800,1202874.7079146663,1117570.136901586,630520.6412051192,1.907748342093293
3100,1000,1449645.3964537194,1084325.6510806172,650062.4588944339,2.230009403895038
300,200,1664833.6028799491,1482731.7102346993,1418009.510629458,1.174063777711142
3300,100,243364.00447114257,124032.59094726363,67837.48332561705,3.5874562637149383
1400,1000,1800720.4439607663,1896279.4624992418,1439424.0161233896,1.2510006945767158
4700,1000,1467913.7562374072,555430.913832197,419917.85111277096,3.4957164891834807
3300,100,369436.0717584536,175412.74322903075,96621.71431835281,3.8235305010343943
1200,700,1272873.3790048237,1426715.7362855421,1095205.6529626297,1.1622231638063472
3300,100,227667.27822007006,94448.87764897892,60264.26210972782,3.7778157443550637
4800,700,960008.11885081,429101.6240146689,296925.3020254412,3.233163736139113
1300,1000,1940374.516684651,2137421.0428699884,1511811.4301999528,1.283476548677778
1000,800,1786228.181904454,1947571.1385331172,1555358.790488278,1.148434813129965
4500,400,724753.7637558929,241458.33736792303,172354.26881900092,4.205023575696859
3300,100,218663.83913450688,141053.57778863295,57179.022935431734,3.8241968454310356
3300,100,421032.80122177437,164243.80259000967,100588.76879010165,4.185684011108065
3200,400,563595.2971694655,460811.6667776061,247040.42465254452,2.2813889587590634
4700,700,1183668.9523211436,431715.1158922036,308309.98133609886,3.8392170995942783
1200,700,1310839.1490705637,1439982.5372330816,1129514.227580491,1.1605335435911108
2100,700,1286305.6395913465,1114895.683523328,690027.1010855547,1.864137854249091
4500,400,696154.5476993558,257765.31239136757,177615.41526975797,3.9194489208160967
3300,800,1214882.5939687707,797841.2771854285,495046.07208341203,2.454079857367439
2000,1000,1433335.5742954754,1497617.744069211,1017368.2494644693,1.4088660374942568
1000,800,1787945.864093004,1950478.7242588701,1570709.8469540207,1.1383043580965992
3200,400,634024.0766428225,414673.7957327137,237900.8372128417,2.665077113938792
2600,800,1083155.384865986,995962.904229561,613682.287706587,1.7650100166877603
4000,800,1036160.7409491285,599864.296901148,392677.46173850517,2.6387069335778093
3200,600,863211.9316681176,657472.2075886762,380040.3014824865,2.271369452926027
4500,400,775300.5145009272,267999.51816415234,185536.75371554657,4.178689661076909
1200,700,1304153.8066364874,1424830.9197807875,1146640.029710867,1.1373698570120028
1800,1000,1549687.4495742654,1631032.206479338,1130409.1660716326,1.3709084250968147
3000,900,1017085.6468558001,921127.0813892842,584322.0328237353,1.7406251856373365
1400,1000,1782099.7776383637,1975925.6287194127,1435407.9009468658,1.2415284717764217
3200,400,693049.5117447205,423361.58234990836,247118.59151036388,2.8045219402913877
4300,100,200484.58780076102,78140.15532641667,47185.44834300483,4.248864742014951
