P,n,Paper,Min Time,Time opt,mast
3000,500,759928.5873234022,584778.0110928777,332834.17801393406,2.283204783408956
1100,100,258733.63133334205,235698.66343669835,184452.20715901887,1.4027136639806328
4500,500,742399.571784331,331039.931146055,221889.45200928938,3.345808307071985
2600,300,537405.3296623491,433473.4960866087,228926.11848923427,2.3475055323913234
1900,1000,1517753.9376870808,1565536.7915455566,1077328.724609538,1.4088122807986656
4800,100,401614.550257035,104485.61187252603,100419.32952364009,3.999374942674651
100,700,16592458.090088187,14397729.157720085,14397729.157720117,1.1524357701361014
1100,100,307724.9404532773,261732.65048811803,180101.72122914402,1.708617432155231
4200,800,1186246.740906489,552907.9189337401,388964.77092268085,3.0497536784437824
100,500,11396314.836480059,9851406.742640277,9851406.742640272,1.1568210646661146
1100,100,255614.52123963583,278478.5179270336,184987.62553434892,1.381792541535016
1000,500,1238909.7396878817,1345837.3406210905,1042775.6535030619,1.1880884785964596
1100,100,336987.3856766848,281672.26622569084,185051.99950407888,1.821041580635593
1100,100,221611.72458498043,222478.6622582207,189839.85392721195,1.167361436497683
100,500,12076784.992891409,10330207.141330788,10330207.141330797,1.1690748140540779
2600,300,541837.3934919453,416574.79588710994,232813.12429727326,2.3273490063218545
1100,100,318091.20439565415,222717.76701830656,167706.51600952525,1.8967134489728918
3800,600,939982.9165978758,572531.0982723638,321880.04091687506,2.9202895399178375
4500,300,526956.7173612771,217479.35537689656,132268.424016002,3.983994829314101
2800,700,994895.618020095,825332.1049514649,505001.2613267292,1.9700854120766456
1100,100,428494.4038206392,286063.44839359744,185155.58999779826,2.314239628550964
900,500,1347342.3601392654,1397708.816161007,1134990.9595698132,1.1870952352342419
100,700,16577796.830891967,14334222.741272768,14334222.741272766,1.1565187126023402
100,500,11794970.87103318,10235823.56877484,10235823.568774844,1.15232260421278
1100,100,273858.038672617,207403.93586325526,180792.78632918344,1.5147619782460924
1000,500,1210583.9243312597,1258812.174406878,992944.4342876563,1.2191859710656812
3600,500,740384.4763572084,469842.98782754206,271377.2423628365,2.7282482123806844
1100,100,258539.8529246996,221667.81084065532,171537.0688062952,1.5071952361308596
3000,500,745189.8806242715,557807.866670773,325652.6908354038,2.288296401643788
3100,700,985130.1124683233,821254.7857201183,456130.17152091675,2.1597565212218113
2600,300,516136.1251430428,381182.895051855,210171.47641525965,2.4557857895200494
1100,100,415191.894466719,325603.8809053678,193895.2222244751,2.1413209139627267
100,500,11283966.441243842,9816971.74540783,9816971.745407823,1.1494345439592661
4500,300,518331.41965095577,205547.77774869176,134514.2495939801,3.853356958206996
100,700,16579098.26438266,14490569.12279666,14490569.12279665,1.1441302355958072
900,500,1276567.073664091,1308239.875890235,1109447.260046447,1.150633400645514
4500,500,733042.8382300123,320888.48679354653,217101.7938902692,3.3764936949370288
2600,300,496856.5946353969,400682.85829715774,230258.92526358788,2.1578168753572635
1000,500,1187901.376191785,1199100.4009831836,985140.6742640273,1.2058190339965762
100,500,11771670.91054943,10066419.379944284,10066419.379944293,1.1694000087064298
3600,700,974158.696052482,663314.3170579777,392778.7588096783,2.480171532199664
100,700,15210501.375223765,13142467.835551558,13142467.835551558,1.1573550390648848
4000,800,914416.0348692373,649480.8862671017,410661.16876929585,2.2266922329414216
3600,500,889084.600361193,574442.7908394407,289659.9037508505,3.06940860246206
2000,900,1220912.9487164423,1300821.301085148,900315.3143231972,1.3560948362121898
4500,300,504930.15087246813,198593.92633795284,144863.04739585196,3.4855690250164266
2500,800,987752.16439413,1067414.6960666706,657057.8700308733,1.503295538257107
3800,600,977334.7889923576,537426.5886613941,304762.5027768529,3.2068734837368167
900,500,1371772.2707011497,1297478.1239014678,1085508.969451346,1.2637134370197707
3000,500,891459.7819127569,702632.3753471576,347591.88450102066,2.564673750057416
1500,1000,1740665.5042238054,1887479.877438289,1310236.572839959,1.3285123773112855
2800,700,995187.7965732104,839330.7490748568,505248.4509957545,1.9696998469008127
2600,300,549360.8165454225,395226.46299176133,233300.42169211846,2.3547356346848023
1900,1000,1554698.9239237383,1667403.6712069581,1034397.2943473362,1.5029997974856382
100,700,15453882.37207067,13554170.730965907,13554170.73096589,1.140156980372447
1000,500,1242857.4238780395,1277848.3715849896,1033020.7141330796,1.2031292372690288
4200,800,911235.9243494598,541653.3889751927,391105.87501837703,2.329895771334663
900,500,1387662.4680625536,1519088.2871533593,1158639.615003402,1.1976653051505397
3600,500,794650.741577635,488472.8663993248,275817.8984132379,2.881070250151307
4500,300,463275.5987170144,197728.50202716078,133038.4901522952,3.482267411383591
100,700,15727521.225800054,13759680.3565304,13759680.356530404,1.1430150133055748
4500,500,885871.8662300433,346273.54526387673,237834.46181356232,3.7247413998585097
3100,700,997659.6968883567,792673.4072724694,456353.4396090686,2.18615575187292
2600,300,463540.7227010293,370484.40756969375,232496.7159355226,1.9937517002587737
4800,600,842602.3068867265,341925.0703592997,253360.20098832433,3.3257090245423213
1000,500,1182681.1459615743,1272993.4156474352,1023582.3568774845,1.1554333054053731
900,500,1284454.4083790055,1363509.8782877016,1103271.5936529515,1.1642232209805696
2500,700,1014995.7369433742,953685.0945049346,570096.5798888471,1.7803926084616575
3000,500,797525.5386907709,604008.252600462,330981.4780958854,2.409577548806908
2800,700,876694.5376369415,835972.5619413919,492146.74877996376,1.7813681382845161
2600,300,463291.9770756302,389144.3337958078,237976.63999956258,1.9467960261834178
4500,300,522955.44456353225,186985.19641216027,134795.79919989067,3.8796123296693685
3800,600,1225974.6131935443,603184.5177894112,329922.1855316371,3.7159508119104117
1000,500,1200670.746031009,1268969.7127865404,981697.1745407823,1.223056128884814
4000,800,1140087.1833159365,633884.9197810282,409298.3629293697,2.785467244863315
3600,700,983396.6067039045,651143.8251187445,392971.0174411424,2.5024659912768086
3600,500,700514.2243822997,474278.9304319081,273650.1872955631,2.5598894387954165
900,500,1313819.625313763,1334391.2408611837,1094600.7491822524,1.200272908907913
4600,500,786431.0356340223,326109.7654732316,222063.44861148516,3.541469974241173
2000,900,1499036.2159642393,1431738.4379979223,925775.5014246308,1.619222169583712
2500,800,1202197.4432010588,1051620.272508866,654877.3806869915,1.8357596073022213
2000,300,633351.5036709185,478793.2386653971,314089.7664247376,2.0164665371951322
4500,500,791292.285982435,306828.6718188339,220654.31873059028,3.5861173737032987
1500,1000,1741418.3182146654,1924466.0649288085,1315742.600153349,1.3235250709460225
4500,300,443533.07873990026,193945.8491095825,134331.4358738575,3.3017817151630484
3000,500,704710.9021740559,579628.7499315881,328380.22475467576,2.1460211335823494
900,500,1365306.8575922768,1387994.0931020202,1147800.7934811995,1.1894980952673821
3100,700,875867.3288525076,782641.734074762,444519.64405932213,1.9703681053420918
2000,300,640142.2728567567,494764.98300774785,298219.934273635,2.1465442087764233
1900,1000,1596661.3053204822,1635299.413692242,1038744.1580158019,1.5371073743224777
1000,500,1270275.669691064,1330131.7645608669,1006641.9379944293,1.2618942463512717
4800,600,920756.4395679199,367947.73841702397,254821.69905919273,3.613336081532196
2500,700,1028581.0194352996,958492.3611505107,565601.4126859368,1.818561616652897
2000,300,561416.9749648996,496821.1643868701,316041.2937335894,1.7764038627121694
3800,600,656637.025315374,538138.5876785979,330062.37177301315,1.9894331540674657
4200,800,1133712.0135960467,560961.9164829715,389807.9646946378,2.9083859650845203
900,500,1324318.3757136855,1377954.6405808376,1137313.7298638716,1.164426614169335
3600,500,723779.1511781175,501578.5480732556,286950.1983702999,2.5223162600644176
4500,300,455588.3941594683,203162.2176222986,137497.6142219695,3.3134276309986617
2800,700,1121246.5643735486,881499.1251002001,514204.6127757185,2.1805455192651193
1300,500,1054105.761652746,1072717.2049219485,785762.9720098707,1.3415060256103597
4500,500,681832.8488669092,308181.6933216416,218920.1498364505,3.1145276000235183
4600,500,737573.6342840942,328000.3375652156,217065.76826995699,3.397926997714352
2000,300,579529.2179236617,488690.8441833414,297603.95403600455,1.9473169293091765
3000,500,734139.7398219865,662646.3459181489,344340.2380443599,2.132018447775512
3600,700,842479.0493826721,627306.3109147006,382780.8046066385,2.2009438280178095
900,500,1259534.1982123407,1368665.5101425133,1090774.638378647,1.1547153315597272
2000,300,548664.7323526242,483013.5738248977,302657.0615864552,1.812826469260807
3100,700,1111666.4147480328,814134.4618224128,464442.87605548766,2.3935482102544303
1300,500,977978.3635582518,984743.1712259974,768078.8723398478,1.2732785639305162
2500,800,1135825.6322870366,1023642.7398370996,622143.5161953112,1.8256649835927308
2500,400,578006.5478162213,540795.7939948064,316211.743555257,1.8279098091599386
4000,800,1087744.2970208647,623472.0874198049,388839.6976220695,2.7974106133527843
3600,500,758639.2284912844,487480.5733806419,284328.4324659679,2.6681792668838638
1500,1000,1774312.3050394927,1804244.661720284,1288360.9693238873,1.3771857012795299
900,500,1368341.7384338328,1455674.5484120932,1118491.0422160325,1.2233819376172907
2500,700,1015210.2600463904,947109.3220783869,565878.265115245,1.7940435648993087
4600,500,732381.6169641059,315428.930187961,212382.18967526336,3.4484135326221663
4800,600,975213.8239169796,370961.5896573459,277514.5116622374,3.5141002828129984
3800,600,721187.5504820762,540934.4860103232,323694.72471905686,2.227986727642886
2000,300,547127.1323512386,428752.26923084253,273222.91933983756,2.0024935450993997
4500,500,720423.0188896019,326974.63483433,229560.15869623993,3.1382754872673035
2000,900,1306544.843572485,1452511.6392447622,908886.8041248039,1.437522073863311
2800,700,920335.3279323,844784.5294346791,511936.52647402737,1.797752807894227
2500,400,627271.4416646088,488059.9018182256,304513.07163243735,2.0599163060617545
3000,500,768320.530586866,588365.7896069041,341194.11895916145,2.251857484914119
3500,200,236594.5102727624,178531.26328481265,115335.1780139038,2.0513646776895826
1900,1000,1617520.5941929396,1618980.8873307272,1017127.0810451743,1.5902836767759796
1300,500,1037391.313276877,988975.0120048132,751506.2096201626,1.380416156243354
2000,300,528069.7411804744,477047.2742970729,299336.60284266423,1.764133541189534
3600,500,778097.1622340649,505831.29051474744,272693.65959466173,2.853374601340738
3500,200,418113.16996251297,259079.00831390131,122699.99333056761,3.407605482390443
4200,800,1088162.0918831944,550426.3750463253,370323.5215448281,2.9384093328553833
2500,400,711024.2951095192,499786.1004853679,316311.79713326576,2.2478589213350033
4600,500,886007.2447168886,333053.7765252824,237834.46181356232,3.7253106129397975
3600,700,1109500.4484625636,684889.4940633788,399936.92104778107,2.7741886034323144
2000,300,586990.6293145894,452661.29172132845,303290.548199754,1.9354069317319582
3500,200,482450.90683673584,278823.0795728279,137320.72161632078,3.5133146779167217
1300,500,1094465.4314441497,1174905.8163858084,802135.1180792784,1.3644402380297966
3000,500,780194.3304702669,604308.4650022624,327232.39151359414,2.384220971712256
3100,700,916893.2920856688,786659.9533200721,462394.28197654086,1.9829252389677832
4500,500,747626.6024096446,311850.9553526984,227462.7459727743,3.286809007832563
3800,600,718407.4357709653,521853.7789673202,319144.7913760268,2.2510391997108115
2500,800,1058663.6360005897,1006725.9047934525,628283.9387816082,1.6850082751655087
2000,300,477328.6985971548,448816.99748362455,302245.73071617936,1.5792735846627566
2800,700,1185723.0165424931,927138.4128325247,517520.325814166,2.291162216048436
3500,200,610508.5052158273,287528.7307985888,154001.93236168398,3.9642911998143413
4000,800,1002989.7651005198,627906.0898944727,392677.46173850517,2.5542330865132223
2500,700,885700.0536302766,919226.5896566832,551204.3586335594,1.6068451559888515
2500,400,552765.7926326077,542223.4053230556,312295.78271859424,1.7700072278295795
1500,1000,1821179.5568207798,1991089.463062292,1345047.1341998018,1.353989395995583
4800,600,1212310.3420342992,403467.10211795836,314954.4837664354,3.8491604486358946
3600,500,954426.2544480185,527165.989178255,288145.1780149138,3.3123103465525263
2000,300,505370.5121865053,452506.5518760823,309369.63199943135,1.6335491913680598
3500,200,493391.046381617,217634.0031452171,112828.85828240226,4.372915350669381
1300,500,1036052.1952016907,1056638.5468101965,763803.4109905049,1.3564382932751398
700,100,405485.20450747956,324486.24947882944,289853.46839274396,1.398931697301816
2000,900,1428572.8957254288,1433750.7209953514,907083.7309444201,1.5749074170231834
700,100,383777.1165190097,353997.7715562461,283016.9905029406,1.356021473611925
700,100,344878.8737308508,371719.8821765197,290694.84012540546,1.1863948929470864
700,100,428153.26179767307,349942.87974586437,290795.99922069535,1.4723492171318782
3000,500,964439.9673040374,724975.5077775124,335547.31266480975,2.8742294481358313
4600,500,789355.2939200896,287879.09717276116,215857.4857147079,3.656835394457229
3500,200,278318.4799356466,202724.22762366783,110459.15028481373,2.519650741636301
2500,400,726743.3059157305,571410.2111399599,332191.28423515055,2.187725387163637
700,100,359474.9376400575,325215.490595172,298319.7704570473,1.2049987068886385
4500,500,766315.2773048282,335438.10663308436,218154.9276757294,3.5127112894919206
700,100,408593.74236592837,309445.4485735217,263538.8108721111,1.5504120285501661
1900,1000,1611458.853001873,1660994.234334205,1061879.3164735278,1.5175536692375589
700,100,512842.8303625116,358930.6702504563,290958.7842822544,1.762596140988172
3800,600,935098.0468654728,513821.26302111166,314333.112534269,2.9748633204003516
700,100,374024.99560174526,310064.96979356924,284102.94994585967,1.316512185716557
3100,700,1173816.104016093,818661.75881648,467437.71363860153,2.51117115664233
3500,200,307032.29171170533,172084.8607878402,112824.19494943091,2.721333769315356
2500,700,1139828.8509568505,1012796.1062945151,575909.1663088046,1.9791816446721913
1300,500,1011829.1421986265,999437.1558400919,757800.5186646363,1.3352183289365236
700,100,344381.92627238075,326341.99850167026,269558.25098132103,1.2775788721683188
700,100,442101.5028791378,413112.50901847484,304692.49206703226,1.450976031210758
3600,700,914523.4482871941,656863.3087048883,398172.85392424354,2.2968000939139652
3500,200,359743.1861187077,236331.48423854238,123804.52267506633,2.9057354153602204
2000,500,886531.7829305248,817695.5286297296,510745.9318064159,1.7357588728999218
4200,800,1003823.9944261896,523734.53003882355,373978.53498905257,2.6841754285592203
2500,800,1160126.1459615224,1095598.0306250863,642856.4148952428,1.8046427150463633
2800,700,931082.910885856,861325.3168097683,469373.85126969847,1.9836701775507797
2500,400,586569.7053446547,529379.9545889321,328073.33469129907,1.7879225262138054
4800,600,657081.7843817176,344930.47199210944,261299.3776536354,2.5146702999526864
1500,1000,1769590.7534760912,1855994.4741253937,1343462.4150484968,1.317186646722984
4600,500,691602.7538346653,313659.0261428551,214161.01614435375,3.2293587613933212
1300,500,1033060.7134998272,1107989.9723013341,794631.3185639074,1.3000503370126664
3500,200,355965.2072404724,184194.34866854665,114602.03489514868,3.106098487397287
4500,500,954552.1708339371,351700.4845945522,288145.1780149138,3.3127473359437287
4000,800,1113468.1766245891,660934.8313742509,401785.25930952677,2.7713017111132916
2000,500,831692.4459630076,749832.4009157466,499251.2670209011,1.6658794897523794
3500,200,482476.450044341,224149.5813281178,124934.25083644566,3.861842903880395
3800,600,738617.7751439228,514967.306319395,319112.3188001814,2.314601259898159
2000,900,1342431.6685341168,1343188.1665187962,891089.3908885495,1.5065061735226266
3500,100,195621.44192179295,93954.5687100684,57970.693678548785,3.3744885477225166
2500,400,664108.2241103993,496183.15502919175,305764.52333568246,2.171959705676222
1300,500,961025.4025754357,1043880.1085482774,787371.0437519111,1.2205495873915329
3500,100,295333.3299875507,127620.26871679707,82739.16147748545,3.569450363210597
4200,900,1036661.6727722479,599453.9061340606,428721.5782491416,2.418030081447909
2800,700,831812.0837318903,826601.2947047198,484077.5261059247,1.7183447668460345
4600,500,721534.3855576997,323069.6218069963,224569.72046371296,3.212963813945205
2500,700,944448.5793797108,933042.338324094,573368.9096509106,1.6471918227214795
3500,100,227599.3713707102,145363.61685265586,58138.96802508109,3.914747356240036
3100,700,928161.9600388431,734279.4087497358,423950.5753403728,2.189316429854257
4100,700,927482.3730077962,538277.0594273855,347619.86578588234,2.6680936974386906
2000,500,787788.1899912572,755833.250165672,488479.0362531057,1.6127369478002824
1900,1000,1645450.5466972205,1566312.4927618639,1060628.2224067082,1.551392384188563
3500,100,282245.82469630317,124191.3269869662,70156.3045836674,4.023099939075338
3600,700,1160784.32654884,687727.1462786166,402515.80896657356,2.88382294730003
2500,400,688412.3883030671,537414.593232751,310237.68387420167,2.2189837794889273
1300,500,1018264.5209037005,1061752.6210422122,755151.6727236788,1.3484238434260858
3500,100,159003.33853957223,93960.23517230472,59663.95409140947,2.66498157825691
400,900,5130814.050326914,4653344.2472024765,4501576.5716159865,1.1397815784537553
2500,800,1200643.500675593,1090729.0070208532,640234.5648069186,1.8753181516178872
4800,600,707472.2813764946,339517.0282586415,256258.32373591998,2.7607777615277027
3500,100,242886.82727278597,113663.19573707796,67781.74556486742,3.5833663658062958
1500,1000,1729856.4306580345,1871313.3379100785,1339714.0408837413,1.2912131827154218
3500,100,364145.03412819,147615.65039293218,96621.71431835281,3.768770164110227
3800,600,770164.2168441003,463739.45029589854,306611.50699549855,2.511856858834092
4600,500,750596.4449901927,302930.49788946053,222517.90366901836,3.3731957411690274
2500,400,703780.8645271005,516862.270463505,319707.7474855643,2.201325648384164
3500,100,223147.71913133882,99207.37327145494,56820.58998917194,3.9272334055993285
4200,800,1112681.7087266499,574357.5130932825,382652.627913835,2.9078114915682782
2000,500,923529.3336912328,883715.7218935924,521387.8267515309,1.771290556293221
4000,800,1130394.652995252,622510.3775625146,400146.60300432413,2.8249512666312366
1300,500,1186363.9153710348,1168598.3210861203,774339.9523034071,1.5320969967286224
2500,700,1204866.6360959539,1045254.5344606916,579622.7649118659,2.078708272058912
3500,100,218024.96668503294,121287.94899363145,54138.05797390288,4.027203317675919
2800,700,848022.2195240603,807279.5399842503,491417.1555903716,1.725666696567147
3500,100,400648.05611502373,159594.3317757724,100482.34120613769,3.987248419034162
3100,700,789945.0020583237,707613.528465469,437231.3139021255,1.8066981411014704
2000,900,1334051.6889703579,1367787.5801761416,883114.4995092379,1.5106214309828607
400,900,5292636.462017247,4905752.176975289,4628877.507123154,1.143395230025566
4100,700,961387.9294733321,513192.70721250214,344878.91017435165,2.787610088965161
4100,500,786629.054114707,382897.63928654254,249144.35697873944,3.1573223798997523
2500,400,738454.9854636405,584291.8413023559,333966.1566879838,2.2111671218037836
2000,500,855193.8482420907,826474.3380806361,496472.21714382817,1.722541199106698
3600,700,930049.307738004,652131.3603887699,365068.55098754325,2.547601827717389
800,300,984047.3459454156,913786.610360537,785224.416061844,1.2532052312900983
700,600,1997624.1280991393,1976242.2704615458,1737327.092491367,1.1498261534818413
1900,1000,1460880.5403892763,1587796.6865309149,1057668.979645059,1.3812266110702522
4200,900,1311849.294322355,660761.9362633412,440845.4768688718,2.9757576365302274
4800,600,708527.3474149109,335658.72518829437,252656.29317268787,2.804313078917215
4600,500,766120.8926810725,298042.73126811074,213412.42924799616,3.5898607001506964
800,300,953012.6855732296,853975.7240949889,745549.8356840875,1.2782682524485869
2500,800,1065292.035566452,1145686.594887042,655741.466853324,1.624561034211271
700,600,2012838.4009087125,2055830.7737437692,1747348.7935487502,1.1519385301550302
2500,700,979692.3088321799,875360.2802755882,525698.7134220623,1.8636003547637072
400,900,5141037.928768468,4852580.422953825,4544434.020624019,1.1312823347059016
2000,500,814162.59109911,761111.0376948536,492570.33713201364,1.6528859529779327
4900,500,784368.3561375632,305271.8392032994,218726.61253679788,3.5860673149939792
800,300,948631.7430727006,923238.2254897356,790103.2343339735,1.2006427791329832
1500,1000,1708823.3795557597,1879725.0074013788,1356490.9992859592,1.259738089272442
3100,700,835861.4596362697,744872.393036999,443860.6566622711,1.883161859674055
800,300,952631.5946449195,906237.1516391301,744009.8850900114,1.2804017980616866
2400,800,1255351.4660418946,1122123.8200232806,680688.3491146915,1.8442382151459098
4100,500,738301.3061425566,361572.40450752387,243537.2034248298,3.0315750356000155
4200,800,1120270.8975067444,536552.2879206764,381092.0028612611,2.939633708122146
700,600,1925569.6637260404,1987385.462421135,1654425.0150743444,1.1638905639005415
800,300,938620.7388943286,903686.7791872052,756642.653966138,1.2405073041736485
4000,800,1018592.247502884,622339.7122408666,409838.41678332747,2.48535082557034
4600,500,953489.7186407237,358221.582284936,288145.1780149138,3.309060124516028
4100,700,975267.5319948052,505112.1499355227,345047.72263124696,2.826471435770278
2000,500,790234.0395269672,854724.6512771889,516510.3570665398,1.5299481001988209
3600,700,783112.7570345709,580835.4364661969,376504.7425268303,2.079954562534535
800,300,821673.0171039365,810517.6194642285,683057.2983495939,1.202934247374659
4900,500,737392.2092000404,299866.5857275305,204121.41780085766,3.6125175748066067
2000,900,1296643.1161441011,1361330.7900153396,900633.0962811811,1.4397018291889245
400,900,5136451.986508232,4842517.97632167,4535418.6547221,1.132519923196144
2100,500,867233.8862382275,758179.6731572797,486424.69695849135,1.7828738788570027
700,600,2191521.819176043,2168079.9477463868,1791006.1500288872,1.223626071379317
800,300,877514.6408421578,895405.6133652659,748341.5071066606,1.1726125472244935
4800,600,929997.8038361408,378311.31685959664,258690.3915727318,3.595022598953654
2000,500,794947.4932127798,776453.1533412919,511791.17843874224,1.5532653291090857
4100,500,732239.8882800585,350134.1954422121,238282.45670883206,3.0729911819518256
800,300,974932.8960824879,887235.794200996,758226.370499385,1.2858071599915142
1900,1000,1434406.6436805292,1533836.4044612413,1070913.9468047046,1.3394228807649586
2500,700,835409.9007991914,882301.2408134476,542166.8292386356,1.5408723952595123
4200,900,1170173.0225427926,592379.64936668,432803.2400594304,2.7037067060360043
2500,800,1073011.248409378,994737.308983408,638229.5792148504,1.6812308350380685
700,600,2020262.0044693497,2013752.9321069948,1791767.1610535,1.1275248527724453
2100,500,836616.0667357235,732069.8912612477,475477.39716276294,1.7595285742874913
800,300,942718.9312964632,861551.7840088245,755614.3267904484,1.2476191859685368
1500,1000,1755068.1221057624,1935877.2546278022,1374270.2114800527,1.277091002515146
4900,500,732824.7062824605,294416.688405559,199379.1984706554,3.675532412125318
400,900,5024671.416503197,4650936.01326267,4455446.954442747,1.1277592277230117
800,300,901381.8194973234,910548.8706953787,773424.0799985784,1.1654431802782506
2000,500,836203.7708316155,826608.5474224957,490848.5872703912,1.7035880157702896
1500,900,1484073.2069317997,1623913.005316928,1200420.4190975963,1.2362945375816219
2400,800,1004769.2899957588,1133543.2074216097,684435.2812821597,1.4680267330952228
700,600,2042188.4407479647,1955587.300371962,1757199.9341891657,1.1621833127886514
4100,500,887652.2507362508,421942.6042797927,254335.52524464924,3.4900836203766836
4100,700,832196.4995971909,473942.2951653445,336100.21867899963,2.4760367692351894
2100,500,814636.1718419461,740696.0077971163,465218.1297648626,1.7510843187768532
3600,700,829045.03231928,620553.7681113803,382213.3432369557,2.1690635530882236
4200,800,1014134.3451038628,552298.0377177459,390322.3016984071,2.5981972864247473
2000,900,1126455.255541193,1245924.9431059794,876483.0492356028,1.2851991336553463
2000,500,991589.9003461036,910490.7142225608,503320.96899721463,1.970094554815957
4000,800,979047.0875637762,605342.3245014709,398893.4870092815,2.454407302822158
