P,n,Paper,Min Time,Time opt,mast
3600,200,379520.3621639138,262738.79397077014,137320.72161632078,2.763751586044733
1300,400,775123.5258235319,808431.031547172,608291.9175639726,1.2742624115863153
600,100,410372.89540637523,369742.41650614614,348039.73219988856,1.17909783694089
2700,300,450722.7082454243,421648.03205560264,234104.66202488105,1.9253042820544972
800,700,2125604.8334639543,2114226.465173491,1781551.8121526472,1.1931198514488266
4100,300,432502.9093176824,253537.56155575384,154166.4847480924,2.805427587094503
600,100,426837.24408545473,356111.3948017406,307461.94601746293,1.3882603997478493
2800,500,662105.2107358094,610184.6863174869,356608.0478720722,1.8566748975147351
1900,300,561276.0174039397,505934.19529576105,313267.32003789954,1.791683911797872
1800,500,792981.7737125298,807168.141399538,554723.6300232235,1.4295078319979477
600,100,454740.7483744748,415297.0144637179,339451.91499596345,1.3396322963147294
300,400,2930040.4567058645,2616867.8835398974,2548037.694464021,1.1499203732628445
3300,700,772914.6703717881,789681.3051025881,431891.3484006417,1.7896044299891785
600,100,405587.75255713286,349162.47519597894,331453.44160350296,1.2236643270167402
4300,300,434070.85725340643,229703.40128808064,146995.95057376253,2.9529443196164085
600,100,380829.335641285,343466.81158633187,314484.62614487455,1.2109632839916544
4500,400,433603.5290410631,256192.25194021474,169173.92868468742,2.5630635430192634
300,400,3019929.5267612617,2684606.927619591,2585314.032285014,1.16810936275007
600,100,424003.322639108,425532.20601054764,355474.57407820434,1.192781013209196
3600,200,451196.62111081363,276059.90512467676,153969.03390395865,2.9304374371294477
3000,500,637544.2229667881,548023.5215530695,332834.17801393406,1.9155010665404002
1300,400,730082.3244885163,779770.3116419315,600568.8129203736,1.215651410432653
4100,300,401087.56103910954,248983.9560565941,145172.66050536808,2.7628312358736338
5000,800,885598.1497367161,481373.46800440515,326730.40757505194,2.7104858599158357
1900,300,470941.83142882807,508763.93423864373,318586.3806173213,1.4782233644648881
2700,300,460982.87237658346,401076.5852920963,220447.37336000337,2.091124359298995
300,400,3091691.485142922,2750655.958911501,2664231.2290463694,1.1604441279106081
2000,1000,1289498.183461608,1530993.3225988522,1023462.2883790612,1.25993717414238
800,700,2087930.0841563097,2055222.638848398,1767504.4146435524,1.1812870547072307
3600,200,355893.82632374135,221148.17588209407,112828.85828240226,3.1542801349009975
1300,400,805719.3267311456,906824.8221006901,638829.3927599048,1.2612433552098063
500,900,4216537.736136445,4029201.1651116055,3703102.005698523,1.138650172111873
300,400,3232912.0053173136,2862889.286724539,2783051.3057331983,1.1616429774964565
2800,500,595198.4115231409,587415.096330124,348913.59732364694,1.7058618984431377
4300,900,799146.8425381179,562374.4315131009,418751.3089875336,1.908404404681894
1700,400,600777.0096209369,675106.4895598707,465017.26993420144,1.2919455866788454
1000,800,1857608.1145497062,1987393.3629552666,1642644.6750771834,1.1308642354211036
4300,300,398877.4454713775,225412.3810131028,138420.44373767654,2.8816368066793547
1800,500,729660.7619190174,835114.9717838054,542754.484725673,1.3443661590153666
4500,400,510406.0745419639,234702.7046995231,175728.77618514767,2.9045104940820883
3600,200,221178.42266635934,196106.9233363974,107390.84055468,2.0595650571683746
4100,300,395358.4619847371,236571.46038803752,147637.59101778304,2.6778983540656385
1900,300,510748.56055377796,481313.5197147842,287603.0729893027,1.7758800531758403
3100,600,684415.9322230804,679275.6272208488,392299.6660464377,1.7446253246161674
1300,400,742086.035645266,821912.526177979,630910.259021729,1.1762148816472295
3000,500,583087.0887768193,546618.388701466,325652.6908354038,1.7905182582124948
2700,300,427834.37387457746,370586.87920815195,224190.41598996683,1.9083526473929389
1700,400,601267.9008935684,648158.7208131138,447813.3406359373,1.342675276354454
800,700,2127585.0530600366,2121991.605788723,1768369.5784851408,1.2031337108177436
3600,200,219552.894342031,164665.0358255061,109690.18953416894,2.001572750256206
4100,300,405498.1395803785,245525.50990046255,144863.04739585196,2.799182723750913
1300,400,718921.7188198323,773351.9390390053,588008.6987224664,1.2226378969933496
4300,300,394188.78235495114,221222.14755416234,140770.7263192815,2.8002184307900295
1900,300,477101.3020927547,462637.943623581,315091.160887015,1.5141691082341504
1700,400,679841.8797308499,654285.1045521781,465164.40754892025,1.4615088099992959
500,900,4111100.208929283,3921136.4401707174,3635547.2164992155,1.130806440986893
3300,700,761426.9717057621,717448.864836152,428485.9187014672,1.777017489893898
4500,400,440180.1648445418,254828.25962039316,173497.6570658857,2.5370957296407957
2700,300,426422.7782333251,374750.5599013679,202387.34765913893,2.106963617861661
3600,200,322758.97702553734,222507.1872283083,120365.50815631449,2.6814905862099754
2800,500,767297.3727444876,740573.2764825707,372419.8762510935,2.060301884175374
1800,500,836362.1398165363,895555.509055652,579319.807501701,1.4436967785087869
1900,300,469279.798976974,466257.58774947986,319253.20863132,1.4699297807807086
3000,500,769759.5777895844,689034.9561219385,347591.88450102066,2.21454991359939
1700,400,618858.4369288214,666416.0469989,459258.50399793277,1.34751655449282
1300,400,744715.9342640546,826120.5185142385,596610.9305273109,1.2482438657398416
1000,800,1926037.5677455468,2076285.2104712501,1637193.4517174787,1.1764263812105158
3600,200,276859.2549922985,207202.4381171803,111418.64503695011,2.484855698078924
4100,300,389561.2938248683,232607.0991764442,146017.85504520207,2.6679017693026212
4300,300,400790.59553342866,223708.68309556748,144863.04739585196,2.7666862097566574
800,700,2122504.555416034,2033236.753086041,1722513.6207298732,1.2322135104607617
2700,300,429548.6271490715,389134.206551716,221730.81692049204,1.9372527153187664
1900,300,452113.3515512713,478714.50909749814,318153.400753873,1.421054593413041
2500,800,1037831.1149798174,1049344.0752280382,653460.8151501039,1.5882071134463072
3100,600,752982.1213598173,699363.4933415115,394562.63080133067,1.9083969503917801
1800,500,789653.4570318551,840107.2209305625,551635.7968264758,1.4314760963205782
4500,400,515327.03762679006,260833.09766640697,184550.71346397253,2.7923329471570466
3600,200,373549.1709905569,221638.67864295264,124905.70748891056,2.990649334608841
2700,300,419597.6257032761,369932.1660639448,224659.66533315112,1.8677034218894994
2000,1000,1348712.339353401,1634722.7508697207,982677.4296299694,1.3724873480214796
4300,300,393380.056447993,228618.0218144684,139226.32690356477,2.8254717710140267
1300,400,765379.2879261349,815690.6524294714,614822.5913183929,1.2448782766503361
1700,400,642263.5530065948,721347.0728764249,488516.59446345665,1.3147220796296595
5000,800,755019.3052056322,448605.39126742777,328528.93501543667,2.2981820617114166
2800,500,637652.5252079087,628028.5510371448,354623.01224559156,1.7981137805188658
1900,300,441634.2306583988,458646.226874684,325652.24420992774,1.3561528855109155
4100,300,379984.09376603056,223177.77354506904,147946.60887792878,2.5683866406127405
500,900,4078546.069605268,3959216.984784458,3628334.9237776804,1.1240820253051076
3000,500,645950.3127297782,604374.489160383,330981.4780958854,1.9516207264705194
800,700,2127189.452405732,2096898.8269023513,1799716.1447150146,1.1819583097325457
1000,800,1777313.5827333117,1937363.179403673,1555358.790488278,1.142703274384269
1700,400,605869.9160863352,685678.0207908223,482460.78631073394,1.2557910057712303
2700,300,376810.75916839606,380962.62891469884,223885.72645642917,1.6830494964212377
4300,900,978645.5568742425,626335.8018200333,430593.2564765724,2.2727842160888283
3300,700,746064.8370663654,732619.3400062422,428695.65539033717,1.7403135013977604
1800,500,728928.7186061223,807579.3675340888,547300.3745911262,1.331862268778248
4300,300,380144.21099263156,212368.18026312717,141065.37125569955,2.6948088507389256
1300,400,807100.9167542944,826057.8562808484,642242.6090153535,1.2566916386810452
4100,300,346002.6315635877,225189.4978420663,147436.9418127704,2.346783833884557
4500,400,412701.2045273968,269081.1287250526,182262.96371738837,2.2643174241768573
300,900,6961622.4942593165,6125064.82057203,6002102.095487982,1.1598640582093136
2800,500,609845.4895707484,616775.4724665522,351835.95509429544,1.7333233876205287
1700,400,605305.2556057159,669326.6701666849,449653.71078776836,1.3461587018713905
800,500,1532938.5233367488,1526690.0528315366,1276864.8295160397,1.200548787860158
3100,600,843223.2603252184,769263.2699647072,373579.84211356164,2.2571433607193763
2700,300,374545.2936870776,400040.17574233253,229162.69036994915,1.6344078221565204
500,900,4003453.5320597226,3829256.033773579,3564357.563554198,1.1231907744035872
4100,300,348677.55022384995,223622.44749750683,150912.01560947872,2.31046910887558
800,700,2118717.9716886114,2070715.2205895851,1791777.8426590958,1.182466889167643
3000,500,574401.6236097284,574009.3338940162,328380.22475467576,1.749196755190873
4500,400,474111.8915003173,253650.59758036633,171534.09013886217,2.763951416983697
2500,800,865603.4525836392,1019110.9771339023,657057.8700308733,1.3173930213224094
1700,400,603869.4609920377,683453.7580573687,456231.8880502966,1.3236020471358745
800,500,1473292.6809607025,1453064.1145258648,1248128.1675522528,1.1804017562154916
4300,300,344540.7280577932,210230.19445635428,140579.40963543227,2.450861964432049
1800,500,714161.3930985713,867863.9413486571,573900.3967405998,1.2443995459047728
3200,300,450745.06913319865,382069.5727445267,196306.104015461,2.296133741708297
1000,800,1803939.135248124,1924148.4012804667,1570709.8469540207,1.1484865513171578
2800,500,560584.8946368262,658395.0641833504,368935.96933324274,1.5194639212054597
300,900,7154395.668269564,6361592.745343151,6171836.676164205,1.1592004201763841
1700,400,654239.7872326749,690817.0230309874,470158.45218465343,1.3915304174425944
800,500,1482285.5621359644,1400787.3959023154,1221197.5906327642,1.2137966644430713
2000,1000,1359800.7567911875,1554600.3776861287,986806.9501150118,1.377980522565942
3300,700,713917.4038596518,717739.385117926,417579.05957087834,1.7096580575503548
800,700,2161753.9969853177,2096433.0768154575,1811321.140349581,1.193468098411364
5000,800,849619.9258399535,457687.2907432961,327438.69034349575,2.594745064942294
4300,300,345162.93874174077,215438.148091641,143892.85209275878,2.3987497205158994
4500,400,477146.52013528795,240494.51713811935,172354.26881900092,2.768405583480887
3000,500,551349.4707380257,637819.128750453,344340.2380443599,1.6011764232648225
2700,400,471441.2673663412,480628.3444674708,292788.6514400528,1.6101760264532206
3100,600,971175.8965333592,792400.4574742393,404420.74355491,2.4013998095068
1800,500,688104.8945875732,858279.0737027433,568656.8649319358,1.2100529106773987
500,900,3967397.994927324,3845232.7245319956,3532457.9980369518,1.1231267285080462
3200,300,444151.11757726036,369320.1768177856,186387.45892102187,2.382945291214367
1700,400,653659.904851649,741311.7361576422,491126.7010117409,1.330939457180974
800,500,1594007.1654880536,1592284.8707888997,1303469.5668788273,1.2228955750036588
2700,400,470592.6011094515,490324.02494388213,281956.5478078124,1.6690252621131447
800,700,1927145.9369316283,1966947.1908658028,1642808.4794439448,1.173080100964615
2800,500,538718.5472307294,633213.1569815008,365565.12745624443,1.4736595664344658
4300,900,889334.4303434176,585872.4828592871,422738.04843014135,2.103748251774367
1000,800,1834748.8563988844,1997909.25162928,1607141.037238107,1.141622803404936
3400,500,654213.8619217989,549943.9531402203,300438.7834155387,2.177527995834518
1800,500,751350.5682955239,846069.0059853721,545387.3191893235,1.3776458341795497
2500,800,1016203.7034822109,1060107.1781223072,654877.3806869915,1.551746530650019
4500,400,504081.6664620256,257613.3437075272,177615.41526975797,2.8380513352201926
3000,1000,1062992.2723077424,1110092.8254648265,682308.1922527074,1.5579356724388274
3200,300,434650.0092847233,334102.8697924875,197525.80858349337,2.2004719909854136
300,900,7033451.554793107,6271068.06589005,6059245.360832026,1.1607801196265317
800,500,1503077.093607985,1476881.4415886689,1241180.5428595704,1.2110060073492839
3000,500,536211.0699692222,560106.1759042186,341194.11895916145,1.5715718418739888
2700,400,531920.1215836782,496099.0325065015,292881.29364191275,1.8161628384297666
1800,500,876540.2763534739,1002959.7571533662,559245.5211080163,1.5673621750547257
500,900,4048038.5536644333,3864746.5170455067,3602532.3851247244,1.1236647227320582
800,500,1493989.4568169182,1418104.0928683165,1231425.842830034,1.2132191845052291
3100,600,570720.2581693269,678207.5568374469,404592.5847540161,1.410604839721205
3200,300,421641.6799481976,365439.6811494327,186002.47127250285,2.266860633966909
3300,700,862868.2116005276,762193.925651158,436294.8229612157,1.9777181992306887
800,700,2018784.7558782448,1952495.128689079,1694271.3413707362,1.1915356806100277
2800,500,656067.4612222776,656253.0326843071,350606.1337645651,1.871237830832795
2700,400,495573.9021768172,506264.87819467374,289162.76177647617,1.7138233814487411
1000,400,922674.1471587706,972013.0290692903,790529.3588881425,1.1671598743106595
4500,400,561077.2253117765,273807.4255543077,185536.75371554657,3.0240758991180003
3400,500,621892.606513387,529965.6633244557,293677.2158946477,2.117605904900984
1000,800,1841410.4047758626,2006664.5253831248,1600586.4120172965,1.150459850808707
300,900,6994741.43099725,6286882.8557294095,6047224.872962801,1.156686178857149
3000,500,668253.0342626869,636339.1316313696,327232.39151359414,2.0421359608433685
800,500,1528597.6211588709,1517908.4810122561,1291275.8926663497,1.1837885535077068
5000,800,831506.4013471508,420352.16638340324,311071.7580976556,2.673037264559754
1400,900,1536508.1205457114,1705632.4542718711,1286164.7347474247,1.1946433291435632
3200,300,409918.2890252648,320080.76077321026,189160.6634915345,2.1670376993766984
2000,1000,1333152.890791731,1559218.0949023832,966270.7269929155,1.3796887906772999
1000,400,893013.0897800674,910665.5412612098,761282.6790810934,1.1730374462978448
2000,300,521477.9680316142,503131.1556596077,314089.7664247376,1.6602832176532283
800,700,2068531.4179552817,1967045.1890663034,1719960.0445663005,1.2026624830560386
2500,800,973459.9765193496,1021246.0329631743,622143.5161953112,1.5646871681191783
2700,400,534967.7275721108,551666.2359000845,307584.5224399542,1.739254379018846
800,500,1527068.3011856617,1492986.6818399501,1279477.9460968554,1.1935088884056966
2800,500,813145.0667968357,740026.7704259094,359514.9778551533,2.261783560863068
2000,300,515343.6270685859,481343.7390546641,298219.934273635,1.7280656584000407
500,900,3932013.3049376276,3717702.9563803,3505932.1969424114,1.1215314741017552
3200,300,410882.3068557552,342952.08261892805,170764.32458739847,2.4061366907199786
3100,600,618627.9202511604,662451.4268438458,396787.0819136826,1.5590928950296252
1000,400,934253.6574485486,963394.838900387,790779.4928331644,1.1814338458643538
3000,500,799567.8793186864,727287.9948775772,335547.31266480975,2.3828767185431268
3400,500,569000.5197556855,484691.93503435235,287340.6095606504,1.9802300852138468
2000,300,502207.7789715014,484024.0140689301,316041.2937335894,1.5890574710621301
800,500,1474890.463528107,1499734.5613163216,1227121.468175978,1.2019107331896153
4300,900,960413.5222861888,583869.4268907267,421899.40974159073,2.276404043500399
300,900,6868538.048380415,6109950.7600123165,5940595.939256996,1.156203538939812
3200,300,419552.34624331107,329258.9471795768,187085.37677666516,2.2425715653028053
3300,700,759508.909815462,750093.0889169758,434370.38609917474,1.7485282931835324
2000,300,515411.17716573505,478870.89724361704,297603.95403600455,1.731869386061248
1000,800,1860782.647390997,2060389.4764951172,1639353.6671333099,1.1350709030619937
800,500,1548896.0674248377,1613172.8580911688,1258302.4224930366,1.2309410200101631
1000,400,907144.2544359174,950180.2439188389,780739.4567964857,1.1619039444452997
1500,600,957158.2756355319,1114575.6632412553,810752.6431626378,1.1805799015366576
1400,900,1677882.2470095626,1805846.4070016583,1322536.4306066153,1.2686850873665225
2700,400,476971.7739621218,495199.6886901585,303771.60619564727,1.5701657568842138
3000,1000,1149423.088088583,1280992.8515186196,655118.2864199795,1.7545275592440375
800,800,2488057.708388669,2374780.9927087217,2042065.0473440746,1.218402769110933
3200,300,396913.8588672281,333219.1905538085,189556.59262484626,2.0939069085967645
500,900,3997396.020344101,3905124.6671520746,3561462.162570901,1.1224030574730333
1000,400,945619.240947135,1059603.522396128,830478.2105878763,1.1386442520602114
3400,500,770211.1045022607,597118.850113765,306698.7216185476,2.5112954512415615
2000,300,470975.5035839692,492694.8265504542,302657.0615864552,1.5561358493181339
600,600,2367738.3129197266,2278666.2643856797,2026881.6079065946,1.1681680388649713
3100,600,590641.0169414255,654561.6304230258,391209.7442673877,1.5097809438451222
2500,800,861346.8892879103,1032304.640930536,628283.9387816082,1.370951628905661
5000,800,752392.3688925473,414058.0008200275,314141.9693908041,2.395071153184704
2000,1000,1356291.357733398,1580802.3123486778,1008785.3506498515,1.3444796327183834
2700,400,506157.5212828428,485146.7724600722,283115.2993848912,1.7878140898162092
1000,400,951476.5782341356,1004080.5121211258,820183.3367282477,1.160077918712203
3200,300,369853.65468780365,337652.4119727301,188903.5816976121,1.9578964642388192
2000,300,467079.71157739364,448945.6622279085,273222.91933983756,1.7095187794126265
1500,600,1104273.07819447,1181480.5749023394,815429.4369894167,1.354222729892448
1000,800,1819167.4487323903,1911022.752299899,1595573.948037126,1.140133587020726
300,900,6708529.388533218,6062665.656405321,5887429.996728253,1.139466523128303
1000,400,910251.8723677691,930918.3092874002,764411.3083392063,1.1907880776193938
600,600,2362532.1153909066,2293057.4017626336,2038573.5924735419,1.1589143134755726
2700,400,512411.48176020745,532693.3626803646,287257.1146983349,1.783807799846211
2000,300,489046.11232815636,465145.8067932371,299336.60284266423,1.633766494588055
500,900,4159996.157329689,3955976.0863113613,3640874.122418153,1.1425817035846193
3300,700,861942.7317723309,765755.2575941024,439108.1552362621,1.962939475147217
800,800,2428191.387853847,2421462.8300830056,2053305.8438464794,1.1825765728621755
3400,500,638563.1611612426,534810.473362489,292042.4806728401,2.1865420389871004
1000,400,901730.0258984795,984801.4630692836,775594.2096855042,1.1626311989411604
3200,300,352167.30330548395,338379.42125028913,193356.0199996446,1.8213412921207792
3900,1000,988392.2767086227,807369.4187428508,524852.4555790056,1.8831811992157874
1400,900,1512728.005370171,1782542.3674124815,1298409.7201782912,1.165062138600172
2000,300,481326.0473114285,469566.8843031594,303290.548199754,1.5870130149734056
1000,400,928296.2266031345,998903.1644899145,799269.3687139108,1.1614310055405206
1500,600,1061659.573125936,1164621.666121063,772065.0070346941,1.375090910030363
600,600,2310481.250114195,2209153.1451072064,1930162.517586735,1.1970397461675761
2700,400,539492.2713769223,510258.7463109115,296025.69211626326,1.8224508403988062
3100,600,788154.2925531338,717575.3673032946,385311.55730007164,2.0454987077881435
1000,800,1828055.624870179,1964740.7463829294,1616071.5959789646,1.1311724241788936
4300,900,858292.2982536005,578879.6016368847,414460.1818086277,2.0708679287553546
100,100,2495884.472185465,2028974.2787492091,2028974.2787492075,1.2301212974094928
300,900,6875173.883429469,6175519.980388688,6004220.641874541,1.1450568347673202
100,100,2312941.0921229743,1981118.9335205841,1981118.9335205844,1.16749229588792
1000,400,932950.4932253875,1027370.8194899225,834915.3917199594,1.1174192049609624
100,100,2502552.2088852758,2034863.8808778378,2034863.8808778382,1.2298376478163626
2000,300,435714.37259375077,468180.3802919779,302245.73071617936,1.441589833415724
100,100,2522100.728528902,2035571.994544867,2035571.9945448677,1.2390132774904956
100,100,2531049.0379739357,2088238.3931993323,2088238.3931993314,1.212049853223983
2000,500,770684.5915780755,815126.3108121227,510745.9318064159,1.5089392662459467
100,100,2192963.2216628734,1844771.676104779,1844771.6761047777,1.188745062637399
3400,500,560950.1662793077,509456.2001011832,289747.2571364786,1.9359981931255534
100,100,2492289.880651071,2036711.4899757816,2036711.4899757812,1.2236833213332083
600,600,2471411.9942200533,2443115.2139138314,2089507.1750337016,1.1827726766146147
800,800,2473136.7474606666,2401983.5508340476,2046491.8146468485,1.2084762468925105
2700,400,573970.8399671313,544561.5125234653,309227.9228592443,1.8561416920566836
100,100,2533381.1673020516,1988720.6496210187,1988720.6496210184,1.2738748238898343
100,100,2283333.403781589,1886907.7568692483,1886907.7568692472,1.2100927538557
100,100,2534116.657472087,2132847.4444692265,2132847.444469226,1.188137793935243
100,300,7362778.609217626,6281795.328494754,6281795.328494752,1.1720819008253012
2000,300,445370.1380667821,447317.75350261305,309369.63199943135,1.4396052230090919
2500,800,955180.2542767684,1101730.1156551773,642856.4148952428,1.4858376336377084
5000,800,830634.6160460861,452001.8194179246,321428.2074476214,2.5841995095637116
1500,600,1206657.7119362336,1273792.074508908,835802.8700134807,1.4437108979020035
2000,400,507478.0248227718,617535.2936312961,395264.67944407125,1.2838941884119914
100,300,7046110.020955695,5964398.6854727,5964398.6854727,1.181361339596175
3300,700,706717.4320044391,707296.5091631929,398256.60107731994,1.7745278548872883
3000,1000,1123378.9187761145,1228958.9801770386,657871.3000766746,1.707596787768649
2000,1000,1289247.549118595,1515370.3723829903,1007596.8112863727,1.2795272222751937
1900,200,253705.22272346902,274787.0699119888,212459.5384466649,1.1941343023634512
100,300,7463045.620817254,6320825.874671789,6320825.874671788,1.1807073583093723
600,600,2457750.4499962283,2303908.8558086255,2090395.0212290832,1.1757349328889772
100,300,6952928.584409806,5952079.080720092,5952079.080720092,1.1681512443158986
1900,200,436795.24030630116,355916.297837762,226026.3035036772,1.9324973843108264
300,900,6728862.096494268,5967685.1867668275,5843220.328237352,1.1515674094945647
1400,900,1570499.9855399893,1840659.36680106,1295833.9013491715,1.211960872380979
2000,500,738160.0244316532,786772.4137744288,499251.2670209011,1.4785341033511092
1900,200,429861.7035579898,345038.1740951608,213778.46547933534,2.01078112612583
3100,600,638986.1703579077,680715.6323536461,391169.9391744159,1.6335257553443923
3300,900,864686.2963739426,881190.8860659101,545645.6450443619,1.584703010510864
800,800,2326726.7967838314,2339585.1824789513,1944198.4881103474,1.1967537322000905
100,300,7209063.782951773,6053141.231729096,6053141.231729104,1.1909624287574196
600,600,2386627.957121473,2207243.2344831494,2050066.5898873599,1.1641709439558279
1500,600,965952.9792576656,1146730.101948219,836158.0084916332,1.155227803175829
1900,200,468435.0606823444,446006.40578640654,216247.5655121417,2.166198077527227
1800,400,598987.7743638102,652454.3790754706,439182.9771600792,1.3638683772242002
100,300,6371625.616433116,5464458.386796749,5464458.386796751,1.1660122861999034
3400,500,545199.3851928815,585335.9141871082,303829.62180384697,1.7944247238172955
2000,400,523030.2167570013,573911.7109465224,380641.3395405467,1.3740762298396836
2000,500,681731.8045397069,767865.0367369273,488479.0362531057,1.39562141656877
100,300,6910937.126428851,5986732.056853281,5986732.056853285,1.154375552605129
1900,200,388890.9609911094,335541.56341216783,187229.23108293384,2.077084645072589
100,300,7193865.573790188,6065810.963995082,6065810.96399508,1.1859692984979118
600,600,2356100.7617773763,2182243.389239123,2021250.345381503,1.1656649890801487
1900,200,284018.9346532653,313041.71201858495,203477.38210360424,1.3958255788284706
3900,1000,1075455.0749991348,888560.9144184047,503937.1433999843,2.1341055905171213
100,300,7159800.436540407,6044914.614323586,6044914.614323587,1.184433675799997
300,900,6892665.275687643,6147626.823117248,5935770.270951502,1.161208227585727
2500,800,982523.3932187886,1082674.4436417434,640234.5648069186,1.5346303483553674
1500,600,966853.0348214702,1074117.8491077742,820026.635954944,1.1790507679004143
100,300,7306137.420010862,6187392.639988626,6187392.639988627,1.18081037443654
1900,200,290302.96111514105,286983.58221166197,207834.04332789904,1.396801777354305
800,800,2324153.184269663,2304937.490475935,1963387.3086925258,1.1837466678020758
1800,400,605304.5892502309,615021.1385095336,422934.82171171857,1.4312006441096956
3300,700,615763.5363965374,673861.3267719563,410732.4463929058,1.499184059609207
2000,400,611544.492525441,622619.1609593263,395389.7464165822,1.5466877886133101
2000,500,827259.2295925409,856765.002451854,521387.8267515309,1.5866485313758083
2000,1000,1253472.393712744,1521737.2358061476,1004785.530662806,1.2475024325697561
5000,800,822762.43066491,442524.530189252,320117.2824034593,2.570190601668118
600,600,2295857.9711774974,2244463.3907651287,1990776.3793837035,1.1532475445023311
1900,200,378252.6985514128,383015.7356854367,228060.9628224906,1.6585595968294788
1400,900,1542650.1109958289,1746530.785708942,1272984.8441264993,1.2118369814955412
3100,600,585266.235605562,577479.7231750432,375846.363413837,1.557195419664436
