P,n,Paper,Min Time,Time opt,mast
2000,900,1111703.6750217583,1450078.7986657142,908886.8041248039,1.223148658310925
2500,700,723473.926355563,911739.9074292398,551204.3586335594,1.3125330288553259
2300,500,599024.0809991661,722680.6447191363,445035.8073380367,1.3460132221319536
1800,400,616169.9533856497,701088.3796286787,463841.88428886636,1.328405161880375
500,300,1468951.42993229,1288844.3705729668,1208982.9228647174,1.2150307520072907
700,700,2339944.2383910515,2198621.577852485,1936310.1044236987,1.2084553156259472
2300,700,869328.021930584,977815.0008790245,619670.1955313554,1.4028882269949285
4700,800,585846.9828679671,462689.5141532347,349498.8670376986,1.676248589397501
500,300,1482044.4881528108,1317773.4789541792,1237478.5279977254,1.1976324878547993
500,800,3845062.580983053,3477822.313764676,3201172.824034593,1.2011418290553069
1500,100,199105.10948088754,199631.31979426375,135264.95191661385,1.4719637767189606
4700,500,453930.0987570026,306623.2443933327,209604.39877958025,2.1656515865125283
4800,600,512808.4860872401,343464.6886426154,253360.20098832433,2.024029362491988
1200,400,785301.4273149109,842389.9802304244,658774.4657401188,1.1920641557238285
1500,100,186461.4827564416,210601.7691307905,132074.59556803893,1.4117891631959227
4800,500,476819.0332115225,291371.00862278475,206863.42380992838,2.304994398863071
700,700,2402027.3705309257,2199588.4898261223,1965668.6223614863,1.221989985089762
3000,500,513294.8163013175,597006.157025867,328380.22475467576,1.5631112277993797
1500,100,190069.78105390066,244180.1166245211,135657.59205852254,1.4010994753017934
2300,500,655045.0702348931,743456.21781398,426824.8584959923,1.5346928774089752
2600,600,900167.3924247195,917867.6620049699,482193.9634693158,1.866815971623007
3400,1000,877369.8236201503,978241.5873028524,602036.6402229771,1.4573362566358048
1500,100,212955.2708962939,232081.5559350202,135704.79963632452,1.569253788126824
1500,700,1137565.5025471488,1306264.8388252908,955614.8494181845,1.1904016594548976
2200,800,897077.1612513621,1172344.5238253155,706981.2684037627,1.2688839172172155
1200,400,776332.9172825208,829490.1473438739,634402.2325675779,1.2237234950143783
1500,100,175567.7796029105,183170.52325033234,139215.89287995544,1.2611187988019512
500,800,3935494.334582559,3584951.3882811526,3278707.3342666198,1.200318885876665
1500,100,223895.94699739476,193760.18552801738,122984.77840698518,1.8205175461346208
3000,400,369451.12034680654,452857.86274382845,263509.7862960475,1.4020394670721499
4700,500,418035.0621174394,308392.17941325996,219791.64130491056,1.9019606916602962
1500,100,247473.57130732966,220256.2884799174,135780.76599838538,1.8225966652027317
2900,1000,990610.15400155,1229294.1608783235,680556.5173206978,1.4555883733235135
1200,400,814136.8661265784,852285.2144349096,658982.9106943037,1.2354445812089492
1500,100,188372.00206118866,171013.3029192031,132581.37664140118,1.4208028822229453
2300,500,753905.8296504554,824164.05441891,437670.4078236649,1.7225423884591258
2300,700,839761.8170900947,1027372.042724118,614784.1442238443,1.365945795739871
2500,700,816991.3356493324,1018754.2525207959,575909.1663088046,1.41861144681149
1500,100,169694.81662198523,191147.4048789596,125793.85045794981,1.3489913537443594
3000,500,471445.54182712245,559809.0493209797,344340.2380443599,1.369127071830589
4200,800,797032.8293299573,557003.3898909321,388964.77092268085,2.0491131560302485
2000,900,1169306.2570641674,1493770.1317567728,907083.7309444201,1.2890830440170407
4800,500,446079.50272612524,292157.76987649244,205237.64047167235,2.1734780311299415
1500,100,256355.93452809393,268460.43324963225,142189.82963128173,1.802913296913436
1200,400,776128.1929390713,836953.9802117924,650616.2139970714,1.1929124670455338
2600,600,616145.7956986207,777329.8060060708,482398.8510528653,1.277253862346157
4800,600,609475.4923610413,371915.5906723205,254821.69905919273,2.3917723436082485
3000,400,394539.2711985551,452537.03410620854,253760.89302703115,1.554767822938454
1500,700,1153374.3508568427,1388678.8325928762,966037.9415197765,1.1939224136914826
500,800,3790895.294159304,3449183.7322149365,3191147.896074252,1.1879409596850277
4700,500,423923.39225226303,299786.55212412827,217783.4801866988,1.9465360361072708
600,800,3186900.4466726435,3030819.905761377,2722753.396458766,1.1704697350915256
700,500,1759219.7489559639,1712659.05494674,1459274.090875474,1.2055444278466845
1200,400,828457.2050260475,909937.2863473349,692065.1754898969,1.1970797467732746
4700,800,702270.3517372868,481660.3732918499,348339.03228031466,2.0160541502915965
3000,1000,1011303.4010881234,1200210.974296477,657871.3000766746,1.5372359319676303
3000,400,439964.34061529615,460681.35126146884,263593.1642777215,1.6691037562406215
2200,800,893692.3501689043,1157620.6002641455,713959.0213427367,1.251741799533739
1200,400,854202.6304170914,877701.9530128438,683486.1139402064,1.2497732038661724
2300,700,808587.5396952864,991000.7852129164,615085.0707774403,1.3145946440762537
3000,500,495808.37983789557,586580.7423328917,341194.11895916145,1.4531562893006382
700,500,1732592.0016769317,1596656.3615209623,1426432.1914882888,1.214633273152092
4800,500,418750.1222664546,296284.5565566644,215212.6487777249,1.945750515337723
2600,600,609930.2367257415,730136.7329444004,473092.2899740061,1.2892415489570839
600,800,3175961.5888331486,3018074.5140787126,2737741.125128639,1.1600664356765722
1200,400,770190.8544228167,829918.271843768,637009.4236160052,1.2090729365521826
500,800,3847758.770513981,3468014.350423623,3232143.191957929,1.1904666786074944
3400,1000,960979.8671398103,1114455.8946333136,578045.5468411584,1.6624639224214606
3000,400,410482.01072480157,460428.0289164862,260246.48559882856,1.577281667340407
2500,700,734955.1986255252,950023.891340398,573368.9096509106,1.281819063180448
1500,700,1052102.3437820591,1239897.5820750918,876164.5223701039,1.2008045485978223
4700,500,499202.4864850811,308111.18147407804,208871.73926399625,2.389995354297937
4200,800,612016.1665276486,526624.1126119483,391105.87501837703,1.5648350117443046
4800,600,656609.5227720672,359936.82033835916,277514.5116622374,2.366036712239488
800,400,1240340.9655288074,1139319.9890011996,988161.6986101781,1.2552004062425335
700,500,1755668.045612245,1566225.2975724922,1395654.3892945878,1.2579533006732568
2000,900,1138452.2475607034,1333145.1694373877,891089.3908885495,1.2775960068669385
1200,400,786432.6735778621,897802.700689024,646328.5080712535,1.2167692802607477
3000,500,566477.8003746462,629050.3652814133,327232.39151359414,1.7311177470984354
600,800,3210210.94221414,3024931.7388615557,2728655.7528624646,1.176480741055923
2900,1000,1047739.1310016,1213501.9850572736,666393.6048227004,1.5722526798263015
3000,400,451567.955025897,543916.0492509665,276826.0701959588,1.6312334842821794
800,400,1185770.31115922,1098765.4525917848,951603.3488513668,1.246076227653575
700,500,1795066.1182318437,1806735.6717728754,1489679.505004374,1.2050015538252121
1200,400,824385.8345545797,873435.2421110908,666057.8072615924,1.237709138106093
2200,800,968018.2337060473,1165819.768848699,730518.6532900486,1.3251109048980036
2300,700,790234.3621190134,981066.4505065333,599135.172427782,1.3189583895014376
800,400,1222556.424207362,1137557.9273364577,988474.3660414555,1.2368114603753815
4700,500,633412.4364985436,354954.6277757511,288145.1780149138,2.1982406260005485
2600,600,657623.2081570189,757742.427481401,466442.38739573146,1.4098701703091339
1200,400,824929.0386713417,894796.2907408244,695762.8264332996,1.1856469005396408
4800,500,426502.4141772428,293922.86890334246,213246.32434947594,2.0000457943569283
1500,700,1082945.2945926804,1185737.088235431,903611.3820643927,1.1984635387378377
700,500,1722445.8079081858,1636951.7868450698,1418492.0489823662,1.2142794943009216
4700,800,642125.0541932523,456428.8116942859,330927.4022315485,1.9403804274387655
1300,200,384141.7952170237,376304.3819352578,310517.78696051025,1.2371007760205264
3000,500,666747.2643831694,709163.136493959,335547.31266480975,1.9870439703065277
800,400,1238483.8236159156,1124711.3115778205,975924.3209956071,1.2690367449316702
3000,400,419506.62459387205,488036.6067092658,273394.44557608257,1.5344372622856675
600,800,3025189.368545825,2894483.469545678,2592264.6508137966,1.167006373209664
2500,700,838428.8442699733,1033998.2927832836,579622.7649118659,1.446507789247132
1300,200,392879.83326080063,452822.55946304783,330346.13588998973,1.1892974991287186
700,500,1685749.0019102835,1601534.7497249334,1407343.8203771817,1.1978231456322355
800,400,1299301.4354959917,1273976.9571483133,1038097.7632348454,1.2516176043450882
1300,200,449441.61025790765,443240.25885153835,312445.4495467209,1.4384642532318312
4800,600,796604.6568439057,417028.8452930007,314954.4837664354,2.529269141742568
3000,1000,1029460.4990513412,1142154.656598391,644180.4846619436,1.5980932728683745
1300,200,443731.0991515196,496817.4205777092,316054.13421005325,1.403971823563019
4200,800,718730.2511641209,557013.0622897826,389807.9646946378,1.843805966681952
1300,200,391502.18384145305,408267.7843636603,273642.7223519802,1.430705631330012
800,400,1285690.2298922166,1194950.8370874508,1025229.1709103095,1.254051549031366
3000,400,430416.515178427,439124.858356538,254803.76944640206,1.6892078014134915
1500,700,1158261.7639637382,1246400.261421951,917312.0237686936,1.2626693360075283
700,500,1804365.0064112123,1680313.4566332744,1475743.877332971,1.2226816821846755
600,800,3042046.026629114,2871485.6440690644,2617849.744923368,1.162039965253301
2000,900,1114311.8070189652,1395130.0483965059,883114.4995092379,1.261797657764885
2600,600,743687.4932335753,813650.9113678471,459409.9337039316,1.6187884472538363
1300,200,386856.6176293002,396301.8680890672,297390.01999757544,1.3008392737337124
4800,500,501810.6725916138,302440.9192957649,208283.00259983508,2.4092732787980804
3400,1000,979602.6299026954,1027473.6396796443,580474.6765382423,1.6875889155832249
2300,700,863070.0468713047,1070560.3288410725,625988.2242487008,1.3787320806348156
800,400,1180184.7235092327,1116252.2165143176,955514.1354240078,1.2351305750024595
2200,800,954737.671843611,1152322.8223012309,727539.2781896803,1.312283337085612
1300,200,393119.6861033166,364816.7801626607,303757.44794077554,1.2941894553313613
700,500,1721723.1114560293,1641322.4679359267,1462260.5098249777,1.17743938230412
3000,400,433635.60709763324,490309.2377969495,258531.4032285014,1.6773034211026467
1300,200,427877.2558761814,461783.6944901135,333319.8687405632,1.2836836204601296
800,400,1203647.5244626713,1179229.2361310103,969492.7621068802,1.2415229607768614
1300,200,388734.44857419666,384411.0256506852,308543.94010232337,1.2598998004798911
600,800,3101447.0781139503,2971287.3430504664,2678568.395396845,1.157874886989568
700,500,1681254.481001101,1617929.7461540906,1402424.5350582604,1.1988199286111727
1300,200,457530.318272089,461496.7707485654,327232.96399141336,1.3981791830852794
800,400,1264092.2073403075,1171847.4253862146,999086.7108923885,1.2652477443236283
2900,1000,1048419.0578722105,1316595.6922513866,695714.034930932,1.5069683882060736
2500,700,696447.9136400376,924302.0470306138,525698.7134220623,1.3248042954232753
3000,400,442636.3749410519,484070.46555584576,266423.12290463696,1.6614037479753152
4700,800,611649.750921642,440410.2020011951,334193.5844583023,1.830225891119577
4800,600,429781.6952684232,347571.4717785007,261299.3776536354,1.6447865246664268
700,500,1761413.6883641947,1761975.6004316702,1438059.9114206133,1.2248541763633134
2600,600,660081.7023627782,784769.8357045297,466394.9274771882,1.4152849087216186
3500,200,153453.03697098178,178737.02977354193,115335.1780139038,1.3304963811863437
4800,500,636779.3314418497,341532.77442503127,288145.1780149138,2.2099253432895947
800,400,1300693.4565564564,1229570.4661169187,1043644.2396499494,1.2462996557071253
600,800,3104376.0498178126,2974984.8429951044,2667644.0200288277,1.1637145085738485
4200,800,641198.8151232178,524486.1571543494,370323.5215448281,1.731455815845605
2300,700,805412.5441015125,991661.5844077474,623227.0757075116,1.2923259843728336
3000,400,459145.70287302375,483001.8186907217,278305.13057331985,1.6497924487671678
3500,200,283412.5484212346,249980.75231424542,122699.99333056761,2.3098008461800745
2200,800,954127.2180990649,1252828.4882347558,745160.7577878681,1.2804313809164454
2000,900,1123423.6379033749,1356720.7286769885,900633.0962811811,1.2473710354883936
3900,200,150950.14765918662,140236.7750545549,103505.92898683675,1.458371990249791
4100,1000,804584.3265628909,711250.719133155,499249.8967702737,1.6115863654011224
3500,200,327929.39644694736,241882.1884663286,137320.72161632078,2.3880547129893066
2400,400,419030.3377142366,517511.8929928893,329387.2328700594,1.2721511215328152
4900,900,649067.9482180822,482152.6246778084,367475.6384992642,1.7662883745676703
4900,300,365852.2568364055,201637.30884098724,142348.1066563424,2.5701238002388616
1300,500,968794.4538385476,1070171.6871945665,785762.9720098707,1.2329347250361113
3000,1000,1026425.8506812191,1157692.0939261145,672523.5670999009,1.526230307597157
600,800,3172393.4740962335,3045481.0431796545,2732256.1118888496,1.1610893504061413
3500,200,399453.04419534106,299515.1506674307,154001.93236168398,2.5938183896108424
2600,600,586893.615119482,722316.1379627131,448124.5102241902,1.3096664023707778
2500,700,731350.1654371613,898673.2593915914,542166.8292386356,1.3489393411695727
3900,200,272759.4647468954,201678.77701493754,115155.9162563489,2.3686100863433266
2400,400,468543.30343296495,506625.58116664,317201.1162837889,1.4771174481421918
3400,1000,971519.6185171547,1002944.6303252913,568394.5452899503,1.7092345916542206
3500,200,291038.33006123384,241080.76379459354,112828.85828240226,2.5794671194206935
2300,700,827373.3722162506,1073091.9922158616,630024.7444694195,1.3132394869871817
4900,300,342982.59766154573,212550.71160332262,148288.0517849619,2.312948302530252
4800,600,464256.4276208075,341180.4980274631,256258.32373591998,1.811673552111557
3900,200,317784.48598712543,231108.0339165838,137320.72161632078,2.3141772213739684
1300,500,963174.9117069979,983492.4800983265,768078.8723398478,1.2540052153404722
5000,1000,755486.6376065264,540773.1394803645,409384.9153516244,1.8454188448971844
3600,300,374242.4592985238,290945.91341647366,174494.31468040976,2.144725803725796
4700,800,724227.6060952907,472562.8734885347,341944.90154002275,2.117965797511749
3500,200,206572.92851668695,208104.34385667928,110459.15028481373,1.8701296179089588
2400,400,493012.2780657831,516318.9204294905,329491.45534715184,1.4962824378748938
3900,200,387967.81754579896,252746.54314862605,153927.43410024705,2.520459200879879
600,800,3075624.6490959045,2961029.090168351,2659289.91339521,1.1565586112305992
4200,800,636020.0104338587,553168.3917182394,373978.53498905257,1.7006858707879502
4900,300,346412.5356972571,182455.88519886445,143441.4983667211,2.4150091824307514
2200,800,948505.5495734534,1121002.010239656,725260.885471421,1.307812910601022
3500,200,206018.123329382,184382.51662716645,112824.19494943091,1.826010133923151
2900,1000,991463.3802792794,1145951.6256338386,694894.3526112915,1.4267829009597408
1300,500,963539.4630798586,963109.2406105746,751506.2096201626,1.2821443798406735
3600,300,366406.8623691167,290533.7810749378,165677.74126313053,2.211563602784678
3900,200,292526.1688091797,204949.23628904598,112828.85828240226,2.5926538056160098
2000,900,1088179.3582064223,1264547.5274606994,876483.0492356028,1.2415292676286709
3500,200,239511.06973960582,251725.7762409093,123804.52267506633,1.9345906317834565
2500,700,738569.7028071441,847636.0681670737,550387.2142612161,1.3419092661854892
2400,400,474373.3029468076,531183.7700472833,325308.1069985357,1.4582277316222645
600,800,3087221.85602403,2937836.5832316666,2693452.659964941,1.1461949570942949
2300,700,738012.0112671751,949236.7264553205,571411.6450239808,1.291559277263596
1300,500,962298.7842756624,1180542.1233153571,802135.1180792784,1.1996716794795093
4900,300,323894.6192700127,206191.32914547413,130823.99861272547,2.4758043073490565
3500,200,233640.21105991426,200924.32941241233,114602.03489514868,2.0387090968644284
4800,600,503649.57756490953,344392.795019307,252656.29317268787,1.993417900818605
3900,200,197800.50109444745,188280.0538773391,99130.00666585847,1.9953645495170964
3600,300,361221.7233572915,294265.4969364733,175578.49651866077,2.057323251534394
200,600,7616383.480749841,6124762.532992427,6080644.823719784,1.252561809076456
3500,200,316974.41869448835,230711.346334434,124934.25083644566,2.537129862886415
1300,500,938248.7519461536,1062010.1888393636,763803.4109905049,1.228390366481117
2400,400,500402.55001004186,598831.5419872985,346032.58774494845,1.446113943403722
4800,300,366226.53765847103,207684.07252993307,142348.1066563424,2.5727531349792887
3900,200,204445.0579246434,159906.5117434807,101252.48264692517,2.019160938873551
