P,n,Paper,Min Time,Time opt,mast
4300,100,12503.642090324513,83605.54723774652,54138.05797390288,0.23095845248737704
1900,300,30354.250856294544,458950.848403471,287603.0729893027,0.10554216455616092
1000,700,1765.8500783891946,1731280.4497285828,1425241.4497221177,0.0012389831061491272
4700,600,38852.42946947639,371643.8458949117,260243.43733704792,0.1492926387194833
4000,400,32495.508205069804,303152.431468067,197694.8732082911,0.1643720329096879
600,700,48232.35892184143,2605960.970168723,2357826.1046468546,0.020456283364911454
2600,600,17300.89366834403,834133.6586566565,470440.0598015866,0.03677597880512318
1100,300,0,683205.1272539127,544248.3688048441,0.0
2600,400,9543.831329889998,541764.7236034076,300284.4064601868,0.03178264047205983
1700,200,81281.68617596064,464521.1732463307,241688.45557239366,0.3363076899285911
4300,100,47290.783852739885,114801.39470350638,100419.32952364009,0.47093307709853793
1900,300,8257.380244336384,489854.71529783495,315091.160887015,0.026206321437551545
3000,400,24497.30789734719,449602.80746044463,263509.7862960475,0.09296545772241262
1100,300,476.7455545334583,715095.3185143475,551437.3603631891,0.0008645506975070802
1700,200,61569.60430655629,365725.9741482277,209256.19944563194,0.29423072993616634
3800,300,11331.115438125518,298898.7169257204,159293.19030866065,0.07113370895622934
1200,600,42344.93258939453,1463519.3655872785,1044753.5875168508,0.0405310238656745
1900,300,11972.642520531112,488299.10793854157,319253.20863132,0.03750202722114959
1100,300,20801.805835361763,686385.221299473,549537.6922112352,0.037853283096304556
600,700,34747.0543098582,2534331.4848194,2296684.8276398308,0.015129221864353814
2100,800,25733.888757338304,1192920.4901657745,782211.7500367541,0.03289887777335119
1700,200,20114.908062587696,320047.88200893573,227415.89764520474,0.08844987650761907
2600,400,36254.80087041898,564206.1874918772,319414.6963799524,0.1135038596573932
1800,900,33752.96031232221,1543809.981083272,1028639.4460273675,0.03281320820689604
1100,300,18365.683796110832,700558.1915268514,562490.2399989661,0.032650671051900546
1000,700,60180.07945653208,1747381.4157692043,1414003.531714842,0.042560063045633485
3000,400,20345.316128841612,453323.6132570285,253760.89302703115,0.08017514395598531
700,1000,32785.350020067905,3232492.7605464635,2807649.7989427694,0.011677150773010703
4000,400,9542.45822811116,332059.32563000405,195184.86419912142,0.04888933507864752
4500,600,57760.34525168777,396838.13847135333,277514.5116622374,0.20813450405068482
1900,300,20801.805835361763,479333.45771512564,318153.400753873,0.0653829435299806
1700,200,17088.99406685339,311699.20695003076,232285.10724882834,0.07356904740581291
3800,300,30354.250856294544,281945.4809945483,144870.0706401176,0.20952741116348159
5000,800,78667.53035148807,440631.74144919,328528.93501543667,0.23945388660451383
2600,600,10610.795124079985,814059.9862196158,445422.1194430927,0.02382188638801002
3800,800,22222.662674861775,747135.532600568,432274.91449399566,0.05140863355643657
1200,600,19652.33000726306,1360385.956749005,1045197.5106145416,0.018802503649007103
4700,600,57983.339110610184,362768.82311534445,277514.5116622374,0.2089380435037633
600,700,47528.84571779319,2649316.552112969,2399621.5262866863,0.01980680919767464
1900,300,18365.683796110832,457313.5135875293,325652.24420992774,0.05639661363510094
1700,200,18480.79637518776,398172.37461632193,254891.66433101892,0.07250451451086841
2600,400,11391.009459891866,515610.53062734264,315455.1295108645,0.03610976140268961
3000,400,32495.508205069804,465416.12390769523,263593.1642777215,0.12327902468226593
3600,900,34580.25612739533,892776.9665763064,514319.72301368375,0.0672349407966906
3800,300,11850.967094676727,278408.2723244346,157545.5804435075,0.07522246616702925
4000,400,37152.83506769246,357285.00898641604,207619.55264696907,0.17894670609788946
1700,200,10152.332573866035,328181.0600871296,235945.36596060023,0.043028319426969976
300,900,0,6123847.617403034,6002102.095487982,0.0
1200,600,46807.44027831096,1259934.483204358,1025033.2949436799,0.045664312085475015
2200,900,20253.48208673394,1245468.982577726,818468.4675665429,0.0247455862862393
1700,200,22566.67935407699,399339.9754096997,250236.97246402196,0.09018123553793209
1000,700,48232.35892184143,1749970.6325839031,1414695.6627881126,0.034093805608185764
2600,400,38196.14028701521,500415.153660628,294004.3493612332,0.1299169225557439
2600,600,42344.93258939453,919132.0996585061,482193.9634693158,0.08781721837562807
3000,400,9542.45822811116,464513.9535067609,260246.48559882856,0.03666700130898564
3800,300,13973.840533150431,278386.2994576724,159626.60431566,0.08754079931135604
600,700,38491.12734093695,2649531.2731884676,2389037.123545461,0.01611156518313706
2100,800,26522.470433382456,1197305.2821577983,779615.9293892756,0.03401991856959522
4500,600,46685.185409271726,428348.8726378506,314954.4837664354,0.14822835620874228
4700,600,49599.76619655995,445638.3928486769,314954.4837664354,0.15748233079082705
700,1000,11936.521471189832,3255783.6223874264,2819448.4289000337,0.004233637100376647
4000,400,13676.02403334913,349773.3425922953,205045.83418206192,0.06669740006132517
1200,600,11782.560088111935,1316851.1200328467,1010625.1726907515,0.011658684551406248
2600,400,22194.517606019283,571467.9666619452,298305.46526365547,0.07440198115848395
1800,900,46256.54758068764,1532709.7404783561,1009874.2268053377,0.04580426587082711
4300,300,22596.291007034677,218000.74130028684,146088.26345336632,0.15467560824451698
300,900,0,6353689.499945378,6171836.676164205,0.0
4400,700,15898.273772273453,469107.99118819303,323918.5113004813,0.04908109051392097
3000,400,36254.80087041898,513401.9699355053,276826.0701959588,0.13096599191237676
3800,800,24809.709484780695,714717.9226749659,430840.38203091547,0.05758445707394356
1000,700,47310.58290880294,1714673.6215529228,1378010.8965838985,0.0343325172726038
3800,300,32419.3324903362,258949.88949048115,159076.7003769365,0.20379686285620538
4300,300,13788.185164499118,225123.0779399866,148288.0517849619,0.09298244193331157
2600,400,18602.28997089344,507683.99397705664,307411.29565919645,0.060512708002494434
4000,400,38196.14028701521,306996.32909574657,191102.82708480157,0.19987218854729832
600,700,82182.28610728466,2696907.1105763395,2415094.8537994414,0.03402859559656425
1200,600,21007.403673855744,1326625.8477323037,995388.1896918517,0.021104734706927888
4700,600,27787.53952145938,353772.3082468708,266858.9388803085,0.10412819461117112
3800,300,51412.367444488395,265722.1774098458,162826.12210496387,0.315750119083141
4500,600,29985.458716871624,375167.72006017715,278719.33616387774,0.10758298699176425
3000,400,12820.37695691835,425168.37002494244,273394.44557608257,0.04689333365900656
5000,800,51246.37222488362,459448.56467191974,327438.69034349575,0.15650677130159607
700,1000,0,3216833.312024444,2760773.5056940443,0.0
4300,300,21735.220787806018,212836.99617407811,146995.95057376253,0.1478627180066385
2200,900,33752.96031232221,1349962.1328755892,841614.0922042098,0.04010503225287294
2100,800,10499.320593776245,1201692.6834199142,740647.0430896562,0.014175875934072001
1000,700,47528.84571779319,1796024.5816503302,1439772.9157720117,0.03301134866279107
2600,400,65089.916412694154,560851.2898329017,321121.30450767674,0.2026957274369758
2600,600,32211.090603094868,825824.6850384725,482398.8510528653,0.06677273491176891
3600,900,66374.99509704538,846499.7211823724,504937.11340266885,0.13145200329949555
1200,600,27277.93065576441,1307657.3829982444,1010522.3428672411,0.026993891672267643
4000,400,22194.517606019283,290831.5915972722,193898.55242137605,0.11446458639766761
1700,400,12611.301918954103,665259.7128513517,465017.26993420144,0.02712007216578981
4300,300,14459.382157484239,233207.0893745443,138420.44373767654,0.10445987432959335
300,900,43084.041722139846,6271068.0658900505,6059245.360832026,0.00711046329310945
4400,700,60180.07945653208,439558.7889217144,321364.43902610044,0.18726427740078735
3000,400,38196.14028701521,450463.4883771977,254803.76944640206,0.14990414141047376
600,700,67760.94213900881,2434311.16138645,2190411.3059252594,0.030935259490174002
4700,600,60758.501178535116,346016.7007452872,261710.62849625872,0.2321590893256507
3800,800,19919.147124214403,716807.3478030254,409304.9448653363,0.04866578665637162
4500,600,58537.795212501136,366646.04352167837,273342.2119849813,0.21415570901913047
1000,700,38491.12734093695,1776720.427922881,1433422.2741272766,0.026852608638561763
1800,900,41431.61092005456,1558900.5911001845,1007870.8121604668,0.041108057124148646
1700,400,23629.977441519142,647154.7235464916,447813.3406359373,0.05276747094662776
4300,300,15754.504242051635,216941.7673938282,140770.7263192815,0.11191605423928061
1200,600,38728.893894872126,1232412.4715438054,970936.4388190788,0.03988818664790965
300,900,41431.61092005456,6286882.855729409,6047224.872962801,0.006851342854024774
4000,400,18535.106940313453,307702.10882847605,199817.3421784777,0.09276025162899933
2600,600,41874.01463545452,731739.2491381366,473092.2899740061,0.08851130217690775
600,700,14276.345196367985,2498506.607756202,2259028.455160982,0.00631968365150612
3000,400,22194.517606019283,486942.4019035984,258531.4032285014,0.08584843979825071
700,1000,19355.87075851322,3352390.2354332386,2882243.8589995755,0.006715556249023158
2100,800,33436.31048536294,1130405.584913784,747957.0699781051,0.04470351551906812
5000,800,23744.54126619482,437714.10538108216,311071.7580976556,0.07633139508196894
1600,400,12611.301918954103,697924.7349361182,494080.84930508904,0.02552477380309629
4300,300,30354.250856294544,208416.22794869044,144863.04739585196,0.20953756946275393
1700,400,26824.009626908264,675600.2453633577,465164.40754892025,0.05766565367339986
2200,900,43084.041722139846,1348713.1091337819,826260.731022549,0.05214339748280263
300,900,0,6120970.108513137,5940595.939256996,0.0
4700,600,56495.69557296672,341800.05845045135,258031.95898487273,0.21894844264728777
1000,700,67607.91652166682,1796570.20641468,1449056.9122796648,0.04665649495802456
4400,700,48232.35892184143,439420.92741550977,321521.7415427529,0.15001274467601733
4500,600,50831.587240411325,363578.815481949,269500.04605086707,0.18861439166810778
3600,900,41431.61092005456,941857.6955220274,503935.4060802334,0.08221611424829729
4000,400,65089.916412694154,306504.50086181174,208728.84792998986,0.3118395806722705
600,700,33736.693922925755,2482329.907530285,2293280.059421734,0.014711109436600034
4300,300,9881.668552992982,214589.68750068342,139226.32690356477,0.07097557461124093
3000,400,17915.328197648632,471738.00268691423,266423.12290463696,0.06724389385699535
2800,900,22998.76477252201,1011347.6088485753,643082.3673737124,0.035763326658211435
1600,400,20210.93347828463,689924.4056719756,475801.6744256834,0.04247764260745876
400,300,0,1662154.1121514544,1570448.832123688,0.0
2600,600,60424.196903157885,772733.9559210134,466442.38739573146,0.1295426799449377
2300,200,9510.079622978476,247235.0091050097,175510.05349941883,0.05418538387608643
400,300,23037.539126348984,1566327.540051344,1491099.671368175,0.015450032998270757
1700,400,9542.45822811116,686807.5627621765,459258.50399793277,0.020777967408425198
400,300,0,1663829.8548048525,1580206.468667947,0.0
3800,800,46487.401374432615,648703.2286936209,413344.69656684756,0.11246642756166222
2300,200,19823.248725149642,312663.8883653609,186717.3811552116,0.10616713132170204
4300,300,22435.396279585188,201413.35803485758,141065.37125569955,0.1590425494214174
700,1000,34195.07118274162,3325046.633374543,2878848.032246779,0.011878039687997803
2100,800,67600.51590009511,1238305.6126147404,765305.25582767,0.08833144080133858
1000,700,67760.94213900881,1623599.6294146257,1314246.7835551559,0.05155876581695666
3000,400,65089.916412694154,491591.16811060347,278305.13057331985,0.23387968550420285
1600,400,26824.009626908264,699562.2129699267,494237.18302072777,0.05427355639849399
400,300,0,1579652.5512508103,1488019.7701800228,0.0
1800,900,21797.72969200085,1424462.7515255774,990099.3232094994,0.02201570002223764
300,900,41546.65265948408,6081404.830022138,5887429.996728253,0.0070568401972630306
4500,600,25171.270567828713,381221.6766935505,265436.8505844938,0.09482960075965866
5000,800,50887.11005472313,411316.4413275644,314141.9693908041,0.1619876202896586
2300,200,63928.83808230508,325449.26498626434,176599.6019177118,0.3619987666342153
1700,400,36254.80087041898,779434.1476407589,488516.59446345665,0.07421406208368017
400,300,0,1602109.5630710265,1513285.307932276,0.0
4700,600,25144.635744962696,368625.49284154957,258690.3915727318,0.09719972818508485
4400,700,44723.878020086704,417796.47684627306,313184.29467815877,0.14280370625240588
400,300,0,1456267.4204501323,1366114.5966991878,0.0
2300,200,77211.1651674527,398689.9511058982,178639.29324916055,0.43221826375992745
4300,300,32419.3324903362,209275.98355882856,140579.40963543227,0.23061223954781132
1600,400,9542.45822811116,699182.631819226,487962.16049780353,0.01955573403145901
2600,600,21007.403673855744,822658.7913381394,459409.9337039316,0.04572692519834376
400,300,0,1557179.5057421692,1496683.0142133213,0.0
1700,400,11391.009459891866,700464.6049198313,482460.78631073394,0.023610228609450896
400,300,0,1589035.694798202,1516452.74099877,0.0
2300,200,61569.60430655629,322425.52495217975,154667.6256772062,0.39807686991363683
1000,700,33176.43128651133,1674771.2246636874,1355417.0730965892,0.02447691706488275
2200,900,41431.61092005456,1378329.8749763488,824621.5735858364,0.05024318092951502
300,900,23318.052397468007,6175519.980388685,6004220.641874541,0.0038836101782875223
400,300,0,1568594.0680297636,1511228.6535808968,0.0
4300,300,51412.367444488395,222940.47466643428,143892.85209275878,0.35729618738355423
1600,400,36254.80087041898,769746.5177563551,519048.8816174227,0.06984852901993427
2800,900,33752.96031232221,1141073.920341593,661268.2153033076,0.05104276832183829
4500,600,33138.1870371852,377678.7880861822,269472.6247645976,0.12297422443609485
3600,900,21797.72969200085,867002.5110844501,495049.6616047497,0.04403140004447528
1700,400,38196.14028701521,651776.5502985794,449653.71078776836,0.0849456801326018
400,300,0,1613786.3890168867,1546848.1599971568,0.0
2300,200,20114.908062587696,277087.0214416973,168090.01130297742,0.11966747998089637
3800,800,71225.74382300735,779891.0407241444,422931.851904765,0.16840950498816018
700,1000,41469.421796828494,3236817.221219451,2870815.8018937316,0.014445169825759361
2100,800,18389.284960687433,1196949.8174196014,762184.0057225222,0.02412709374982892
4700,600,34535.355295096684,382155.68421463604,258005.7045618488,0.13385500663152164
2300,200,17088.99406685339,266625.91732142685,171688.99231435137,0.09953459354904101
1600,400,11391.009459891866,702292.5819487439,512614.58545515477,0.022221391632424373
2600,600,23295.256650453535,814342.2460372119,466394.9274771882,0.04994749144563312
3100,800,15621.436532662115,925772.2214398861,526984.528346858,0.029643064819504874
1000,700,33736.693922925755,1610205.9463705122,1375968.0356530405,0.02451851572766672
1700,400,22194.517606019283,721114.783591439,456231.8880502966,0.04864744921900874
200,700,0,7202037.298273294,7126207.248610589,0.0
1100,600,8801.493417169559,1434754.4055400838,1105571.7861308698,0.00796103294926857
4400,700,88931.9987192353,440595.4177464445,327221.1172209118,0.271779521671873
1800,900,41546.65265948408,1476490.182764212,981238.3327880421,0.042341041183578176
1600,400,38196.14028701521,680751.0684690209,477757.0677120039,0.07994887541891933
2300,200,18480.79637518776,314582.37372349115,188398.18667944876,0.09809434316176315
4500,600,47584.74842564898,378858.2422357929,258916.38368508767,0.18378423083308973
5000,800,74299.1404562485,447135.65298139054,321428.2074476214,0.23115314317383293
200,700,60180.07945653208,7152082.925049242,7070017.65857421,0.008512012609126698
1700,400,17915.328197648632,671966.3594384462,470158.45218465343,0.038104873185630696
4500,500,20023.9230881459,328112.77637466876,226998.1919139626,0.08821181754494069
300,900,0,5968980.328212059,5843220.328237352,0.0
1600,400,22194.517606019283,736907.3681545706,484746.3810534401,0.04578583455906705
4700,600,47584.74842564898,342633.3945902171,247898.6652304031,0.1919524188701159
2800,900,44844.48696008868,1124156.0358491016,649204.8600891456,0.06907601855280451
1100,600,17300.89366834403,1467320.4675379267,1111949.2322582956,0.015559067956013653
3800,800,18389.284960687433,703051.0446147904,421206.9505308675,0.04365855059492852
2300,200,10152.332573866035,266882.9564045471,174394.4009274002,0.05821478510707702
200,700,18164.04097416293,7136042.290103929,7073478.313940563,0.0025679079185645976
2200,900,21797.72969200085,1276610.5443384163,810081.2644441358,0.026908077804957117
3900,300,22596.291007034677,281086.8050693101,161071.67508960902,0.14028717957060843
700,1000,24384.496571461623,3295480.9802015834,2906766.427041341,0.008388873748029848
1600,400,17915.328197648632,723914.5278062143,499543.35544619424,0.035863410057064185
1700,400,65089.916412694154,716498.6076828691,491126.7010117409,0.13253182178571496
2100,800,38403.336131195996,1295921.954803656,780644.6033968142,0.04919439135823368
4400,700,41113.71259067043,454209.3550148026,325777.7895743811,0.1262017052923843
2300,200,22566.67935407699,324472.187272145,184957.76225601623,0.12200990690426106
4500,500,20840.630775637677,315546.56313221215,221889.45200928938,0.09392348571289989
3100,800,25263.180912948334,889164.9245793718,529885.3790571559,0.04767668992471545
2600,600,48205.787672654,725216.6094667258,448124.5102241902,0.10757230763507522
3900,300,13692.65171447229,266232.5255600881,152933.29962750513,0.08953348778731025
200,700,0,6946873.273667818,6890054.482919493,0.0
1600,400,65089.916412694154,762838.2963914683,521822.1198249747,0.12473583226890819
3600,900,61154.69802051375,856114.2974590334,490619.1663940211,0.12464800034208165
1100,600,10610.795124079985,1431326.9197768508,1052815.9186836737,0.010078490394927317
900,100,12400.065174154857,265037.6814681957,225441.58652768974,0.05500345062835967
900,100,60558.88500482044,305287.2395236949,220124.3259467316,0.2751121882797961
300,900,40712.234675893036,6141366.945267464,5935770.270951502,0.00685879554253148
2400,200,9510.079622978476,241105.91683593972,168197.1346036097,0.05654127013156845
2700,600,31954.60930772015,748707.9663779344,450418.13509035436,0.07094432221586731
900,100,77938.11439889878,305570.32863027416,226095.98676420422,0.3447125069061068
1700,500,8397.590111466117,874092.8294862565,600877.5668310776,0.013975542731198184
900,100,0,317875.29287302226,226174.66606054085,0.0
3900,300,21735.220787806018,284841.2904963991,162072.45832491765,0.1341080465641605
900,100,0,266928.0182491422,232026.48813325906,0.0
200,700,0,7275734.418451002,7198864.578860058,0.0
900,100,15572.419453046385,260074.8673171765,204974.63067830863,0.07597242352145547
1800,900,17153.509809631636,1478756.748590898,1000703.4403124234,0.017141451821406996
2400,200,19823.248725149642,338314.6017197296,178937.49027374445,0.11078309355308039
4500,500,12410.82489796004,319742.4417721231,217101.7938902692,0.05716592514308243
900,100,75653.13840041686,318663.3625277035,226301.27666397564,0.33430274683227146
3800,800,39229.23326911684,766448.8376486658,431408.8597719236,0.0909328410405305
2800,900,41431.61092005456,1194400.5718392339,647916.9506745858,0.06394586663756457
1100,600,42344.93258939453,1526151.47692035,1139731.1863820192,0.03715343854353495
700,1000,17448.45882636424,3357265.106763406,2944864.7388858274,0.005925045926885512
5000,800,19844.989441649705,433703.8996294557,320117.2824034593,0.06199287115226133
900,100,51739.67029001293,251341.01330017784,220968.961069002,0.2341490408413342
4400,700,74208.72392649764,466425.29459414014,329331.11642719654,0.2253316501992382
900,100,0,258034.15933153205,209656.41742991636,0.0
3900,300,15572.600343875063,283822.45013598015,152617.41232615616,0.10203685219478834
900,100,47290.783852739885,347287.77086387656,236983.04938546955,0.19955344475215234
2400,200,64505.793492288125,314695.377719754,169241.28517114048,0.38114691357406355
200,700,38491.12734093695,7212462.665522062,7167111.370636383,0.005370521727712353
2100,800,22238.253586275,1166155.3516954284,759797.1181129172,0.029268673249916256
1700,500,20283.00204746246,862716.8879441768,587354.4317892954,0.034532815195882756
300,900,0,6248280.828713818,6068123.537363589,0.0
700,100,12400.065174154857,320193.48828992946,289853.46839274396,0.0427804615998353
2400,200,82459.9095274757,372777.70838862064,171195.98936377885,0.48166963393198703
700,100,60558.88500482044,353622.93391251663,283016.9905029406,0.21397614643984147
200,600,0,6124762.532992426,6080644.823719784,0.0
1100,600,16573.160750852225,1439602.1383303571,1140215.4661249544,0.0145351130932967
2700,600,17300.89366834403,799959.9313036756,453016.3538830093,0.03819043952839715
3100,800,26436.90172297345,905731.9321926957,528126.9199088641,0.050057856788545296
1200,1000,52108.52181016331,2153778.772792809,1705770.4806317685,0.03054837822663211
4500,500,66562.66758108269,350993.8687957089,237834.46181356232,0.27986973407268856
2200,900,41546.65265948408,1265983.052115461,802831.3631902162,0.051750161446595555
200,700,0,7309588.173722192,7245284.561398324,0.0
700,100,77938.11439889878,375935.33250498126,290694.84012540546,0.2681097275936386
3900,300,15451.675494701936,242898.80813848178,155208.7495315155,0.09955415233575113
700,100,0,374402.0025682818,290795.99922069535,0.0
2400,200,61569.60430655629,298033.2410873221,148223.14127398928,0.41538455990988193
700,100,0,321287.9868451998,298319.7704570473,0.0
200,600,0,6177834.807100559,6115720.777420626,0.0
700,100,3639.061234379412,310088.91368480405,263538.8108721111,0.01380844522420403
1700,500,9966.73976264731,810635.8143551053,574681.2191213008,0.017343075484329652
700,100,75653.13840041686,373340.9916371672,290958.7842822544,0.26001324753621113
3600,900,22702.69086088174,810801.2704976703,500351.7201562117,0.04537346419793235
700,100,51739.67029001293,307376.20816460415,284102.94994585967,0.18211592065437104
3900,300,30354.250856294544,271774.2918260376,144863.04739585196,0.20953756946275393
2400,200,20114.908062587696,268399.14588514157,161086.26083202002,0.12487041389310927
4400,700,68983.14823398538,422301.80870597955,298692.4508079899,0.23095042424868711
1100,600,41874.01463545452,1363199.76020497,1118218.13993856,0.03744708938253789
700,1000,13009.214141134928,3023955.334249777,2732609.5913842074,0.0047607291514135
700,100,0,326341.9985016702,269558.25098132103,0.0
200,700,67760.94213900881,6637532.109757216,6571233.917775779,0.010311753163391333
200,600,0,5869102.956302023,5790487.552760205,0.0
700,100,47290.783852739885,389851.0477180325,304692.49206703226,0.1552082348072296
1800,900,24381.53813231601,1384005.3946011753,973870.0547062254,0.025035720129695196
3800,800,28181.454130091173,658142.6685593101,419887.8810624016,0.06711661708069872
2700,600,10610.795124079985,851221.6716415085,428925.00390816334,0.02473811278754887
2800,900,21797.72969200085,1041135.3767223405,636492.4220632496,0.03424664447903633
2400,200,17088.99406685339,242013.07135888407,164535.2843012534,0.10386218457291234
4500,500,34603.59703995996,313984.6802784841,220654.31873059028,0.15682265925739486
2100,800,59868.93425638287,1124787.7739477423,769557.902847126,0.07779652971516028
5000,800,61581.18669108498,428059.7624742559,327870.733426662,0.1878215418847667
3900,300,9881.668552992982,275469.6850597254,153505.95017572524,0.06437319557763713
2400,200,18480.79637518776,332551.5062430022,180548.26223447174,0.10235931460357893
1700,500,66480.3534121002,987539.5520009774,613397.4432370953,0.10838055186741899
200,700,0,6839138.586998802,6777085.365482945,0.0
200,600,0,6376944.850307252,6268521.525101105,0.0
2200,400,12611.301918954103,568748.9468837833,359331.52676733746,0.0350965639792574
1100,600,10516.982614719738,1359055.0552799175,1102500.1883899109,0.009539211625966902
2400,200,10152.332573866035,285126.677815649,167127.96755542516,0.0607458627204282
3100,800,10925.038645219445,874084.0162250141,501728.6420929929,0.02177479563384094
1200,1000,32785.350020067905,2192957.0434879726,1637795.716049949,0.020017972753732634
200,600,0,6303811.040007991,6271185.063687249,0.0
3900,300,11972.642520531112,243179.4022357193,155533.6144614123,0.07697784534867548
