P,n,Paper,Min Time,Time opt,mast
1500,900,2314082.5148913446,2791228.1909434376,1200420.4190975963,1.9277267181367443
2000,300,626641.8528950491,697886.2511410762,298219.93427363504,2.1012741969155786
2500,100,171923.04156260597,184179.7020610483,81895.80016362498,2.099290088369729
1500,600,1542261.5873586244,1898070.7983346777,815429.436989417,1.8913489229094886
2000,500,1028547.9228113757,1170996.6847572166,510745.93180641596,2.013815203918684
500,800,4594879.732667083,5355751.775485181,3285289.350154368,1.3986225391231308
2500,100,168884.9010908427,184697.46905864068,126357.46311728247,1.3365645124901495
2500,200,343549.4361582153,377055.9284775701,161469.2492194654,2.1276462101540496
2000,400,771562.5361498069,882564.2362604294,380641.3395405467,2.0270066753157234
2000,600,1208590.0155197107,1384938.1820203597,608064.4823719786,1.9876017273779287
1500,1000,2580268.7988330415,3233244.9359090407,1364616.3845054149,1.890838207814881
500,900,5181669.228250164,6102295.3101331815,3703102.005698524,1.3992780161811218
1000,800,2777409.807808144,3741033.494839274,1642644.675077184,1.6908159445241193
2500,200,365101.2408835424,381886.6931482038,176828.7827329652,2.0647161352396655
2500,300,538221.2237663228,592264.3317999018,258894.10109480406,2.0789242454359065
2000,700,1429487.7616044853,1602583.62603342,712620.7248610591,2.0059587263381866
2000,800,1668312.1730821903,1861854.1634991933,816826.0189376299,2.042432702195273
500,1000,5503555.628108842,6577290.513785657,3930709.7185198776,1.400142982367374
2000,500,1048223.3421672987,1175729.3684720316,499251.2670209011,2.0995907500088826
2500,500,851456.8498452089,937088.8352348835,408596.7454451328,2.083856171976153
1500,700,1787769.7600024927,2175110.068696703,942669.0211432279,1.896497837421626
2500,400,668710.2467620308,718069.5875636227,316211.74355525704,2.114754623732612
1000,900,3116572.636737687,4141329.4068364115,1851551.002849262,1.6832226776047459
3000,100,146223.14131611277,151725.96378276218,81895.80016362498,1.7854779002581815
2500,300,512255.29496895947,547868.2442076944,260121.07926644332,1.9692955927045566
3000,200,298127.5989964536,312648.5711573033,146938.93592976892,2.028921722551108
3000,100,149668.66221155686,166097.8730243375,126357.46311728247,1.1844861278406436
2000,900,1810227.4013946631,2069621.9651484715,900315.3143231972,2.010659346337436
1000,1000,3317348.722614193,4487379.42757879,1965354.8592599388,1.6879133592512408
1500,800,2086812.2585658191,2650051.5948511637,1095096.4500514562,1.9055967704650711
3000,200,300606.72888205224,312751.93047058466,176828.7827329652,1.6999875486108396
2500,600,1017042.8359208768,1070770.3219414714,486451.5858975828,2.0907380413700705
2000,600,1236570.7284386817,1390285.2006661019,611572.0777420627,2.021954195495856
3000,300,455751.69561965205,469565.0351919657,258894.10109480406,1.7603788332464205
2500,500,831692.9313577523,911654.8238041287,399401.01361672085,2.0823505774972166
2500,400,632293.7498649595,674596.1713080341,304513.07163243735,2.076409221040501
2000,700,1394694.8541495083,1576899.3354598905,707001.765857421,1.9726893502989813
2500,700,1185263.9361220833,1288766.1717719184,570096.5798888473,2.079058141961098
2000,1000,2049533.184580325,2375976.0356480605,1023462.2883790612,2.0025488069778654
2500,800,1345910.343396299,1457959.3067860499,653460.815150104,2.059664959538752
3500,100,129448.99723996043,123741.181743648,81895.80016362498,1.5806548929411008
3000,300,440240.4971871674,448998.299555131,260121.07926644332,1.6924445278662974
2000,800,1644144.777626141,1871397.1440721331,821322.337538592,2.001826448009989
3000,500,715523.6827239806,741585.4705439709,340497.287870944,2.1014078766911646
3000,400,564582.8429720266,584558.0845991847,263509.7862960475,2.1425498115570174
3500,100,135490.91765835747,148923.44157705022,126357.46311728247,1.0722826678832378
1500,900,2353382.678521998,2841698.3870451646,1234367.3352328413,1.9065497047344295
3500,200,249187.68192372582,252292.58262280078,146938.93592976892,1.6958587616479528
2500,900,1475469.348585032,1594544.7228972085,720252.2514585578,2.0485452778482958
3000,600,850041.8847545,874403.6190230022,405376.32158131903,2.096920415673515
3500,200,268801.15432646725,277174.6637903554,176828.7827329652,1.5201210468795257
3500,300,386043.91714606545,397004.75794234837,258894.10109480406,1.4911267406772646
2500,600,978866.8931610556,1057615.5036403786,489257.66219365015,2.0007185759180124
3500,400,496750.00416857435,494872.4672246712,262268.5157638908,1.894051227314594
3000,400,546542.8034639107,558143.88307823,269185.793495553,2.030355303549627
1500,1000,2475856.2883844874,3022290.5451009027,1310236.572839959,1.8896253849929014
3000,500,721114.1424579441,717498.6626173261,333837.8953693262,2.1600727552519845
3000,700,979461.7071643034,1036637.1613885034,475080.48324070603,2.061675319691139
2500,1000,1692715.8757893732,1847460.8190908248,818769.8307032489,2.067389163979679
3000,800,1145483.4130946388,1182676.5266099742,544550.6792917533,2.1035386726254077
2000,900,1851113.7266356114,2117703.612290106,925775.501424631,1.9995276649544327
3500,500,607516.8440899504,616465.4901924226,329665.9011070207,1.8428258489880334
3500,300,385350.61939734966,386235.891009622,260121.07926644332,1.4814278815237156
4000,100,118420.70282194842,124724.21927907334,81895.80016362498,1.4459923779406019
2500,700,1158431.5473082208,1215769.1380112346,565601.4126859368,2.048141184455398
3500,600,729765.239457122,741081.8853691366,347465.4184982734,2.100252861453458
4000,200,222803.68010057713,219794.70688661322,146938.93592976892,1.5163011674936082
4000,100,133407.88356021346,133407.486338823,126357.46311728247,1.0557974200256532
3500,400,481729.61296193814,474326.18253503327,269185.793495553,1.7895803738613583
3000,600,847816.9047922536,869766.8226491235,407714.7184947085,2.07943659214073
4000,300,351071.39132572594,352720.4590922422,258894.10109480406,1.3560424507206814
3000,900,1254637.8737691082,1293662.8434827463,600210.2095487982,2.0903307771326802
4000,200,242996.20125808744,242988.31198602004,176828.7827329652,1.3741891874302148
3000,1000,1432563.0404148938,1484430.744718969,682308.1922527074,2.099583526448871
2500,800,1356486.3211543069,1449825.3344939277,657057.8700308737,2.064485310997901
3500,700,867446.5085879347,877754.6054645318,407211.84277774807,2.1302094326892593
3500,500,612911.2017793444,636050.9936130112,333837.8953693262,1.8359545464461975
4000,300,348904.7643067689,346503.7729803437,260121.07926644332,1.3413167640650299
4000,400,441395.07848508784,442015.06773820106,262268.5157638908,1.68298919601336
2500,900,1510035.983522532,1595159.0161242704,740620.4011397047,2.038879811032495
4500,100,98924.80387073701,102309.38445264059,81895.80016362498,1.2079350061064018
3500,800,998549.9131019212,997957.2594828912,466757.7251072171,2.1393323760684373
3000,700,974759.1420003101,1006598.5606294634,471334.51057161397,2.068083537566907
4000,500,535141.5999560065,543730.4538467596,329665.9011070207,1.623284659283829
4000,600,632386.3647069252,653362.8475135579,314795.7330049844,2.008878451655862
3500,600,731696.0709932405,735759.2041522716,352212.44603539404,2.0774282091090894
2000,1000,1952838.5690470855,2232565.608640807,982677.4296299694,1.9872630734812273
4500,100,132452.07625773962,132452.07625773962,126357.46311728247,1.0482331078046434
4500,200,197676.54255178152,197676.54255178152,146938.93592976892,1.345297223645768
3000,800,1149067.9465939002,1191231.6119374023,547548.2250257281,2.0985693936637415
4500,300,316285.97673964786,316285.97673964786,258894.10109480406,1.2216808934701358
4000,400,414758.2701509471,418196.37071702094,269185.793495553,1.5407881105649766
4000,700,753836.8625967429,747341.7661893573,377460.6564266329,1.9971269846590392
4500,200,220777.06616802394,220777.06616802394,176828.7827329652,1.2485358025759101
3500,900,1084843.629736639,1088994.4892989965,514465.89389896987,2.1086793946921567
4500,400,379884.9242636241,379884.9242636241,262268.5157638908,1.448457978866279
3500,1000,1239504.7737023658,1257323.8485134526,584835.5933594635,2.1194072108065356
3500,700,832336.052708584,843131.5839711209,404001.0090613834,2.060232608434203
4000,500,539650.802599189,535899.3466408079,333837.8953693262,1.616505525839633
2500,1000,1604943.0039304837,1733348.2910803014,786141.9437039755,2.0415435364873886
4500,300,322052.73258443753,322052.73258443753,260121.07926644332,1.2380877916262885
5000,100,98314.0592683208,98314.0592683208,81895.80016362498,1.2004774246285244
4500,500,486246.57315955975,495868.0205936142,329665.9011070207,1.4749677522811426
4000,600,637219.745524863,633496.0762895267,352212.44603539404,1.809191448790621
4000,800,870558.9417360032,885202.014491004,425922.42400778236,2.0439377986825518
5000,200,180811.51176189576,180811.51176189576,146938.93592976892,1.2305214449648432
5000,100,126954.7195619049,126954.7195619049,126357.46311728247,1.0047267207641553
4500,600,568007.8711805588,568007.8711805588,314795.7330049844,1.804369664602681
3000,900,1275293.42610626,1337269.2181325671,617183.6676164207,2.066311040004471
4000,900,946102.0009331051,941763.6508717794,450157.6571615986,2.1017125575484132
3000,1000,1365790.0379237346,1405005.039214204,655118.2864199795,2.084799136637382
4500,400,358028.6291397029,358028.6291397029,269185.793495553,1.330042809802359
3500,800,992762.3528859238,996238.105373109,469327.0500220526,2.115289014002658
5000,200,203802.15996084272,203802.15996084272,176828.7827329652,1.1525395176678386
5000,400,362306.1251268473,362306.1251268473,262268.5157638908,1.381432018523398
5000,300,293622.21923019533,293622.21923019533,258894.10109480406,1.1341402449439133
4500,700,685266.7582453846,671256.6791511595,377460.6564266329,1.815465391102503
4500,500,487909.17766027467,488743.3563232562,333837.8953693262,1.4615152576387376
5000,500,431486.3534026856,431486.3534026856,329665.9011070207,1.3088595209688083
4500,800,777968.1207268253,785430.3715352744,425922.42400778236,1.826548866355556
5000,300,286341.6739552068,286341.6739552068,260121.07926644332,1.10080149891238
5000,400,339108.75695489254,339108.75695489254,269185.793495553,1.2597572574367475
4000,1000,1076401.9742719636,1084103.6521379354,511731.1441895306,2.1034521476638814
4500,900,826418.6352711561,832335.9081071032,400140.1396991988,2.065323003816632
4000,700,730991.2303809815,743619.3508608819,364294.4708195048,2.0065943596030094
5000,600,512919.02012701053,512919.02012701053,314795.7330049844,1.6293709423275096
4500,600,559465.6723436826,568311.9463730764,352212.44603539404,1.5884324323038306
4000,800,856797.3925498165,853922.5587841524,410661.168769296,2.086385219029934
5000,700,616814.1029995828,616814.1029995828,377460.6564266329,1.6341149534334927
5000,800,708716.5318181987,708716.5318181987,425922.42400778236,1.663956842538183
5000,500,443611.67781041854,443611.67781041854,333837.8953693262,1.3288236115904373
3500,900,1096464.2763505925,1120339.869772503,529014.5722426462,2.0726542025153716
4500,700,650410.1673000293,648489.1342075837,364294.4708195048,1.7853967583885861
3500,1000,1169304.0133176076,1180135.4714055676,561529.9597885539,2.0823537425463696
4500,1000,955860.044255504,957794.4065311409,454872.1281684716,2.101381872097208
4000,900,956615.5713097003,972273.9174870405,481641.1443625945,1.9861583307540898
5000,600,502997.7112294022,502997.7112294022,352212.44603539404,1.4281088499037757
5000,900,742563.390176551,742563.390176551,376892.6644171061,1.9702251072596044
4500,800,762700.0692261832,768466.7902861652,380819.32158822735,2.002787216901973
5000,1000,868559.834802683,868559.834802683,444455.2038222626,1.9542123195615
5000,700,584473.8596748499,584473.8596748499,364294.4708195048,1.6043994803435715
4500,900,866407.276797674,871868.7988971038,481641.1443625945,1.7988647501124104
5000,800,685711.5891785136,685711.5891785136,380819.32158822735,1.8006218442875135
4000,1000,1026377.4229584377,1032022.511439056,539530.0293623721,1.9023545810256974
4500,1000,919052.6990196517,909820.6825352139,539530.0293623721,1.7034319667170472
5000,900,784673.991159875,784673.991159875,481641.1443625945,1.6291672759774605
5000,1000,821413.5475034582,821413.5475034582,539530.0293623721,1.522461221434184
