P,n,Paper,Min Time,Time opt,mast
4200,200,82845.67008539227,156971.10150325665,112828.85828240226,0.7342595799209073
1300,800,19823.62522700738,1638192.9025694288,1263572.8269824488,0.015688549803930477
800,500,20283.00204746246,1442673.0254829118,1248128.1675522528,0.016250736562768354
3300,300,16184.55977951693,365093.2700574675,180366.03274909366,0.08973175011301156
3800,900,25652.189063968086,717169.3251257407,473850.1654332617,0.054135654971256955
2900,200,18546.615184224,238434.06806402802,133312.76758512002,0.1391210723487682
3200,900,23563.06726811782,921381.2842002149,562697.0714519983,0.041875226411459826
3600,500,20283.00204746246,484651.89664470515,277361.81501161173,0.07312831453245759
600,300,22596.291007034677,1154130.8470760423,1046965.8880824585,0.021582643010862837
3100,600,31223.64942999948,671563.084553288,394562.63080133067,0.07913483688657061
4200,200,30638.309066992548,153587.5372540641,92049.29190401144,0.3328467653932855
2800,200,16171.64864084044,235507.11568191927,141030.24368678863,0.11466794793856944
600,300,11695.67475035509,1099301.9936907545,994066.4475787833,0.011765485877570741
2900,200,17414.393776735025,220620.08964187553,136167.13183552006,0.12788984788025307
3900,1000,47724.39253764857,802519.3802399114,524852.4555790056,0.09092915929106224
4000,700,53015.78428313541,546019.073986294,353500.8829287105,0.14997355549413705
3300,300,18327.092998154676,346697.36804124265,183428.52217360924,0.09991408523047832
800,500,1823.0643648352648,1419243.4609690502,1221197.5906327642,0.0014928496246791995
2600,1000,47098.08702072453,1245630.3217360633,787278.6833685086,0.059823907360487885
4800,300,320219.93973764026,191526.9174912081,143441.4983667211,2.232407939011967
1500,500,50087.937502267276,1062791.408768472,695183.7690020413,0.07204992368301424
600,300,0,1163496.3387298854,1053470.9791119648,0.0
300,900,0,6123847.617403035,6002102.095487982,0.0
2900,200,17748.992752719074,265373.10398709174,149419.2515043904,0.11878651896604871
2800,200,16929.923423977696,292511.95345844614,154755.6533438329,0.10939777034421574
4200,200,27031.448616035945,141742.67217515624,94020.16245785909,0.2875069337191557
1300,800,22065.018400287885,1700252.3552061305,1259379.5782442144,0.017520546451174162
600,300,9454.21081173589,1111215.8727061842,992013.1801200152,0.009530327823459065
3300,300,30354.250856294544,315578.4999663031,165589.64808475002,0.1833100752817532
1000,1000,20763.98101449414,2526200.4061362823,1973613.9002300235,0.010520791838806014
600,300,13633.664191524318,1102868.640584862,1008856.8719548507,0.013513972666020026
2800,200,20088.429304334044,242169.99485765665,143252.54361893586,0.14023087337123313
2900,200,20088.429304334044,249161.59532047727,138312.80073552427,0.14523911884877716
800,500,50087.937502267276,1627165.3652170582,1303469.5668788273,0.038426625964274264
2700,800,19823.62522700738,999179.502407589,608386.9166952531,0.03258391113124023
3300,800,21395.98336831582,787305.2315431238,497771.1136597526,0.04298357775525896
4200,200,19894.32542822532,171809.73401578853,115640.3076979828,0.17203625469575215
3600,500,12281.840520931253,466520.81609775167,271377.2423628365,0.04525744463314356
600,300,30354.250856294544,1032347.6789036667,910743.0644661252,0.033329104596682396
2800,200,22566.67935407699,293841.0421112654,151929.59042458478,0.14853379970953517
1500,500,25002.704552452313,961879.2847456764,661962.9561917708,0.03777054942211754
2900,200,22566.67935407699,284166.8011573362,146690.63903063358,0.15383857827059
3100,600,53163.97249231862,750686.5241899244,373579.84211356164,0.14230953199064128
4800,300,281037.66250502213,208079.74460051744,130823.99861272547,2.1482118379286805
3300,300,13345.952743521106,350348.12055265956,181416.122934948,0.07356541705119937
600,300,0,1101952.2688544092,997788.6761422141,0.0
4200,200,45888.99732224402,158796.83898744278,95501.69574595724,0.48050452888619605
300,900,0,6361592.74534315,6171836.676164205,0.0
800,500,25002.704552452313,1469498.4332424437,1241180.5428595704,0.020144293025129358
600,300,0,1119480.7317153076,1010968.49399918,0.0
4000,700,45941.91297834202,560594.9558599367,353673.91569702816,0.1298990706956681
4200,200,30686.859751290576,176327.6971168845,124828.15119872103,0.2458328466504196
600,300,18189.018628987822,1106338.801717877,1007485.7690539312,0.018053871516287547
1500,500,16989.798373272562,915745.5575702683,656760.4495093515,0.025869094867032864
1300,800,13038.633021202091,1551936.1233956637,1196429.8388371367,0.0108979503836806
800,500,16516.073415010378,1453805.9500569536,1231425.842830034,0.01341215430159686
3600,500,50170.25167124976,601994.4151219765,289659.9037508505,0.17320399206651482
600,300,11160.541142326854,1126977.0101420607,1031232.1066647712,0.010822530708845432
3200,900,34837.03950242352,1011145.986203362,578609.6883903942,0.060208185589382304
3800,900,36715.96232846653,834250.2782063403,487250.2639077004,0.07535339649486904
3300,300,22581.342134088805,297151.28261028696,183812.45345439637,0.12284990331023032
1000,1000,5402.608372025123,2364728.8505239286,1932541.453985831,0.002795597662799079
4800,300,287692.4423611341,201608.13317286177,131967.49793690105,2.1800249823535442
4400,100,50991.933282447135,72764.96967179068,46113.05178975472,1.1058026156008263
300,900,38941.34540270332,6246474.161379203,6059245.360832026,0.006426764899541234
800,500,22964.237086399186,1524184.2825858125,1291275.8926663497,0.017784144516924606
3100,600,46685.185409271726,786664.4162736901,404420.74355491,0.1154371682295596
3300,300,31845.99416131439,319768.98071131995,183179.2307370784,0.17385155529462681
4400,100,151835.34312722628,88047.19279109196,82739.16147748545,1.8351085558021145
1500,500,22964.237086399186,977175.9481589707,688680.4760887198,0.033345270969233634
2700,800,21344.816805075207,1033505.9255056612,606367.9450805477,0.035201096921836525
1300,800,23655.621023658136,1615532.2590124793,1208238.343810785,0.019578604788396535
3300,800,26191.030024286396,813787.1152657832,496119.2277931754,0.05279180599548349
4400,100,99415.85298419883,79123.0849677116,54290.25884700422,1.831191360946784
4200,600,53925.074007030846,420350.6969548469,289554.5154152278,0.18623461606081693
3900,1000,34371.89066565098,888651.544551752,503937.1433999843,0.06820670219652646
3600,500,34603.59703995996,482470.27948829223,275817.8984132379,0.1254581274059159
4400,100,65123.72835011321,95878.0481031421,70156.3045836674,0.9282662297648188
2600,1000,36561.09073702028,1314254.8383591017,755905.7150999764,0.048367263279898196
800,500,9744.339687756701,1508137.7252123125,1279477.9460968554,0.007615871549394461
2000,900,24941.134852003877,1284500.7584174292,900315.3143231972,0.02770266644942402
4800,300,326087.3487910108,191524.48040365835,144863.04739585196,2.2510043427427444
4000,700,32837.76459042831,533368.3775747113,344502.7241459746,0.09531931763916651
3300,300,43088.88859843384,340902.0206499586,187496.74666632205,0.22981139334175668
4400,100,31941.706864478896,74531.58142782787,47459.96348180299,0.67302426131714
300,900,36515.99606513284,6247123.517539442,6047224.872962801,0.006038471667954039
1500,500,9744.339687756701,948201.8721223633,682388.2379183229,0.014279759155114615
4400,100,81100.27948791508,86882.86073227075,67742.26274582943,1.1971888183334713
3800,700,15259.262532080644,608812.5061986614,375063.5394005573,0.04068447324010394
800,500,19642.388650516023,1482491.986260586,1227121.468175978,0.016006882089442155
1000,1000,17383.297942359008,2548003.471589821,2017570.701299703,0.008615954787190766
4400,100,107986.96016728193,127220.82603713445,96621.71431835281,1.1176262078261465
4400,100,60454.52115236068,70885.42265904682,50459.111537190256,1.1980892907280667
3100,600,29657.86912769441,723052.8765548934,404592.5847540161,0.07330304668269137
4800,300,283764.5191674711,183083.3099880734,124723.58451777676,2.2751472407131335
3600,500,50099.75228503594,447230.5339737597,273650.1872955631,0.1830795468483432
1300,800,67047.92976735103,1660127.3377749678,1236262.3363370053,0.05423438682602861
4400,100,40907.802460932915,73922.07437265007,54138.05797390288,0.7556200571629743
800,500,77416.64199583024,1600101.2038049602,1258302.4224930366,0.0615246705497451
4200,600,42913.747671214485,424959.47392372903,291224.7989247917,0.14735608996779456
300,900,0,6120970.108513136,5940595.939256996,0.0
1500,500,19642.388650516023,937203.3913214267,654464.7830271883,0.030012903917704038
4400,100,228526.60639118266,108438.95424865553,100419.32952364009,2.2757232843043864
3200,900,58798.859055094275,1009795.9700746053,568054.2525780024,0.10350923135994006
2700,800,9416.057357910442,987803.6149293674,576058.8112919548,0.01634565286275649
3800,900,58667.356934511066,794676.12898425,478361.4758551599,0.12264231108835066
3300,800,22538.98850896246,807236.9030781542,471320.84560250846,0.04782090314751507
4000,700,91167.41877017557,556710.1044941638,359943.22894300293,0.2532827719468282
4800,300,292122.79205997783,189208.19085052283,126371.0617498975,2.3116272666769357
2000,900,27959.54175125198,1422567.89909163,925775.5014246308,0.030201211533710286
2300,500,18366.67978608871,740021.4626064792,444126.8972229703,0.04135457658820395
1000,1000,34097.35098562169,2472183.992727208,2015193.6225727454,0.016920136409567677
3600,500,22964.237086399186,514588.92389416497,286950.1983702999,0.08002865032616073
3100,600,56810.45210390484,665732.9785583641,396787.0819136826,0.14317616347263906
1500,500,77416.64199583024,1090503.2184621794,671094.6253296195,0.11535875728077206
1300,800,14867.276856088874,1613191.3910082288,1231220.3169363819,0.012075236780597309
3800,700,55509.27632804689,598165.2051647641,372106.19255653734,0.1491759004242126
300,900,33385.70302994257,6081404.830022138,5887429.996728253,0.005670675158514935
4200,600,54391.85912642966,410728.4666120894,277514.5116622374,0.19599645006178967
2600,1000,18076.139108426163,1357512.64782425,759082.2693192399,0.02381314890234125
4800,400,308279.53274998587,224148.39400979623,164693.6164350297,1.871836561871842
3800,1000,47098.08702072453,836032.9453905303,538664.362304769,0.08743494152686691
3900,1000,24215.092755751037,852056.1393535489,506054.84621282655,0.047850727914118485
4800,300,243910.69797404716,191019.16458386573,125935.7211317414,1.936787241793709
2300,500,20283.00204746246,677982.3823095124,434131.53653991397,0.046720867617959023
4500,300,319923.2094951266,199146.51640067864,142348.1066563424,2.2474707743566062
1000,1000,37322.47961714564,2503612.3006331827,2009571.061325612,0.01857236120454775
300,900,17153.509809631636,6178280.038567661,6004220.641874541,0.0028569086369011655
2700,800,62035.1271112392,990005.2341995831,581744.3877607484,0.10663639979411736
3600,500,15337.552921056422,503779.0315200432,284328.4324659679,0.053943085424255695
3100,600,51592.936841206836,670853.7049694684,391209.7442673877,0.13188050041499888
4800,300,261220.77749058456,191321.30339533777,128904.0133330964,2.0264751324349612
4000,700,40170.7961219926,544764.3056680738,358355.56853181915,0.11209759146919954
1300,800,36784.6231944911,1753484.4258909773,1261041.2824102384,0.029170038846138606
500,300,22596.291007034677,1356606.6241854343,1256359.0656989503,0.017985535842385696
3300,800,46009.46843759458,798689.844814532,475972.6808951578,0.09666409498768913
3800,900,37141.0205710156,785256.2693432297,477412.48997074744,0.07779649957061523
3800,700,44395.69400760404,621485.0367820016,372288.3323126612,0.11925083370681337
2300,500,9063.95521004553,689503.1790429301,424764.3793505267,0.02133878368968815
4200,600,49147.375181467796,482320.44699055847,314954.4837664354,0.1560459612885353
3200,900,36515.99606513284,1041892.1132142106,566927.3318402625,0.06441036445817643
500,300,9532.774810903027,1283728.6584408772,1192879.73709454,0.007991396378415908
4500,300,313751.37794302555,209627.56906794372,148288.0517849619,2.1158237239370323
4800,400,342027.44100248977,225007.28350570923,158600.55814189446,2.156533652904863
2000,900,39107.90631648391,1406554.5896515553,908886.8041248039,0.04302835747972176
500,300,0,1371673.6759757882,1264165.1749343576,0.0
300,900,0,5973355.978318392,5843220.328237352,0.0
500,300,9454.21081173589,1306305.3335918789,1190415.8161440182,0.007941939852882555
3600,500,20588.43073131604,503189.5697908819,272693.65959466173,0.0755002179438978
500,300,1964.7723254671612,1319098.6000031633,1210628.2463458208,0.001622936133695592
3100,600,22034.088739057923,697153.7648720469,385311.55730007164,0.05718512284825728
1000,1000,23736.402076801376,2428680.098648612,2034736.4989289385,0.011665590158379691
2300,500,50087.937502267276,819752.4951530041,453380.7189143747,0.11047654964728851
500,300,30354.250856294544,1186011.403865626,1092891.6773593503,0.02777425383056866
4500,300,328418.9701100525,202241.009749055,143441.4983667211,2.2895673417355127
2700,800,67047.92976735103,1021957.3847088413,595237.4211992989,0.11264064956175171
2600,1000,16998.222556310397,1303670.6028276521,743285.174609935,0.02286904560585486
1300,800,18950.622044560492,1599355.4032237327,1227364.575413174,0.015440092067331377
500,300,0,1259306.0702988887,1197346.411370657,0.0
4800,400,375741.81066055666,236869.9534904757,164745.72767357592,2.2807378131531544
4000,700,67707.61722905762,534844.8840418512,362264.2280699162,0.18690119526786453
300,900,39333.5615045254,6129109.751191059,5935770.270951502,0.006626530291614578
500,300,0,1287489.7054711045,1213162.192799016,0.0
4200,600,65892.45001200734,431103.9621496934,298627.8601755833,0.2206507121380596
500,300,0,1282473.6041621165,1208982.9228647174,0.0
3800,700,32837.76459042831,642491.5262149565,362634.446469447,0.09055335175720818
3800,1000,35938.59255071766,917302.788939847,517198.6471736681,0.0694870196337733
3900,1000,18876.318858995608,812437.8876869885,495523.44973995665,0.03809369439307387
3300,800,67047.92976735103,900831.1683093898,487012.43552669906,0.13767190501991877
3600,500,77416.64199583024,534172.9305646565,288145.1780149138,0.26867234957450276
500,300,0,1324373.8097363068,1237478.5279977254,0.0
2300,500,25002.704552452313,727101.4010529377,431714.9714294158,0.0579148424472469
2000,900,36515.99606513284,1488345.8206277876,907083.7309444201,0.04025647778636026
1000,1000,9482.858057806652,2517682.7765790448,2061405.3172200792,0.004600190937022913
3800,900,19177.81025786613,781724.8596465415,468994.41625713126,0.040891340265662546
4500,300,287827.8828446076,219515.8856046452,132268.424016002,2.1760891534459184
3100,600,30743.34756844699,699243.6129728577,391169.9391744159,0.0785933286012018
300,500,0,3517529.1908551124,3404972.8787094397,0.0
3200,900,19177.81025786613,978990.1453958103,556930.8693053434,0.034434812855294775
300,900,0,6248280.828713817,6068123.537363589,0.0
4800,400,355780.1283031272,231215.21091337924,162654.05349926784,2.1873425263559674
1200,200,8321.319670106166,399176.8966169011,336394.2692072194,0.024736805682561196
1300,800,51012.45742911523,1608312.6951158703,1243131.996906896,0.04103543111756603
300,500,20283.00204746246,3423342.344988311,3328341.7801393406,0.006094026211038134
1200,200,19823.248725149642,481854.19293217605,357874.9805474889,0.05539154677654019
1200,200,56825.633850937855,494728.88960986224,338482.57034228096,0.1678834859752883
2700,800,18071.04105038719,1021087.8316032618,592809.7822286284,0.03048370926412572
4000,700,88699.87305218999,520662.0207758586,328561.69588878896,0.2699641320399472
1200,200,20027.03447307252,563953.707913073,342391.9787275577,0.05849154103288176
1200,200,55156.10385795668,424205.9396866003,296446.28254797857,0.18605766745963462
300,500,0,3331758.383671526,3256526.908354038,0.0
4200,600,56850.2684105516,418932.83367709466,292866.6556981943,0.19411656227992405
1200,200,16637.096855504777,405996.3114765747,322172.52166404005,0.05164033471747743
4500,300,294308.58607076504,208108.43953074078,134514.2495939801,2.1879361254224787
2300,500,16516.073415010378,668802.9257612873,428322.0322887075,0.03855994361709097
1000,1000,16368.01092626656,2268450.301743126,1912826.713968945,0.008556975290409028
1200,200,13444.138688958086,387604.6521614324,329070.5686025068,0.04085488029528895
1900,700,12897.3176762505,1150843.9431168002,750127.0788011146,0.017193510327428187
600,1000,47098.08702072453,3769301.0297230757,3411540.961263537,0.013805517083189512
300,500,50087.937502267276,3654204.4003364947,3475918.845010206,0.014409984736602849
1200,200,14112.910831860738,502083.52027188067,361096.5244689435,0.039083485648653854
3800,700,88931.9987192353,617902.0170536117,378887.6094136873,0.23471867780752673
4800,400,395244.18686900183,249367.9009219229,176977.28425804104,2.233304621697763
300,500,0,3399060.412255937,3309814.780958854,0.0
2600,1000,17383.297942359008,1350180.372073217,775988.7312691165,0.022401482446695993
1200,200,8999.90563304881,416271.3165935726,334255.9351108503,0.026925193205811417
3300,800,15815.923744782682,845953.5798408091,485026.18545978685,0.03260839150321291
3100,600,41522.24916212324,615383.8379858158,375846.363413837,0.11047665536783155
1200,200,31567.286813456565,513869.266066907,354502.3776573645,0.08904675625043945
4500,300,327934.89267419686,190666.87684717533,144863.04739585196,2.2637580706008746
300,500,16516.073415010378,3374931.264375161,3283802.2475467576,0.005029557863098822
4400,400,47508.06707227307,248512.42871891602,179665.76338366873,0.26442470828914455
2300,500,22964.237086399186,733925.2709417208,449139.4409274259,0.05112941548615824
300,500,57561.024247518384,3544829.47414443,3443402.3804435986,0.01671632237185799
2000,900,19177.81025786613,1346407.0477378462,891089.3908885495,0.02152175803455923
4000,700,28394.25166593435,490343.2814051805,338854.2682741473,0.08379487680810976
4400,400,31362.516928572968,245174.38861689428,173018.7907002485,0.1812665364359637
4200,600,45016.355396982566,392563.56765430945,288750.04934021475,0.15590077127205207
2700,800,33437.38749354134,1037670.1710106446,607168.0248641889,0.05507106126186504
600,1000,32785.350020067905,3699957.283484158,3275591.432099898,0.010008986376866317
3800,1000,26303.716835546566,884744.3983315245,519372.07900790096,0.05064522699370295
1900,700,53015.78428313541,1145156.293307914,744212.3851130747,0.0712374388597151
800,600,8656.413855348083,1736423.3781730034,1520161.205929946,0.005694405186489806
3200,900,65274.100013780466,954422.7274428682,551946.5621932737,0.11826162981140846
300,500,0,3513231.192605171,3411941.189591615,0.0
3800,900,60681.72502701382,767601.8975250336,464797.10500486207,0.1305552990188677
3900,1000,17599.48280595198,798539.517558855,517325.82084607764,0.03402011285106226
4400,400,42705.146713109985,233578.346783985,179722.61200753736,0.23761699341048403
4800,400,357441.58787301934,244751.61601542123,170871.5284850516,2.091873298273267
900,1000,47098.08702072453,2629277.412784337,2274360.640842358,0.020708275624784268
4500,300,280983.855063052,203560.37510183442,133038.4901522952,2.1120493380629695
2300,500,15337.552921056422,712041.514032079,445035.8073380367,0.034463637909941135
300,500,19642.388650516023,3397357.6197153786,3272323.915135941,0.006002580783540808
3800,700,40170.7961219926,627468.5325054784,377216.3879282307,0.10649271189573956
800,600,17300.89366834403,1842865.4199424372,1528930.1943551565,0.011315685786191748
300,500,77416.64199583024,3525096.734565927,3355473.1266480973,0.023071751456154414
4400,400,33223.80223755361,262621.99329806276,177440.7856355649,0.18723881388684788
600,1000,11347.063620760704,3718038.598824169,3289356.500383373,0.003449630229936527
4000,700,41251.339002023764,533349.190890983,343992.0089132601,0.11991946886308502
3300,800,56491.879002859736,861480.0795726998,496773.83852524543,0.11371750004099479
4200,600,70536.57222378047,409849.52582724625,284396.62562624336,0.24802183242666276
800,600,10610.795124079985,1787839.8759086807,1447621.8881900513,0.007329811196310776
1900,700,46999.36669700123,1129331.5177172045,744576.6646253224,0.06312226655753672
2300,500,19642.388650516023,744712.7600821661,426824.8584959923,0.04601978600714619
4500,300,295323.83818049805,189143.71789387794,134795.79919989067,2.1908979354954377
1100,500,8397.590111466117,1195369.460697468,928628.9669207562,0.00904299823783412
2600,1000,24766.156021593117,1249149.9059768424,775074.4702202866,0.031953259942304954
4800,400,365988.18671941245,236286.22851065616,171534.09013886217,2.133617792376627
4400,400,34518.55283724997,288170.95263012033,188745.047860881,0.18288454838133122
2000,900,33385.70302994257,1371597.0977217068,883114.4995092379,0.037804501056766235
2700,800,22545.939813177105,995772.5567237611,590953.3140878244,0.03815181212407321
4400,400,50016.47993996271,272344.69182319776,186405.30380187446,0.268321120267715
3800,700,67707.61722905762,649344.3304262111,381330.76638938545,0.17755613550447133
800,600,42344.93258939453,1948364.138875676,1567130.3812752762,0.02702068257711633
900,1000,32785.350020067905,2734741.1438325346,2183727.621399932,0.015013479565299474
1100,500,20283.00204746246,1122478.2813271515,907729.5764016383,0.02234476277380649
3200,900,17153.509809631636,958724.9119659433,562895.6851757382,0.030473692126945767
600,1000,0,3618307.9282649145,3220902.4233097183,0.0
4500,300,250844.18876864848,198609.3890880695,134331.4358738575,1.8673528436352087
2300,500,77416.64199583024,841690.2286344803,437670.4078236649,0.17688342783051716
3800,1000,17107.087766581688,899654.4330814623,508563.54052258714,0.03363805385852646
1900,700,32837.76459042831,1101882.7499901343,725268.892938894,0.04527667587860409
3800,900,19548.642209979324,750048.0787982247,474017.41909535846,0.04124034565499102
3900,1000,51374.61929409011,818826.7901503813,516716.3134801911,0.09942519319367224
800,600,14843.787455111125,1762397.73311855,1567796.2659218123,0.009467931374605915
4200,600,43611.58865334255,435215.540791863,288720.66939064034,0.15105114831365218
1100,500,9063.95521004553,1121378.6269261986,888143.702278374,0.010205505242894333
4400,400,62334.249201401966,251955.90108213612,173729.84280436506,0.35879989410682744
4800,400,381290.5426198197,213332.96339555737,162289.93398920793,2.3494404936117297
4500,300,273128.8238738911,191985.72258114105,137497.6142219695,1.9864259130559538
3300,800,37473.10923226667,811340.0322430293,483507.2569809473,0.07750268210295612
3500,400,46206.869583581654,386027.35190481524,225865.53111089783,0.2045768973969495
1100,500,50087.937502267276,1294563.845536199,947977.8668209653,0.05283661070087711
1900,1000,47098.08702072453,1569080.6601909627,1077328.724609538,0.04371747076343346
2700,800,49570.7779832791,924875.9131820684,598545.0355477646,0.08281879397414749
800,600,41874.01463545452,1721702.7103336658,1537549.9424155199,0.027234246823663925
4400,400,112359.13633704066,239832.88310618783,176271.41129216005,0.6374212103561799
3800,700,53849.90168068632,565227.5049492444,345854.416725041,0.15570106691306976
2000,900,17153.509809631636,1385843.9940841207,900633.0962811811,0.019046057579341105
900,1000,13523.502096673492,2669794.2557183662,2192904.333588915,0.006166936646315474
600,1000,17383.297942359008,3812456.9595396896,3362617.8354995046,0.00516957287231446
1900,700,47528.84571779319,1190394.377398685,757775.2188273746,0.06272156245930302
2800,300,22596.291007034677,422515.23094201996,224349.83316052685,0.1007190007173599
4400,400,115260.05750512713,279283.77407254913,181652.12925316155,0.6345098071737637
1100,500,25002.704552452313,1200717.9869655976,902676.7584433239,0.027698402909552867
3500,400,29380.801892085976,425677.4084410447,217509.33688031242,0.13507834796192303
4800,400,400179.2564176856,246799.90114367494,167923.72650942532,2.3831013325875907
2600,400,50591.99420634952,506092.58121617703,304049.7534185163,0.16639380113790456
4200,600,40464.70627790144,390952.28166972165,277410.4110911654,0.14586585311898595
800,600,10516.982614719738,1748620.1746360564,1515937.7590361272,0.006937608455248658
2600,1000,48215.84648845386,1318345.8137062173,772911.9466636969,0.06238206913035741
2800,300,11695.67475035509,402405.6564710053,213014.23876688213,0.05490560076199679
1100,500,16516.073415010378,1149949.8483144767,895582.4311491157,0.01844171216469568
2600,400,29380.801892085976,477357.370244875,292801.0304158052,0.1003439156288571
3200,900,34811.77386104169,905870.0571292051,547801.9057722518,0.06354810652213148
4400,400,148461.5744628758,268904.6720735179,189753.4981181726,0.7823917658182962
3500,400,29458.827869948116,394349.280141766,225936.9979523327,0.1303851433671046
3300,800,49570.7779832791,767424.6959804177,489718.6654481711,0.10122297041284692
2800,300,18342.85692415209,391333.45386643487,225743.78123827814,0.08125520368063097
200,400,0,3975616.4162671324,3952646.7944407123,0.0
800,600,17456.85657404914,1786760.8442774613,1493082.2845377775,0.011691824861114981
3800,900,35884.77427314792,681157.558814179,461306.86801873834,0.07778937787609587
1900,700,35190.22457801633,1145923.1410931733,754432.7758564614,0.046644612620477706
600,1000,37075.77196344467,3709576.740381398,3358656.037621242,0.011038871366447954
3800,1000,19783.525968253027,860981.9356318556,530939.6582367639,0.03726134535505141
200,400,0,3831634.5585981794,3806413.395405467,0.0
2100,500,18366.67978608871,784301.5609403899,486424.69695849135,0.03775852645009925
200,400,23787.329291786573,3991934.317728013,3953897.464165822,0.006016172525304758
3800,700,31449.704951048883,561814.5323085734,356688.70344647084,0.08817129515784797
1100,500,22964.237086399186,1193889.076969378,939109.7401209815,0.024453198710771333
