P,n,Paper,Min Time,Time opt,mast
900,300,9960.653058731426,794834.7662407458,671657.1793692874,0.014829965888379057
3300,500,6399.120816123904,521383.19172194664,296047.900759458,0.021615153492756077
1200,900,21866.406505413855,1982541.113179407,1542959.1690410513,0.014171733733565886
3800,200,32407.153779412194,252413.70719799143,137320.72161632078,0.2359960929273223
600,600,0,2295027.6341355923,2090395.0212290832,0.0
700,500,8637.716556126117,1596087.076805109,1407343.8203771817,0.0061376022199117804
100,1000,0,19736139.002300248,19736139.002300236,0.0
600,1000,6189.307429505839,3722535.1534043066,3289356.500383373,0.0018816164890562875
4200,400,12102.45674045333,278317.4759218593,185890.3468563061,0.06510535347921305
4100,500,25510.31889317101,409373.22628159827,254335.52524464924,0.10030183108959019
200,900,0,8992001.071007702,8910893.908885494,0.0
4800,600,29094.88419259422,364011.00752519665,277514.5116622374,0.10484094694120202
3600,300,17457.073712010068,305171.31945167575,151790.5107443542,0.11500767489616856
4500,800,21164.545735684274,485164.6077610883,365032.1500171519,0.057979949806311055
900,300,14599.902873546722,828207.0443518403,687488.0711098475,0.021236590840008823
1100,1000,24990.821684466075,2319005.4426720226,1860840.5243255657,0.013429856754395238
3800,200,38605.58258372635,265272.1659862645,153933.27205448702,0.25079426993575055
700,500,22627.437117989983,1714773.2407618964,1475743.877332971,0.015332902589359394
2200,900,16178.75726776457,1349613.7780537482,841614.0922042098,0.01922348665216854
600,600,20937.00731772726,2210780.596970939,2050066.5898873599,0.010212842558873971
3700,500,12813.401122271147,471960.3441610364,268363.3606182855,0.04774646245579203
3800,200,29416.588724243564,201134.22512048058,112828.85828240226,0.260718659853989
3600,300,9984.734319974652,305676.93025759864,166298.11269036902,0.06004117640568333
4600,300,12250.003915901583,219229.03107152958,142348.1066563424,0.0860566691306658
3300,500,25102.53030965781,671772.6811161857,315992.62227365514,0.07944024176589344
4200,400,22519.013979158895,293866.21115790744,197732.90728282768,0.11388602073679509
200,900,19474.993434133165,8926403.933855504,8831144.995092379,0.002205262561644697
100,1000,0,19325414.539858293,19325414.53985831,0.0
700,500,5234.991002465036,1657719.6188474025,1462260.5098249777,0.003580067277541146
600,600,8133.823992665019,2192938.9526767936,2021250.345381503,0.004024154658155318
4300,900,27343.977100447213,612327.4341066728,430593.2564765724,0.06350303143201903
1200,900,30027.2343915472,1989026.845277814,1514811.3402080066,0.019822425139373465
3800,200,12494.183012025602,166750.91817006675,101738.69105180212,0.1228066027079507
2500,700,24116.179460920714,943296.364323541,565878.265115245,0.0426172570102322
1400,900,30720.121448154496,1742871.817738619,1298409.7201782912,0.023659805507260188
4100,500,23361.974355353814,370237.42180396954,242181.56933845277,0.09646470794276284
600,1000,0,3656840.8377043656,3220902.4233097183,0.0
4800,600,25512.71911457446,403534.8616434537,314954.4837664354,0.08100446391324986
4600,300,11523.832523019593,207060.51263261467,148288.0517849619,0.07771248178329794
700,500,12944.08391479391,1619399.2420734747,1402424.5350582604,0.00922978997529887
4200,400,15565.497750665636,279971.87808666175,195281.74684005897,0.07970789898461017
3600,300,10794.679753243136,283269.5836419187,168494.74899986334,0.0640653778074229
3800,200,11702.903780259927,172405.9952171707,103917.02166394952,0.11261777515242098
3700,500,28815.401066552622,411250.6551418519,266254.2362875749,0.10822513650235328
600,600,4261.722809409648,2233025.8536700597,1990776.3793837035,0.0021407340641287774
200,900,0,9082524.83594108,9006330.96281181,0.0
3300,500,17052.584162081912,528340.7514907789,300892.2528144413,0.05667339056615111
100,1000,0,20175707.012997035,20175707.012997027,0.0
3800,200,8650.585537321931,219719.50178743867,115640.3076979828,0.07480597128740457
4500,800,31826.27771145852,504380.8923872837,363820.7670483286,0.08747790284118342
4600,300,26591.90260067398,213649.53331727366,143441.4983667211,0.18538500296956875
700,500,38708.32099791512,1749457.4795488254,1438059.9114206133,0.02691704336551348
3600,300,17616.300996703438,282661.5379776078,167914.29484232186,0.1049124555669655
4100,500,37829.84452729573,364463.5871866181,240278.21323512858,0.15744184217932675
1100,1000,32785.350020067905,2375702.3477999247,1786686.2356908533,0.018349808357588246
2200,900,25786.532159276598,1307743.4485917967,826260.731022549,0.031208710750859674
3700,500,22627.437117989983,482201.1368282401,279194.78760353505,0.08104534225804251
4200,400,21159.012964749432,272657.92131666874,182002.69246171578,0.11625659312265518
600,600,11126.092728574822,2260316.243940158,2021044.6857344822,0.005505119608244293
1200,900,19585.852434934885,2044425.9688323562,1511806.2182407002,0.012955266487610483
600,1000,9677.93537925661,3815743.097125748,3362617.8354995046,0.002878095535295639
4800,600,16121.92600905439,352757.38691652974,261299.3776536354,0.061699060111902605
4700,200,10422.49940625219,125738.04574488474,85887.8985209922,0.12135003400630166
3800,200,10997.549646228279,190850.57081993594,105554.50582447906,0.10418834857240028
4600,300,11344.271928406464,218282.8932424829,130823.99861272547,0.08671399780393953
100,1000,0,20151936.225727458,20151936.225727454,0.0
3300,500,12052.515970386476,520503.09560620337,298527.4770497052,0.04037322155233207
200,900,0,8826431.101148935,8764830.492356028,0.0
2500,700,21230.62318559318,916832.5115659978,551204.3586335594,0.038516791191971135
1400,900,19585.852434934885,1812285.923359006,1295833.9013491715,0.015114477568878898
3600,300,21930.427682144305,288732.402620993,171872.01777746188,0.12759742956261558
4700,200,10956.439466322025,161830.0902498705,115155.9162563489,0.09514439051426472
3800,200,14075.339550560144,216412.01691599417,124853.127638188,0.11273517785913288
4300,900,33586.95218000648,573621.0927222314,422738.04843014135,0.07945097987922613
600,600,26737.740294594645,2138833.472225447,1941872.8776381577,0.013769047707754672
4100,500,24490.836338520483,376905.68705092627,251956.27173977552,0.09720272557380517
4200,400,10686.249217712988,262161.5983348146,184665.28802035813,0.057868207567709745
3700,500,8435.6806899648,479886.61811183806,276643.880237158,0.03049292354753396
4900,100,15564.101359613003,61845.17424970085,42511.79157511906,0.3661125721345093
4600,300,23286.89352621388,198567.4663938392,131967.49793690105,0.17645930922588438
4700,200,32090.594106026732,177308.7086235151,137320.72161632078,0.23369083506340033
3400,400,28214.040093147672,408374.5184183372,232508.63496710072,0.1213462033233298
200,900,20356.117337946518,9015927.106803413,8903655.406427253,0.0022862651808438265
600,1000,32441.531335835076,3705653.8503777874,3358656.037621242,0.009659081183797462
4900,100,64864.3589868943,87102.8738522844,82739.16147748545,0.7839620057612604
3300,500,23009.299255676626,591632.8018933304,313036.58004032716,0.07350354790073556
3700,500,12944.08391479391,489522.9226392891,265323.56068669795,0.048786032726579734
4100,500,8217.688593606124,371973.8352626627,249654.2333847523,0.03291627977700466
4800,600,28838.864559100977,352003.10170675913,256258.32373591998,0.11253825490882427
4500,800,12720.223749462493,479690.9391244058,345635.28677517286,0.03680244534099518
4700,200,40556.974375660066,166334.80687228765,153927.2635835206,0.26348142253340284
4900,100,48109.94715981406,73866.93568659619,54290.25884700422,0.8861616831740121
4600,300,17457.073712010068,202951.6549400848,144863.04739585196,0.12050743116225468
1100,1000,16199.499252006233,2416893.224849273,1794194.454754567,0.009028842558886523
100,1000,0,20095710.61325609,20095710.613256123,0.0
4200,400,11410.296561770634,291087.900344725,190302.23064616925,0.05995881668347812
4900,100,27847.080498271476,85041.24164110745,70156.3045836674,0.3969291236692983
1200,900,10280.88797328906,1896899.868863299,1485148.984814249,0.006922462378126269
2200,900,19613.183311740977,1390053.4063635888,824621.5735858364,0.02378446543237254
200,900,0,9180109.572198818,9102185.306045383,0.0
3400,400,18754.861048789717,405989.2086862401,223906.67031796864,0.08376195770387743
2500,700,28380.533773934065,969808.2278561012,575909.1663088046,0.04927953127718811
200,300,0,3186201.3555993917,3140897.664247376,0.0
4900,100,17202.537628917857,63687.56784282907,43958.40781420668,0.3913366858423444
4700,200,31057.165468708616,140923.52701960306,112828.85828240226,0.27525905997360034
1400,900,10280.88797328906,1728356.967397693,1272984.8441264993,0.008076206107813979
200,300,0,3019869.467012975,2982199.34273635,0.0
600,1000,19817.245814413614,3753606.590603418,3349285.1022093534,0.00591685843684707
3700,500,38708.32099791512,570103.9794658271,288145.1780149138,0.13433617478725138
4600,300,6215.219324117375,192326.40065989987,130146.34906202793,0.04775561795556165
200,300,0,3188464.0757162734,3160412.937335894,0.0
4900,100,21354.850070626606,90333.26819503157,67742.26274582943,0.31523674003554486
3300,500,8435.6806899648,506767.80608079105,310176.4717810559,0.027196391272124885
4100,500,15021.032062051407,390968.63535104383,239438.33525384936,0.06273444912706358
4700,200,12973.2065480101,137181.57969026538,89579.42667687622,0.14482350500864466
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4800,600,24545.974136274115,335966.4668736798,252656.29317268787,0.09715164355513284
200,300,0,3066957.6252306513,3026570.615864552,0.0
4900,100,59508.39684753569,111697.36297134799,96621.71431835281,0.6158905093679585
4200,400,42809.069934489075,296481.4059984563,198789.37898094274,0.2153488790696058
100,1000,0,20347364.98928941,20347364.989289388,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3400,400,15570.38012205742,397669.88440146163,232582.20377446013,0.06694570723543555
4700,200,13078.6804130114,120363.02826627759,84018.01751553366,0.1556651870605415
4900,100,31592.123429805884,63992.87957975748,50459.111537190256,0.6260935333060968
200,300,0,3005343.970638747,2993366.0284266425,0.0
4100,900,22195.85861660214,598578.9233924937,439178.2021088767,0.05053952703030458
4300,900,19585.852434934885,589607.1853146184,421899.40974159073,0.046423038247270905
4600,300,24522.012819731604,185695.14325594014,131865.45573902348,0.18596237113276592
200,300,0,3052898.6326301037,3032905.48199754,0.0
4900,100,6507.408989268715,62195.35623005268,54138.05797390288,0.12020026637094362
4100,500,38708.32099791512,390928.64754996385,288145.1780149138,0.13433617478725138
4700,200,9683.872576138168,160160.37690786357,115640.3076979828,0.0837413248798117
2100,300,12250.003915901583,467731.91653394094,299133.11088070244,0.040951681610355124
1200,900,21914.45018580739,1921106.466063711,1471857.4991820632,0.01488897545991078
200,300,0,3038126.260915983,3022457.3071617936,0.0
2500,700,20157.808717920052,917989.8199323398,573368.9096509106,0.035156787155049815
4500,800,32597.295086138627,470034.7620455271,349046.63265644904,0.0933895131376978
4900,100,23799.936971640334,104442.43234997065,100419.32952364009,0.23700553553325113
1300,900,13202.41334842424,1794826.6655343254,1385100.4835741497,0.009531736870350652
3300,500,15824.682217251939,580517.586607635,297483.99228508555,0.05319507142450473
200,300,0,3107638.724464603,3093696.3199943136,0.0
600,1000,8276.980093094493,3750642.898682297,3391227.4982148977,0.0024407032844158635
2200,900,10280.88797328906,1246122.4091461678,810081.2644441358,0.012691181026564826
1100,1000,2813.654993025742,2282740.3309393786,1756855.8672598463,0.0016015286429923114
4700,200,13317.16243386161,138870.2578379795,85341.94087936604,0.15604475708709165
4600,300,25007.444992369765,201390.5349991073,131411.18726790408,0.1902992090116942
4800,600,22568.927483943407,357981.67230857007,258690.3915727318,0.08724300638587137
3400,400,7978.830919158982,416977.8593368953,229629.25199896639,0.03474657888619041
400,500,0,2708326.461057264,2553729.6590320794,0.0
1400,900,20011.370753224583,1736936.2103112915,1261592.142156054,0.015861996983450817
100,1000,0,20614053.172200803,20614053.17220079,0.0
2100,300,9532.774810903027,482857.6129478871,284018.98502250947,0.033563864789346816
4400,200,8155.229192720944,142124.36638393856,91743.89160196893,0.08889124987309699
4700,200,19371.485085939268,159109.329272408,124828.15119872103,0.15518522785057276
400,500,10401.539511519211,2623788.900374233,2496256.3351045055,0.004166855528914963
2100,300,9799.172675949412,491310.8285625385,300991.7083177042,0.032556287781875186
4400,200,10956.439466322025,168543.24743258808,115155.9162563489,0.09514439051426472
4600,300,21930.427682144305,198188.3834513982,134508.53565192668,0.16304115999667548
100,100,0,2028974.2787492094,2028974.2787492075,0.0
2100,300,9117.704136748558,488042.9459072808,283432.33717714716,0.03216889162174156
100,100,0,1981118.9335205844,1981118.9335205844,0.0
400,500,0,2554966.2590195374,2442395.1812655283,0.0
3300,500,38708.32099791512,683442.6987956283,305043.0115134634,0.12689463300884926
100,100,0,2034863.8808778375,2034863.8808778382,0.0
100,100,0,2035571.994544867,2035571.9945448677,0.0
4400,200,30576.148957492805,169817.89923058313,137320.72161632078,0.2226623090644958
2500,700,41914.22354310437,974990.3058314307,579622.7649118659,0.07231293537871585
3400,400,18273.95171657221,456376.37660046126,244258.29723172833,0.07481404694816028
1200,900,13469.95400556045,1927185.0494591398,1501055.1604686351,0.00897365690502345
100,400,0,7905293.588881423,7905293.588881425,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
2100,300,8782.722954710574,474173.8631634931,288244.82055852877,0.030469664425166045
100,1000,0,19128267.13968944,19128267.139689453,0.0
100,100,0,2036711.489975782,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
400,500,25043.968751133638,2793799.5038491236,2606939.1337576546,0.009606656491068566
4300,900,13848.945406245924,573861.7976422445,414460.1818086277,0.033414417148136366
100,100,0,1886907.7568692486,1886907.7568692472,0.0
100,400,0,7612826.790810947,7612826.790810934,0.0
4100,900,34631.16565744601,683584.3820387743,451597.8055729906,0.07668585903225489
100,100,0,2132847.444469226,2132847.444469226,0.0
4400,200,38605.58258372635,169240.91595365532,153927.2635835206,0.2508040595601119
1300,900,20655.443321917097,1942264.369552948,1424270.0021917396,0.014502477262128279
4500,800,37343.15075649931,495019.34780264826,357142.45271957933,0.1045609405214573
600,1000,8442.80265791818,3851547.89327964,3435675.528700132,0.002457392319906434
4800,600,29585.48930795362,360422.4189931611,252630.58571681028,0.11710968893179814
1400,900,10152.077234271785,1767596.5951897304,1286618.7089731158,0.007890509568584173
1100,1000,9677.93537925661,2356545.560493225,1834155.1829997299,0.005276508481375338
100,400,0,7907794.928331654,7907794.928331644,0.0
400,500,15888.418163873639,2651256.0824539335,2482361.0857191407,0.006400526601580511
2100,300,17457.073712010068,427197.1125420892,260212.3041331786,0.06708781035609833
100,400,0,7807394.5679648565,7807394.567964857,0.0
3400,400,11250.9146333268,407982.8584229876,241230.39315536697,0.046639706075844806
4400,200,31057.165468708616,142797.54316245488,112828.85828240226,0.27525905997360034
100,400,0,8304782.105878763,8304782.105878763,0.0
2200,900,21842.470288395838,1273967.9911615355,802831.3631902162,0.027206797454449552
400,500,8637.716556126117,2592310.765117391,2462851.685660068,0.0035072012685210176
2100,300,5382.051723881881,438744.49131288787,285082.47889777547,0.01887892845849629
100,400,0,8201833.367282479,8201833.367282476,0.0
4200,1000,24990.821684466075,678245.3721795183,487362.99446621956,0.051277634880418185
4400,200,14160.709672538462,150823.74332414387,89579.42667687622,0.15807993194260828
100,400,0,7644113.083392062,7644113.083392062,0.0
400,500,22627.437117989983,2712302.466919444,2582551.7853326993,0.008761658622491082
1200,900,13158.25955101284,1841556.0113965175,1460805.082059338,0.009007539549673028
4900,500,32367.67938692042,311410.9682614661,218726.61253679788,0.1479823557431768
2400,900,13477.515104802489,1159323.1606235185,750262.7619359978,0.017963726561644557
2500,700,32097.288381635757,938327.8614968745,525698.7134220623,0.06105643320429079
100,400,0,7755942.096855039,7755942.096855042,0.0
600,1000,9045.306465415199,3471222.9644170008,3188044.523281575,0.002837258513599591
2100,300,12363.900398918115,438046.71917378966,288848.14114262286,0.04280415428677889
1300,900,33788.91705074975,1866291.2002026583,1398287.3909612368,0.024164500995408348
4800,600,22773.37671803722,319764.1768083523,242734.1097047697,0.09382025767097917
4400,200,13297.204218219587,133399.72256045308,89746.51870977458,0.14816401136650825
400,500,0,2694398.1242464585,2558955.892193711,0.0
100,400,0,7992693.687139103,7992693.687139108,0.0
3400,400,21159.012964749432,406626.65982682165,224826.85539388418,0.09411248014691134
100,400,0,8349153.917199596,8349153.917199595,0.0
400,500,12944.08391479391,2611314.087639767,2454242.936351956,0.005274165700170782
4400,200,9683.872576138168,179095.1162086423,115640.3076979828,0.0837413248798117
2100,300,9960.653058731426,448590.4166296339,287853.07687255176,0.034603253739551136
4500,800,11343.240671598753,500440.69203263806,355685.869337177,0.0318911760333267
1800,500,4198.795055733059,885244.9883056666,567495.4797849066,0.007398816740046097
1400,900,11882.14200119198,1608095.2005466516,1252118.641765147,0.009489629500636927
3400,900,15362.434936960715,839026.151545003,529597.2437195278,0.02900776980836514
1100,1000,22063.110908024704,2333821.043765916,1831994.2023388594,0.012043220922783109
400,500,38708.32099791512,2759031.727837234,2516604.844986073,0.015381167637436275
4300,900,34868.323752175995,578075.0215874893,410750.9300042967,0.08488921437575625
2100,300,11812.601927844675,456037.6583325655,294637.7447613632,0.04009195066780086
4400,200,11201.593372547846,152243.11593474788,91160.70957568646,0.12287742630225677
3400,400,11062.021804488319,414449.7474663667,228115.9440251483,0.048492979531798104
1300,900,19585.852434934885,1895699.5271751385,1395513.4322221847,0.014034872028244692
1200,900,25916.554901002528,1957203.0082867087,1483942.5677378755,0.017464661681961025
4900,500,22725.497986547933,299855.0979990568,204121.41780085766,0.11133323602875958
900,900,10977.574449020405,2340096.8146947366,2000700.6984959939,0.005486864905516694
4100,900,32598.546314000712,640685.4509282529,443359.4166462458,0.07352622971355749
1800,500,10401.539511519211,788177.9482173318,554723.6300232235,0.018750849880117333
2200,900,10152.077234271785,1254641.776678245,818757.3602556192,0.0123993721792037
2100,200,6576.674103814629,268248.4260972326,192225.29668983968,0.0342133643025468
2500,700,18603.42053943425,875487.1750291996,542166.8292386356,0.03431309245819966
4400,200,13532.64159242178,169227.56397295764,124828.15119872103,0.10841017400697059
4200,1000,32785.350020067905,671088.5414777357,467941.6331571283,0.07006290463806421
2100,200,11230.580104480148,333968.1370597786,204499.98888427936,0.05491726510965832
3200,500,9446.160461543997,607940.9681947045,319216.2073790099,0.02959173200854566
2400,900,20213.734792951214,1266714.7741571604,771479.5845205256,0.026201256907548688
3400,400,12876.728165030667,401008.12045144517,235079.22609232672,0.0547761211361712
1800,500,6066.28084704076,789116.36064441,542754.484725673,0.011176841496034564
1300,900,10280.88797328906,1845035.791789153,1370906.755213153,0.007499334242970124
2100,200,30442.303848716707,350886.78031878575,193418.61162416055,0.15739076810183275
4900,500,17374.397725431045,301214.1576074712,199379.1984706554,0.08714247955003293
900,900,32381.73310440223,2483275.4150691433,2057278.892054735,0.01574007939782075
4500,800,28842.77595174428,477987.2829896843,364300.8149185133,0.07917296577608761
1800,500,25043.968751133638,961441.8940125165,579319.807501701,0.043229954209808547
2100,200,48488.83728686816,417806.70112918504,195652.55927289012,0.24783134688893813
1200,900,10982.612319616741,1938349.7229718415,1517030.8843408972,0.007239544318432479
3400,900,14629.679677093358,978036.7637499658,544573.8243674298,0.026864456245371343
3200,500,10401.539511519211,555738.7568424718,312032.0418880632,0.0333348442313197
3400,400,30832.065669170915,424185.3080873613,245563.35050587045,0.12555646274436152
1100,1000,19817.245814413614,2299975.6556750233,1826882.7830232836,0.010847573800886296
2200,700,10021.934627084865,1027388.22757316,647837.0226009625,0.015469839292062058
1400,900,20889.010064550213,1727493.641904378,1271950.7723467506,0.01642281330275854
1400,200,4755.039811489238,360866.4126699222,288337.9450347595,0.01649120378837413
4300,900,16299.263399364974,580668.3247588158,418899.11454938655,0.03890975853911326
2100,200,29416.588724243564,306778.39431121806,169397.87574170204,0.17365382296232565
300,300,0,2168837.228582852,2093931.776164917,0.0
2500,700,16868.346961462878,861371.9935510952,550387.2142612161,0.030648144659583404
4900,1000,36840.59351500514,562689.1688494375,417739.7095424739,0.08819030768071942
300,300,9532.774810903027,2060911.0062749714,1988132.8951575665,0.004794837827049545
1400,200,10956.439466322025,441493.0489103023,306749.983326419,0.03571781601260284
2100,200,9295.923569394314,287807.12058340246,184098.58380802287,0.050494269847768405
1800,500,12501.352276226156,854189.0039400836,551635.7968264758,0.022662329653270526
2200,900,11882.14200119198,1184077.9897409317,796802.7720323663,0.014912274929572315
300,300,0,2164665.185660559,2106941.9582239296,0.0
1400,200,30442.303848716707,422618.15106183296,290127.9174362408,0.10492717873455518
2100,200,13313.127764080162,268950.06453228317,188040.32491571817,0.07079932333688138
3200,500,6593.058643932324,511830.44814539736,305299.39765819104,0.021595387002085804
4900,500,25102.53030965781,333994.7610653081,237834.46181356232,0.10554622790256361
300,300,0,2056614.6044221898,1984026.3602400303,0.0
4100,900,19650.030918702196,628644.614854014,442479.86875337566,0.044408869886133746
600,500,0,1933877.6672363067,1702486.4393547198,0.0
4200,1000,16684.39401936544,680181.0914362617,469908.07148333895,0.035505655322536855
1300,900,19474.993434133165,1807042.9624533963,1358637.6915526737,0.01433420665069053
1400,200,10994.066270713238,484474.8805579508,293478.8389093352,0.03746118906416162
2100,200,8650.585537321931,331811.92879454466,206340.87112511057,0.0419237618323169
300,300,0,2084905.2558107676,2017713.7439097015,0.0
900,900,31787.644984211518,2478831.1488418146,2019748.4536106754,0.01573841778533619
300,300,0,1885224.033082898,1821486.1289322504,0.0
1400,200,29416.588724243564,390073.6815824631,254096.81361255306,0.1157692153082171
1800,500,12807.205821951968,805730.0604549344,547300.3745911262,0.023400688938902875
2200,700,34948.546457102064,1029512.7571790012,642728.8780522009,0.0543752547155095
2100,200,7972.024042920451,299034.2297006975,191003.3914919145,0.0417376046605849
600,500,10401.539511519211,1861938.8689157027,1664170.8900696703,0.006250283293372445
2400,900,23086.88949389155,1283827.7707622317,757405.6701040033,0.03048153770847975
1400,200,9295.923569394314,373670.7946374145,276147.8757120343,0.033662846565178935
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4900,500,22770.927906016466,277137.3281033378,205105.55517118043,0.11102053226696822
1400,900,17367.711798369426,1735920.5975351266,1300312.186577912,0.013356570812488335
2100,200,14485.84521323646,383671.77255707234,202572.7872327797,0.07150933455139036
300,300,0,2070685.076111613,2021936.98799836,0.0
4500,800,30285.67213682922,475045.9647158525,354571.98845269467,0.08541473416721918
1400,200,8215.862532141053,343904.94869415165,282060.48737357726,0.029128016506826383
1100,1000,12160.588956302236,2293948.2920978935,1849760.4535717624,0.0065741425776623995
3200,500,25102.53030965781,656522.555244732,325867.3917197068,0.07703296171238153
300,300,0,2049192.2546931051,2014971.5381078625,0.0
600,500,0,1797082.8227445811,1628263.454177019,0.0
3400,900,33197.02618884946,945441.3530324475,534639.2965440023,0.06209237967250178
2600,200,9166.244037178654,237782.08355546684,155258.89348025512,0.05903844753565992
1400,200,8650.585537321931,436501.58215720544,309511.3066876658,0.02794917455487794
1800,500,25223.94888725393,893837.2776089169,573900.3967405998,0.0439517885516553
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4300,900,23359.252047555714,550849.9552219739,407666.53452818736,0.05729990094622442
1400,200,4743.540006022877,368248.3914591125,286505.0872378717,0.016556564673089167
