P,n,Paper,Min Time,Time opt,mast
2300,900,37094.837570967975,1285938.8141271765,805022.1751518529,0.04607927423113618
2400,200,73541.47181060891,308020.9895400942,148223.14127398928,0.496153779892359
2600,500,12714.71494742498,625187.3307401194,375753.1048100813,0.0338379504644451
4600,400,37026.179612342785,268080.2482718177,180538.741432147,0.20508717031384957
800,400,38196.14028701521,1114816.9115103825,955514.1354240078,0.039974437709459666
700,400,65357.84004667048,1212669.7041822034,1092016.1547702947,0.05985061645944101
2400,200,23578.402166079617,274515.7158350697,161086.26083202002,0.1463712798614592
5000,200,20236.966658115856,111151.96985220922,78976.93646460163,0.25623894220290877
1600,500,76150.33666551443,970241.1683837909,651734.7834394136,0.11684252337069485
700,400,17347.498377360425,1276240.9524413906,1107991.728122149,0.0156567038697675
3100,700,71827.83677069958,766118.5094985383,456130.17152091675,0.15747223326884388
2400,200,20236.966658115856,257287.49326899275,164535.2843012534,0.1229946922573962
4500,500,11108.762027117315,323734.06600883714,217101.7938902692,0.05116844880946524
5000,200,21524.6922487481,154874.52268199882,115640.3076979828,0.18613485796807136
800,400,17347.498377360425,1154550.1795546806,969492.7621068802,0.017893375851162855
4900,500,76150.33666551443,321436.32716062845,237834.46181356232,0.3201820967611012
800,700,0,1991789.0910817776,1722513.6207298732,0.0
700,400,0,1297955.9895409285,1141813.3838770154,0.0
3200,800,22222.662674861775,902382.6038250269,513326.46096161986,0.04329148088963079
2600,500,76150.33666551443,759853.1786358189,401067.5590396392,0.18986910047737912
2400,200,21524.6922487481,327019.3898416631,180548.26223447174,0.1192184958324037
2400,600,9785.51131474131,856133.0601458908,506720.40197664866,0.0193114610672263
4600,400,17706.816685178444,250161.00472299813,178300.725375706,0.09930871928797576
5000,200,13628.246406630908,121699.56174415625,81435.57132645712,0.16735004353316676
800,400,0,1181158.063104253,999086.7108923885,0.0
1600,500,39333.52301544327,925374.2527374304,620590.2714297852,0.06338082439613871
2800,900,37094.837570967975,1097206.3682301738,661268.2153033076,0.05609650775964406
700,400,77080.16417292728,1376347.9368954052,1192736.2738856564,0.06462464994195079
2400,200,0,262938.1024164633,167127.96755542516,0.0
1500,1000,32785.350020067905,1944089.3383778238,1310236.572839959,0.02502246594216579
4600,400,38196.14028701521,253396.52933716052,171534.09013886217,0.22267375689633617
1700,800,35258.19532428017,1396755.9723955935,963054.9715985169,0.0366107816937565
2300,900,53288.15686685718,1307021.7706922968,790336.3514128729,0.06742465631448523
5000,200,22566.67935407699,149362.18461814744,124828.15119872103,0.1807819721542764
800,400,77080.16417292728,1221021.9370891696,1043644.2396499494,0.0738567427908009
3800,800,22222.662674861775,705342.7779301811,432274.91449399566,0.05140863355643657
4900,500,39333.52301544327,286511.81160970475,205105.55517118043,0.19177209989566418
3700,800,22222.662674861775,749249.6146795775,443958.0202911307,0.050055774778635605
4500,500,76150.33666551443,359553.88312215696,237834.46181356232,0.3201820967611012
2400,200,22566.67935407699,354899.5082774864,177251.18882868224,0.12731468546531588
800,700,75863.34989570836,2057726.7601902662,1799716.1447150146,0.04215295290787167
2600,500,39333.52301544327,700467.8524724308,381901.70549525245,0.1029938396437254
2700,200,11747.74541662047,231792.3616238123,149508.5640920975,0.07857573569754733
2400,300,22596.291007034677,427576.4196115155,261741.47202061463,0.08633057204345135
1600,500,17275.433112252234,841554.2663806799,615712.921415017,0.02805761014816814
4600,900,37094.837570967975,576562.1491145813,402511.08757592645,0.09215854846227237
4600,400,22194.517606019283,224976.27842085683,168607.43688815308,0.13163427435731775
2700,200,25300.72534657257,302398.4059415576,159055.54690999506,0.1590684879471039
2400,300,15568.41473391638,458399.5229600931,248516.61189469582,0.06264536851368792
4900,500,17275.433112252234,275387.85680999694,201049.11719674026,0.08592643107876492
2400,600,17300.89366834403,897951.8368973242,509643.39811838546,0.03394705735857524
3100,700,48232.35892184143,785973.1303553203,456353.4396090686,0.10569079738537586
4600,400,20708.578292980947,257638.5602383734,173754.21058998062,0.11918317387915484
4500,500,39333.52301544327,307670.0031359615,220654.31873059028,0.17825856861414013
2700,200,75210.39774388833,290562.3354569612,150436.69792990264,0.49994714573523347
2600,500,17275.433112252234,635452.0307647667,378900.25933231815,0.04559361649077323
800,700,45708.21371736263,2083234.6251617726,1791777.8426590958,0.025509978206633675
1600,500,45928.47417279837,946911.8717865315,645637.9463331748,0.07113657806769842
1700,800,0,1353636.9825662936,914916.93558134,0.0
2400,300,0,454335.48440459504,263367.7447779912,0.0
3200,800,35258.19532428017,883050.0006450914,511622.9536617121,0.06891441260001223
2700,200,22984.666231451505,364162.9189607776,154441.1569389403,0.1488247478004759
2300,900,48964.631087337206,1364978.6883839741,788768.4616908,0.0620773185864669
2800,900,53288.15686685718,1139146.84824161,649204.8600891456,0.08208219029589506
2700,200,73541.47181060891,272991.3644465148,131753.90335465714,0.5581730023789039
3900,600,10095.193193661702,483919.1031856766,311827.93967793765,0.0323742420390175
2400,300,18621.384240580177,442850.85564486706,248003.2950300038,0.07508522916329534
3700,800,40286.14380336385,717696.1199261289,442484.71668039967,0.09104527746313541
4900,500,45928.47417279837,288900.2570657416,210820.55390471013,0.21785577033232642
3800,800,40286.14380336385,742734.2649103866,430840.38203091547,0.09350596063781474
2600,500,45928.47417279837,671899.9412808672,397315.6592819537,0.11559693936000993
2700,200,23578.402166079617,249476.5415689481,143187.78740624,0.16466768984414162
2400,600,14499.568206203541,915657.4431743321,482540.62939668377,0.030048388307389207
800,700,97161.75799025764,2175447.755582303,1811321.140349581,0.05364137580346776
3100,900,24360.831600826838,988498.4777059925,580848.5898859337,0.0419400718621195
1600,500,13299.70687112739,931141.5290022789,639738.9730484277,0.02078927098618488
4600,400,77080.16417292728,272337.83372193313,184114.18593069012,0.41865412913888206
4500,500,17275.433112252234,300741.1508496943,218920.1498364505,0.0789120285417229
2400,300,17225.76733180617,451045.26531949156,252214.21798871268,0.06829816125820898
2700,200,20236.966658115856,208875.00961061905,146253.5860455586,0.13836902878957072
1500,1000,13516.355195317898,1943357.8770157127,1315742.600153349,0.010272795905325687
3100,700,46594.720825239914,767707.1905919441,444519.64405932213,0.10482038633825089
4600,900,53288.15686685718,523444.4894011267,395168.17570643645,0.13484931262897046
1700,800,35849.240108018,1356217.8500358665,923946.9687964828,0.03880010576225451
2700,200,21524.6922487481,291057.12713577476,160487.34420841932,0.13412080781145416
1900,300,22596.291007034677,477209.52733391896,330620.80676288164,0.06834503620106565
2400,300,30354.250856294544,391335.14897959295,227685.7661165313,0.13331641838672958
2600,500,13299.70687112739,657512.9754376315,393685.5218759556,0.03378256535255043
4900,500,21854.917434964867,287099.44561651343,208894.35854642538,0.10462186526740384
3900,600,17300.89366834403,486643.44761975715,313626.70653439104,0.05516396820768477
1900,300,15568.41473391638,483278.74650179927,313915.7202880368,0.049594250073336274
1600,500,19642.388650516023,885434.9982721251,613560.734087989,0.03201376417888431
2700,200,0,254765.5619715587,148558.19338260015,0.0
2400,600,42344.93258939453,984936.7896934231,522376.7937584254,0.081062047731349
800,700,80243.22095408938,1959896.7923405247,1642808.4794439448,0.04884514656343263
1900,300,0,512686.96334484447,332675.0460353573,0.0
2400,300,0,412028.53511957027,249447.16903555352,0.0
2300,900,25902.496971663346,1266553.0894110953,774860.3399030864,0.033428600791341356
4500,500,45928.47417279837,316825.0288996448,229560.15869623993,0.2000716258154018
3200,800,11864.232270967157,900589.8140733822,486049.62202758685,0.024409508275049695
1900,300,18621.384240580177,498054.45347995166,313267.32003789954,0.059442473087608805
2700,200,22566.67935407699,304170.02982920915,157556.61229216197,0.14322902114848038
900,100,0,261751.86287517543,225441.58652768974,0.0
3800,800,11864.232270967157,665830.0712575727,409304.9448653363,0.028986291076621512
1900,300,17225.76733180617,514152.0570343512,318586.3806173213,0.054069377662748774
4900,500,19642.388650516023,285443.9305526917,208283.00259983508,0.09430624873530404
900,100,89621.29458753041,304442.772512016,220124.3259467316,0.407139439051448
1600,500,77416.64199583024,1025812.758776279,629151.2112465183,0.1230493410994902
2400,300,2386.04378427688,400554.2639368456,252742.123499795,0.009440625690868723
900,100,77938.11439889878,304528.5062328946,226095.98676420422,0.3447125069061068
2600,500,19642.388650516023,709605.4814629075,377575.8363618394,0.052022366790687
3700,800,11864.232270967157,669491.4547917985,420367.24067250756,0.028223493943026208
900,100,0,307252.1809388,226174.66606054085,0.0
900,100,0,268966.8561618385,232026.48813325906,0.0
800,700,10979.535838471882,1956700.2663696152,1694271.3413707362,0.0064803880998122645
3100,700,75863.34989570836,771670.2363455588,464442.87605548766,0.1633426925180027
2800,900,48964.631087337206,1238172.9061177128,647916.9506745858,0.07557238784439449
1700,800,67047.92976735103,1399372.5827269938,945377.0807282982,0.07092189046480664
1900,300,30354.250856294544,476935.505633237,287603.0729893027,0.10554216455616092
900,100,0,258792.37877642605,204974.63067830863,0.0
2400,300,23098.9377681011,399444.3597715239,251871.4422634828,0.09170923690482263
900,100,73383.29175993473,319939.1734485903,226301.27666397564,0.32427254870903005
900,100,47480.26980676764,255751.90085062,220968.961069002,0.21487302821657822
1500,1000,0,1879903.6080902708,1288360.9693238873,0.0
2400,600,19180.17480154808,836176.2758840647,522598.7553072708,0.03670153173302292
900,100,0,257199.65212229287,209656.41742991636,0.0
3900,600,10610.795124079985,540676.16105211,296948.07962872845,0.03573282958201504
4500,500,21854.917434964867,317352.29299131274,227462.7459727743,0.09608130483741169
4900,500,77416.64199583024,341144.1735038151,288145.1780149138,0.26867234957450276
1900,300,0,452637.4945216416,315091.160887015,0.0
900,100,72827.80713321942,350715.07155591255,236983.04938546955,0.30731230491831457
1300,200,11747.74541662047,367963.5480748974,310517.78696051025,0.03783276163215241
800,700,33736.693922925755,1972797.4776995336,1719960.0445663005,0.01961481258213338
2600,500,77416.64199583024,807606.7582831589,387169.97615170357,0.19995517928667156
1500,100,14761.982350184355,189647.35602450158,135264.95191661385,0.10913383061182474
1500,100,100515.12761784297,210092.50653470948,132074.59556803893,0.7610481575623078
2400,300,22733.132991527433,409593.4545266129,257808.0266661928,0.08817853069005513
3100,900,37094.837570967975,1070088.6432750241,597274.5170481489,0.06210684787674877
1500,100,77938.11439889878,235885.1839172202,135657.59205852254,0.5745208448435113
1300,200,0,442759.07892650797,330346.13588998973,0.0
2300,900,44514.27070659009,1240725.7599038428,767925.6517471634,0.05796690162037489
4600,900,48964.631087337206,541543.3362540638,394384.2308454,0.1241546371729338
1500,100,0,236898.02068078847,135704.79963632452,0.0
1500,100,0,180395.93117229256,139215.89287995544,0.0
1900,300,570.0766948389502,502812.540215393,319253.20863132,0.0017856568999977888
1300,200,75210.39774388833,469349.8372083771,312445.4495467209,0.2407152923910383
1500,100,4219.201431164535,180981.39815583307,122984.77840698518,0.03430669620920256
1700,800,21955.691740941966,1382107.9292069017,941521.4188337039,0.023319375748391644
3200,800,35849.240108018,901547.982639611,490846.82717313146,0.07303549319953791
1500,100,76085.49014146108,242246.76562278724,135780.76599838538,0.5603554346008465
1300,200,27984.895961815517,502892.0745452057,316054.13421005325,0.0885446286971093
2400,600,41874.01463545452,802058.3230535007,512516.64747183997,0.08170274047099177
4500,500,19642.388650516023,308916.8620865298,218154.9276757294,0.09003871175311212
1300,200,73541.47181060891,409686.0405510856,273642.7223519802,0.2687499641083611
1900,300,23098.9377681011,482436.01796112827,318153.400753873,0.07260314588298458
1500,100,61597.52507868069,173384.69256138967,132581.37664140118,0.4646016404346614
3100,700,45708.21371736263,786093.5680349764,462394.28197654086,0.09885116555070549
3800,800,35849.240108018,721170.444917218,413344.69656684756,0.08672964817445125
1500,100,0,212386.90655203533,125793.85045794981,0.0
3900,600,42344.93258939453,576068.2682156784,321462.6423128772,0.13172582756344212
1300,200,0,383607.5937927646,297390.01999757544,0.0
3700,800,35849.240108018,732098.482525218,424516.17485243804,0.0844472890119657
1500,100,72827.80713321942,271087.5464242539,142189.82963128173,0.5121871748638577
1900,300,22733.132991527433,472465.12086853734,325652.24420992774,0.06980800346296032
1300,200,0,383105.4587670212,303757.44794077554,0.0
1600,800,17388.05906375099,1456834.3800188252,1021032.5236720373,0.017029877756701266
3600,600,10095.193193661702,554951.9634329887,337813.6013177658,0.029883915728323846
5000,600,34141.86048665698,331213.8008619747,243225.79294879135,0.14037105223394294
1300,200,19162.484432251276,461144.7881521124,333319.8687405632,0.057489775526001534
1500,1000,19355.87075851322,1961020.071540139,1345047.1341998018,0.014390477676478197
2800,900,25902.496971663346,1050409.5314032917,636492.4220632496,0.04069568791989382
4500,500,77416.64199583024,358198.76963195764,288145.1780149138,0.26867234957450276
1300,200,0,387855.0167273553,308543.94010232337,0.0
1700,800,45632.19940295054,1481680.2105225981,964325.6865490058,0.04732031930649144
3300,1000,62797.449360966035,1043549.4560391139,620280.1747751886,0.10124045861005641
4700,500,19877.647592915688,319678.7599511853,218726.61253679788,0.09087896238310524
2400,600,18552.43000574156,804278.1590360733,505312.58634537575,0.0367147593530575
2300,900,17153.509809631636,1255331.460523954,783159.2141575487,0.02190296621624227
3100,900,53288.15686685718,979946.4208981482,586378.5833063251,0.09087671068474094
1300,200,33971.345264201926,455880.8634548095,327232.96399141336,0.10381394603354611
4700,500,26341.5611006006,322806.399339756,212447.34766846854,0.12399100948865467
3900,600,19180.17480154808,472340.069791002,321599.2340352436,0.05963998906616225
3100,700,101792.6079054272,850278.0811346342,467437.71363860153,0.21776721247641548
3800,800,67047.92976735103,759008.0871349741,422931.851904765,0.1585312845683913
5000,600,17300.89366834403,355490.9782647226,244628.83109682502,0.07072303616369843
4600,900,25902.496971663346,509726.7154701776,387430.1699515432,0.06685720158268271
3200,800,67047.92976735103,918668.2204141812,502231.5741369084,0.13350002911022427
3600,600,17300.89366834403,563101.2689892596,339762.265412257,0.05092058603786286
1600,800,22222.662674861775,1432556.0886741243,1026652.9219232397,0.021645740444815396
1900,900,24360.831600826838,1364006.7952003556,947700.3308665234,0.025705205334847436
4700,500,11108.762027117315,304214.7408357064,207863.41968217265,0.053442602089885924
3700,800,67047.92976735103,807577.4113136138,434362.44249678566,0.1543594086586968
1700,800,10098.92368970584,1371935.948935116,938572.9106100742,0.01075987126364165
2800,900,44514.27070659009,1083447.3672410434,630796.071078027,0.07056840197263031
2400,600,23683.50605269087,848007.2191934576,497694.09484592587,0.04758647188695842
2300,900,28882.745172128198,1166050.8395509983,762159.1732483503,0.03789594901682923
1500,1000,38750.36225118193,1823779.4855501992,1343462.4150484968,0.02884365190803131
3900,600,41874.01463545452,488472.83905194217,315394.85998267075,0.13276695326536161
3600,600,10610.795124079985,606268.0450130916,321693.7529311225,0.0329841503833985
5000,600,10610.795124079985,354822.3208343015,277514.5116622374,0.03823510006926907
2800,1000,62797.449360966035,1152065.189948366,731044.4916993293,0.0859009951842903
3900,1000,62797.449360966035,795666.3706462788,524852.4555790056,0.11964781472097577
1600,800,35258.19532428017,1462067.5731044107,1023245.9073234242,0.034457206300006114
3100,700,80243.22095408938,780107.1170644895,423950.5753403728,0.18927494293330147
4700,500,76150.33666551443,333023.79354700167,237834.46181356232,0.3201820967611012
3200,800,21955.691740941966,884625.4595967204,500183.2537554052,0.04389529552638427
3800,800,21955.691740941966,691309.8920478899,421206.9505308675,0.05212566343758132
2400,600,27954.307980544243,834338.1495971266,505261.17143362056,0.05532645206285514
1700,800,73438.18960485792,1309080.7117128475,950630.3505758615,0.07725209863157789
3100,900,48964.631087337206,1087749.9701172153,585215.3102867226,0.08366942939915104
3300,1000,32785.350020067905,1067202.315393888,595562.0785636178,0.05504942507276474
4600,900,44514.27070659009,546568.4438157177,383962.8258735817,0.11593380324074978
1900,900,37094.837570967975,1461777.1464393428,974500.5278154009,0.03806548740832989
3700,800,21955.691740941966,689121.3709793629,432590.9221668369,0.05075393545238181
5000,600,42344.93258939453,407353.0723970672,314954.4837664354,0.1344477845909848
3600,600,42344.93258939453,686945.7503535732,348251.1958389503,0.12159307159702348
2300,900,51352.149742019275,1240117.271541634,774230.9049067177,0.06632665967810518
4700,500,39333.52301544327,297590.41294093593,211264.77325269283,0.18618117166365747
3900,600,61700.59508576384,477616.3552442877,310961.5915971543,0.19841870106484388
2400,600,44722.65128336424,750413.1135226124,485468.2194095394,0.09212271678207705
1500,1000,49763.30615619419,1851844.7771984066,1339714.0408837413,0.0371447224090955
500,700,0,3084832.316433421,2850482.8994442355,0.0
4700,500,17275.433112252234,301280.910037866,209604.39877958025,0.08241922981024391
1600,800,0,1383457.3952512182,972099.2440551737,0.0
2800,900,17153.509809631636,1069764.3342207463,643309.3544865579,0.026664480611077547
3900,1000,32785.350020067905,840340.4575238645,503937.1433999843,0.06505841144963105
2300,900,21965.224639233482,1273850.222886362,791494.374438729,0.027751586553991167
3100,700,25661.451129799905,748116.7669521455,437231.3139021255,0.058690789780770906
500,700,71827.83677069958,3075364.6581149977,2828007.063429684,0.025398747301426435
4200,100,14761.982350184355,80356.12095031624,48308.91139879065,0.30557472571310934
4700,500,45928.47417279837,302906.49301473977,219791.64130491056,0.2089636980738641
4200,100,100515.12761784297,90787.71744755315,82739.16147748545,1.2148434407955007
3800,800,45632.19940295054,737832.9301587713,431408.8597719236,0.10577483139098089
3200,800,45632.19940295054,878855.9801116426,512298.02097915934,0.08907354222398389
4200,100,77938.11439889878,82440.42284848724,54290.25884700422,1.4355819267418997
4200,100,9563.756769829864,90388.8578919213,70156.3045836674,0.13632070312974176
3600,600,19180.17480154808,588843.6387728989,348399.1702048472,0.05505229759953439
4200,100,11089.890472806428,81338.48998983219,49719.961742841224,0.2230470435630046
5000,600,19180.17480154808,327776.17829228553,250847.40254748997,0.07646152444379777
3900,600,23683.50605269087,526688.388610625,306273.2891359544,0.07732801681630744
2800,1000,32785.350020067905,1343704.4465719715,701912.4497356924,0.04670860309204281
1900,900,53288.15686685718,1420400.8689571987,956722.9517103198,0.055698629129357365
4700,500,21854.917434964867,299154.2118146486,217783.4801866988,0.10035158505240777
500,700,18164.04097416293,3063838.527982213,2829391.3255762253,0.006419769796411494
4200,100,18237.21850383507,101519.04322974016,67742.26274582943,0.269214782096393
4200,100,75946.02183789843,125929.12234706961,96621.71431835281,0.7860140173840081
4200,100,61597.52507868069,81265.89697740531,50459.111537190256,1.220741372611783
3100,900,25902.496971663346,956638.6498655251,574896.381218419,0.04505594019702531
4600,900,17153.509809631636,521816.04685542424,391579.60707877437,0.04380593243248454
1600,800,35849.240108018,1391072.926068443,981693.6543462629,0.036517746599768953
3300,1000,17909.502776675705,1093142.2901982712,598064.8182515223,0.029945755426703066
4200,100,11774.759333723,82469.04713096893,54138.05797390288,0.21749504460243094
3700,800,45632.19940295054,743800.0373832056,443068.55868467834,0.10299128319648138
4200,100,72827.80713321942,104018.46935596812,100419.32952364009,0.7252369387317484
1500,1000,25209.909719860916,1853474.2772643701,1356490.9992859592,0.01858464946183286
2800,900,28882.745172128198,964444.3278045385,626059.3208825735,0.04613419880309645
500,700,0,2978441.6565708886,2756021.793167797,0.0
3100,700,33736.693922925755,762220.5100611296,443860.6566622711,0.07600739875576683
4700,500,19642.388650516023,301356.2568391653,208871.73926399625,0.09404043227547265
3600,600,41874.01463545452,565035.6606698028,341677.76498122665,0.12255411070648765
2900,1000,62797.449360966035,1097224.1633214962,705836.0609510767,0.08896888786944351
3900,600,27954.307980544243,524936.6245935435,310929.9516514588,0.08990548460213961
5000,600,41874.01463545452,327237.1398949689,246007.9907864832,0.17021404264789952
3900,1000,17909.502776675705,850148.5586006541,506054.84621282655,0.035390438231558165
3800,800,21044.878203128108,669305.8596644207,419887.8810624016,0.050120232453197494
3200,800,21044.878203128108,837833.700517307,498616.8587616019,0.042206511539534725
4700,500,77416.64199583024,340123.0393099855,288145.1780149138,0.26867234957450276
500,700,0,3138246.2683138466,2879545.8315440235,0.0
1900,900,48964.631087337206,1489599.0213770138,954824.9799414949,0.051281263180124825
1400,600,11584.318541715817,1162805.1518686707,868663.5462456835,0.013335794499242671
5000,400,14001.901750321666,207564.96316950145,158105.8717776285,0.08856028933583789
3900,900,24360.831600826838,737837.7414254507,461700.1611913832,0.05276331621363421
1600,800,67047.92976735103,1423638.3963473572,1004463.1482738168,0.06675001455511213
2800,1000,17909.502776675705,1254998.8265670922,704862.1072250084,0.025408519755990476
3700,800,21044.878203128108,687648.0836735225,431236.20217219624,0.04880127896758703
3600,600,61700.59508576384,586423.9695255981,336875.05756358383,0.18315572405985592
5000,600,61700.59508576384,319219.92119293305,242550.04144578037,0.2543829500831332
1500,1000,18965.716115613304,1976062.7070209805,1374270.2114800527,0.013800572811068742
5000,400,20851.800165710156,221997.28575811628,152256.53581621867,0.1369517574659608
500,700,45708.21371736263,3077945.6179009555,2866844.548254553,0.015943736379146044
3900,600,55391.28140601152,456267.3394872333,298749.6734827935,0.18541034960897382
2800,900,51352.149742019275,1047662.0424444206,635975.3861733753,0.08074549873856282
3100,900,44514.27070659009,1006667.2704167732,569751.2900059599,0.07812930218398355
100,300,0,6281795.328494754,6281795.328494752,0.0
4600,900,28882.745172128198,489569.6740962441,381079.58662417514,0.07579189803365846
100,300,0,5964398.685472699,5964398.6854727,0.0
1400,600,17300.89366834403,1219485.6404058093,873674.3967743751,0.019802450125835556
100,300,0,6320825.874671789,6320825.874671788,0.0
5000,400,37189.70988977875,225854.6457995381,158155.89856663288,0.2351458922925363
100,300,0,5952079.080720092,5952079.080720092,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
500,700,0,3187242.707999819,2898113.8245593295,0.0
3300,1000,5478.701447687448,1054062.3827697628,585618.6224199488,0.009355408516634663
100,300,0,5464458.386796749,5464458.386796751,0.0
1600,800,21246.12754766504,1431171.0852320942,1000366.5075108104,0.021238343535242205
100,300,0,5986732.05685328,5986732.056853285,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
3200,800,73438.18960485792,767868.5854322489,505022.3737434264,0.14541571507120546
100,300,0,6044914.614323589,6044914.614323587,0.0
3800,800,73438.18960485792,679208.0068330351,425281.9989418328,0.17268116164705646
1400,600,0,1221386.8938494131,827212.5075371722,0.0
3600,600,23683.50605269087,585721.8170788782,331796.06323061726,0.07137970783043764
100,300,0,6187392.639988627,6187392.639988627,0.0
3900,1000,5478.701447687448,818151.7298734536,495523.44973995665,0.011056391883295512
2100,100,14761.982350184355,158126.34391920356,96617.8227975813,0.15278736285655467
2900,1000,32785.350020067905,1224609.362423612,677708.5721585995,0.0483767674881872
5000,400,11109.650272873942,224095.5373666993,156147.89135929712,0.07114825679784928
3900,900,37094.837570967975,816703.5193460501,474756.6673972465,0.07813442152236137
5000,600,23683.50605269087,347477.1109802669,258690.3915727318,0.09155154897213166
2100,100,100515.12761784297,165228.9189835479,94338.99683431353,1.0654674205872308
500,700,80243.22095408938,2851881.498675313,2628493.5671103117,0.030528216602145393
1900,900,25902.496971663346,1424852.449701859,937988.8325142625,0.02761493108849938
2100,100,77938.11439889878,220037.3655154311,96898.28004180182,0.8043291827809158
2100,300,22596.291007034677,475553.7250052519,299133.11088070244,0.07553925053801992
2100,100,0,188798.8661059727,96931.99974023178,0.0
