P,n,Paper,Min Time,Time opt,mast
1500,700,1089223.609143224,2185462.465708621,942669.0211432279,1.1554677036297014
2000,800,1011993.6577083183,1907334.8547874673,816826.0189376299,1.2389341600853079
1000,900,2066087.6804524348,4102536.5882301102,1851551.002849262,1.115868629745026
2500,400,454469.2354757557,707848.7725154144,316211.74355525704,1.4372307314270845
3000,100,133388.26527742593,143487.4835892742,81895.80016362498,1.628755870397759
1500,1000,1578434.3851734786,3244202.6664283774,1364616.3845054149,1.156687258848617
3000,100,195735.6667125296,153474.8210762027,126357.46311728247,1.549062966948392
500,900,4026145.2853337415,6098514.162482401,3703102.005698524,1.0872358577047303
2500,300,418127.97904929036,552533.1380640208,260121.07926644332,1.6074359687743713
2500,500,573838.5447115855,902089.6738306175,408596.7454451328,1.4044129110388173
3000,200,229836.9206560014,299841.9203598077,146938.93592976892,1.5641662245727332
500,1000,4207357.628198136,6576682.334823557,3930709.7185198776,1.0703811600166777
3000,300,398315.9854778262,466972.2900752542,258894.10109480406,1.5385286253855874
2500,600,604383.4769104014,1089406.4547197467,486451.5858975828,1.2424329459122123
2000,900,1072110.1364893268,2072742.7181061707,900315.3143231972,1.1908162833987497
1000,1000,2151833.426605739,4386810.916188714,1965354.8592599388,1.0948828993742228
2500,400,447966.1916538785,684050.1855491605,304513.07163243735,1.471090187532561
2000,600,748988.8502939023,1387128.4076291416,611572.0777420627,1.2246943206746541
3000,200,275059.5339121047,311689.1606095229,176828.7827329652,1.5555133596518669
1500,800,1247731.1664713516,2623130.0626320494,1095096.4500514562,1.1393801581702903
3000,400,416489.7529990582,575785.9811570954,263509.7862960475,1.5805475722679274
3000,300,392186.9180685334,442829.23094869225,260121.07926644332,1.507709099064649
3500,100,127889.75190293191,129623.08594869671,81895.80016362498,1.561615511997106
2500,700,743639.2341042001,1284776.1760598472,570096.5798888473,1.3044092182577007
2000,1000,1208609.8605245033,2365328.026250959,1023462.2883790612,1.1809031698067498
3000,400,433083.60816178593,551203.4180374611,269185.793495553,1.6088650241824167
3500,100,192856.07615694765,136715.6504787363,126357.46311728247,1.526273726926145
2500,500,581900.1533212096,904177.3679186443,399401.01361672085,1.456932089510472
2000,800,976970.8636501263,1886029.4462105886,821322.337538592,1.1895096711700242
3000,500,523343.59600956773,734471.1702743187,340497.287870944,1.5369978400765603
2000,700,854148.951624871,1575097.096933556,707001.765857421,1.2081284557882204
3500,200,220597.60500771354,262640.5400604942,146938.93592976892,1.501287617280355
3000,600,558427.7400514015,867099.0630336613,405376.32158131903,1.3775539179818133
1500,900,1434099.5914987065,2890631.2950896677,1234367.3352328413,1.1618094148839326
2500,600,630749.2697273106,1060502.3723966654,489257.66219365015,1.2891965082350771
2500,900,887634.2574254887,1572274.8118021842,720252.2514585578,1.2323935893681295
2500,800,843601.5655292752,1443339.434512249,653460.815150104,1.2909749842237972
3500,300,386714.6901876637,400132.26278113644,258894.10109480406,1.4937176573445883
3500,200,268995.81540999585,278504.7025269527,176828.7827329652,1.5212218918919724
2000,900,1143621.2821340405,2080628.0752292154,925775.501424631,1.2353116715382695
3500,400,404562.8641040609,507208.9767467434,262268.5157638908,1.542552154709533
1500,1000,1554538.3735279562,3036111.1101302644,1310236.572839959,1.1864562520632964
3500,300,387325.2690571126,378959.79033779737,260121.07926644332,1.4890191527322296
3000,700,653887.4151213458,1016924.7530996458,475080.48324070603,1.3763718742157731
2500,1000,996631.4830389571,1847594.211298662,818769.8307032489,1.2172303444338457
2500,700,733014.0371140699,1226667.189223899,565601.4126859368,1.2959904637315551
4000,100,124879.92298777126,128491.91760577369,81895.80016362498,1.5248635795518877
3500,500,510345.8895571223,627887.4557044047,329665.9011070207,1.5480699940253961
3000,800,750734.9474816875,1181262.6897395428,544550.6792917533,1.3786319180762
3000,500,536016.6574352698,732730.2225282051,333837.8953693262,1.6056195682706196
4000,100,190995.74468339415,131208.63588431603,126357.46311728247,1.5115509600419543
3000,900,768753.0286425543,1284893.516178737,600210.2095487982,1.280806318207177
3000,600,586938.9657015743,878296.219037995,407714.7184947085,1.4395824802905464
4000,200,219536.5875929171,232782.40910044007,146938.93592976892,1.4940668122018184
4000,300,386714.6901876637,348052.3789730209,258894.10109480406,1.4937176573445883
3500,600,520816.5741715905,727165.5076354451,347465.4184982734,1.4989018948203
3500,700,621805.0751383366,861798.6051273994,407211.84277774807,1.5269818060711737
3500,400,416009.55519402964,473707.77552561543,269185.793495553,1.5454365172540288
4000,400,398314.7876404361,432459.8504377719,262268.5157638908,1.5187289502908612
3000,1000,860469.2830545427,1491406.1868100727,682308.1922527074,1.2611152743361016
4000,200,262182.32102650544,238748.98918448374,176828.7827329652,1.482690300608105
3500,500,513789.77559868194,627687.358393702,333837.8953693262,1.5390397037768115
4000,300,386242.3126116446,342153.54087708256,260121.07926644332,1.4848558744292102
4000,500,499171.26279809384,552913.5200957523,329665.9011070207,1.5141731708431865
4000,600,495648.72852521675,641786.7081685975,314795.7330049844,1.5745090436704514
2500,800,794773.7119832076,1457446.953526894,657057.8700308737,1.2095946920868066
3500,800,700952.2047649843,1015803.8673925558,466757.7251072171,1.5017474099737103
4000,400,404191.0860355433,409844.9074610796,269185.793495553,1.5015320117263937
3000,700,645264.9931507919,1000124.044612814,471334.51057161397,1.3690170753001782
4500,100,123037.87953829956,107942.39428243885,81895.80016362498,1.5023710531245085
2500,900,986628.4213994257,1612656.6790269043,740620.4011397047,1.3321647903313913
4500,100,190136.4853068522,128341.15036630277,126357.46311728247,1.5047507334835561
2000,1000,1182451.391559878,2230288.8434263635,982677.4296299694,1.2032955636369242
3500,900,688506.9289538413,1093201.2303907066,514465.89389896987,1.338294602458233
3500,600,558138.7178908476,739454.99581547,352212.44603539404,1.5846649491618474
4500,200,219536.5875929171,200649.28551954695,146938.93592976892,1.4940668122018184
3000,900,859330.4155063607,1327809.821125273,617183.6676164207,1.3923414707733877
4500,300,386714.6901876637,315806.73191839433,258894.10109480406,1.4937176573445883
3000,800,702675.0728455841,1185946.0621053595,547548.2250257281,1.2833117536132401
4000,500,502841.0774179508,551215.3721743583,333837.8953693262,1.5062432527669027
4500,200,261753.01509618445,224699.52013928464,176828.7827329652,1.480262494887306
3500,700,600984.736958557,841837.7120106468,404001.0090613834,1.4875822670711305
4000,700,588142.9410567303,761738.53720663,377460.6564266329,1.558156939122072
5000,100,121594.45895828118,96574.764083162,81895.80016362498,1.4847459664029126
4000,600,538214.0222394248,636240.5555193254,352212.44603539404,1.5280948424671492
4500,400,395600.0263846065,393150.06690448814,262268.5157638908,1.5083778746082825
5000,200,219536.5875929171,180786.52893037023,146938.93592976892,1.4940668122018184
5000,100,189465.90474206285,126357.46311728247,126357.46311728247,1.4994437215489549
3500,1000,775720.5593814794,1249859.9778707842,584835.5933594635,1.326390815110137
4000,800,653505.2063659516,893591.2482152308,425922.42400778236,1.5343291865610036
4500,300,385642.78167295776,309462.9376289768,260121.07926644332,1.4825510595315574
5000,300,386714.6901876637,296066.82292300166,258894.10109480406,1.4937176573445883
4500,500,493957.22276044794,483290.0088487781,329665.9011070207,1.4983570369326513
2500,1000,1009406.5556954982,1725981.5223892538,786141.9437039755,1.2840003815845167
5000,200,261753.01509618445,208041.07252081108,176828.7827329652,1.480262494887306
4500,600,483125.0701181792,577705.133988037,314795.7330049844,1.534725599697152
4500,400,402663.9372482828,376969.64228226605,269185.793495553,1.4958587970762833
3000,1000,917638.8831174365,1387264.1389604232,655118.2864199795,1.400722437671602
5000,300,385642.78167295776,300166.8766832682,260121.07926644332,1.4825510595315574
4000,900,640631.0674746137,949076.2536140883,450157.6571615986,1.4231260032629822
5000,400,395200.41361050616,357300.9091419,262268.5157638908,1.506854196583353
5000,500,489601.9504773744,436951.39782956033,329665.9011070207,1.4851458668709359
4500,700,582433.3229728137,662858.5677214564,377460.6564266329,1.5430305465121275
3500,800,632533.3112777657,995701.6798691838,469327.0500220526,1.34774526899322
4500,500,498074.29012949305,487766.3823434808,333837.8953693262,1.4919645044445045
4000,700,577885.818777183,733267.5567426375,364294.4708195048,1.5863150968972712
4000,1000,725058.1549766456,1085864.7992112201,511731.1441895306,1.4168732218262345
5000,400,398982.5547746963,349573.97539296723,269185.793495553,1.482182806134186
3500,900,781082.2330127845,1118660.6395965475,529014.5722426462,1.4764852879223163
4500,800,648573.4246503606,789517.3416975103,425922.42400778236,1.522750125592143
5000,700,567337.4539218143,625676.5867698815,377460.6564266329,1.5030373212740062
5000,600,479752.5183738192,522683.462584678,314795.7330049844,1.5240121389009518
4500,600,537803.3743790182,573430.1711175649,352212.44603539404,1.5269289329002702
4000,800,604006.4886946533,853443.2943859487,410661.168769296,1.4708147120527386
4500,1000,695098.5438057216,948442.8526613931,454872.1281684716,1.5281185651108458
5000,500,497709.0066985944,441732.315263699,333837.8953693262,1.4908703104181058
4500,900,612086.7041216185,855485.4000376927,400140.1396991988,1.5296808377728572
5000,800,646574.5940376853,704191.2666900896,425922.42400778236,1.5180571803513947
3500,1000,854773.4282818948,1184635.5834706712,561529.9597885539,1.5222223024462715
4500,700,559886.1134751224,647137.4966099302,364294.4708195048,1.536905328855585
5000,900,581111.9862365802,753543.9283058238,376892.6644171061,1.5418500838569391
4000,900,757983.6399541429,963621.2620609178,481641.1443625945,1.5737518458005926
5000,1000,684018.2385287229,857645.1022187388,444455.2038222626,1.5390037795625888
5000,600,529494.8627726797,508617.09183549,352212.44603539404,1.5033394439430752
5000,700,556615.46261981,586811.7754929231,364294.4708195048,1.5279272874157717
4500,800,587853.8668952158,762535.5741517192,380819.32158822735,1.5436555699000245
4500,900,744549.8667080029,869472.45986583,481641.1443625945,1.545860181221317
4000,1000,827425.5409389558,1016487.7445022535,539530.0293623721,1.533604240558815
5000,800,580443.277181641,684738.91391586,380819.32158822735,1.5241959750384282
4500,1000,819121.1722923694,904119.9803476576,539530.0293623721,1.5182123843234898
5000,900,739290.7514950165,785555.9303841168,481641.1443625945,1.5349410243458257
5000,1000,812904.6979568017,817918.1509978358,539530.0293623721,1.506690367017216
