P,n,Paper,Min Time,Time opt,mast
5000,500,746293.7191008133,300304.12243588036,237834.46181356232,3.1378704053655206
900,200,550616.9278403742,526091.6814302871,445674.58014780044,1.2354685511966408
500,800,3708064.0944348495,3450696.275216274,3201172.824034593,1.158345487189722
4300,400,422069.434396494,273893.29062081786,190740.31086703434,2.212796196451205
2100,800,1043847.232402834,1165538.8258568416,740647.0430896562,1.409372037790577
4100,600,649228.2042875886,430689.2433308504,296616.8206692578,2.1887774362314727
900,200,587955.8909971551,603165.053103597,472669.83687648596,1.2439039793241444
5000,900,958637.17787688,530043.384437574,370310.2005698523,2.5887409431381583
1600,600,913650.4314417306,1032685.1599989198,768774.9712077599,1.1884497618417111
2700,900,925774.7580187804,1029220.6170288365,666900.2328319979,1.388175790683817
2900,300,374797.67623047275,392757.2421984405,213358.36689615957,1.7566579726066467
800,200,625438.5354994077,543453.5143109823,504591.40381082916,1.2394950266213494
4400,400,419170.7154922219,267654.27240655024,186405.30380187446,2.248705948505349
4300,800,866665.0535839149,526587.1524360206,380742.66319011134,2.276248861428944
3400,800,913654.6640128642,810768.6420140383,481527.48579925846,1.8974091634589538
4700,1000,1047403.0093408318,592092.7913847135,418160.6083531784,2.5047864108141797
900,1000,2483495.7874614336,2683869.92016406,2147268.282206479,1.1565838363287588
800,200,725569.1033480843,647630.4925801754,536812.4708212333,1.3516249021526732
800,200,680404.8381803302,650400.4556390682,507723.85551342147,1.340108074087419
3400,600,546842.083014342,643752.0749578287,368893.23904042644,1.4823857559352407
4400,500,744266.4027406396,368231.8823464579,237834.46181356232,3.129346340582332
500,800,3849975.755944295,3584481.528638072,3278707.3342666198,1.1742358690289922
800,200,684962.0466350114,708650.3669542344,513587.96809133654,1.33368008830222
4300,400,480026.5968371911,276460.63256462,177770.07170679214,2.700266654720883
2100,800,940747.1816888564,1142049.3443325143,747957.0699781051,1.2577555844433623
1600,600,939038.1458573447,1082009.926074204,757968.8795180636,1.2388874678527826
800,200,596868.7065152449,554980.0491655307,444669.42382196785,1.342275125159523
4400,400,477157.97987258126,277492.8575946607,173729.84280436506,2.746551612378437
4000,700,677644.0157638376,501495.1973598408,344502.7241459746,1.9670207759422609
800,200,628069.6017068368,567434.9556340983,483258.78249606007,1.299654811161052
5000,500,619701.424847637,271635.2522415375,205105.55517118043,3.0213780622881528
4600,800,858064.9723151684,490122.98217547114,355911.61993858236,2.4108933910706254
4800,700,713033.3761538449,434303.99322837795,296925.3020254412,2.401389747825366
800,200,631956.20198359,544141.318400993,493605.8529037602,1.280285066041963
4100,600,714459.9405507023,462887.39829639264,298327.8428010061,2.3948818650067105
3400,600,605075.8964406444,587694.9262144598,361776.45703894587,1.6725131905847233
500,800,3661274.7350517516,3454912.087871451,3191147.896074252,1.147322171923103
800,200,706538.2248079118,660947.4265678409,541644.7867034152,1.3044309520785367
4400,500,620552.0624026835,313500.88735225477,225669.18961083097,2.7498306856723884
800,200,634062.5618101561,564056.6634354596,501383.9026662755,1.264624888111321
4300,800,841941.1932175991,522013.59682508017,361711.3466251809,2.327660442706683
2800,1000,1159806.1626792632,1293838.3055094401,704862.1072250084,1.6454369596421303
800,200,672217.4492772795,633612.7340990329,531753.5664860466,1.2641522156954235
4300,400,476420.46233564365,257832.62955211033,180370.74643848935,2.6413399719344963
2100,800,1046072.617387205,1245326.8744012879,765305.25582767,1.3668697678756798
4400,400,475404.2292514061,245352.3412556402,176271.41129216005,2.6970013218051
1600,600,1019503.5337793033,1101101.7548417468,746541.1422688888,1.3656360996807582
900,1000,2645585.438096444,2782712.729302676,2241745.2236663364,1.1801454554990125
2700,900,1086926.8421827324,1177519.7798211707,685759.6306849116,1.5849968320490806
3400,800,878305.0561276082,787226.652733276,457458.46779067,1.9199667685012989
3400,600,615300.7665944821,585225.4246375519,356691.2374202653,1.725023499440539
4400,500,552424.1676695663,320090.74422684155,223895.60778727892,2.4673291858160042
500,800,3734890.2748999195,3478926.801543371,3232143.191957929,1.1555460426978925
5000,900,865625.6186083317,493191.4659863098,363554.72164992156,2.381005023617518
4800,700,710537.9842219598,389574.05752062233,294584.0691072587,2.412004105908563
4300,400,501112.44256400317,262053.26348702336,185876.5973753281,2.6959415528364796
4100,600,830604.9399602838,430735.83633116947,282462.8074517173,2.940581620120953
5000,500,545422.4640350223,279164.5842534633,197028.13485280544,2.7682465980936843
4400,400,512011.88600032724,278602.5945505983,181652.12925316155,2.818639605852107
4000,700,847531.8080842523,561510.9037927975,359943.22894300293,2.3546263408623784
1600,600,945257.5225638861,1070507.9852062415,757891.7571504308,1.2472196902073787
4600,800,841902.8784006443,463469.6450657851,338121.4761931039,2.4899420405932062
4400,500,525648.2987036539,321033.2482983379,234777.43503024537,2.2389217202067857
900,1000,2567906.69835998,2696881.1433712784,2239104.025080828,1.146845644327437
4700,1000,1103335.5689192722,564463.5985933658,419917.85111277096,2.62750336999359
2100,800,1027754.7446214345,1259110.314898264,762184.0057225222,1.3484338911666889
4300,400,561711.2078885359,291460.2902095424,194166.37016743244,2.8929376771279407
3400,600,781176.420834538,667825.945232962,351313.4787147712,2.22358795823137
4400,400,561423.1386827569,272821.9027907676,189753.4981181726,2.958697174231381
4300,800,750289.0356669308,494695.40362422745,365281.359756749,2.0540030735939254
200,500,6265512.45622551,5163874.915286063,5107459.31806416,1.2267376137614108
1600,600,915995.5957623615,1018988.0692699767,728202.329114309,1.257886110961029
5000,500,514777.394919127,280779.24332280946,206604.14282661592,2.4916121616744777
2700,900,968168.5173968839,1121144.7166936868,673249.4845368918,1.4380531134945587
3400,800,772379.3668104965,813589.5279365473,461973.4843982414,1.6719127674970014
4100,600,931282.4513797199,477159.34159069916,314954.4837664354,2.9568794837997676
2800,1000,1131445.1047889877,1222598.4050936345,690193.3764235111,1.6393160865321303
4800,700,703615.2922193517,385913.82195028366,294728.2630808568,2.3873356591740214
200,500,6090630.583524744,5048181.901705074,4992512.670209011,1.2199529547252528
4600,900,798710.3378954967,518700.1833539149,391441.44101008575,2.040433776849185
3800,400,433788.2994882203,351686.30517839326,208034.04181266908,2.085179404815097
4000,700,731077.2177933335,561451.3535286502,358355.56853181915,2.0400889004977736
200,500,6025096.47630836,4925259.0188649,4884790.362531057,1.2334401333830123
4400,500,490228.4858873502,327570.978560005,232632.35383579193,2.1073100013998376
900,1000,2568178.0558612156,2664899.0517963916,2232856.7348062354,1.1501759229904551
4400,900,799865.6164086865,530836.52277881,409234.23378327145,1.9545422899108964
3400,600,602930.9053960054,640771.2610509548,356654.9445413792,1.6905160425332422
2100,800,1033359.5641673928,1258229.553010765,780644.6033968142,1.3237260075467652
200,500,6398014.811471578,5285778.545828539,5213878.267515309,1.2271124263360627
5000,900,938272.9254343411,477411.37181740877,362833.49237776804,2.5859600757513532
4600,800,745165.3363652477,459697.7828532251,341458.66238130885,2.182300285394773
200,500,6092930.735333423,4999904.7549205385,4964722.171438281,1.2272450551987886
3800,400,438653.1467704943,350500.77208880987,200337.54712660355,2.1895703180057753
4300,800,838189.1708464519,540172.7699126151,373753.72959025746,2.242624232179169
5000,500,490161.16353969404,283052.5879858177,204716.47137549688,2.3943415996098634
4400,500,610630.2100356204,334850.463730835,223112.99421381418,2.7368652918997616
200,500,5929272.668967335,4962861.11962838,4925703.371320136,1.203741318141582
4800,700,676805.857159335,401809.52451510256,287085.60345497885,2.357505388686175
4100,600,522077.06705049006,454730.1663463968,305911.46652132925,1.7066279763465126
3400,800,890806.3844334906,851659.0414750876,472688.5403641491,1.8845525295519805
3400,600,588820.5523376755,534559.1482514263,342683.448994969,1.7182637622697676
200,500,6331193.697589336,5210324.77249269,5165103.570665399,1.2257631644690747
2100,800,1020376.5233799104,1152025.472418606,759797.1181129172,1.3429591914143943
2700,900,1074593.0580445884,1166069.5164693973,671913.8747736445,1.5993017831438578
200,500,6246777.064634057,5162644.296603688,5117911.784387422,1.2205714611358336
900,1000,2580709.1042931057,2667546.2036510534,2260818.3321432653,1.141493355570318
3800,400,517066.9901243415,368332.1229177913,208099.8665350433,2.484706015115436
4600,900,964751.5232947618,583495.0136412701,402511.08757592645,2.3968321695306813
4000,700,840810.8298002246,566482.8459187102,362264.2280699162,2.320987733952992
4400,500,786063.5753308038,374317.5520240731,288145.1780149138,2.7280122497490438
2800,1000,1137449.3450086801,1283587.8458079598,720560.9647498939,1.5785608722274984
3100,400,433826.20857670525,456055.50957177614,255009.4706090782,1.701216066762272
4700,1000,1022647.7514065547,579823.6570382721,411179.0327629428,2.4871106499152216
200,500,5978983.850733844,4958987.305507325,4908485.872703912,1.2180912822797292
3100,1000,1024686.1306253168,1098245.3838714268,660298.2505671362,1.551853468860783
100,200,4893662.317058769,4036731.2304866333,4036731.2304866333,1.212283413891995
100,200,5196749.896952374,4294499.766569868,4294499.766569867,1.2100943484514748
100,200,4890719.54926646,4061790.8441073745,4061790.8441073727,1.2040796133955673
100,200,5049710.730312467,4108703.7447306924,4108703.7447306924,1.229027704124103
100,200,4282755.945433616,3557355.3905757423,3557355.390575743,1.2039156832009608
200,500,6152581.509231927,5156835.516338654,5033209.689972146,1.2223972153375504
100,200,4722764.000191995,3866070.259968482,3866070.2599684806,1.2215929050990653
4400,900,967916.9310077056,606916.6997632257,420807.0461021049,2.300144305979253
5000,500,602314.9791143984,289341.43121453497,208283.00259983508,2.8918105250844666
3800,400,449573.30660939764,376222.55283256003,205457.75178854886,2.1881545120384915
4100,600,591990.1123867277,429306.10618175776,300009.7448615649,1.9732362782412047
100,200,4990483.9044984905,3948846.823230082,3948846.823230082,1.263782599806282
4800,700,838780.1714857579,404000.6245027032,299952.6907858358,2.7963748859470687
4300,800,841952.0202309967,513750.9064543138,372229.39814355737,2.2619170447850596
3100,400,454526.1642969128,424562.380331316,245575.05776809464,1.850864531715343
4600,800,837923.6676251556,498499.5711050415,349378.4863561102,2.3983264578320003
100,200,5189941.866502036,4333158.29362732,4333158.293627322,1.1977272729996424
2100,400,498014.02960200957,599018.7775305121,376442.5518514964,1.3229482882649042
100,200,4897835.757904111,4011071.2213302064,4011071.221330204,1.2210792298721205
2100,800,953107.216424235,1118488.1118368858,769557.902847126,1.2385126744823662
3400,800,883933.0885861553,831829.2963285969,470760.7094168519,1.8776696332221836
100,200,5263392.20931907,4254028.531888374,4254028.531888373,1.2372724277386635
3000,100,140480.31646620863,123617.42484659879,67632.47595830692,2.0771133168747196
5000,900,844238.2823151066,471740.1793707913,356435.75635541975,2.368556653651983
900,1000,2639713.562845512,2766997.455691779,2290450.3524667546,1.1524866976499228
3800,400,527224.7674468453,389165.5134657194,218546.89752312534,2.4124102122797577
4000,700,696250.3589634727,518690.14355669764,328561.69588878896,2.119085601503403
3000,100,251460.95277820865,143780.08594088673,82865.58990685953,3.0345642028355724
2100,400,540486.6910819067,540550.4110917299,362515.56146718736,1.4909337654207933
3000,100,141970.70440237765,149742.01251820772,67828.79602926127,2.0930742208829956
5000,500,784085.5906846824,334283.4261992821,288145.1780149138,2.721147707854753
3100,400,521094.2953528246,428075.71989164525,255090.15897844016,2.0427847841706304
2700,900,965870.5608248324,1079669.1906718095,660066.2154729996,1.4632934366027128
3000,100,210496.8638489829,122250.74014237493,70274.43572592597,2.9953547356812917
3000,100,132882.3096468685,107384.43016952419,69607.94643997772,1.909010629432254
4100,600,573869.261516596,439963.1134888403,295792.7334704639,1.9401060153964165
3000,100,206862.8501442218,121474.18026904232,67935.02440692892,3.0450103161090962
2100,400,614236.6399215362,549263.2464060707,376561.66325388785,1.6311714650235163
3800,400,428772.2387758996,364903.6022907352,215837.72019164413,1.986549146252977
2800,1000,1088159.890585381,1217287.3318268685,719712.0080616948,1.5119379396155668
3000,100,223157.90595660004,150700.83917623945,96621.71431835281,2.3096040836258718
4800,700,729685.8876846146,406040.4910575128,298629.6404431826,2.443447631660813
3100,400,461292.8610440815,461519.90108137106,251851.43767628568,1.831607019202324
3100,1000,1146619.1894756136,1195960.4053248805,633985.438470948,1.8085891566232821
3000,100,161771.87869562942,119746.48633890931,66290.68832070059,2.4403409105214093
900,1000,2459443.091007399,2459618.2353027062,2125363.01552105,1.157187300732457
4400,900,874427.7048501568,538323.0941303464,413130.3655112745,2.116590252977406
3000,100,152368.75521304342,157323.25599245512,62896.925228974906,2.4225151652222783
2600,700,847685.5472777293,948138.2812113886,548169.7883546606,1.5463923136334627
2100,400,521548.210719137,567792.0017246375,371780.6937126122,1.4028383386747232
3000,100,291039.23167877516,200669.50885481085,100775.01706203852,2.8880097484836673
4600,800,822234.5283872262,505010.61753021576,347953.5678298471,2.363058190537961
4600,900,883829.3882170323,538851.0527258026,395168.17570643645,2.2365905013404057
3400,800,829854.4870958914,854656.7032252032,482162.8432745029,1.7211083323221614
4700,1000,972574.2386915956,620272.0539790977,429270.36197866016,2.265644975368563
4300,800,804211.8420846906,500944.7534402044,381245.0388682116,2.1094355600590244
3800,400,481710.43140080146,343851.1691474224,201160.87061558058,2.394652746961672
3100,400,522661.9995390355,479814.1324371619,267896.1969638311,1.9509870071414286
2300,700,940311.4086599427,977111.3256872928,619670.1955313554,1.517438494607028
4000,700,587119.105705246,508711.56024148944,338854.2682741473,1.7326596141036124
2100,400,602056.2986971997,631658.6993836882,395465.81456565537,1.5223978319300366
4100,600,770964.5758128806,425548.93115673587,291333.12869029806,2.6463333548051624
5000,900,941946.9986121125,480267.4816667527,353245.7998036952,2.6665483330178836
3100,400,452066.02780118526,473610.0397615994,264575.26991233794,1.7086480832126483
4700,500,637856.3687162747,316581.93703665206,218726.61253679788,2.916226614212131
2600,700,844866.4651958272,953193.7014526902,543847.512198016,1.5534988139988208
4800,700,821910.9250350186,408658.07001009444,301886.85672493017,2.722579359537729
3800,400,480699.8308490351,351233.2913592739,204103.73939092216,2.3551740516049313
2100,400,533792.9351839647,601502.8113416167,390563.49368011794,1.3667251133849072
2700,900,1053756.2778996842,1135207.4025072115,654158.8885253614,1.6108567755994505
3100,400,504797.6282828289,444156.08546390984,246584.29301264716,2.0471605150330405
2800,1000,1090646.1307153627,1192877.424302952,717703.9504734329,1.5196323358620485
2100,400,548745.1349714726,576688.9495848665,364005.38492343156,1.5075192777351383
2300,700,854339.0202504802,1029219.2501018428,614784.1442238443,1.3896568873438828
4300,800,726699.9770134755,504082.1336759913,371063.70884584327,1.958423741501974
2500,1000,1151521.457196702,1285466.0068065946,818769.8307032489,1.406404356896797
3800,400,510905.21731531306,371537.40925921337,210334.0443983976,2.4290181780919786
4100,600,580059.8141828413,437638.2209681989,295762.6369367535,1.961234252543138
3400,800,777308.8308530669,793471.2779959954,469286.4553050371,1.6563632341526129
4000,700,698237.7020768083,528439.8454137141,343992.0089132601,2.0298079140927765
3100,1000,1135762.9719981519,1178149.415594717,636649.6452354915,1.7839685932410165
4400,900,955259.8276070767,568264.8157391873,412310.7867929182,2.316844133614319
2600,700,775939.6970412823,955543.1231391141,544113.7164569664,1.4260616366995242
4600,800,790960.3223640535,482551.4299202843,356381.2319855021,2.219421931837955
4700,500,599932.1146312816,329289.5586303238,212447.34766846854,2.823909647332931
2100,400,547756.7502852853,608146.1446388203,369330.57604071626,1.4831069665483063
4600,900,945470.9684249404,528160.248427421,394384.2308454,2.3973346155302244
3100,400,487356.6741562972,426894.6320188269,250191.68054371103,1.9479331730662843
3800,400,561445.8522156152,379113.56104209035,219714.5767684104,2.5553418461052124
2100,400,573708.885444356,575842.2626245489,380604.4612923385,1.5073624820274925
4900,500,637420.399226863,307525.2067994738,218726.61253679788,2.914233397728982
2700,900,945087.8479355217,1124547.6878112454,667135.626874949,1.4166352535579299
4700,1000,967575.9094664709,587877.283689507,428764.6005473926,2.256659967336837
4800,700,681975.064351504,363490.1388970074,273801.4132406574,2.490765318848383
2300,700,837338.1283850968,997730.259231511,615085.0707774403,1.3613371030559047
3100,400,515591.8928736392,451938.5859242643,257828.8286173906,1.9997449301480572
4100,600,559080.5756888988,401700.3293472309,284176.51867875474,1.9673707676069723
4700,500,552360.921701613,294789.1015725332,207863.41968217265,2.657326250795758
5000,900,792287.8075251875,486759.4894669801,360253.2385124724,2.199252422536536
2100,400,618395.3539023952,630133.2980991695,397578.7579618855,1.5554034050322143
700,800,2798869.8072011615,2670215.847039406,2333788.625536085,1.1992816215556987
2600,700,744389.8957667014,855850.1979764937,530004.1909938072,1.4044981311768518
3400,800,791331.2307185727,722584.568494614,475315.17528793076,1.6648558090728105
4300,800,727287.6371278886,494945.3211101434,375830.6037160383,1.9351474572235645
3100,400,577517.3500987695,472961.9118364265,269327.545716116,2.144293665036031
300,100,855296.203966903,692134.7208722326,676324.7595830691,1.2646235286346217
2800,1000,1045001.7890192841,1180765.116468299,726691.6067603353,1.4380265016105083
300,100,839448.1706862637,698726.1811459607,660372.9778401948,1.271172805149825
300,100,834968.957051735,718528.3526304453,678287.9602926127,1.2309948074141406
2500,1000,1208987.959127177,1383171.7667355621,786141.9437039755,1.5378748949978753
300,100,849729.0704512226,720735.0506386232,678523.9981816225,1.2523198482712665
300,100,835782.8850028254,701526.0408838554,696079.4643997771,1.2007003909007907
300,100,763799.812148762,641781.8182384024,614923.8920349259,1.2421046279746444
4900,500,595456.871636193,298952.094605081,204121.41780085766,2.9171699768278363
300,100,847841.4667245635,718406.2090666877,678903.829991927,1.248838832938452
4400,900,861673.0877204118,543156.5560577569,405040.6322220679,2.1273744389377462
300,100,826311.5105761638,671845.7604286298,662906.8832070059,1.2464971046591644
2300,700,816118.529925146,942070.3197529404,599135.172427782,1.3621609404403956
4600,800,718165.6802260863,454280.060857325,346863.90174720134,2.0704537906902005
300,100,781135.4168035693,651030.5507982328,628969.2522897491,1.2419294169943325
700,800,2712364.9595704684,2640466.454697258,2346635.250110262,1.15585281497967
4800,700,562369.7348942242,370449.07551965315,282378.55689512275,1.991545466758271
4700,500,746619.4715871747,322702.6127059271,237834.46181356232,3.139240065943208
300,100,885971.1331763127,747530.0014950564,710949.1481564087,1.246180736658537
1300,600,1127149.581274399,1225643.5620485093,935483.819033813,1.204884102045231
3100,1000,1105679.5415375493,1157313.0268665205,623400.4690276874,1.7736264190851003
500,1000,4765868.076091285,4314811.594177971,4093849.1535162446,1.1641533181548316
2000,100,168984.46393884,155835.44878751007,101448.71393746037,1.6657132198148228
1100,800,1789943.353109457,1872961.512519873,1485138.2162502361,1.2052368820114339
4600,900,859256.9537027092,519498.107738999,387430.1699515432,2.217836968685682
2000,100,253199.89658464259,193947.68369662974,99055.94667602921,2.5561301979451483
2600,700,909970.0676465733,928281.9069671689,553758.813758466,1.6432606489284278
2700,900,833898.1646957501,1016159.6931198769,649246.7031374836,1.2844087781515696
2000,100,154212.21681614686,210005.521433034,101743.19404389191,1.5157005661687784
1300,600,1143073.294893048,1298427.1374392007,940880.1196031732,1.214897914279613
2000,100,231476.79423745806,210779.83340613017,101778.59972724337,2.274316947352322
3800,800,901374.3475525569,724073.0260705635,429908.43101980514,2.0966659002577974
2000,100,153087.80509505025,145172.38789995387,104411.91965996657,1.466190886956242
4900,500,556043.9402189481,290766.646307563,199379.1984706554,2.788876394749809
700,800,2732123.6023324593,2709584.966547982,2338847.788167827,1.1681493837068855
2000,100,235361.04958662472,156003.74418682192,92238.58380523889,2.5516550653421555
4700,500,622287.89322332,297270.25674460846,211264.77325269283,2.9455355175517326
2000,100,233242.19897956194,180773.2185833853,101835.57449878904,2.290380352126707
1100,800,1762155.4642908825,1866226.9603406144,1493313.3409792576,1.1800306177773303
2300,700,941008.8389183263,1037767.6883829907,625988.2242487008,1.5032372854101326
2500,1000,1212020.472936473,1356095.4418388566,789445.5600920095,1.535280625044256
1300,600,1152624.5154323704,1261965.5760877435,890844.2388861855,1.2938563950006416
2000,100,178894.2201993597,145807.4955481804,99436.03248105089,1.7990884766389972
