P,n,Paper,Min Time,Time opt,mast
1500,900,1488980.519721084,1620742.2954650824,1188119.1878513992,1.2532248741927685
2800,400,396856.08853930834,511994.34877392295,278835.52028445917,1.4232623165601295
2100,600,922559.6714190422,1045722.9247036201,597002.050009629,1.5453207763761654
3300,600,528999.0147393892,684149.3533518768,380071.82204165147,1.3918396052034003
2500,600,679689.4889416936,831204.4542527444,485050.72457627574,1.4012750718709839
4000,800,613804.6947063003,614568.2920200402,392677.46173850517,1.5631268776893792
4000,600,574910.9792220711,476165.8642459826,289524.37763801025,1.98570836733091
3700,800,583788.3768049433,790499.4052699014,443958.0202911307,1.3149630147961224
200,700,9503826.502484571,7309588.173722191,7245284.561398324,1.3117257744601758
500,1000,5223269.970280545,4445911.250028419,4122810.6344401585,1.2669196898464437
1700,400,581480.7867926884,693508.5206294359,465017.26993420144,1.2504498744207204
4500,700,535882.9588028373,445762.3871538887,318538.2831393948,1.6823188519802839
1500,900,1479907.7690482172,1670360.3826404822,1177485.9993456504,1.2568368285233351
2100,600,771268.2212949072,893131.0364840691,597255.7203511666,1.2913534270403086
3800,1000,848580.6235204304,877574.8245017794,508563.54052258714,1.6685832858730891
2500,600,599316.212230996,767835.3366573496,466049.49063315784,1.2859497205260044
4300,1000,827481.4341239679,617659.6286431375,449428.245112984,1.8411869817304056
3300,600,518705.15020715893,625038.0949219968,372739.37997952,1.3916027607162382
1500,100,189975.5496847445,177348.55824893955,135264.95191661385,1.4044698718545943
4000,600,718324.5277862425,545678.8472979633,314954.4837664354,2.2807248818814694
1500,100,182659.76939418257,216252.49539322063,132074.59556803893,1.3830045710803212
500,1000,4755005.788793838,4103158.8910920387,3825653.42793789,1.242926438152786
1500,100,182000.21682295023,219661.8853950935,135657.59205852254,1.341614678995891
2100,600,726618.9499395783,885048.6568520897,585733.3113963886,1.240528642988254
2200,500,668999.0492360694,785569.4601622532,464314.4834603781,1.4408317488833147
200,700,8521361.884596681,6637532.109757216,6571233.917775779,1.296767394255382
1500,100,211588.52385145205,215962.00284518363,135704.79963632452,1.5591823164581387
1500,100,180722.06711451165,178943.94754520355,139215.89287995544,1.2981424992213109
1700,400,575022.995116471,661518.6735771629,447813.3406359373,1.2840684788440735
1500,900,1481856.8291742627,1696597.241997328,1200844.1283749081,1.2340126367438267
2800,400,451223.06031118735,540287.2275166734,296599.36092424154,1.521321755060829
1500,100,214722.39794055474,183239.60996786773,122984.77840698518,1.745926615649853
4000,800,670465.6289133076,647911.4460447152,401785.25930952677,1.668716343813886
3700,800,718053.300503095,724781.3853148178,442484.71668039967,1.6227753715203108
4500,700,651412.5949370053,435577.02284320374,322012.6471732588,2.022941026246441
1500,100,244720.3527030298,226146.3804554612,135780.76599838538,1.802319724031752
1500,100,181664.2659776669,173131.1166598406,132581.37664140118,1.3702095315318863
1900,600,994992.4305648438,1073606.5856152682,659844.3710632742,1.50791985837738
1500,100,190525.49749816256,194307.50326651317,125793.85045794981,1.5145851470843652
3300,600,522072.53379121516,606949.399080778,367500.06279663695,1.4206052913795386
1500,100,234344.92242859208,273014.85273621377,142189.82963128173,1.648113110735708
2100,600,749438.4978195007,912125.0891603817,577500.0986804295,1.29772877880358
4000,600,477424.4644287159,476152.30694170686,313559.2531843625,1.5225972749335708
1700,900,1349294.6942766055,1428473.485385286,1059194.4874390557,1.2738875723748908
3800,1000,857500.3272942293,896822.9832978303,530939.6582367639,1.6150617381680707
4400,400,300241.5958904594,248494.21907819394,179665.76338366873,1.6711119037704807
1500,900,1462340.7599066598,1518611.9179249962,1168644.0656474705,1.2513140680661146
2100,600,795012.7142295518,924946.9241353458,568793.2512524867,1.3977182613874695
200,700,8715664.1168697,6839138.586998802,6777085.365482945,1.286049038316726
4500,700,494351.2533046584,397933.5440525102,292054.8407900346,1.6926658430567143
2000,900,1232252.5456926543,1465554.578843476,925775.5014246308,1.3310489895189503
2600,1000,1026281.7700395827,1280786.4454709094,755905.7150999764,1.3576848931534355
3700,800,638953.5015581187,720076.4083570899,420367.24067250756,1.5199888091562863
4300,1000,825615.7106441692,671833.5596439999,469202.4886743495,1.7596149435967479
3300,600,591792.0062953596,647234.8058980674,361959.3417061279,1.634968180420195
4000,800,700019.3554990328,589462.3371230544,400146.60300432413,1.7494072178627693
4000,600,454102.2871901203,479225.9184542964,307509.988483104,1.4767074377978158
1700,400,604104.4621508719,673245.3114648765,465164.40754892025,1.298690210057268
2200,500,649964.7470670809,699202.7988046968,453864.78820081917,1.432066915002656
1700,900,1430601.7463186663,1542941.4053129535,1089147.6487348597,1.3135057932507457
2100,600,786194.8977886696,926558.4438531596,577441.3387812807,1.3615147461523518
4400,400,331123.8193111706,241109.7468536484,173018.7907002485,1.9138026451984387
2800,400,428883.21551374363,464147.8369025461,292922.6202600885,1.464151915386168
1500,900,1531216.0608862357,1664468.6739318368,1187154.0541903004,1.2898208581114632
3300,600,535076.9018719379,651029.1810010407,367462.6701335422,1.4561394812634487
2100,600,723463.8809770826,840289.6600733707,554820.8221823308,1.3039594983681608
4400,400,383947.1445198267,253109.30869728915,179722.61200753736,2.136331874053357
4500,700,468591.2523728468,416675.46403637994,301203.79402146424,1.5557282533415044
200,700,9038210.083837325,6934279.340879942,6879840.178265202,1.313723843817019
4000,600,457422.7914953771,461210.95182802755,303187.55180722545,1.5087123094889412
3700,800,631499.1227974134,719885.5918861042,424516.17485243804,1.487573760921884
1700,900,1365781.8625709694,1585321.4312741442,1069278.5930880045,1.2772928134909007
1700,400,590059.3474756224,660409.6111082254,459258.50399793277,1.284808756591426
1900,600,819089.8997480485,992791.9789707002,660124.7435460263,1.2408107827440324
4000,800,630577.5532156887,642090.9469207218,409838.41678332747,1.538600402970669
3800,1000,822913.2454107711,853740.8743365367,530314.1112033541,1.5517468383850286
4400,400,311265.14784820785,261000.43014924176,177440.7856355649,1.7541916686927708
3300,600,514333.7160842843,605125.0088542708,353067.7959342105,1.45675624343865
4500,900,746960.6757814714,594971.0910065364,411455.778410947,1.8154093707621586
1500,900,1543910.6406623367,1727106.692889962,1213624.7074727179,1.272148326542737
1600,300,546968.57612859,547790.8955219362,392612.208030922,1.393152237603144
4300,1000,806984.0964647115,642256.830376377,468649.6796680803,1.7219345952316782
4000,600,546928.6687564526,480880.63946724514,298616.4569075555,1.8315422881256962
1600,300,510763.39378728345,552961.7899043594,372774.91784204374,1.3701656665744602
2800,400,434994.73927307915,466760.0880011984,273004.03869257367,1.5933637515264787
2200,500,613987.7209721205,743691.8878478847,444071.851139187,1.3826314804621025
4200,300,319789.30158417264,227308.25412016592,149566.55544035122,2.1381070162554363
4500,700,480855.3014037284,421277.713719159,305770.67458956456,1.5726011071832824
4400,400,388398.33218450757,272080.4248819794,188745.047860881,2.0577934975585994
1700,900,1377585.9230905005,1605905.9192813328,1067157.3305228471,1.2908929955206894
1600,300,546315.0160059346,600159.0382539303,395051.61716698675,1.3828952781504738
4600,100,101132.47394659209,71521.32221773206,44108.13649454799,2.2928303479584233
3700,800,696017.8877619475,759961.8308386167,434362.44249678566,1.6023896627920313
1700,400,666455.7858577607,769206.721991579,488516.59446345665,1.3642439037096308
100,800,20509281.861749686,16336520.378752599,16336520.378752597,1.2554253529058865
4600,100,148729.03382982648,88659.32799944506,82739.16147748545,1.7975651574653417
1600,300,545667.9469523744,556647.7342475863,372004.9425450057,1.4668298308599992
4200,300,321582.0183438795,236778.37398351863,148288.0517849619,2.168630678419174
4300,800,706304.4984635611,543474.4630918059,379919.0785756418,1.8590919442939637
4600,100,124499.29225007581,70995.08025208808,54290.25884700422,2.293216037170281
4000,800,618035.0175076666,594120.1711704687,398893.4870092815,1.5493735486668552
1600,300,523916.0670913911,528469.8791102549,378321.326983069,1.3848441251498302
4600,1000,813834.2276538468,584204.2325136891,427251.0563608562,1.9048150157561752
4600,100,161695.96405771613,88942.03356734269,70156.3045836674,2.304795912744803
4400,400,341553.3689637399,264785.828723592,186405.30380187446,1.8323157227691784
4600,100,91356.42117721528,65608.85527423702,45396.48680868112,2.0124116996592187
4200,300,309086.8619280286,241227.8447863139,150495.8541588521,2.053789877837962
1600,300,480284.60437298234,526105.5043486538,341528.64917479694,1.4062791087466546
4000,600,470628.94809912273,467154.2864733104,303156.7028601723,1.552427980839319
4600,100,139880.50942859842,85959.96628960416,67742.26274582943,2.0648927827142916
3800,1000,824117.7925696603,833676.303891221,528834.4898225295,1.558366196664337
1600,300,510734.7786188546,526989.1274706644,374170.7535533303,1.3649778176638274
1700,900,1321928.134104017,1495456.1683030024,1048340.4598688817,1.260972160007402
4600,100,200955.54494718954,114837.89581040348,96621.71431835281,2.079817630694005
4200,300,299512.2960364766,235987.81541761875,141716.16858857358,2.113465944073131
1900,600,804760.9912350263,928468.8028011101,647389.4494381137,1.243086355413267
2000,900,1149019.3568436326,1438606.8363242326,908886.8041248039,1.2642051261268559
1600,300,518031.12669745827,551959.3797986152,379113.1852496925,1.366428673158047
4400,400,375195.3103292469,260883.21593341994,173729.84280436506,2.159648015981627
4600,100,115514.07709432275,67678.67250908745,50459.111537190256,2.289261018977406
1700,400,648731.681252108,644442.667039944,482460.78631073394,1.3446308998764627
100,800,21045338.058148123,16426446.750771862,16426446.75077184,1.2811862709845787
2800,400,415261.231428141,518990.2758349122,276997.9320305372,1.4991492116351293
3700,800,707260.5660923149,731546.2788861586,432590.9221668369,1.6349408409905246
4600,100,113184.87871588532,70172.28598210594,54138.05797390288,2.0906712015869835
1600,300,485592.46409344755,528238.8511160364,377807.1633952242,1.2852918397036033
2200,500,671608.457119355,814825.5409759147,473988.93341048266,1.4169285605192186
4200,300,289355.89358539064,222030.27266194802,144122.41027926438,2.0077092315116642
4300,1000,781347.6177036833,629095.8269138584,467342.10728502605,1.6718964662586016
4600,100,224007.87592019065,105505.59468773361,100419.32952364009,2.230724672060832
4000,600,479612.1277299414,415445.47427286225,291280.93164572364,1.6465620492908866
4300,800,539723.2115341183,505918.8821812088,382010.3895528334,1.4128495619344212
1600,300,495246.4579287117,514588.824469589,386712.0399992892,1.280659526219101
4500,100,103409.0408304571,71120.10461099345,45088.317305537945,2.2934774906260684
4000,800,543685.7721988746,564869.6410193024,404017.89899474115,1.3456972415124397
4400,400,363778.45209752605,251402.5984694641,176271.41129216005,2.0637405092002328
3200,100,120058.82053944352,107779.2446927176,63405.446210912734,1.8935095912751443
4500,100,148729.03382982648,87732.23713206135,82739.16147748545,1.7975651574653417
2100,300,440035.5852117139,455875.925416852,299133.11088070244,1.4710360344803317
1700,900,1349542.427149915,1490955.4917415662,1038958.2347167504,1.2989380920762792
4200,300,316429.56290298095,247054.87988990804,144863.04739585196,2.1843359544847023
3200,100,150820.7598555509,131164.50291538128,82796.11584299082,1.821592212629365
4500,100,119274.81073734959,71947.92071239873,54290.25884700422,2.196983644404401
4600,200,136321.46394076236,120307.53911270962,87755.02674970942,1.5534319683996194
3200,100,124201.16528152442,157860.29788196008,63589.496277432445,1.953171082526765
4500,100,158735.4939024666,92909.7401265731,70156.3045836674,2.2625977072831844
2100,300,443073.72481046553,468350.14955022547,284018.98502250947,1.5600144644392362
2600,1000,985393.8953156195,1369555.973714867,759082.2693192399,1.298138469495988
3200,100,166315.21476953747,134606.04849254285,70162.59082707834,2.3704257897122902
4500,100,95073.49688621006,74772.66825451987,46405.29762665181,2.048763864227579
4400,400,368891.29398738383,267851.47138475184,181652.12925316155,2.0307567849825436
4200,300,286242.10888754256,216508.33207739974,142541.23944888773,2.008135399932333
4600,200,224455.80268142215,150525.65536622726,115155.9162563489,1.949146947706625
3200,100,99315.41047873272,114526.04977337402,65257.449787479105,1.5219014963374846
2100,300,410108.6413261758,485520.51720798144,300991.7083177042,1.3625247141137058
100,800,20687629.252301693,16371934.517174782,16371934.517174788,1.263603224811312
4500,100,141978.85663684743,86782.03862897841,67742.26274582943,2.095868234717158
1700,400,615356.8808953994,635301.64120863,449653.71078776836,1.3685128491819365
3200,100,155504.4660392437,128978.98003812521,67867.96491352702,2.2912793427263876
4500,100,201941.41864189162,121387.48872140053,96621.71431835281,2.0900210689341274
3800,1000,753436.8918702014,832376.3784958433,535456.9734023523,1.4070913804386203
3700,800,698417.2956912268,757239.2272244296,443068.55868467834,1.5763187931109197
3200,100,207618.73400872733,151913.7661127206,96621.71431835281,2.1487792415342315
4600,200,284794.55832343595,185766.39901692563,137320.72161632078,2.0739372395607023
2100,300,445358.90730927256,480923.24156795663,283432.33717714716,1.571305912885022
4200,300,301664.2039669906,227914.90516389435,144424.07057131143,2.088739105425225
4500,100,114950.39370186975,73870.131290329,50459.111537190256,2.278089926675522
3200,100,122051.253829524,102513.62984369813,62147.52030065681,1.9638957956659469
2800,400,424433.6350350877,474325.05693789123,285453.34596925386,1.486875669976569
4500,100,112179.54747873878,66345.3404585822,54138.05797390288,2.072101432467612
4300,800,666375.4503607183,532551.6615947024,380742.66319011134,1.7501990577504198
4400,400,394831.21086115757,285670.8082045858,189753.4981181726,2.080758535556846
1700,900,1358580.3296008143,1520532.2263798367,1059568.3485660953,1.2822016922639954
3200,100,115377.75524065198,130304.59353741052,58965.867402163974,1.9566871534975123
2100,300,411475.74684747576,445909.44897831156,288244.82055852877,1.4275217367311712
4600,200,326312.30912955693,186056.25184450008,153927.2635835206,2.1199123633644055
4500,100,224486.00373143557,106094.18866559851,100419.32952364009,2.235485984584158
3200,100,225373.68580270142,182280.87799951906,100646.97137508189,2.2392495543934396
4200,300,262196.2268727343,219209.18528348248,143926.53843627588,1.8217364894718349
1900,600,827307.5050517109,945305.969473639,638289.5827520536,1.2961319241412124
4600,200,258741.01159306048,142396.06174892254,112828.85828240226,2.2932166072748066
2100,300,414227.11624024477,447815.2816002375,260212.3041331786,1.5918813586472076
2200,500,615802.768372054,774963.3370988722,451338.37922166195,1.3643926524352143
4300,1000,717935.245365901,623749.6463305914,473194.5346346369,1.517209504374841
100,800,19610333.559480567,15553587.904882794,15553587.90488278,1.260823784158782
2100,300,445816.4285529155,430806.2604416256,285082.47889777547,1.563815602686603
4600,200,183513.90485982707,140048.6921111167,89579.42667687622,2.0486166485724877
4200,300,279394.21485808335,214614.64376384165,147318.8723806816,1.8965269713449233
1700,400,596550.9521666951,693560.8770210771,456231.8880502966,1.3075608430529724
600,100,389321.77531169215,364555.7061688265,338162.37979153456,1.151286478264364
600,100,382084.1204154062,391110.45356936456,330186.4889200974,1.157176726597882
1500,700,1247024.216151816,1321898.488675368,950160.9664814118,1.312434692797088
600,100,420128.50422431034,408550.12013753643,339143.98014630633,1.2387909820574359
4600,200,173621.09632616077,121630.12942926558,85844.49615717569,2.022507022561724
600,100,406613.758904914,415455.7275183931,339261.99909081124,1.1985243263159413
3700,800,657092.997979842,700160.5249372941,431236.20217219624,1.523742660449132
2100,300,403324.64140082843,470484.8182385405,288848.14114262286,1.396320709578952
1000,1000,2593311.5686905803,2455025.543768483,2046924.5767581223,1.266930691114088
600,100,405380.0096612242,369742.4165061462,348039.73219988856,1.1647521020054217
4500,900,661100.1886418198,544839.105017977,403949.69072213507,1.6365904067409494
600,100,407065.82289398205,356111.39480174065,307461.94601746293,1.3239551371045506
1700,900,1290293.1791797683,1439561.7971998546,1031156.5285124739,1.2513068030913985
600,100,417024.83166078903,417229.77300933277,339451.91499596345,1.2285240213352397
2100,300,378912.28960357886,437828.45458540757,287853.07687255176,1.3163392023471194
600,100,387268.6294865652,351602.14445520286,331453.44160350296,1.1683952582089356
600,100,384378.023266391,354534.8760673568,314484.62614487455,1.2222474210530039
4600,200,225987.85931722657,159023.2271745283,115640.3076979828,1.954230871708141
600,100,433198.4600540832,453939.5966820299,355474.57407820434,1.2186482287162952
3800,1000,855762.6911975413,864875.9353012989,542475.0834789682,1.5775152025590116
4300,800,610504.9601402814,522994.7951222055,361711.3466251809,1.6878236357149998
1500,700,1191771.8609306754,1317841.7024490868,942669.0211432279,1.2642527060933288
2100,300,401235.7841093083,434733.0677016952,294637.7447613632,1.3617935625806612
2800,400,454326.4135301651,538643.4111434955,298184.0684714141,1.5236441566418557
4600,200,187984.05166138127,144834.62414111884,87197.2004637001,2.155849622025863
3200,200,170569.3415246326,178273.50137090776,126147.85095270729,1.3521383062528658
3200,200,244477.13263531012,237623.26498988539,134203.11770530834,1.8216948817250909
100,800,20413726.529076934,15707098.469540237,15707098.469540207,1.299649745537917
1700,400,629864.3302784978,695117.3594681693,470158.45218465343,1.3396852217624715
4600,200,244600.64257284932,149564.45513593857,124828.15119872103,1.9594990410733206
1000,1000,2458382.907827775,2524229.054804633,1965354.8592599388,1.2508595566062242
4900,900,582643.5282722872,482293.35885660077,367475.6384992642,1.585529671168811
2000,400,501326.74948817055,579582.6429295171,395264.67944407125,1.2683317674457344
3200,200,317440.87764523405,284326.6182223517,137362.30372257222,2.31097520238422
1900,600,821187.5677112876,986216.4618543336,628666.225068538,1.306237769687342
300,500,3972708.0835166797,3523116.314424022,3404972.8787094397,1.1667370710519211
2200,500,613587.5547927598,700238.1726702788,447791.21557455783,1.3702536661097067
1700,900,1356122.9740135495,1556776.5421836388,1047488.8713443828,1.2946418917778624
3700,800,574956.6659626075,678364.0698921109,436776.1070213418,1.3163647386383108
