P,n,Paper,Min Time,Time opt,mast
2300,400,22600.39534779365,595452.6110917827,361077.482864294,0.06259153899188916
500,500,0,2118608.5117173702,1953916.1450124227,0.0
1700,200,0,452866.40972456656,241688.45557239366,0.0
600,600,0,2300172.5743804094,2038573.5924735419,0.0
4600,800,12416.220782751952,492683.7028361964,357096.66849503986,0.03476991492269947
1100,800,0,1899930.5037662107,1488357.6833795263,0.0
800,400,0,1115342.4650835826,975924.3209956071,0.0
2500,900,20251.776187393327,1230710.5174499666,740620.4011397046,0.027344340172413367
500,500,0,2333151.8100294345,2085551.3070061237,0.0
3200,400,11383.687994113847,384944.10466846585,237900.8372128417,0.04785055877684555
2300,400,13298.646519479844,561750.72766165,356601.450751412,0.037292743738023576
600,600,0,2261638.615972084,1930162.517586735,0.0
1300,300,0,625018.6234762112,457852.23697846854,0.0
4400,800,12416.220782751952,495307.55936539505,373328.3352448144,0.03325817949127775
1700,200,37821.328359741725,370921.2382429867,209256.19944563194,0.18074173410364505
700,600,0,1966380.3639157554,1654425.0150743444,0.0
2600,700,28516.94213627121,942746.7340810801,544113.7164569664,0.05240989387652498
500,500,0,2168411.815283094,1985888.8685753127,0.0
2300,400,21159.012964749432,552659.8853979964,332352.7427561766,0.06366432480526356
600,600,0,2371638.519382794,2089507.1750337016,0.0
1400,600,0,1225764.8436373167,873674.3967743751,0.0
500,500,0,2118284.0613533733,1970281.3485280545,0.0
4100,700,28516.94213627121,518501.1641225445,345047.72263124696,0.08264637111298169
1300,300,0,651369.0937505575,465626.2485945465,0.0
1700,200,0,326894.3811840457,227415.89764520474,0.0
1100,800,0,1786651.9850019175,1413962.5368075254,0.0
4400,900,12309.536815965505,558158.5985157851,409234.23378327145,0.030079440574085934
800,400,22600.39534779365,1250907.9399714884,1038097.7632348454,0.02177097008413536
500,500,0,2224894.96226898,2066041.4282661593,0.0
1000,1000,32225.00690891678,2471651.683758003,2046924.5767581223,0.015743133515917863
2300,400,8673.749188680213,592261.6400023728,337214.87377630617,0.025721727786046603
4000,800,8343.694778805431,671851.7732017627,408413.0094688149,0.020429551912798532
600,600,0,2305140.311274752,2090395.0212290832,0.0
4600,800,18254.242969308172,494081.5105123433,355911.61993858236,0.051288696256835346
3200,400,16588.532269272215,445893.176137642,247118.59151036388,0.06712781975603203
1700,200,0,294075.6949573273,232285.10724882834,0.0
500,500,0,2220857.0456954977,2047164.713754969,0.0
3800,1000,32225.00690891678,903043.337681923,538664.362304769,0.059823907360487885
700,600,0,2080358.8089185646,1791006.1500288872,0.0
2600,700,21350.59963617793,878888.3773910321,530004.1909938072,0.04028383171111075
1300,300,0,571405.6045730907,420342.9528305193,0.0
2800,900,13296.179079840604,1013077.0063402683,643082.3673737124,0.020675701518828672
2500,900,26644.07843342859,1226117.4893019167,727109.4432998431,0.03664383495352458
600,600,0,2203946.9359469656,2050066.5898873599,0.0
4400,800,18254.242969308172,508031.09343962447,372089.42084488156,0.04905875294132076
500,500,0,2127586.500708237,1963394.3490815647,0.0
2300,400,9638.969700178543,571645.1726741856,347508.42117996124,0.027737370126023193
1100,800,0,1808229.8457994645,1427918.0426854733,0.0
500,500,0,2281668.528149127,2013283.8759888585,0.0
4100,700,29062.50624014113,496594.6103510914,336100.21867899963,0.08646976296048756
800,400,0,1194902.6306234298,1025229.1709103095,0.0
1700,200,5007.670929544319,395267.9964839275,254891.66433101892,0.019646271849208183
600,600,0,2217204.1000122796,2021250.345381503,0.0
2300,400,39581.70592663834,605116.6372175592,363006.6920521563,0.10903850202560808
1400,600,0,1271106.9148455004,827212.5075371722,0.0
2500,300,17150.00548226222,394758.6269483673,251271.81313979006,0.06825280268392522
1300,300,0,604400.1402197989,460517.85052717576,0.0
2600,700,38299.9436366683,947181.9052241239,553758.813758466,0.06916358292650789
4600,800,5579.9123827271615,458061.3200294107,338121.4761931039,0.01650268550093644
600,600,0,2261872.011860335,1990776.3793837035,0.0
1700,200,0,333640.12425683334,235945.36596060023,0.0
2500,300,9532.774810903027,422413.306555629,238575.94741890798,0.039956981892079545
1100,800,37343.15075649931,1830043.0171045593,1461037.3065800972,0.025559341016356228
3200,400,0,449396.3439517224,243981.08024890177,0.0
900,700,0,1868345.3176722755,1583601.610802353,0.0
4400,800,3383.8289603702688,481304.9640454679,353490.63420188136,0.009572612773773623
1300,300,0,631878.1921091477,466600.8433842369,0.0
600,600,0,2257460.277907244,2021044.6857344822,0.0
700,600,0,2017930.458953787,1791767.1610535,0.0
800,400,0,1099302.1719758934,955514.1354240078,0.0
2500,900,25346.39726873926,1247729.7122742522,725666.9847555361,0.034928414549930224
2500,300,0,419192.6790502332,252833.03498687153,0.0
4100,700,38299.9436366683,515285.36322298815,351164.12579805165,0.1090656499994932
1700,200,9916.120787146743,405955.3944090692,250236.97246402196,0.03962692119196112
2500,300,7232.471270977956,406072.1263946192,238083.16322880363,0.030377919937275774
600,600,0,2138632.2956962995,1941872.8776381577,0.0
1100,800,0,1859412.0665175323,1455078.5563793606,0.0
2600,700,23591.336112187164,886628.6060430397,551316.2592797218,0.042790931185321
900,700,37111.04899819478,1880627.49132642,1571115.0352387133,0.023620834990326585
1200,200,0,392333.91262944305,336394.2692072194,0.0
1300,300,0,612279.5271260208,464993.4318710452,0.0
2500,300,1352.935329378703,447952.6815247183,242125.6492691642,0.005587740635750174
4600,800,20822.612517830814,452271.34105542005,341458.66238130885,0.06098135678449441
800,400,0,1158386.509540019,969492.7621068802,0.0
1200,200,0,459883.80971018574,357874.9805474889,0.0
1200,200,39340.82343526467,484281.0583546478,338482.57034228096,0.11622702875212265
2500,300,23059.452877823165,394330.5662417959,218578.33547187003,0.10549743106077777
4100,700,23591.336112187164,524127.8665877937,349615.1888115309,0.06747800686916004
900,700,11768.251898753448,1902992.8768542246,1571884.0697645696,0.007486717452716503
700,600,0,1943285.7703150732,1757199.9341891657,0.0
1100,800,0,1883690.9643115494,1490321.5155757363,0.0
1200,200,0,537719.8429250332,342391.9787275577,0.0
3200,400,22600.39534779365,476755.1850057811,259524.44080871134,0.08708388033654144
2500,900,4192.715208984453,1176990.9508319697,712871.5127108395,0.005881445862580196
1400,600,31335.250116151954,1335998.0078374208,895503.0750144436,0.03499178393736565
4400,800,20822.612517830814,485311.8636272476,356979.51067136833,0.058329993446038134
2500,300,0,398477.03816844104,239469.2822741314,0.0
800,400,0,1145185.4196597415,999086.7108923885,0.0
1200,200,37821.328359741725,436530.1962143416,296446.28254797857,0.12758240054374945
1300,300,0,605432.6342285444,475953.27999912517,0.0
2600,700,48153.55731559647,941797.93724791,557329.581646025,0.08640050501783716
1200,200,0,430234.775317895,322172.52166404005,0.0
1000,1000,32785.350020067905,2549150.3260222664,1965354.8592599388,0.016681643961443858
1200,200,0,402330.6416003854,329070.5686025068,0.0
2500,300,0,416385.42631228885,242632.4385598032,0.0
1200,200,0,490989.1073949437,361096.5244689435,0.0
900,700,0,1834886.4409801678,1531123.218426554,0.0
800,400,39581.70592663834,1226838.7329863186,1043644.2396499494,0.03792643548716803
1200,200,0,411170.4326271499,334255.9351108503,0.0
4600,800,37343.15075649931,502009.8297219795,349378.4863561102,0.10688451697748969
4000,800,12416.220782751952,616372.5325580441,410661.16876929585,0.03023470862843432
2500,300,0,399896.6975610727,241796.5845729435,0.0
1100,800,0,1867861.318570109,1450521.770942842,0.0
1200,200,0,492086.64194841275,354502.3776573645,0.0
4100,700,48153.55731559647,514420.75464126567,353428.5151901621,0.13624695022043554
3800,200,5873.872708310235,159028.09967914133,106229.76922333245,0.05529403623160738
700,600,0,1936472.0454541447,1732500.2960412884,0.0
2500,300,0,414023.31208119844,247495.7055995451,0.0
900,700,0,1918708.656364562,1599747.6841911243,0.0
2600,700,41205.97832777563,886752.0031971283,505479.53213659837,0.08151858919708013
4400,800,37343.15075649931,537601.5899663264,365259.3266450243,0.10223736406542491
4400,900,20251.776187393327,601813.5171429156,420807.0461021049,0.048126038703447525
2500,900,22257.135353295045,1169374.5860577824,706491.5996073904,0.031503750880638524
1100,400,0,921738.2143030916,718663.0535346749,0.0
2600,200,5873.872708310235,239492.75887428393,155258.89348025512,0.03783276163215241
2800,900,20251.776187393327,1129143.0606265774,661268.2153033076,0.030625660993102974
3200,400,8853.408342589222,459303.67034282954,256307.29272757738,0.03454216323060026
1100,800,37768.211796784075,1818345.6617425615,1469155.9963445133,0.02570742105723096
1200,800,0,1792231.1407739958,1361376.698229383,0.0
3800,200,14086.850742414032,243521.31880010787,115182.92901775395,0.1222998135447895
900,700,23591.336112187164,1882412.8449390554,1592691.4156969741,0.014812245410303421
2400,100,0,139811.43540095226,84540.59494788364,0.0
1100,400,0,852358.8660890589,692075.162800994,0.0
4600,800,10977.845870470983,503864.86181064515,347953.5678298471,0.031549743659588694
4100,700,41205.97832777563,477613.6238742221,320547.99598906236,0.12854854450308792
2400,100,45038.55327473814,166330.31532926986,83145.65632235991,0.5416825756972967
1400,600,0,1168429.7292014307,895883.58052675,0.0
2400,100,51958.74293259918,190728.57413177472,84785.99503657658,0.6128222344997454
1100,400,16588.532269272215,892300.6447353485,718890.4480301494,0.02307518804113601
2600,200,0,305546.4243118981,165173.06794499487,0.0
2600,700,15314.091803267687,828969.1347466696,521314.2588833035,0.02937593120140563
2400,100,0,186194.07108161596,84815.49977270281,0.0
700,600,0,1973414.7753677408,1706379.75375746,0.0
3800,1000,32785.350020067905,955939.829441169,517198.6471736681,0.06339024705348667
2400,100,0,130259.51523329415,87009.93304997214,0.0
900,700,0,1952008.047156845,1610063.2358662942,0.0
1100,400,0,887626.2267738916,709763.1425422597,0.0
1100,1000,32225.00690891678,2316255.6876181215,1860840.5243255657,0.01731744686750965
2400,100,0,147627.52236149137,76865.48650436573,0.0
1200,800,0,1789063.1567170948,1368870.5625643195,0.0
4400,800,10977.845870470983,492191.05665137985,363769.63909484015,0.030178015674389186
3800,200,39340.82343526467,240344.63246724592,137320.72161632078,0.2864886156452367
2400,100,45756.64074442989,190433.47232854684,96624.49385290666,0.47355115581858687
2400,100,23740.13490338382,129689.44204622136,82863.36040087574,0.28649737095543765
2500,900,10152.077234271785,1203754.76614094,720506.4770249448,0.014090195658186021
1100,400,22600.39534779365,988882.1478459197,754980.191443524,0.029935083865686114
2400,100,0,169084.8065642684,78621.15653621864,0.0
900,700,41205.97832777563,1763020.4969351115,1460274.203950173,0.028217973183604663
4100,700,13515.639740962228,457197.83691465075,330589.5300235583,0.04088344763973343
2600,200,39340.82343526467,302099.3554376129,156222.72477336045,0.2518252289629324
1100,400,0,933693.7011954953,745621.2152074978,0.0
2400,100,36413.90356660971,195979.68160775094,101287.19980986493,0.3595114055375747
4600,800,23225.969755992788,471734.2623894983,356381.2319855021,0.06517169724846128
2600,700,16868.346961462878,821249.6348344027,529218.4752511694,0.03187407044596673
3200,400,21159.012964749432,417423.1514086439,238878.53385600194,0.08857645190297538
1200,800,0,1747389.9105489384,1364327.8764312323,0.0
1100,400,33805.77933448473,886025.0251403287,694919.3712174603,0.048647052787230374
1500,100,0,198107.8062353439,135264.95191661385,0.0
3800,200,14275.792970612867,273170.52705702645,153933.27205448702,0.09274013850338823
1500,100,37380.91231404779,215720.76440194168,132074.59556803893,0.2830287850080208
700,600,0,1974093.5658909064,1732324.0163438418,0.0
900,700,0,1752282.816669449,1506018.9701073212,0.0
2600,200,14384.759606540687,358576.42076920846,158027.06710502662,0.09102718838020583
1500,100,51958.74293259918,253743.5765548966,135657.59205852254,0.38301389656234086
1100,400,0,937246.8740547859,705085.6451686402,0.0
1500,100,0,228254.9982712492,135704.79963632452,0.0
3700,500,0,476283.4932666767,276078.8820575221,0.0
1500,100,0,175526.40800067867,139215.89287995544,0.0
4400,800,23225.969755992788,500037.2564636736,372580.3788939341,0.06233814519418034
1500,100,0,184709.27574444952,122984.77840698518,0.0
4100,700,16868.346961462878,486253.45730609173,335601.9599153757,0.05026295724171678
2500,900,15515.524266019282,1071951.483271357,701186.4393884822,0.022127530417659903
1100,400,0,904927.6921841697,726608.5170126462,0.0
1000,1000,0,2474508.0370823834,1973613.9002300235,0.0
1400,600,29479.306303359986,1150682.8825628012,878599.9670945829,0.03355259208675396
1500,100,45756.64074442989,228720.8803904775,135780.76599838538,0.3369891192466391
900,700,16868.346961462878,1807765.549005177,1528853.3729478228,0.011033332077450024
1500,100,23740.13490338382,183465.11051759377,132581.37664140118,0.17906085684714854
1200,800,0,1695087.4239135776,1296132.3254068983,0.0
3800,200,37821.328359741725,201607.13886696854,112828.85828240226,0.33520970552655727
4000,800,18254.242969308172,658003.8439451822,409298.3629293697,0.044598866310291606
1500,100,0,187737.75505582194,125793.85045794981,0.0
2100,100,0,155471.85853461578,96617.8227975813,0.0
1100,400,39581.70592663834,971440.8165615733,759013.9924726904,0.05214884879485605
4600,800,10957.250634686536,464284.111515622,346863.90174720134,0.03158948100247201
2100,100,45038.55327473814,172198.81759240341,94338.99683431353,0.4774118316504766
1500,100,36413.90356660971,269804.4217644203,142189.82963128173,0.25609358743192884
1400,100,0,199585.89388191432,144926.73419637198,0.0
2600,200,37821.328359741725,283381.01616019825,136821.3611759901,0.27642853451145716
2100,100,51958.74293259918,207272.29356748893,96898.28004180182,0.5362194551872772
3700,500,13170.7805503003,466968.0131113696,269865.5497410276,0.048804971820002374
1400,100,37380.91231404779,228221.8330821194,141508.4952514703,0.2641601993408194
2100,100,0,209979.45754660986,96931.99974023178,0.0
1400,100,51958.74293259918,242716.58631269436,145347.42006270273,0.3574796367915181
700,600,0,1834053.8872406103,1664462.4665469923,0.0
3200,400,11097.258803009641,507600.77590490534,242373.19052672005,0.04578583455906705
2100,100,0,150123.5961108501,99439.92348568245,0.0
1400,100,0,238353.85144386967,145397.99961034767,0.0
2100,100,0,155405.51877803795,87846.2702907037,0.0
3800,200,12234.840986522413,180940.73106913126,101738.69105180212,0.12025750341424012
1400,100,0,196673.99180413925,149159.88522852366,0.0
2100,100,45756.64074442989,203857.16894018307,96986.26142741814,0.4717847669452947
2600,200,0,253748.21542531284,148695.00999878772,0.0
3700,800,8343.694778805431,748394.3605812154,441527.5778041242,0.01889733551933864
1400,100,0,195432.5358871004,131769.40543605556,0.0
3700,500,1355.6119635954533,427946.75997767714,264042.72229897603,0.0051340629720537856
1200,800,0,1707015.6294330885,1308924.872461684,0.0
2100,100,23740.13490338382,145726.08890080574,94700.98331528656,0.25068519958600793
1400,100,45756.64074442989,236923.91436384714,145479.3921411272,0.3145231779635298
4400,800,10957.250634686536,475287.8002428475,362630.4427357105,0.03021602530671236
2800,900,26644.07843342859,1144397.7250965887,649204.8600891456,0.04104109514794753
500,1000,0,4358086.837248327,4093849.1535162446,0.0
1400,100,23740.13490338382,179769.52683655475,142051.47497292983,0.16712346639067197
2100,100,0,172846.19253254152,89852.75032710702,0.0
2500,900,25676.074871009638,1175846.5534627405,712292.4325141803,0.03604709765114412
2100,100,36413.90356660971,202931.4688749721,101653.04462974092,0.35821753986064075
1400,100,0,195695.20361917972,134779.12549066052,0.0
1400,100,36413.90356660971,274823.1753589855,152346.24603351613,0.23902068160313358
4600,800,37768.211796784075,459323.56698525423,351319.9121693401,0.10750376078478402
900,400,0,1037690.2743397005,878365.9543201583,0.0
3800,200,10253.396440112034,162581.69605327537,103917.02166394952,0.09866907534426674
1400,600,0,1181786.5941316052,866250.1480206442,0.0
1100,1000,32785.350020067905,2355432.153982365,1786686.2356908533,0.018349808357588246
3700,500,38075.16833275722,524307.7567678661,281831.25770353025,0.1350991676473659
2600,200,0,231635.41563666775,151878.72397038777,0.0
2400,300,17150.00548226222,426787.9863729226,261741.47202061463,0.06552269057656822
900,400,0,995838.7292812548,845869.6434234371,0.0
4400,900,26644.07843342859,537431.4463190252,413130.3655112745,0.06449314951820326
400,600,0,3173681.0468433066,3040322.411859892,0.0
1200,800,37343.15075649931,1757975.136835806,1339284.1976984225,0.02788291747238861
500,1000,0,4344541.361011028,3930709.7185198776,0.0
3200,400,9638.969700178543,429393.7445877164,249771.67772309712,0.03859112365359749
900,400,16588.532269272215,1059775.4312721444,878643.8809257383,0.018879699306384008
3700,800,12416.220782751952,684178.3951068841,443958.0202911307,0.027967105481301744
400,600,0,3276627.8021897892,3057860.388710313,0.0
4400,800,37768.211796784075,482012.92454881594,367288.9990861283,0.10282968422892384
2500,900,14391.009246394351,1143896.7191914394,728174.8244836307,0.019763123857789812
2400,300,9532.774810903027,421402.1265490974,248516.61189469582,0.03835870261639636
900,400,0,1029696.465936146,867488.2853294285,0.0
3700,500,19666.761507721636,499448.6401467665,268363.3606182855,0.07328407820803538
3800,200,10762.34612437405,198377.5817207636,115640.3076979828,0.09306742898403568
2300,700,0,1031977.0905758801,619670.1955313554,0.0
2600,200,9852.409448657496,283992.4031960999,166659.9343702816,0.05911684464466196
400,600,0,3093348.5301804654,2895243.7763801026,0.0
400,500,0,2677566.4563577096,2553729.6590320794,0.0
100,600,0,12161289.64743956,12161289.647439567,0.0
900,400,22600.39534779365,1143936.5851972904,922753.5673198625,0.024492341344652276
1200,800,0,1736576.2737523115,1333822.0100144139,0.0
500,1000,0,4351574.873568546,3947227.800460047,0.0
400,500,0,2642235.05419112,2496256.3351045055,0.0
400,600,0,3379805.6386037166,3134260.7625505524,0.0
900,400,0,1077646.8174740737,911314.8185869418,0.0
100,600,0,12231441.554841254,12231441.554841252,0.0
3700,500,10224.235923577853,415120.15889836114,266254.2362875749,0.03840027511350053
400,500,0,2560302.0662639015,2442395.1812655283,0.0
900,400,33805.77933448473,1008709.7449686605,849345.8981546736,0.039802134098643034
100,600,0,11580975.10552039,11580975.10552041,0.0
2600,200,0,258837.629638486,154271.97005116168,0.0
3800,1000,6758.177597658949,898854.9618214539,519372.07900790096,0.01301220814674587
400,600,0,3269979.727698333,3135592.5318436245,0.0
4000,800,0,630286.1513099493,388839.6976220695,0.0
1400,600,0,1177784.365389187,853189.87687873,0.0
2400,300,0,454732.58863065985,263367.7447779912,0.0
3700,800,18254.242969308172,745522.0663239375,442484.71668039967,0.041253951337019736
2300,700,37111.04899819478,994612.0211005057,614784.1442238443,0.06036435608639017
1000,1000,0,2454465.5927284127,1932541.453985831,0.0
3800,200,0,184891.08499861177,105554.50582447906,0.0
400,500,0,2797695.2098610154,2606939.1337576546,0.0
3200,400,39581.70592663834,488874.66538910125,260911.05991248734,0.15170574194867212
100,600,0,12537043.050202206,12537043.05020221,0.0
900,400,0,1080710.2588098636,861771.3440950047,0.0
1200,800,0,1866739.4326257717,1366128.0559444248,0.0
2600,200,17551.86171983766,308152.34880855447,163616.48199570668,0.10727441090133097
500,1000,0,4229327.080809438,3865082.907971662,0.0
400,600,0,3203544.7273416906,3075099.8848310397,0.0
3800,200,16414.499994145855,208424.53416113937,124853.127638188,0.13147047498652537
400,500,0,2642074.364344909,2482361.0857191407,0.0
3700,500,22964.237086399186,484177.86575839494,279194.78760353505,0.0822516683907763
2400,300,7232.471270977956,447011.42178202956,248003.2950300038,0.02916280313978474
100,600,0,12542370.127374504,12542370.127374498,0.0
900,400,0,1068653.6818213789,888077.0763487899,0.0
1400,600,0,1180847.6811238106,866162.0081719209,0.0
2800,900,25346.39726873926,1159831.1925090405,647916.9506745858,0.039119824295921854
400,500,0,2596475.774585081,2462851.685660068,0.0
1100,1000,0,2318404.541713508,1794194.454754567,0.0
400,600,0,3167555.470125271,3031875.5180722545,0.0
100,600,0,12300399.53932416,12300399.539324159,0.0
900,400,39581.70592663834,1132713.0176348174,927683.7685777327,0.04266723992306404
2300,700,28516.94213627121,1002950.433837492,615085.0707774403,0.046362598429233626
1600,400,0,714828.7266468751,494080.84930508904,0.0
400,500,0,2698990.4721080028,2582551.7853326993,0.0
4200,200,5873.872708310235,133737.63941044852,96112.64834491984,0.06111446109809236
100,600,0,12127502.07228903,12127502.072289018,0.0
400,600,0,3186494.143485143,2986164.569075555,0.0
500,1000,0,4445142.083223035,4035141.402599406,0.0
2400,300,1352.935329378703,436161.13203290466,252214.21798871268,0.005364231010320167
3700,800,0,696675.910776944,420367.24067250756,0.0
1200,800,0,1699876.7596951306,1329644.956697605,0.0
400,500,0,2695900.4630385954,2558955.892193711,0.0
100,600,0,11944658.27630221,11944658.27630222,0.0
4200,200,14086.850742414032,165908.78690949065,115155.9162563489,0.12232850208976893
4400,900,25346.39726873926,556084.6227144949,412310.7867929182,0.061474009607877196
3700,500,6882.365793450537,481423.6257767827,276643.880237158,0.024878069912663545
400,600,0,3210028.4063258343,3031567.0286017233,0.0
4200,200,39340.82343526467,189947.05061330914,137320.72161632078,0.2864886156452367
400,500,0,2597811.7128545432,2454242.936351956,0.0
100,600,0,12126268.1144069,12126268.114406893,0.0
400,600,0,3040487.2846135525,2912809.316457236,0.0
4200,200,14275.792970612867,176980.21154791085,153927.2635835206,0.09274375856663529
400,500,0,2756518.980849375,2516604.844986073,0.0
100,600,0,11651237.265828965,11651237.265828945,0.0
500,1000,0,4322280.842062838,4030387.245145491,0.0
3700,500,16714.20544337466,504630.5516275027,265323.56068669795,0.06299555682170004
2300,700,21350.59963617793,941563.8013788473,599135.172427782,0.035635697282905665
400,300,0,1669504.0882969708,1570448.832123688,0.0
1600,400,11383.687994113847,675438.4850236276,475801.6744256834,0.023925279388422774
4000,800,20822.612517830814,642533.703269391,392677.46173850517,0.05302726676912557
2400,300,23059.452877823165,404656.74890734215,227685.7661165313,0.10127753381834666
4200,200,37821.328359741725,151309.7647731487,112828.85828240226,0.33520970552655727
400,300,0,1591137.9910079697,1491099.671368175,0.0
1200,800,37768.211796784075,1616717.7381519442,1346726.3299824705,0.02804445933516105
1000,1000,0,2599889.357277532,2017570.701299703,0.0
2200,400,0,594409.3072606613,359331.52676733746,0.0
400,300,0,1663829.8548048518,1580206.468667947,0.0
4200,200,12234.840986522413,158489.0680163092,92049.29190401144,0.13291618798416013
5000,700,1087.1603685456607,414084.33740664757,285048.28994442354,0.003813951554515997
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3000,500,0,571074.4209710312,340497.2878709439,0.0
1400,600,3011.618484635303,1117961.7630277202,832231.2332734962,0.0036187280220058684
400,300,0,1614457.6417600256,1513285.307932276,0.0
3700,500,38708.32099791512,529523.5628844405,288145.1780149138,0.13433617478725138
4200,200,10253.396440112034,149908.7220727729,94020.16245785909,0.10905529380155797
3700,800,20822.612517830814,755689.8405256829,424516.17485243804,0.04905022176144115
400,300,0,1456267.4204501328,1366114.5966991878,0.0
2200,400,15035.03236617154,547783.5231106601,346037.581400497,0.04344913146520433
4200,200,10762.34612437405,173678.1867423738,115640.3076979828,0.09306742898403568
400,300,0,1572657.5166396296,1496683.0142133213,0.0
2300,700,38299.9436366683,1055461.0068981377,625988.2242487008,0.061183169511910815
500,1000,0,4348252.619006515,4019142.122651224,0.0
2400,300,0,414641.67338875384,249447.16903555352,0.0
400,300,0,1599866.208765548,1516452.74099877,0.0
1300,800,0,1625606.519460082,1256655.4137501998,0.0
4200,200,0,152675.46601695774,95501.69574595724,0.0
3000,500,13170.7805503003,568408.2051772693,332834.17801393406,0.03957159877297489
2200,400,16588.532269272215,540236.4086990494,359445.2240150747,0.04615037608227202
400,300,0,1572491.8566936387,1511228.6535808968,0.0
1600,400,16588.532269272215,712734.8201045532,494237.18302072777,0.03356390987801602
400,300,0,1615341.2134299392,1546848.1599971568,0.0
200,600,0,6124762.532992426,6080644.823719784,0.0
4200,200,16414.499994145855,172048.5672447602,124828.15119872103,0.13149678046592775
3800,1000,0,872749.6200328853,508563.54052258714,0.0
4500,700,1087.1603685456607,458431.867711843,316720.3221604706,0.003432556399064397
2200,400,0,567235.1372809837,354881.5712711298,0.0
1100,1000,0,2256309.9918303792,1756855.8672598463,0.0
3700,800,37343.15075649931,769525.8544996874,434362.44249678566,0.08597232887319822
500,1000,0,4336862.4204828525,4069472.997857877,0.0
2400,300,0,449730.87097053655,252742.123499795,0.0
2300,700,23591.336112187164,966716.8498796554,623227.0757075116,0.037853516048553186
3000,500,0,540789.2099239023,325652.6908354038,0.0
1300,800,0,1636317.9785286223,1263572.8269824488,0.0
3500,1000,32225.00690891678,953275.5449382386,584835.5933594635,0.05510096730571252
4400,500,6403.439425365985,338001.3572736644,232157.24173018904,0.027582337633077162
1600,400,0,678450.7103359774,487962.16049780353,0.0
2200,400,22600.39534779365,620747.378929191,377490.095721762,0.05987016773137223
200,600,0,6177834.80710056,6115720.777420626,0.0
3800,700,1087.1603685456607,624761.6757096682,375063.5394005573,0.0028986031814321575
2200,400,13298.646519479844,595320.3329953055,372810.6076037489,0.035671320097239945
2800,900,4192.715208984453,1045855.0493984679,636492.4220632496,0.006587219366089819
