P,n,Paper,Min Time,Time opt,mast
4700,600,808498.214174039,354854.8845109524,258750.843562544,3.1246205927000688
4300,600,814648.6548752498,388398.16908010683,282820.6894753388,2.880442220781323
2600,300,529788.8702817317,423451.8043509886,243108.68748737648,2.1792264018094425
2900,300,526292.9970737924,386672.2713742272,217959.51291971683,2.4146365075960095
3400,200,606244.4964682903,320745.7680944948,154040.8405168634,3.935608858236025
1000,300,801063.8809419096,776410.1641194072,605314.1231729104,1.323385413085897
600,300,1211681.216787356,1116620.4167348116,1010968.49399918,1.1985350918248683
1100,200,499676.00054774847,527639.1970231958,393923.4812388474,1.2684595469564817
1200,500,1082220.400078222,1028800.1031317448,814131.7270885095,1.3292939754951558
3900,600,818208.5900184643,478910.36963434773,311827.93967793765,2.6239104515891905
1400,1000,1795828.4100579042,1970127.6347802656,1462088.9833986587,1.228262048650049
2500,400,649318.672490154,531438.452343457,316311.79713326576,2.0527804475676534
3900,700,902786.5777662065,604148.2901188475,365446.52556977374,2.47036574327436
600,300,1210659.1637925827,1099754.2982453331,1007485.7690539312,1.2016637862085529
1100,200,511876.57351722626,451346.01355867786,364642.83830274583,1.40377520068621
4900,400,573925.6997783644,225462.60919638668,155363.812057366,3.694075809406955
3400,200,480706.9609911234,232584.9881716368,112828.85828240226,4.26049654590982
4300,500,722859.5239657561,331525.14186114894,232209.8916376284,3.112957500939725
1000,300,738548.8198131433,711815.2683444269,546445.8386796751,1.3515499021780975
2500,300,539997.7414262954,422015.96313744335,238083.16322880363,2.2681055396905347
600,300,1159875.0331115422,1143694.5058148082,1031232.1066647712,1.1247468204445557
4700,500,719710.0742036654,302302.6321856066,212447.34766846854,3.3877103296521165
1100,200,584356.0891175997,524183.9434989095,386729.8665353067,1.5110187748177204
2900,300,531965.3033138211,392425.0071284433,205244.10623172726,2.5918664027955813
2600,300,532820.8213122361,393626.59324990376,228926.11848923427,2.327479384303164
1200,500,1156076.1615155796,1239154.2727027498,868979.7112525515,1.3303833755211683
3400,200,271284.91431142384,205064.5150470515,113707.94882260237,2.3858043093773493
1000,300,792285.4436409647,733099.5116184301,598673.2056853285,1.3234022102826524
2500,400,551640.7722912328,524133.92738192645,312295.78271859424,1.7664048085731254
4900,900,1020496.9293445204,475276.97647783835,367475.6384992642,2.7770464826243546
2900,300,498663.44103570376,343412.42324157705,208729.00799065878,2.38904714699751
2600,300,504217.5186467654,434786.3084178202,232813.12429727326,2.165760715460966
2500,300,500581.4420014107,405529.51989275555,242125.6492691642,2.067444913466927
3400,200,311798.34213831706,175772.49333378693,116142.55362441417,2.684617587681268
1000,300,806990.6018440679,743503.4531562784,606581.096399508,1.3303919403920326
1200,800,1554684.3737889926,1754463.7830240258,1368870.5625643195,1.135742426133108
4600,1000,1249075.6904434562,591381.849749638,444983.60364307003,2.8070150904826687
2500,500,801280.6840373452,677583.5329832478,408596.74544513266,1.9610549838433382
1200,500,1032748.947039191,1120877.7193798358,827453.6952397135,1.2481048220347888
4300,600,912453.0328822011,400495.46942213224,284452.12918235466,3.2077560308829747
4700,600,910964.9105511471,365316.568730314,260243.43733704792,3.5004337472354132
4900,400,616087.2198029773,225658.37260966597,161383.56996595193,3.8175337175460733
2500,400,715660.0655781269,561562.254288723,332191.28423515055,2.154361356065946
1000,300,754968.1755045553,738594.7991789472,604491.4614323587,1.2489310828570481
4300,500,707877.8328233644,324879.1817063173,227199.55174563057,3.115665622509214
2900,300,505696.53484602354,364205.2242555903,188429.59954471554,2.6837425546086697
3400,200,358960.79346013046,259271.64849962317,127445.83216550946,2.816575382347228
2500,300,515129.2691890077,382745.4501463935,218578.33547187003,2.3567261049771435
3900,600,922355.6870201556,500196.3528878451,313626.70653439104,2.9409347731010715
2600,300,512782.04747876426,375481.84627870837,210171.47641525965,2.4398270223196348
3900,700,941929.9909286739,547429.7898035048,362565.00813201076,2.597961661500756
4700,500,709865.5565900885,306184.41463217844,207863.41968217265,3.415057626183035
1000,300,756763.1539252651,767801.3848514411,618739.2639988627,1.2230727835734312
1200,500,1067575.9244585736,1060586.429744471,820950.5618866894,1.3004143903685206
2900,300,490790.433248457,344426.0749672624,206439.03644321673,2.3774109863347195
1400,1000,1800256.3818285058,1984600.733846734,1403824.8994713847,1.2823938245477757
3400,200,348506.0991955566,202891.94350904567,117972.68298030012,2.954125399129496
2600,100,188248.04729248412,118559.48276431183,78037.4722595849,2.4122776128152035
4000,700,893918.8222816674,549274.3720766695,356310.36243052944,2.5088207263575066
2500,300,519750.1023025657,408602.966925262,239469.2822741314,2.1704249387091914
2500,500,767880.1596627055,665608.8388420194,399401.01361672085,1.9225793963547375
2600,300,482401.1741333541,369833.7605548065,230258.92526358788,2.0950378951918043
2500,400,586781.0502577961,515951.2396773127,328073.33469129907,1.788566726430017
2600,100,292996.9540210789,150773.83623311465,83036.60298715172,3.5285277032155853
2900,300,538664.8292919397,342774.51435776555,209165.89531017517,2.5752995176060884
1200,500,1036878.243308213,1111753.1508921017,860850.5951108997,1.2044810669784534
3400,200,481535.33592591184,270974.15716917644,125118.48623201098,3.8486346057047585
4900,400,515933.8277038435,226615.00693853307,159334.58301969094,3.2380530197897035
2600,100,227273.91633413555,181023.3871117654,78263.99541837838,2.903939610023613
4300,500,883790.5838776683,347511.6557937704,242505.96593094463,3.6444075942005245
4300,600,951534.9125429451,397319.9721463055,277514.5116622374,3.428775334462715
1200,800,1705065.8820397775,1732885.2287317298,1364327.8764312323,1.2497478879489272
2600,100,282312.8165185447,166483.44752432662,78291.23055941798,3.60593152644711
2600,300,538223.1560419211,402946.8099898329,233300.42169211846,2.3069960702951606
2500,300,533303.7212152411,403012.92599991104,242632.4385598032,2.1979901961204344
2900,300,447813.9984246983,336938.25570994656,208445.33152839958,2.148352256877895
4700,500,882554.5175913202,334899.3775017596,237834.46181356232,3.7107932587294767
2600,100,155815.95674109785,122122.05636762589,80316.86127689737,1.9400155118601143
2500,400,606326.247784589,533660.4740422657,305764.52333568246,1.9829842951366072
2500,500,762328.557296347,654724.1588324581,390783.2290024846,1.9507709152265083
1200,500,994057.83073104,1114807.8316451048,852985.2973979037,1.1653868287806235
4700,600,951273.0148788197,386881.99056297366,277514.5116622374,3.4278316084479683
2600,100,246805.20769976077,143555.0452072267,70952.75677326068,3.478444234217154
2500,300,458362.469350444,384608.8269660825,241796.5845729435,1.895653200230247
3900,700,887196.0461473806,562837.9957663284,362742.4776379776,2.4458013627861237
2600,300,458760.9707608918,374340.1453968615,232496.7159355226,1.9731933370109114
3900,600,950734.6332857176,516029.0545647927,296948.07962872845,3.2016864176202544
2600,100,368754.6268175081,176982.60976029592,96621.71431835281,3.81647779092929
2900,300,450161.9268667385,355571.4981369253,213358.36689615957,2.1098864479302564
4900,400,713380.5606870599,253339.97884846714,176977.28425804104,4.030915965728789
4900,900,1162459.2631645906,539793.7651589061,377867.5516018901,3.0763669921817542
2600,100,220747.1680265819,124997.54029735661,76489.25575465453,2.8859892261815996
1200,500,1044414.1132988713,1068446.346525805,818080.9787839853,1.2766634848927951
2500,400,658622.1947725965,574446.2814328559,310237.68387420167,2.122960004561088
4300,500,772477.1708475853,334226.3725186129,230917.31029945496,3.345254497576783
4000,700,939484.9030597683,539343.514208766,353500.8829287105,2.6576592829875096
2500,500,904870.5088274005,758900.007034185,417110.26140122476,2.1693796402601366
2600,100,216982.12479124428,151399.15022253728,72573.37526420182,2.98983096764241
2500,300,469649.86007791775,394118.43482658017,247495.7055995451,1.897608117846797
1200,800,1537308.664168057,1719948.8875814702,1296132.3254068983,1.1860738552951726
2600,300,466024.499831307,393161.8176314173,237976.63999956258,1.9582783412361968
4600,1000,1348503.2927463823,583889.3120073596,427251.0563608562,3.156231617616965
1400,1000,1749937.564366321,1974556.108350324,1409724.2144500169,1.2413332667688008
2600,100,378252.11030458886,210240.9000957512,101090.2064453163,3.741728537365293
4700,500,772306.8991191554,297814.8784313608,211264.77325269283,3.6556349988145094
4300,600,1151820.9912960688,443279.74365222245,314954.4837664354,3.6571030122252157
2500,400,709823.8550074035,522373.88594074355,319707.7474855643,2.2202272562677074
1200,500,1150000.229954211,1179069.7484213607,838868.2816620243,1.370894877173983
4900,400,532462.1884076641,236352.44549696287,167384.35443433624,3.1810750186723418
2500,500,801982.647301723,690661.5245797771,397177.77371506253,2.0192032393964463
4100,800,1148829.7635456526,608425.9235742757,398451.7165549414,2.8832345697455257
4700,600,1144014.908701876,431580.20793611347,314954.4837664354,3.6323182163371164
4300,500,691177.1653326586,338905.67964773846,229102.4823869831,3.016890773645887
2900,400,550291.6268514163,500991.57270857925,272596.3306510836,2.018705187766359
3900,600,1156767.2037582214,600181.9378016674,321462.6423128772,3.598449870987959
3900,700,825678.4848484806,570358.806882432,353336.12732920476,2.336807422126955
2500,400,727323.9585984914,582360.7077390588,333966.1566879838,2.177837316845287
3200,500,767697.097591273,547375.0341743346,319216.2073790099,2.4049439841874176
4700,500,676636.9552499697,294503.41428786755,209604.39877958025,3.2281620003667975
1200,800,1490798.8121530286,1699196.6295518847,1308924.872461684,1.1389491051150213
4900,400,568413.4184570075,241556.39604928455,171534.09013886217,3.3137052698787697
2500,500,736689.3459133579,697190.3610558425,394056.2697056109,1.8695029176003701
4300,600,646802.7856059201,405093.05896487983,291683.0262180116,2.2174851721487645
2900,400,577040.4247088189,445816.6958692299,262511.2686486529,2.1981548741861223
2800,900,1085451.2802666873,1040271.1626427185,643082.3673737124,1.6878884188654835
4000,700,880979.8575346367,524415.3538835531,353673.91569702816,2.490938173369056
4700,700,878173.3274965931,441840.2550884978,303242.86164300377,2.89594064222502
3000,300,540263.7327424383,358630.8636778094,209393.1776164917,2.5801400928732425
1400,1000,1817372.4592406224,1980279.3959813486,1380386.7528470221,1.3165675891139388
4300,500,643643.9710785985,348210.2855360254,240237.37537978595,2.6791999790252286
3900,600,646237.6541196491,499111.8061035281,321599.2340352436,2.00945022788465
4900,400,648473.5753589079,220674.57897381205,162289.93398920793,3.9957720076590246
2500,500,677567.8583844997,693400.4951510715,413208.28565323184,1.6397731650355163
3000,300,603047.3775454782,376085.77206223604,198813.28951575665,3.0332347450932575
4700,500,641945.6857819494,307148.4547045676,219791.64130491056,2.920701087496757
2900,400,645033.1265627128,477076.85916144267,272682.5837355739,2.3655090755198915
4900,900,1148528.8977159949,500306.6165680962,370974.2057652261,3.095980474833472
3200,500,740347.185635342,517130.74647606886,312032.0418880632,2.3726639775697476
4700,600,649408.315832105,366742.59556264733,266858.9388803085,2.4335265610996735
1200,800,1629968.9615470008,1768940.0447621513,1339284.1976984225,1.2170448694519982
3900,700,1045135.0376240799,579312.3833441596,369172.542505644,2.831020504749758
4600,1000,1376205.5690603526,575554.3467796335,429046.50005000515,3.20759071312773
3000,300,525022.2818536651,380492.0908757487,210694.19582239294,2.4918687475199297
4700,900,1015694.5950700643,506119.51779546624,383112.8997119988,2.651162609856265
4100,800,911440.8905201472,552128.4740835654,400645.04270175204,2.2749336529258932
4300,600,705119.8763099163,405604.68837315857,286055.8032400967,2.4649731567168534
2500,500,765269.1411203713,641757.6923695953,409432.94275099377,1.869095183153808
4300,500,719419.124398417,346934.43413457624,238042.40857615919,3.022230907095894
4900,400,678947.4375932239,243768.39074658722,167923.72650942532,4.043189439076172
2900,400,534225.8895709246,440393.677416395,269220.50234361575,1.9843432610829652
3000,300,534346.501283145,384205.240895267,198402.63602400303,2.6932429527725583
4700,500,718877.7741611134,304707.66192955733,217783.4801866988,3.300882939077117
4000,700,820591.1403803295,535976.6550392335,344502.7241459746,2.3819583500089365
2800,900,1228276.003881988,1139172.1480808223,661268.2153033076,1.8574550771635194
3200,500,721057.4733099783,537203.4174811395,305299.39765819104,2.361804441282469
1400,1000,1887567.827358312,2018092.3411151671,1441121.9294997877,1.3097905102405076
3000,300,491463.84979177534,372728.26915082714,201771.37439097016,2.4357461571306507
3900,600,704198.6690201331,488806.88676865207,315394.85998267075,2.2327525218985023
4700,700,936486.0213487598,402380.79879484227,300851.815258477,3.1127816880352785
1200,800,1605406.7246915947,1754271.0956239463,1333822.0100144139,1.2036139099805723
2900,400,716035.085575965,518779.671215994,286371.7967544401,2.500368729361835
4700,600,698789.7422471421,354334.54654825426,261710.62849625872,2.6700854537787015
2500,500,789207.282112695,728078.8157543249,392678.8698163129,2.00980328399608
4300,500,757699.332897199,348787.1463548857,228301.66849785636,3.3188514910232176
3000,300,509835.7190093674,357298.67151689,182148.61289322504,2.799009615891127
4900,400,721037.8336097223,254432.53273488436,184114.18593069012,3.91625354648749
4700,500,754199.5884723301,306592.15977101965,208871.73926399625,3.6108263910182963
3900,700,857271.9767460836,585005.2621570585,367544.17285314784,2.3324325076121024
3000,300,468555.2262132709,340162.79802424513,199557.73522844282,2.3479682492732965
4300,600,668266.3331364498,380477.5288868212,282034.9319136981,2.369445261982432
2900,400,561588.0937819614,477621.86661870714,282821.84025111987,1.985660277450011
3200,500,883104.5842696656,648997.9479240394,325867.3917197068,2.7100121298091207
2500,500,970151.7420825819,827301.7112477558,402656.77519777167,2.409376426377218
1200,800,1577218.1591175995,1797944.275217241,1366128.0559444248,1.1545170690658606
4900,900,1203038.3837676106,507667.60511655273,370238.25752833474,3.249362699033178
4100,800,1116753.9304277003,595928.8054309427,399315.4760286533,2.796670796569794
4300,500,945259.6228714685,377089.2749157565,288145.1780149138,3.280497801086034
1400,1000,1795900.0318004438,1932858.7688104536,1439424.0161233896,1.2476518466303652
3000,300,533884.353897654,337770.9926358347,202193.698799836,2.6404599009100624
3900,600,683245.1804536906,479830.37322084274,310961.5915971543,2.197201194348219
4000,700,1048311.3141335564,551049.241223907,359943.22894300293,2.9124351559883257
4700,500,944908.609658744,339374.13185951626,288145.1780149138,3.279279619282185
4700,600,669617.8076719297,348611.4808102584,258031.95898487273,2.5950963993231024
4700,900,1162462.1993421726,570051.8300972662,393947.0218828216,2.9508084457304102
2900,400,580502.2665940016,461566.39008872764,263590.1063238642,2.202291560521464
5000,200,210919.57720098467,109310.92036455123,80734.62460973267,2.6125045879702777
4700,700,886118.2185733673,409686.8342532672,300999.07718896016,2.94392337295135
4600,1000,1313243.1817424418,580052.4396060287,420117.70738822414,3.1258934309305237
3000,300,444440.07352359226,333540.4984467853,201497.15381078626,2.205689088496699
3200,500,778192.1230955969,592851.6767206062,310295.1357148926,2.507909514284557
3000,600,826108.1153040268,676565.9709236705,405376.3215813189,2.037879548764687
2800,900,1185034.2450006464,1133304.2669049115,649204.8600891456,1.825362559420648
2700,800,1173327.6732822224,992689.5608775301,605056.3103241703,1.9392040926795557
4300,600,895948.1590439107,398503.1861576935,277782.75061167957,3.22535563158989
5000,200,406827.2068436396,156038.43371699512,115155.9162563489,3.5328380865643108
3000,500,780058.8458820379,634090.4347702471,340497.2878709439,2.2909399683021783
3900,700,1094604.114420879,569085.3860460547,371553.05443068326,2.9460237276156955
1200,800,1555168.9468315248,1695242.612672659,1329644.956697605,1.1696121878234669
3000,300,453759.912616523,361554.56531828875,206246.42133295425,2.2000862351157835
2900,400,649926.5502212102,488007.60637229064,267446.279201898,2.4301199932962008
5000,200,468117.64895766275,175602.39279731843,137320.72161632078,3.4089367099715724
1900,200,254591.484079859,272202.53750164225,212459.5384466649,1.1983057383124776
3900,600,899011.5676041709,510483.9355804468,306273.2891359544,2.9353247556795607
4000,700,855240.6936249317,550590.8626476304,358355.56853181915,2.3865701239940216
1900,200,455788.46018188406,343508.61446782603,226026.3035036772,2.016528400087156
5000,200,604571.0221143448,165287.45388368808,153927.2635835206,3.9276409392304035
1400,1000,1762553.361243115,1964844.8212661352,1435407.9009468658,1.2279111464277492
3000,500,742555.0750712942,585756.3828682773,332834.17801393406,2.2310060808725214
3000,600,971031.6080498185,689306.8676143502,407714.71849470836,2.3816447236314855
4700,600,905040.31622144,368365.65769089345,258690.3915727318,3.4985463152271135
3200,500,711633.6517057999,521536.52938013803,307856.4607075085,2.3115761484113087
1900,200,512430.197591132,365299.32122304157,213778.46547933534,2.397015042848951
2900,400,696579.7159912486,474552.92121173086,275610.12714272784,2.5274097262417246
5000,200,480123.91147194867,136774.1928393806,112828.85828240226,4.255328989239917
1900,200,612582.513866292,429635.4770173059,216247.5655121417,2.83278339996802
4300,600,728192.6554351035,419417.98682798207,282006.235218765,2.5821863650291688
4100,800,1057942.0143699762,571492.6497757083,379355.80255811656,2.7887856393284025
1900,200,503000.4151358364,332672.9564093283,187229.23108293384,2.6865485278472923
5000,200,266276.2140010899,123282.9316597057,89579.42667687622,2.972515273641796
1200,800,1519749.9593215715,1699185.6661876463,1346726.3299824705,1.1284772009628363
4900,900,1036394.2809571471,482907.7621693141,363709.95546471403,2.849507596328896
3000,500,718086.6724896398,557271.6012123139,325652.6908354038,2.205069058841543
4700,700,807984.415269557,407813.7768614764,293193.8077838082,2.7558031371021965
3900,700,893676.8948988297,551511.8352519111,336986.35475773225,2.65196760130337
3000,600,956687.3391654934,764095.5684779605,386032.50351734704,2.4782559252099428
1900,200,318601.0458305002,311681.71364062116,203477.38210360424,1.565781132707313
2700,800,976824.7789202536,1026202.6109597031,608386.9166952531,1.6055979379476937
5000,200,302847.1926602639,112336.41457451654,78976.93646460163,3.83462826259415
2800,900,1284731.38386389,1190338.3234542455,647916.9506745858,1.9828642892060133
2900,400,726251.5561379482,507039.12284187035,287901.85921377916,2.522566398568048
3900,600,739522.8708479756,510736.6138037165,310929.9516514588,2.378422750590956
1900,200,342907.88441763655,279896.39065112453,207834.04332789904,1.6499120111743772
3200,500,659127.2632324862,571754.7499090793,322818.9731665874,2.0417860101808527
4700,900,1150899.633801882,506791.49354362517,386760.3421807676,2.97574365384123
4700,600,725815.9458514532,366373.8552368703,258005.7045618488,2.813177898853246
5000,200,354427.55811899755,156749.53463852435,115640.3076979828,3.0649136548880014
4000,700,1095603.978922979,565933.5979871325,362264.2280699162,3.0243228396029482
1900,200,398012.5591736609,368914.47829222685,228060.9628224906,1.7452024855452826
4600,1000,1282283.177435363,615762.2343323049,438602.3263695006,2.923566749062574
1400,1000,1786088.0631601764,1930072.3093255954,1453383.2135206705,1.2289174985264641
3000,500,888646.9632991876,697300.976925877,347591.88450102066,2.556581447736816
5000,200,342149.322638244,135631.30821241386,81435.57132645712,4.201472612829636
4300,600,742191.5610576473,366082.26265347766,270959.0061820685,2.739128591868758
3700,500,756297.3516327832,515779.8411974227,276078.8820575221,2.739424855665729
1900,200,406484.8614448641,303765.66315908654,211109.0116489581,1.9254737553354
3000,600,1183079.2514609948,795210.2638850869,417901.4350067403,2.831000691447525
3200,500,730272.4413097774,572268.2062949975,319869.48652421386,2.283032524437108
1900,200,497063.53837436094,375373.94098818715,223896.2385204407,2.2200620325695257
5000,500,752281.3095966956,306358.62954411417,218726.61253679788,3.4393679894353695
700,400,1310935.1850644695,1279273.43026833,1129327.6555544892,1.1608103092284698
5000,200,480804.4218737989,158563.0905579719,124828.15119872103,3.851730697415994
3900,700,775587.468388088,525428.8759510936,347542.8392555357,2.2316312718439484
4700,700,1042142.8311793611,422824.63334099005,306334.66293021524,3.4019748898503432
3900,600,750935.9726163958,460987.653099332,298749.6734827935,2.5135959609999237
2700,800,1173549.000574047,1031817.5038560244,606367.9450805477,1.9353744044272607
4100,800,987840.5240408649,546845.768084593,383099.9626717124,2.5785450803798935
700,400,1272640.9622413898,1251188.7678046264,1087546.684401562,1.1701943286615586
2800,900,1126765.1981845882,1010047.0930087252,636492.4220632496,1.7702727622931842
3000,500,779952.3138298509,595075.9092416778,330981.4780958854,2.356483264008805
4700,600,740825.0992106766,333221.6970496933,247898.6652304031,2.9884190724550113
3700,500,717108.4379686324,455017.11974989687,269865.5497410276,2.657280407435461
700,400,1334961.8823351262,1272668.1130712146,1129684.9897616636,1.181711622650462
3700,300,532661.3516209866,287818.36006242095,169778.25212147977,3.1373944834810565
4000,700,893646.7874443332,494349.7191537435,328561.69588878896,2.719875136469996
3000,600,689170.7704596432,714402.3597407114,418079.0042458166,1.6484223399423177
1400,1000,1764764.1208450443,2056465.4092227481,1472432.3694429137,1.1985366237993889
3200,500,760129.5813270189,609656.127413389,306780.3670439945,2.4777647561064784
4900,900,1134690.8371198978,495386.6267736647,360454.8977588726,3.147941238071213
700,400,1279354.3673882347,1267247.1655798052,1115342.0811378367,1.147051105686856
3700,300,585337.2730619872,312318.4494850291,161199.96447223512,3.6311253230009553
5000,500,716560.9681752459,286860.1829640962,204121.41780085766,3.5104643887704525
2600,800,1198122.2197725575,1032271.6838860048,628327.7068750999,1.906842888930127
700,400,1393490.3697239629,1353914.8157008511,1186397.4436969662,1.1745561128163498
3000,500,730871.7623969261,561977.4721277463,328380.22475467576,2.225687502781086
4700,900,1202849.4034809172,509700.19994485646,385993.0769976256,3.1162460550770876
3700,300,525294.7973456447,301341.8797742989,170833.13174788616,3.074900003126264
3900,700,814487.4446522534,538191.5579330354,352812.3168341129,2.30855728609728
700,400,1367662.6594721647,1330541.9564963602,1171690.481040354,1.167255927741092
3700,500,708607.9271798796,448157.65867424617,264042.72229897603,2.6836866436239877
3000,600,732308.9381059554,674093.9340770722,410013.317977472,1.7860613448321985
4700,700,853551.5307034006,418248.5059988472,304983.46258027165,2.798681356300576
2700,800,1084263.8564749567,1012723.0541570998,576058.8112919548,1.8822103493968367
3700,300,520445.9820056547,304125.94580295123,160867.0021816241,3.235256298355422
700,400,1265164.460957239,1228349.7727563211,1092016.1547702947,1.1585583742791479
3200,500,945491.4764124639,694434.6525303357,314575.60562325915,3.005609651578641
4600,1000,1350289.6448353583,601532.901983558,438085.57012450986,3.08225090466136
3000,500,667603.4535516521,586407.0518087148,344340.2380443599,1.938790126135789
5000,500,707684.7149723751,278487.58685163665,195391.6145012423,3.6218786398731337
900,1000,2600611.3377865925,2665285.2586165937,2274360.640842358,1.1434472137292178
4100,800,1078563.2431427068,614846.2856150192,391985.6188385627,2.7515377894180033
700,400,1280739.506518631,1295446.4847541067,1107991.728122149,1.155910711255272
1400,1000,1596491.2820557028,1766747.8856099967,1366304.7956921037,1.1684737454551624
2800,900,1168095.348025268,1017037.6593460334,630796.071078027,1.8517796821863513
4000,700,766708.0606412573,492899.8630684505,338854.2682741473,2.262648378449695
3700,300,476905.28080512176,279408.3633144824,163598.41166835418,2.9150972551732446
700,400,1305444.3823018167,1321549.9202693314,1141813.3838770154,1.1433080052619404
1400,200,334083.7148168847,346868.9609451625,288337.9450347595,1.1586533114003101
1400,200,484411.69033787516,426900.55372464075,306749.983326419,1.57917430046737
3700,500,890448.637169501,549630.459605135,281831.25770353025,3.1595098585771497
3000,600,716730.2499938229,680289.0966408828,404250.0690763006,1.7729873284413538
2600,800,952281.8714942686,1067716.7488914176,631786.4134912244,1.5072845049516026
3400,1000,1264789.72015335,991339.9932622378,602036.6402229771,2.100851735012188
700,400,1374333.0306060147,1370328.983022743,1192736.2738856564,1.1522522293455186
1600,800,1398806.7261707832,1426261.3738790308,1021032.5236720373,1.3699923300583219
1400,200,542150.1928757117,425705.74712214584,290127.9174362408,1.8686591682265665
3000,500,734230.5282673832,591160.6813902697,341194.11895916145,2.151943680938022
1400,200,620193.1419479102,505113.4724625485,293478.8389093352,2.113246543610278
3700,300,503862.42743395676,298697.18551055464,147688.0645080203,3.4116665359007
5000,500,879669.6756293514,322323.6640657933,237834.46181356232,3.6986636373954993
2700,800,1015476.0985526034,987714.6626124012,581744.3877607484,1.745570941322487
1400,200,517207.6641407648,376271.734765793,254096.81361255306,2.0354748128774385
4900,900,1036966.9160389432,483600.4363361485,367605.34542089025,2.8208700688279342
4700,700,1086083.4086020975,428038.62423540256,308309.98133609886,3.522699472444657
1400,200,361015.4353337477,372098.869605236,276147.8757120343,1.3073264981774217
4700,900,1042967.4772748798,491551.63643941877,379186.97484619124,2.750536137740323
3000,600,906115.8138485346,716049.2906040023,398155.2758767407,2.27578502345162
3700,300,464151.6474653322,292182.6298610429,161803.56910414284,2.868611922686247
1400,200,431519.7500634905,359708.0487856309,282060.48737357726,1.5298837284215592
3700,500,777851.4088957034,483720.044055185,268363.3606182855,2.898500775603653
3000,500,763005.2220030837,625041.0516387383,327232.39151359414,2.3316922217689027
900,1000,2518656.874531974,2679362.2174810865,2183727.621399932,1.153375013371552
4100,800,1019512.7667430423,574583.4692558325,390386.9297603162,2.6115443141730874
4500,800,1145761.9862255706,520614.0394496093,363033.78619450214,3.1560753566107675
1400,200,447947.3035346968,449884.6218364224,309511.3066876658,1.4472728260836352
4000,700,813130.2998932461,510995.1745050461,343992.0089132601,2.363805782762478
2200,700,1033033.5036573688,1017011.7998634571,647837.0226009625,1.594588557952282
1600,800,1207967.8437827318,1462740.5331645124,1026652.9219232397,1.1766078077485358
2600,800,1182794.5577526789,1078628.569313793,629689.7891221072,1.878376588258946
2800,900,1110508.5579495172,1076575.6203046567,643309.3544865579,1.7262434475802753
1400,200,413340.3839829747,368919.6825775769,286505.0872378717,1.4426982360693568
3700,300,525761.1624402122,276765.7251037487,163940.8368647319,3.2070176808601962
1400,200,532905.8196256062,449139.0991783131,303859.18084916956,1.7537920629429045
