P,n,Paper,Min Time,Time opt,mast
1500,700,41205.97832777563,1227240.1954193204,876164.5223701039,0.047029955306007766
3800,1000,42225.87112202889,857681.4645026964,538664.362304769,0.07838994757581172
5000,100,9461.062809612984,61107.46961398598,43958.40781420668,0.21522760445739608
300,400,0,2862889.2867245395,2783051.3057331983,0.0
1100,700,48405.716084601896,1645136.2777334244,1285457.7561044018,0.03765640360776702
2700,400,38196.14028701521,490952.871787169,283115.2993848912,0.13491372726942638
4200,700,31120.48593522562,478829.7769453806,341291.01764935156,0.09118460295137143
5000,100,11841.527292420687,91813.20217702915,67742.26274582943,0.17480265365286626
5000,100,74781.96486586562,106081.18204515113,96621.71431835281,0.7739664462945796
4400,200,13444.138688958086,129124.31490515186,89746.51870977458,0.14980122774939283
600,800,0,3021968.460529209,2722753.396458766,0.0
5000,100,32945.49333530816,64933.2785320283,50459.111537190256,0.6529146536998792
4000,600,17456.85657404914,474048.0295576689,298616.4569075555,0.0584591243055749
5000,100,8242.3315336061,64749.817140438136,54138.05797390288,0.15224653122170168
1500,700,7475.428655980856,1234581.9404631683,903611.3820643927,0.008272835872100764
2700,400,18127.459405963393,525280.8194336104,287257.1146983349,0.0631053452757822
800,500,0,1488380.9974404995,1241180.5428595704,0.0
4400,500,8322.358874678168,328302.0717543757,222035.9255695935,0.03748203743753919
5000,100,47290.783852739885,105128.77791525322,100419.32952364009,0.47093307709853793
1100,700,41124.43234388585,1649066.0229414091,1286086.9661710116,0.031976400838835274
4800,900,16760.439216958635,495302.43807976233,371287.24620356224,0.04514143533971415
4400,200,13552.584008471025,168155.86827746854,115640.3076979828,0.1171960216836005
600,800,0,3035898.214796094,2737741.125128639,0.0
2700,400,14535.077594318704,497250.0317167691,296025.69211626326,0.04910073004274944
2200,800,17621.000201784336,1152094.227100385,746656.6704896288,0.023599869790527903
4200,700,63227.33511675344,492460.78138588235,345013.55054277735,0.1832604401110734
300,1000,0,6856806.140199431,6578713.000766746,0.0
4000,600,18952.073207148638,480193.68913211394,303156.7028601723,0.06251576504277417
1500,700,16868.346961462878,1197655.6938787776,917312.0237686936,0.018388886795750042
1100,700,0,1555667.8440585027,1252737.178712635,0.0
2100,700,0,1030671.7866795096,678686.4046295799,0.0
800,500,0,1431824.581077575,1231425.842830034,0.0
2700,400,52304.39711734351,523931.6216457127,309227.9228592443,0.16914512969500384
900,700,0,1824992.7028869756,1531123.218426554,0.0
600,800,0,3070455.081258672,2728655.7528624646,0.0
4400,200,8201.884443911476,155173.1608637873,91160.70957568646,0.08997170471892649
1900,600,0,924283.342605196,640067.87618103,0.0
1100,700,47528.84571779319,1690531.997344491,1308884.4688836471,0.03631248352907017
4000,600,25685.477753953637,425364.0251945738,291280.93164572364,0.08818111645287555
4200,700,41205.97832777563,468580.4869490077,312915.90084646567,0.13168387485682176
600,800,0,2932750.18098828,2592264.6508137966,0.0
2500,700,41124.43234388585,980622.7069565371,565878.265115245,0.07267363827008018
4800,900,33385.70302994257,510327.94952645304,367964.3747955158,0.09073080253623896
4300,200,5873.872708310235,131562.87090292762,93877.47047643333,0.06256956731471361
1100,900,0,1973472.2495683855,1636936.9351330858,0.0
4400,500,50087.937502267276,341593.472044907,237834.46181356232,0.21059999934547355
2100,700,48405.716084601896,1030962.4891040679,673335.0151023057,0.07188949779664613
4400,200,22566.67935407699,169267.25665029575,124828.15119872103,0.1807819721542764
4300,200,17804.21413277329,174311.00616422383,115155.9162563489,0.15460963458568017
800,900,26644.07843342859,2698157.8296034164,2272217.0103120096,0.011726027185127866
2300,700,41124.43234388585,1011154.7761459798,615085.0707774403,0.06685974720847375
2900,900,16828.980284629168,982589.378817144,620907.1133263429,0.02710386130780888
1100,700,31120.48593522562,1643796.0042891963,1303111.1582975243,0.02388168172535918
600,800,0,2915099.857258827,2617849.744923368,0.0
800,500,51265.28722044606,1525596.5514034503,1291275.8926663497,0.039701265633162716
4300,200,51143.070465844066,185201.09092683138,137320.72161632078,0.37243520033880767
4300,200,17590.50603314118,178840.27785431358,153927.2635835206,0.11427804031347968
1100,900,0,2177007.425429753,1683228.1844084195,0.0
4200,700,19988.919827423084,452082.88930711924,322718.3507372831,0.061939210403611535
2100,700,41124.43234388585,1081684.950044728,673664.6013276727,0.06104585614686735
900,700,47528.84571779319,1960173.7641934862,1599747.6841911243,0.029710213796511956
1100,700,66388.62335708892,1699457.0344684392,1317324.4657087862,0.05039656142829514
600,800,62768.27467581799,2995960.3569955705,2678568.395396845,0.023433515748071284
500,400,0,1683308.462043886,1581058.717776285,0.0
4300,200,49952.69783362115,152469.74622433167,112828.85828240226,0.4427297997520568
4300,200,12234.840986522413,152852.23617645874,89908.61069694141,0.1360808591266401
4800,900,17153.509809631636,505867.49128298834,375263.7901171588,0.04571053819041865
800,500,0,1490832.2378372073,1279477.9460968554,0.0
4300,200,13444.138688958086,150292.4078673125,91833.64705186237,0.14639665439145208
600,800,0,2959420.510544298,2667644.0200288277,0.0
1900,600,17300.89366834403,998430.361522271,643760.0818337501,0.0268747537422054
300,1000,0,6659399.601424786,6441804.8466194365,0.0
1100,700,41205.97832777563,1524598.6815808166,1194769.8032319597,0.034488633891072366
2900,900,24648.54338597214,1086582.936400171,638465.8630514694,0.038605890796052034
1100,900,26644.07843342859,2092718.5316748917,1652521.462045098,0.016123287379550814
3400,900,24648.54338597214,967377.6538778126,544573.8243674298,0.04526207886433686
500,400,0,1652970.5186893141,1522565.3581621868,0.0
2100,700,23947.294186523894,1039463.7895511749,656195.6650399517,0.036494136524150754
4300,200,13552.584008471025,182785.20134172853,115640.3076979828,0.1171960216836005
4200,700,16868.346961462878,475695.88926374284,327611.4370602477,0.05148888302810012
4300,200,8201.884443911476,160085.12925944882,93280.7260774466,0.0879268932480418
600,800,0,3090055.9623480192,2732256.1118888496,0.0
4400,500,25002.704552452313,328918.35789196176,225669.18961083097,0.11079361163821147
4300,200,22566.67935407699,169819.6933059149,124828.15119872103,0.1807819721542764
500,400,0,1701247.408806225,1581558.9856663288,0.0
1100,700,7475.428655980856,1574255.5791407577,1232197.3391787175,0.006066746306207226
3800,1000,32785.350020067905,917532.8780870769,517198.6471736681,0.06339024705348667
2000,600,7877.336608366755,941145.3520476877,608064.4823719783,0.01295477179926431
1100,900,33145.28873604365,2090853.8440526673,1649243.147171673,0.02009727237180601
800,500,22071.322572661407,1465066.9243491613,1227121.468175978,0.017986257387761898
2100,700,47528.84571779319,1061910.0307268556,685606.1503676246,0.06932383219186124
2200,800,18254.242969308172,1171421.116607521,744178.8416897631,0.02452937647066038
600,800,0,2952316.537605415,2659289.91339521,0.0
4800,900,19972.111023280137,457227.78020186076,365201.2705148345,0.05468795602798668
1100,700,16868.346961462878,1545155.0855168651,1250880.032411855,0.013485183650216696
1600,600,0,1091329.7207309145,760080.602964973,0.0
2900,900,26644.07843342859,1106605.8004229,626818.4856033131,0.04250684854608851
900,700,31120.48593522562,1923090.5185945588,1592691.4156969741,0.019539557775293877
2000,600,17300.89366834403,985128.1144718571,611572.0777420626,0.028289214465479367
4900,100,10000.052559802305,64304.946924188465,42511.79157511906,0.23523009003589138
500,400,0,1682523.1576906126,1561478.9135929714,0.0
4900,100,56695.889556358336,86407.70030726773,82739.16147748545,0.6852364532578219
4900,100,77938.11439889878,65596.87078871402,54290.25884700422,1.4355819267418997
600,800,0,2924658.390706918,2693452.659964941,0.0
2300,700,23947.294186523894,970370.5960642815,599135.172427782,0.03996976857406987
1100,900,0,1972475.1405145894,1620162.5288882717,0.0
2500,700,23947.294186523894,911570.9879050283,551204.3586335594,0.04344540062398899
2100,700,31120.48593522562,997143.6459765116,682582.0352987031,0.045592301475685715
1600,600,17300.89366834403,1144090.3872064822,764465.0971775783,0.022631371572383496
4900,100,6467.18222830902,87411.09101482415,70156.3045836674,0.09218248119948153
800,900,33145.28873604365,2735173.3625247166,2267709.32736105,0.014616198088586189
4900,100,9461.062809612984,62837.58263569522,43958.40781420668,0.21522760445739608
2000,600,0,961993.3538611361,579048.7552760205,0.0
4900,100,11841.527292420687,77976.65562738971,67742.26274582943,0.17480265365286626
2200,400,0,551659.4271285845,359331.52676733746,0.0
1900,600,0,1050810.1827478935,609525.0055537059,0.0
500,400,0,1845543.5903854254,1660956.4211757525,0.0
4900,100,74781.96486586562,108354.15887698569,96621.71431835281,0.7739664462945796
800,500,70965.25516284439,1595783.7273283883,1258302.4224930366,0.05639761467059967
4900,100,32945.49333530816,65505.796174243376,50459.111537190256,0.6529146536998792
1600,600,0,1133568.7066813617,723810.9440950257,0.0
4800,900,35551.48828293642,512074.57228616986,370985.6419344689,0.09582982267873391
2900,900,33145.28873604365,1083272.3908762317,625574.9868582208,0.052983718071124924
2200,400,19687.083942761594,542736.2860651556,346037.581400497,0.05689290701629357
4900,100,8242.3315336061,65614.22796193797,54138.05797390288,0.15224653122170168
2000,600,41230.59225809467,1099103.8447299132,626852.1525101105,0.06577402995745422
2100,700,57898.390602121726,1148839.3979847005,690027.1010855547,0.08390741539141816
300,1000,0,6963708.938909845,6725235.670999009,0.0
4900,100,47290.783852739885,102007.05096697788,100419.32952364009,0.47093307709853793
1100,900,33385.70302994257,2047277.0512050216,1605662.7263804325,0.02079247558122143
500,400,0,1761097.2125405094,1640366.6734564954,0.0
2200,400,21736.69745628773,538221.2559998953,359445.2240150747,0.06047290659056334
4400,500,10224.235923577853,316936.20035246405,223895.60778727892,0.045665192026865496
1600,600,41230.59225809467,1204647.6336974045,783565.1906376381,0.05261922396596338
2000,600,0,927052.2790680241,627118.506368725,0.0
900,500,0,1408217.2381655213,1134990.9595698132,0.0
2200,400,0,573662.0446342238,354881.5712711298,0.0
900,700,0,1930667.0489126043,1610063.2358662942,0.0
2100,700,41205.97832777563,1027059.1016093056,625831.8016929313,0.06584193742841088
1100,900,17153.509809631636,2106009.180354097,1637514.7205112383,0.010475331668637608
1600,600,0,1075984.4581130627,783898.1329609061,0.0
500,400,0,1614863.640289051,1528822.6166784125,0.0
2200,400,24169.867246945985,646838.9674367477,377490.095721762,0.06402781826827308
5000,700,1427.5330072959378,406776.8421734196,285048.28994442354,0.005008039190742968
2000,600,36484.28997940592,906597.1995274769,615019.976966208,0.059322121794119435
4800,900,18548.41191757494,522761.4285750202,379257.7210852243,0.04890714384007719
2900,900,16760.439216958635,1032945.4192112846,614544.4075093444,0.02727295051774397
2200,400,17422.257843349562,578249.8961515345,372810.6076037489,0.04673219454599652
2200,800,0,1133146.9079009541,706981.2684037627,0.0
1900,600,41230.59225809467,1069080.5124207996,659844.3710632742,0.06248532845958151
1600,600,36484.28997940592,1047267.9125814437,768774.9712077599,0.04745769743529555
2100,700,19988.919827423084,996152.7959357494,645436.7014745662,0.030969605201805767
500,400,0,1688499.5126407782,1551188.4193710084,0.0
2000,600,10516.982614719738,905788.7466100664,606375.1036144509,0.017344021138121644
3400,900,26644.07843342859,896154.4385852045,534639.2965440023,0.04983561553679343
1100,900,0,1970846.0872415146,1593605.5440647325,0.0
2300,700,47528.84571779319,1029353.5071705453,625988.2242487008,0.07592610192441945
2200,400,38196.14028701521,566893.6190110651,347459.6856087301,0.10992970370101408
5000,700,48405.716084601896,391377.76445466204,282800.7063429684,0.17116547094439555
800,900,0,2603012.3394431113,2227723.4772213735,0.0
1600,600,10516.982614719738,1040817.42225343,757968.8795180636,0.013875216910497316
900,500,0,1321197.6706059808,1109447.260046447,0.0
2200,400,18127.459405963393,603996.6328539728,352542.8225843201,0.05141917022471142
500,400,0,1728246.5772265207,1598538.7374278216,0.0
900,700,41205.97832777563,1785164.5217843256,1460274.203950173,0.028217973183604663
300,1000,0,6904114.635307888,6717312.075242484,0.0
2000,600,7273.935266322227,1002574.7312623028,597232.913815111,0.012179394500976989
2500,700,47528.84571779319,991427.2057820255,575909.1663088046,0.08252837165697767
2100,700,16868.346961462878,965742.3791054762,655222.8741204954,0.02574444151405006
2900,900,33385.70302994257,1007901.2247519103,609044.482420164,0.05481652653231104
3900,1000,42225.87112202889,854654.2624678714,524852.4555790056,0.08045284093306992
4400,500,22964.237086399186,326048.44657729525,234777.43503024537,0.09781279484308533
2200,400,12700.760075529375,577660.4521599658,363304.2585063231,0.03495901789796479
1600,600,151.2807456161213,1080138.1260645953,746541.1422688888,0.0002026422082463515
1100,900,35551.48828293642,2072231.291057011,1618846.437532228,0.021961001030543183
5000,700,41124.43234388585,389632.51557502797,282939.1325576225,0.14534727654016036
500,400,0,1809475.2527454335,1669830.783439919,0.0
900,500,0,1309907.0821059642,1085508.969451346,0.0
2000,600,18952.073207148638,961485.9021447258,606313.4057203446,0.03125788252138709
2200,400,52304.39711734351,594301.6933528674,379506.9962363452,0.1378219575292624
3800,1000,12463.666509159895,933998.5919286933,519372.07900790096,0.023997567472182676
1600,600,18952.073207148638,1082233.5780325364,757891.7571504308,0.02500630601710967
3100,700,1427.5330072959378,813609.6078998089,459755.30636197346,0.00310498429826064
800,200,0,543551.690541768,504591.40381082916,0.0
1900,600,0,989538.6101973666,660124.7435460263,0.0
2300,500,0,727236.0785140117,444126.8972229703,0.0
2000,600,25685.477753953637,820933.9081194372,582561.8632914473,0.04409055822643777
2900,900,17153.509809631636,1023464.5350227656,621126.2732973662,0.027616783490044605
1100,900,0,2079779.6331449007,1654942.7829173424,0.0
800,200,0,635095.8108697897,536812.4708212333,0.0
5000,700,32837.76459042831,402622.6325343223,275602.1793167797,0.11914914704895813
900,500,50087.937502267276,1491840.3975754734,1158639.615003402,0.043229954209808547
1600,600,31836.463625445733,979816.9154886978,728202.329114309,0.043719255422002674
400,500,0,2693420.5457567554,2553729.6590320794,0.0
900,700,0,1765780.2411569322,1506018.9701073212,0.0
3900,300,22596.291007034677,257786.50242760478,161071.67508960902,0.14028717957060843
3900,1000,32785.350020067905,864163.9369692323,503937.1433999843,0.06505841144963105
800,200,51143.070465844066,652237.8382506741,507723.85551342147,0.10073009158517296
400,500,0,2642235.05419112,2496256.3351045055,0.0
2300,500,18109.823256662912,683054.8082779944,434131.53653991397,0.0417150603731777
3100,700,48405.716084601896,810826.2952635748,456130.17152091675,0.10612259198552525
3900,300,10541.841366911987,299957.5255499084,152933.29962750513,0.06893097443518463
400,500,0,2560302.0662639015,2442395.1812655283,0.0
800,200,0,667446.1753183838,513587.96809133654,0.0
2200,800,23655.621023658136,1122270.6099273164,713959.0213427367,0.03313302348805567
4200,400,10286.313297024017,276211.60496182827,188221.2759257482,0.05465010927394778
800,900,33385.70302994257,2589948.3576692767,2207786.2487730947,0.015121800422706494
4400,500,8866.47124741826,334854.6010057707,232632.35383579193,0.03811366347467227
400,500,0,2783221.17684075,2606939.1337576546,0.0
3900,300,0,258972.2282198478,162072.45832491765,0.0
800,200,49952.69783362115,574903.7150204311,444669.42382196785,0.11233670488128883
300,1000,0,6856223.015029848,6698570.204418707,0.0
2300,500,0,704893.4737590059,424764.3793505267,0.0
5000,700,47528.84571779319,377529.28445219115,287954.5831544023,0.16505674331395534
900,500,0,1371138.7658328756,1103271.5936529515,0.0
2900,900,19972.111023280137,960293.2966135977,604471.0684383468,0.03304064010024194
2300,700,31120.48593522562,996668.4810599998,623227.0757075116,0.049934425425751015
4200,400,19687.083942761594,296757.492681785,181257.78073359368,0.10861373157656044
400,500,0,2642236.943335498,2482361.0857191407,0.0
3900,300,11469.2262796653,289815.63444315945,152617.41232615616,0.07515018178367881
2500,700,31120.48593522562,956569.3935085298,573368.9096509106,0.05427654937581632
800,200,0,554499.6877097139,483258.78249606007,0.0
3100,700,41124.43234388585,796751.003219805,456353.4396090686,0.09011531145489941
400,500,0,2561646.874879271,2462851.685660068,0.0
2300,500,50087.937502267276,780762.4798465518,453380.7189143747,0.11047654964728851
3900,300,10460.738706951384,261530.94312441233,155208.7495315155,0.06739786731435077
800,200,0,543644.845741878,493605.8529037602,0.0
4200,400,21736.69745628773,266213.76949578937,188280.83162694392,0.11544827621834819
400,500,0,2711490.905664331,2582551.7853326993,0.0
900,700,16868.346961462878,1782060.6535278999,1528853.3729478228,0.011033332077450024
1900,600,36484.28997940592,942334.2891558626,647389.4494381137,0.05635601570441346
3900,1000,12463.666509159895,852377.1062436613,506054.84621282655,0.024629082405661168
900,500,0,1306145.022869456,1094600.7491822524,0.0
3900,300,26718.258560372502,265454.3161765197,144863.04739585196,0.18443805401499208
400,500,0,2673493.0787175917,2558955.892193711,0.0
800,200,0,648049.6098687288,541644.7867034152,0.0
5000,700,32483.75471283209,382969.2910762064,286684.4548254553,0.1133083924365884
2300,500,25002.704552452313,768596.491190066,431714.9714294158,0.0579148424472469
3400,900,33145.28873604365,964926.4363450801,533578.6652614236,0.0621188418764913
400,500,0,2620385.264582285,2454242.936351956,0.0
4200,400,8010.642565177527,296509.8793335103,185890.3468563061,0.04309337574892892
3100,700,32837.76459042831,761439.2564939451,444519.64405932213,0.07387247117035403
3900,300,6654.218654345544,254108.24651693885,153505.95017572524,0.04334827833532288
800,200,0,557354.0688852932,501383.9026662755,0.0
2900,900,35551.48828293642,1043804.5103323455,614045.2004432589,0.0578971845350684
400,500,0,2775643.8376839436,2516604.844986073,0.0
2300,500,10224.235923577853,692231.3818461822,428322.0322887075,0.0238704412867706
1400,200,5873.872708310235,348116.63880041003,288337.9450347595,0.020371487032697453
4200,400,24169.867246945985,292070.18875331373,197732.90728282768,0.12223492578488498
3900,300,10158.605774996095,262401.2488466597,155533.6144614123,0.065314535447361
1400,200,0,430279.0980415779,306749.983326419,0.0
2200,800,41361.82212928071,1207119.0184514888,730518.6532900486,0.05661980285239645
4400,500,19642.388650516023,325255.15294816555,223112.99421381418,0.08803785149193184
900,500,51265.28722044606,1369323.8720745258,1147800.7934811995,0.044663923837308064
5000,700,63227.33511675344,412104.1784394988,290855.4444784048,0.21738405217113924
1200,500,0,1153970.1464289464,851243.2196773599,0.0
800,200,0,650707.1329112439,531753.5664860466,0.0
1400,200,51143.070465844066,447577.64930880634,290127.9174362408,0.17627766027405267
4200,400,11391.009459891866,298394.3043483493,195281.74684005897,0.05833115303511398
300,1000,0,6929139.804756727,6782454.996429795,0.0
3900,300,17036.773104979544,239333.6488261138,154997.81062368173,0.10991621776092712
1400,200,0,496914.23668035294,293478.8389093352,0.0
2300,500,22964.237086399186,749489.0853825221,449139.4409274259,0.05112941548615824
800,900,18890.574094151296,2625415.353158267,2251582.7407029527,0.008389908908367981
1400,200,49952.69783362115,398600.53310247906,254096.81361255306,0.19658923354225544
3100,700,47528.84571779319,824797.9845773497,464442.87605548766,0.1023351808546523
1400,200,0,384564.4103598225,276147.8757120343,0.0
3900,300,13315.120752180354,239697.8823205446,158651.09333304173,0.0839270658174989
3900,1000,4672.526159589295,846193.1373977211,495523.44973995665,0.009429475359927704
1900,600,10516.982614719738,940835.03421201,638289.5827520536,0.01647682008121556
4200,400,38196.14028701521,270801.42930524773,182002.69246171578,0.20986579797466323
1400,200,0,337863.03814767837,282060.48737357726,0.0
2900,900,18548.41191757494,1101282.3156056379,627736.9176583022,0.029548066070046636
2300,700,57898.390602121726,1041428.6559983239,630024.7444694195,0.09189859780964847
1400,200,5007.670929544319,462837.06918802793,309511.3066876658,0.016179282699347916
2300,500,8866.47124741826,694908.4774541266,445035.8073380367,0.019923051361760508
3700,400,10286.313297024017,377562.52577856125,213656.58348328175,0.048144143884192095
1400,200,0,379859.7332501248,286505.0872378717,0.0
5000,700,41205.97832777563,361867.3816568715,262849.35671103117,0.15676651768669256
2500,700,57898.390602121726,973708.1491787621,579622.7649118659,0.09988978022787877
4200,400,18127.459405963393,248998.80327130583,184665.28802035813,0.09816387042899453
1700,400,0,672670.8852652996,465017.26993420144,0.0
1400,200,22566.67935407699,452548.89390812,303859.18084916956,0.07426689985476759
3100,700,31120.48593522562,786010.1467405023,462394.28197654086,0.06730292122601224
200,100,0,1025215.9451056282,1014487.1393746038,0.0
