P,n,Paper,Min Time,Time opt,mast
4200,100,168448.17015133516,127281.29579005853,96621.71431835281,1.7433779905449192
500,200,1318130.9159382533,955643.3689391784,821740.7489461385,1.6040715002009118
3400,100,102739.32957582946,111317.76965427304,55497.28696674257,1.851249586982464
500,200,1202536.0553294907,794272.4812711177,711471.0781151486,1.6902107370482111
500,200,1352048.2474504136,827860.969759741,773214.0519936961,1.7486079617464538
3400,100,161777.51057528117,145104.87118601002,100533.9898865908,1.6091822353591778
4200,100,84922.55937909888,80790.94855016653,50459.111537190256,1.6829975160483706
200,700,11043286.909237772,7136042.290103926,7073478.313940563,1.561224396132441
500,200,1369693.435534737,818094.2679225813,789769.3646460164,1.7342954751716018
1300,200,436090.1688723987,387214.25020747975,308543.94010232337,1.4133810851309436
4100,500,374176.8657989195,354038.5887854694,240278.21323512858,1.5572650585376295
500,200,1439595.6044684255,950229.6540123555,866631.6587254644,1.6611389509882506
3800,700,536940.3851681576,638227.8069429887,375063.5394005573,1.431598459360563
4200,100,95340.56769105789,73952.57795477133,54138.05797390288,1.7610636816159266
500,200,1370022.3363956374,846044.2341772263,802214.2442660409,1.7078010596148085
2000,800,1087504.1853261797,1176008.4191315358,785354.9234770103,1.3847295697994235
4200,100,160553.53334277665,109979.33022234184,100419.32952364009,1.5988309631661117
500,200,1379537.3113533116,958050.7044389339,850805.7063776747,1.6214481179571822
200,700,10672373.87347571,6946873.273667818,6890054.482919493,1.5489534806920062
1900,1000,1442857.309192829,1609621.3097612595,1077328.724609538,1.339291598036404
4800,900,539914.8806007438,501411.44802973664,378702.83505200164,1.4256953754428727
4200,800,601368.019909572,563809.8280170629,388964.77092268085,1.5460732304445974
3500,200,217943.29776305798,225284.4677603421,112828.85828240226,1.931627254594406
200,700,11321128.681489317,7275734.418451,7198864.578860058,1.5726269826959323
3400,600,519153.6071268191,603561.2802954299,357684.9896305755,1.4514268760984679
1600,500,897396.3393566993,941189.6279343897,638432.4147580198,1.4056246497083524
1300,200,472479.01077445457,476260.2783186263,327232.96399141336,1.443861293836071
3400,500,429171.77201616863,496965.3104052172,293677.2158946477,1.4613723802466432
4100,500,345550.4171638503,382193.2177724097,251956.27173977552,1.3714697982225277
200,700,11250509.37390521,7212462.665522062,7167111.370636383,1.5697411121583078
2000,800,1124961.2289626538,1268730.135265633,803570.5186190535,1.3999533368843775
2600,700,755244.6639565867,929857.39017389,548169.7883546606,1.3777568191480678
3700,900,704094.8413867078,825849.1736685726,490315.53024022706,1.4360035486572105
1600,500,877495.0986661345,853877.2976346809,624064.0837761264,1.4060977413674118
200,700,11272017.908468114,7309588.173722191,7245284.561398324,1.555772973848889
700,1000,4178576.3541907114,3247154.1530970107,2807649.7989427694,1.488282604106883
1300,600,1264121.9135172577,1272717.1949381272,890844.2388861855,1.4190156464364387
4100,500,368875.5524116982,373015.8914856005,249654.2333847523,1.4775457536232086
3400,600,546129.7632815995,632207.459185915,359748.2810247427,1.5180885971878706
200,700,10134598.689377172,6637532.109757214,6571233.917775779,1.5422672235061015
3500,200,196692.30062600586,195732.68600063294,110459.15028481373,1.7806791028071827
1600,500,852256.2757114201,884581.6911474799,610598.7953163821,1.3957713022833973
200,700,10581247.486292796,6839138.586998803,6777085.365482945,1.5613271658322636
2000,800,1121121.149159619,1250447.573790317,800293.2060086483,1.4008880004755453
2600,700,731921.5538751057,922133.8530976004,543847.512198016,1.3458212779478735
1600,500,905928.0496364794,1027736.9451029279,651734.7834394136,1.3900256249261491
4800,900,604788.4974995223,504055.00504974945,377951.55456017505,1.600174652551222
200,700,10775299.138502825,6934279.340879943,6879840.178265202,1.5662135833538926
4100,500,394419.9167760336,393918.620393558,239438.33525384936,1.6472713793214224
3400,600,543699.2446807572,636511.5522534199,340616.91486824735,1.5962191569114037
700,400,1735195.6702454945,1272082.648931817,1129327.6555544892,1.5364855909718511
1600,500,849849.9024134025,928900.782929149,620590.2714297852,1.36942188999422
700,400,1595012.560219633,1239445.6271331557,1087546.684401562,1.466615257162327
3500,200,164780.1958145085,175630.72568005015,112824.19494943091,1.4605040690816795
1100,900,2655200.823439199,2151070.8127370654,1683228.1844084195,1.5774455585012588
3700,900,637189.3378427806,798906.5735201079,481669.9410208375,1.3228754455641134
700,400,1702081.8090372987,1263158.0282436488,1129684.9897616636,1.5066871069928947
1600,500,864270.0028724617,878348.1038694303,615712.921415017,1.4036898899022887
2000,800,1151455.132652211,1253099.057760848,819676.8335666549,1.4047672027546407
1500,800,1484542.4426275638,1527437.376983417,1095096.4500514558,1.3556271162762048
700,400,1678522.8780769575,1267275.2342569754,1115342.0811378367,1.5049399699548516
2600,700,739311.1424411492,932924.0167093467,544113.7164569664,1.3587438068189572
4100,500,475096.02386840957,387540.42681251955,288145.1780149138,1.648807823686085
3400,600,649169.8963376499,708287.6648889118,368736.560300065,1.760524901055046
700,400,1750202.31936863,1395089.513894883,1186397.4436969662,1.4752242839589873
1600,500,864370.8039159536,916357.4298120352,645637.9463331748,1.338785628733637
700,400,1753114.8345032015,1305370.27618925,1171690.481040354,1.4962269156156291
700,400,1646605.12070933,1254900.7347351403,1092016.1547702947,1.5078578403042884
1300,600,1443854.8098198285,1360239.6661957984,964387.9269386316,1.4971722161674341
1600,500,909164.6897683156,900462.8216665819,639738.9730484277,1.4211494501203268
700,400,1634806.6401752399,1274134.431577071,1107991.728122149,1.475468271722524
4800,900,532162.0537188688,497722.8277443355,371287.24620356224,1.433289344463788
2600,700,784924.4871621561,885204.1070354811,530004.1909938072,1.480977887533964
2000,800,1107506.1120044945,1187817.234742727,797786.974018563,1.3882228565676291
700,400,1754459.5237009374,1294810.6467621569,1141813.3838770154,1.5365554025507113
3400,500,428349.16469053907,517521.283036772,287340.6095606504,1.4907366047058004
3500,200,225703.63440006023,236525.22990597584,123804.52267506633,1.8230645336958753
5000,600,462193.39279178495,356505.3060596492,244628.83109682502,1.889365986500778
3400,600,519081.32807007385,649018.903810373,368893.23904042644,1.4071315847921748
1600,500,822582.403739828,897898.1422308224,613560.734087989,1.3406698930343608
700,400,1790266.346702065,1364427.573967911,1192736.2738856564,1.5009741766885274
3700,900,682706.6417232282,778382.9407281236,477359.18892391236,1.4301738765356558
4100,800,614416.373606868,624574.7967039433,398451.7165549414,1.5420096038716598
2100,900,1246477.9340122931,1384835.1933567706,881690.9537377435,1.4137356504885434
1600,500,885899.7343938259,1073061.4509113848,629151.2112465183,1.4080871475056362
3800,700,553812.8808405516,649358.5792766012,372106.19255653734,1.4883194419195427
2600,700,743345.7598012922,948315.253262238,553758.813758466,1.3423637535555661
2000,800,1121678.486307908,1141408.1354639137,808035.7979894823,1.3881544469920977
3400,600,482488.8493718255,590124.8742939685,361776.45703894587,1.3336656932318975
700,1000,4127736.7376885666,3283394.223351514,2819448.4289000337,1.4640227838105704
3600,700,578531.0269989792,663924.1121659648,395900.4027005882,1.4613044671149549
3500,200,176356.6494249011,203515.15784476814,114602.03489514868,1.5388614136411516
4800,900,599603.4280125007,508775.8926442012,367964.3747955158,1.6295148907980856
1300,600,1357648.0691926747,1268364.8641405744,964797.7021057307,1.407184186104013
4100,800,566052.8344570771,552019.8304258082,400645.04270175204,1.4128537087090776
2600,700,742862.3295128733,911528.3250039457,551316.2592797218,1.3474341034008335
3700,900,685678.3920530564,778728.2880745896,486828.7006925303,1.4084592610864062
1900,1000,1419370.6090517107,1667201.5336538414,1034397.2943473362,1.372171618011895
4300,800,594275.0642062341,547589.6636885758,379919.0785756418,1.5642148492100905
3400,600,478459.9146907598,590432.8254238036,356691.2374202653,1.3413839884354173
1100,900,2635326.4884987357,2096930.8706049363,1652521.462045098,1.59473056721294
4500,800,571532.0456711416,524764.5180090338,363033.78619450214,1.5743219154950294
3600,700,541646.972502494,667894.9851639395,392778.7588096783,1.3790128930188663
3500,200,214931.3392477438,246903.7391744266,124934.25083644566,1.7203556095206864
3300,1000,854288.609437925,1010118.0920837786,620280.1747751886,1.3772624761827177
1500,800,1484691.1077946108,1512611.3270283588,1091462.301144986,1.3602770395616162
4200,800,541609.5019272021,564181.4607072196,391105.87501837703,1.3848155615196354
2600,700,771075.2943029506,951992.2820271723,557329.581646025,1.3835176163189582
3400,600,527321.5596878163,651931.8440360331,351313.4787147712,1.5010000800907064
4100,800,610452.734246578,598401.3023496058,399315.4760286533,1.5287479972420959
4800,900,569624.2337232559,505893.0399287299,375263.7901171588,1.5179301833129626
3400,500,511336.84590775793,627114.8896612236,306698.7216185476,1.6672284879743522
4300,800,528842.4008352377,519692.3390749714,382010.3895528334,1.38436653896843
3700,900,618432.9282579537,687150.9246716838,473774.621208434,1.3053314816242094
3600,700,530557.964928475,639635.1031126835,392971.0174411424,1.3501198342392764
2600,700,673716.13545098,856143.0245491586,505479.53213659837,1.3328257478661236
3400,600,534208.1790048874,624408.0619467573,356654.9445413792,1.4978291684468945
1300,600,1332734.5441287789,1187661.7124630578,946184.5799480123,1.4085354722246746
3300,1000,834013.391848287,1098538.8536991547,595562.0785636178,1.4003802825387546
3600,700,544398.365298513,646769.2532268864,382780.8046066385,1.422219606487215
2600,700,703596.6546023849,818755.3863745602,521314.2588833035,1.3496593323757242
3400,600,461966.95498461084,545174.2627218624,342683.448994969,1.3480865689296626
4100,800,560896.8894378395,566969.9177090129,379355.80255811656,1.4785509689202954
5000,600,469339.355249344,358599.72910383984,277514.5116622374,1.6912245505221595
4900,100,78855.2502503629,62976.33746201517,42511.79157511906,1.8549030122859989
4300,800,593785.2206474149,539425.0808249344,380742.66319011134,1.559544747815476
3700,900,664767.3235902747,771457.9570437829,481278.6706176894,1.3812524098296102
4900,100,130045.30257512731,87747.238317767,82739.16147748545,1.5717503084741142
4800,900,493389.41908512,478897.55888729665,365201.2705148345,1.3510068527132315
4900,100,104507.73784826598,65851.70573272377,54290.25884700422,1.9249813883330344
700,1000,4186353.8615156007,3241243.1907400917,2760773.5056940443,1.516369906072093
4900,100,113150.7815575782,86575.88452142352,70156.3045836674,1.6128383932000894
4900,100,76032.26396876402,60747.33472417391,43958.40781420668,1.7296409890485516
3600,700,565218.734876504,700683.694457819,399936.92104778107,1.4132697061219224
4900,100,125571.40007060519,80091.40816993806,67742.26274582943,1.8536640935917958
2600,700,706324.1622982073,824047.0726003681,529218.4752511694,1.3346551477874666
4900,100,164593.51964017807,115830.09566310057,96621.71431835281,1.703483743808035
1500,200,383283.43361956254,321876.08615326375,269115.4153657755,1.4242344055193288
4900,100,82736.2739116146,70307.45350455973,50459.111537190256,1.6396696531336044
1500,200,396485.08934582525,416968.7197272403,286299.9844379911,1.3848589273384988
1100,900,2569456.4626202956,2210994.3355411203,1649243.147171673,1.557960975630985
4100,800,527854.4304611951,567331.5502955198,383099.9626717124,1.3778503834351095
3300,1000,811370.6127796519,1102422.0232476217,598064.8182515223,1.3566599940650943
4900,100,96527.99514306133,62665.07170390882,54138.05797390288,1.7829970035052312
3800,700,530552.5273080376,612020.7792294411,372288.3323126612,1.4251118857586447
1500,200,398921.5753153194,407184.68950276135,270786.05627382477,1.4731983648076812
4900,100,161205.33757514026,106261.77178520491,100419.32952364009,1.6053217875467922
1500,200,392207.3702398584,444830.1674879946,273913.5829820462,1.4318653568398099
4300,800,544124.8924383109,492141.0203935605,361711.3466251809,1.5043069494918384
1500,800,1391922.1763087725,1476076.4940079167,1036905.8603255186,1.3423804701728685
1300,600,1304966.40596914,1232143.4112062235,932884.7747914629,1.3988505775119464
2100,900,1236406.4938891388,1386569.9783811204,865606.4801188608,1.42837019163646
1500,200,343421.25535040774,406061.03113364393,237157.02603838284,1.448075400029795
3700,900,700771.9077538328,875074.581303927,492010.01654299366,1.4243041486790478
3400,500,427145.64084578096,536827.0161769509,292042.4806728401,1.462614753379971
1500,200,380788.37797653314,375131.7042416179,257738.01733123203,1.4774241763765992
3600,700,541869.4414389516,691774.5621522174,398172.85392424354,1.3608899654973663
4800,900,567584.9678101484,507221.8672727558,370985.6419344689,1.5299378295357504
1500,200,368573.16784004704,342355.8373145134,263256.45488200546,1.4000536777160724
1500,200,426597.264897708,442748.8641672097,288877.21957515477,1.4767424912393405
2500,500,577532.0276133333,663594.7923528488,408596.74544513266,1.413452344032157
3300,600,539069.0922159109,637257.9553275121,368523.92871028994,1.4627790767955606
1500,200,373437.5821221507,363698.55775988183,267404.74808868027,1.3965256218947408
1500,200,404464.01498221786,441241.58449228463,283601.9021258916,1.4261682025061853
4100,800,598553.9312516561,607516.0120852495,391985.6188385627,1.526979313744078
2500,500,555485.6912381647,655495.6332461538,399401.01361672085,1.3907968991065909
3300,1000,858186.1846020923,1037755.7604412442,585618.6224199488,1.465435270920542
4300,800,524487.399747605,523207.70744202426,365281.359756749,1.4358449609826127
3600,700,600899.7460621094,718333.1997052276,402515.80896657356,1.492859988791174
3300,600,578833.939986794,674356.5698185667,370649.7440860985,1.5616736534218036
4300,400,258820.19311606628,257337.95732378008,183844.0369507308,1.4078247921928992
2500,500,571356.4008883282,676829.8141727439,390783.2290024846,1.462080146957114
1900,1000,1395046.8272258588,1641091.08530731,1038744.1580158019,1.3430129223452505
4800,900,628636.8215655995,522727.916164122,379257.7210852243,1.6575452169221268
4300,400,294499.9101479144,276214.4806716863,177042.48350723102,1.6634420412199311
3300,600,540865.0840648037,657873.0609332619,350938.63956122455,1.541195591175262
2500,500,594956.3763097706,794750.6399720748,417110.26140122476,1.4263767434325307
4100,800,580119.385178128,566661.3201155891,390386.9297603162,1.4860112902199385
1300,600,1299122.886182821,1285104.7274643735,918819.8674078631,1.413903782738017
700,1000,4315061.564166692,3316759.1276962967,2882243.8589995755,1.4971188335411865
3600,700,506950.19093853876,628084.1884018632,365068.55098754325,1.388643830226386
4200,800,590231.4156354154,568512.5647780222,389807.9646946378,1.51415945566372
4300,800,574120.8427654059,542999.1819579328,373753.72959025746,1.5360939498712398
4500,800,514985.60195493913,505884.1230817763,365032.1500171519,1.4107951914118833
4300,400,322498.25107127114,264957.7681124459,183902.20763561965,1.7536399112198973
5000,600,574785.1528135726,400587.11004237883,314954.4837664354,1.8249784728888727
1100,900,2539070.5542677073,1994182.9396453877,1620162.5288882717,1.5671702739662636
3300,1000,887379.3351931208,1070522.3528858793,611385.06099991,1.4514246287631345
2500,500,559612.2017136605,672787.3392700332,397177.77371506253,1.4089715959663174
4800,800,553537.2538295095,478682.0258380056,340344.17455734574,1.6264043730128313
3300,600,636832.7448893609,727925.5638841516,379910.395460673,1.6762709115057197
4600,700,479695.0927170587,449347.5651109492,309835.0977656777,1.5482270929804176
3400,500,427052.5531636785,479306.1905543645,289747.2571364786,1.4738795368907511
1500,800,1392734.5084576274,1472328.78419935,1047139.8979693472,1.3300367134883029
4300,400,280955.48818730353,274725.7994496106,181567.31553406644,1.5473902192192155
3600,700,527340.336235192,593682.1261328646,376504.7425268303,1.400620700541675
2500,500,560284.4506084062,651717.6369227339,394056.2697056109,1.4218386907711937
4100,800,579405.0173589002,583391.4707100108,399842.35783739266,1.4490836350923375
1300,600,1340016.7013180288,1219055.3656411297,932789.8549543764,1.4365686914375482
3300,600,518993.3382834372,634603.6312854338,380071.82204165147,1.3655138533962707
4300,400,330801.1972039166,291324.269770783,193134.4675785759,1.7128024911935082
4300,800,570134.6891163944,556006.2457436214,372229.39814355737,1.531675606386444
2500,500,562449.9391679809,696932.06429479,413208.28565323184,1.3611777853844733
3800,700,528800.485079889,583755.4900172325,362634.446469447,1.4582191245983631
4600,700,474669.7507784084,423904.4027830039,307392.07211192214,1.544183451177557
4300,400,287172.3711735568,275300.1596533773,190740.31086703434,1.5055672808132599
2100,900,1192269.217393393,1466884.7111887094,863889.2675661144,1.380118103275484
3600,700,531098.257715127,604853.2073672252,382213.3432369557,1.3895335343796962
2500,500,562794.4492097235,667667.8424680729,409432.94275099377,1.3745705106879984
3300,1000,850204.7706304238,1034072.4366231483,610664.7341129532,1.3922611265008198
3300,600,494018.36820400716,619976.9344851089,372739.37997952,1.3253720823143258
700,700,3032924.168974901,2285185.10277656,2036059.2138887395,1.489605090208656
2500,500,550237.3804351332,724479.4218338775,392678.8698163129,1.4012401041403704
4100,800,545526.0016724721,555106.5560316284,389164.37757003075,1.4017881212015708
4300,400,344162.68424165185,264706.3585287246,177770.07170679214,1.935999017929756
4300,800,577339.1340064266,514667.712720669,381245.0388682116,1.5143518607359518
700,700,2912620.446260789,2302557.965772683,2020005.0453069168,1.4418877086607718
4600,700,478571.8599825172,421050.9417275435,307542.53538872016,1.5561159999465555
3300,600,471071.87027189217,649800.819382254,367500.06279663695,1.2818279993942985
2500,500,605723.4250477487,837358.5979139822,402656.77519777167,1.5043169824976557
1300,600,1243011.914658165,1149143.3620757589,896249.0204483804,1.3869046283992637
4300,400,302885.18719433766,252489.24648476273,180370.74643848935,1.6792367563751731
2000,100,144787.3325468317,144878.6094694563,101448.71393746037,1.4271973189930045
700,1000,4258822.496401575,3255409.240109776,2878848.032246779,1.4793495345003687
2000,100,159859.62172992245,177376.1024981589,99055.94667602921,1.6138316486213267
700,700,2956355.2719809436,2310947.0098278313,2020993.803983018,1.4628225312489802
2000,100,141650.06792876995,209673.25914293266,101743.19404389191,1.3922313847122025
2000,100,161728.75671286279,192432.7241517451,101778.59972724337,1.5890251697928635
2000,100,152964.37119754968,146538.39680353145,104411.91965996657,1.4650087049036318
1100,900,2489265.722743788,2055147.5578674874,1605662.7263804325,1.5503042337883863
2000,100,172186.53201282318,155217.7416834449,92238.58380523889,1.8667516879529917
3400,500,410411.1002579633,523555.8551283971,303829.62180384697,1.350793572467814
4300,400,322463.80704604345,271927.19512294466,185876.5973753281,1.734827361805607
3300,1000,849694.7548705149,1042848.94268401,608960.9276744279,1.395319003659939
3300,600,541574.8225513204,634576.3532672517,361959.3417061279,1.4962310960080731
2000,100,204999.57473924497,205929.30783526364,101835.57449878904,2.0130448102070924
700,700,2940830.529482089,2209699.480957082,1968586.995119855,1.4938788769673041
2000,100,152726.11042251906,142659.86764567872,99436.03248105089,1.5359232122583275
1500,800,1428346.189786454,1502805.478572634,1071427.358158738,1.3331246200779172
4100,800,556031.4789189881,545688.6762754386,394163.8038973084,1.410660931879608
2000,100,139815.21967397883,191379.17322810934,94345.38784346236,1.4819507648424732
500,100,678219.9036473449,427737.6414490867,405794.8557498415,1.6713368689558845
500,100,636305.2897007166,449890.33155154635,396223.7867041169,1.6059240031842974
4300,800,537352.1648034176,511952.5900514537,371063.70884584327,1.4481399069577514
500,100,666120.91316335,465233.0244385363,406972.77617556765,1.6367702022308885
500,100,669875.3995322636,477083.0899951947,407114.3989089735,1.645423009668692
2000,100,173450.08951081257,246192.76597227642,106642.3722234613,1.6264650334986979
500,100,714187.0212493546,434655.5240897566,417647.6786398663,1.7100227243575592
4600,700,468434.36337603856,408745.0784404283,299567.586213891,1.5637017652556604
500,100,659851.4425904372,412514.82048351737,368954.33522095555,1.788436615591662
500,100,643111.8534884239,474526.05435540696,407342.2979951562,1.5787995910409265
500,100,663292.4148347134,408260.27985861857,397744.12992420356,1.6676359622481778
700,700,3026228.1186421784,2364099.649452272,2056818.451102874,1.4713151357717076
4300,400,326325.8046471728,283472.4392854759,194166.37016743244,1.680650487341229
500,100,607497.5878554487,419813.8208621163,377381.55137384945,1.6097702329217387
