P,n,Paper,Min Time,Time opt,mast
1500,500,7309.950428354543,1016569.5953589119,680994.5757418879,0.010734227097757643
2700,500,23372.09338598803,668435.8593110081,367757.19788431714,0.06355305489721517
500,1000,0,4212809.022948965,3865082.907971662,0.0
3400,200,14086.850742414032,244925.5991374836,126308.8166638196,0.11152705816180071
3200,300,15670.933984042138,335381.3330125055,197525.80858349337,0.0793361338268771
900,400,0,1013021.5862995726,878365.9543201583,0.0
3300,500,10224.235923577853,506910.43050631916,298527.4770497052,0.03424889402014912
2000,900,33007.82975265535,1448372.8908687155,908886.8041248039,0.03631676640353432
3400,200,44862.34251389831,272480.8109438888,137320.72161632078,0.3266975441568489
3500,600,11304.871240647544,604573.4756491099,358353.43221069995,0.03154670842946093
3600,1000,10745.701666005423,998975.2607238694,548226.0833972287,0.01960085809747837
3700,400,6618.794224720271,377380.98894306156,211010.6639990502,0.031367107705751136
1500,500,13170.7805503003,921451.0164369649,665668.3560278681,0.019785799386487446
900,400,17195.23816590883,1013451.4607576098,845869.6434234371,0.020328472950413
1300,600,10516.982614719738,1215440.5107290682,932884.7747914629,0.011273613739779068
900,700,52361.5535075051,1959816.5165471323,1610063.2358662942,0.03252142669994696
3200,300,10903.310509287077,356959.24913906533,186002.47127250285,0.05861917013625688
4900,500,10224.235923577853,283419.44127567386,201049.11719674026,0.05085441839355475
3400,200,40341.129181012206,310726.91311334114,154040.8405168634,0.26188593262444526
3500,900,28073.243620348538,897353.211409597,519363.8880713165,0.05405312973260408
1600,700,27086.348869548227,1266323.8068385608,895888.9213295479,0.03023404824489917
700,800,0,2677751.662633434,2333788.625536085,0.0
1600,900,29114.104970849152,1625644.7937083167,1133854.663680525,0.02567710475021898
900,400,18816.842574099825,1076637.2263493708,878643.8809257383,0.021415778317689323
3400,200,43401.5243472446,226202.4479281214,112828.85828240226,0.38466687519441
3200,300,10460.738706951384,362571.24277695356,189160.6634915345,0.055300814206646794
3300,500,22964.237086399186,571657.3122385299,313036.58004032716,0.07335959613231399
2700,500,10224.235923577853,646849.3521211802,364866.91639408417,0.02802182238012201
4200,800,16086.644296617424,546153.6277986085,391105.87501837703,0.04113117527539456
1500,500,7483.319969056664,897027.336965452,651305.3816708076,0.011489725372542668
3700,400,24169.867246945985,403095.0702139172,224453.57042915575,0.10768314890573201
1300,600,13138.906184708363,1323831.8257570001,918819.8674078631,0.014299762827043896
900,400,0,1032499.0313245826,867488.2853294285,0.0
900,700,41205.97832777563,1794134.8721175194,1460274.203950173,0.028217973183604663
3400,200,12234.840986522413,209348.20985637425,113707.94882260237,0.1075988188443201
2700,1000,15825.375211616461,1300528.4305339628,730968.111196305,0.021649884542455068
3500,600,24084.40057464051,600240.6267571,351439.98683783313,0.06853062109222621
500,1000,0,4423528.400357031,4035141.402599406,0.0
1500,500,44909.172905303385,1044722.6508820998,695183.7690020413,0.06460043359437455
3200,300,23727.12699870959,315523.7818355029,170764.32458739847,0.13894662749985504
4900,500,22964.237086399186,283511.2456268822,210820.55390471013,0.10892788516616321
700,800,0,2668607.425474476,2346635.250110262,0.0
2700,500,22964.237086399186,644801.6118187963,382600.2644937332,0.060021487744620544
3400,200,13588.655888299694,180287.44040891138,116142.55362441417,0.11699980295114883
900,400,24169.867246945985,1130607.961294112,922753.5673198625,0.026193198382475354
2000,900,29114.104970849152,1457499.0602418182,907083.7309444201,0.03209638093777372
3700,400,12546.01518303563,354211.1069317149,221671.17208871557,0.05659741438103895
3300,500,12588.137089867865,531087.4914901749,310176.4717810559,0.04058379095482602
1600,700,52361.5535075051,1325880.1607818024,905660.5701747905,0.0578158696887946
3200,300,4783.912455131786,316815.40192678646,187085.37677666516,0.025570744959092256
1300,600,16443.71057679073,1245061.6842496805,932789.8549543764,0.017628526392576394
1500,500,23372.09338598803,906620.8783657409,661962.9561917708,0.0353072527206751
3400,200,12975.878305982897,243926.10282984216,127445.83216550946,0.1018148501641982
900,400,15185.616633730362,1070346.4071771037,911314.8185869418,0.016663414578593966
3600,1000,6287.518372800644,920950.1051040592,536817.0705516197,0.011712590224337963
1600,900,14297.435604430664,1596970.380546833,1113861.7386106867,0.012835915903048948
900,700,17421.53562940544,1784757.5046981275,1506018.9701073212,0.011567939033439901
3700,400,38196.14028701521,338226.43461111345,206597.65090248818,0.18488177440625095
3400,200,7216.160276089284,213237.2983935969,117972.68298030012,0.061168061061171994
4900,500,12588.137089867865,289597.07436642796,208894.35854642538,0.06026078050868107
3200,300,10132.402764174907,294428.1706386701,189556.59262484626,0.053453180519171216
2700,500,7599.83249778708,656119.8950276786,379104.57662129053,0.02004679702239256
3500,600,38358.56937513507,580275.5479873911,346500.05920825765,0.11070292300319735
700,800,18254.242969308172,2627420.449513502,2338847.788167827,0.00780480160430103
1500,500,10224.235923577853,925702.8216683727,656760.4495093515,0.015567679100067781
1300,600,22361.32564168212,1160964.392956699,896249.0204483804,0.024949902461812536
500,1000,0,4353928.583145443,4030387.245145491,0.0
4200,800,21143.372884390563,552897.5498823207,389807.9646946378,0.05424048454462329
3500,900,29114.104970849152,969974.0723917834,518333.5605396686,0.056168666641104016
900,400,38196.14028701521,1025276.0040972815,849345.8981546736,0.04497124242314213
3300,500,17819.898981911443,562535.6013808328,297483.99228508555,0.05990204328317013
3400,200,18812.123588796374,233303.2173983165,125118.48623201098,0.15035446923416645
1600,700,41205.97832777563,1227686.7484849798,821404.2397219724,0.05016528565974162
3700,400,11097.258803009641,359202.99130925053,209620.0566717579,0.052939871208921276
3200,300,12508.727097011559,330697.07569908386,188903.5816976121,0.06621752210625068
900,400,15882.31535109637,1067842.0219183734,861771.3440950047,0.01842984854384465
900,700,16868.346961462878,1804829.843663868,1528853.3729478228,0.011033332077450024
2700,1000,4286.366972846378,1225401.3123563598,715756.0940688263,0.005988586067748109
4900,500,17819.898981911443,286062.3545870637,208283.00259983508,0.08555618441965726
1500,500,22964.237086399186,988446.859445005,688680.4760887198,0.033345270969233634
3300,400,8894.927923513522,418360.7040956643,239554.35117822498,0.037131147398344784
2000,900,14297.435604430664,1360436.7709185714,891089.3908885495,0.016044894878811184
4600,400,39556.571230105845,236959.1192778009,171854.208453944,0.2301751675793659
3300,500,38708.32099791512,638640.5657117689,305043.0115134634,0.12689463300884926
2700,500,17819.898981911443,673651.1746190175,363591.54612621566,0.04901076268623011
900,400,11015.965371632621,1046389.0771019944,888077.0763487899,0.012404289745799194
700,800,0,2575781.984627665,2221941.1292689685,0.0
3500,600,13138.906184708363,616602.0373478412,341275.950751492,0.03849936145742588
3200,300,13315.120752180354,335717.59545709327,193356.0199996446,0.06886323349128115
3700,400,12425.146975788568,405335.99717349873,216018.74830105697,0.057518836089505164
1600,900,22257.135353295045,1562903.8230044148,1103893.1243865474,0.020162400563608657
900,400,45766.347477675576,1111382.2727279388,927683.7685777327,0.04933399616104279
1600,500,7309.950428354543,927729.9591108916,638432.4147580198,0.011449842237608154
500,1000,29465.115487220242,4350722.399628233,4019142.122651224,0.007331195212321479
2200,500,7309.950428354543,758047.2412105688,464314.4834603781,0.01574353307671121
1500,500,7599.83249778708,956842.9112012918,682388.2379183229,0.011137109456884757
1600,700,17421.53562940544,1174892.1472617858,847135.6706853681,0.020565224948337603
700,200,5873.872708310235,608657.299263362,576675.890069519,0.010185743516348727
4600,400,23428.825358445447,241518.34802228244,165496.2345828464,0.14156712034869362
4900,500,38708.32099791512,333389.39252577367,288145.1780149138,0.13433617478725138
3300,400,17075.53199117077,411672.9037012216,230691.72093366468,0.07401883310793296
2200,400,8894.927923513522,541600.8342360368,359331.52676733746,0.02475409826556319
700,200,0,701972.5182753716,613499.966652838,0.0
2700,500,38708.32099791512,757065.113248372,372830.34740534413,0.10382288155269487
4200,800,6542.7751494304175,530087.0787900499,370323.5215448281,0.017667727726655914
700,800,23655.621023658136,2528156.620989176,2243871.209934315,0.010542325655290442
700,200,44862.34251389831,695747.806454309,580255.8348724816,0.0773147632780933
3700,400,45766.347477675576,370625.6592365867,225652.80857296204,0.2028175397731759
1500,500,17819.898981911443,970484.2039820479,654464.7830271883,0.027228201492350057
1600,500,13170.7805503003,868735.7764719225,624064.0837761264,0.02110485267891994
700,200,0,761343.6221095797,586957.6778186704,0.0
3600,1000,9677.93537925661,1004624.2755463072,560436.3059165841,0.017268573211773837
3500,600,16443.71057679073,590980.091189039,346464.80326876836,0.0474614172107826
1800,400,8894.927923513522,619794.3045793964,439182.9771600792,0.02025335312636988
3500,900,14297.435604430664,848266.6942038184,509193.9376505997,0.02807856603791957
700,200,43401.5243472446,615507.9264883904,508193.6272251061,0.08540351948966834
4600,400,23543.091389234443,235777.18611110523,171908.585398514,0.1369512251796934
2200,400,17075.53199117077,557302.0008573771,346037.581400497,0.049345888738621974
2200,500,13170.7805503003,703711.1614281369,453864.78820081917,0.02901917243351492
3300,400,23543.091389234443,420556.2762791678,239630.14934338318,0.09824761806369307
1300,200,5873.872708310235,361180.61515700736,310517.78696051025,0.018916380816076207
700,200,0,633562.7653266022,552295.7514240686,0.0
1600,700,16868.346961462878,1193827.7852656397,859980.0222831502,0.01961481258213338
700,200,0,607742.8344820942,564120.9747471545,0.0
1600,500,7483.319969056664,829434.9245744761,610598.7953163821,0.012255707064045513
1600,900,10152.077234271785,1610414.6809212216,1125791.3703514764,0.009017725221239054
1500,500,38708.32099791512,1073283.479231599,671094.6253296195,0.05767937864038603
700,200,5007.670929544319,723788.9798035973,619022.6133753316,0.008089641349673958
1800,400,19193.235430239034,636712.6126022327,422934.82171171857,0.04538107160947261
1300,200,14086.850742414032,459341.55461729417,330346.13588998973,0.0426426987089238
2200,400,18816.842574099825,552685.7459883544,359445.2240150747,0.05234968033212946
500,1000,14061.966179665915,4361852.724323082,4069472.997857877,0.0034554759761443237
2000,900,22257.135353295045,1347508.7505822356,883114.4995092379,0.02520300070451082
700,200,0,638115.8351254183,573010.1744757434,0.0
3300,400,6895.450621285264,429814.5410898643,236587.71418075322,0.029145429825731078
3500,600,27900.091802917123,544292.4055845024,332892.4933093985,0.08381111729361254
1600,500,44909.172905303385,1005686.2663108634,651734.7834394136,0.06890712916733285
4600,400,7685.62275893995,243102.36754508453,169725.96886880122,0.0452825387308937
2200,500,7483.319969056664,707993.5934541812,444071.851139187,0.01685159721306258
700,200,19244.586200033074,703695.2213213431,607718.3616983391,0.031666948726465756
800,800,0,2426441.5300922533,2042065.0473440746,0.0
2700,1000,9677.93537925661,1310877.2076029521,747248.4078887788,0.012951429908830376
1300,200,44862.34251389831,444500.8848116862,312445.4495467209,0.14358456037360182
700,800,37343.15075649931,2620101.644788238,2295915.76748301,0.01626503519222669
1800,400,18816.842574099825,650476.168346014,439321.9404628691,0.042831556635378645
4200,800,23655.621023658136,527309.8032352711,373978.53498905257,0.06325395393174264
3300,400,24169.867246945985,496923.9170919032,251660.06381450797,0.09604172740240963
1300,200,15426.323198021419,548383.2107730536,316054.13421005325,0.04880911694630422
2200,400,7215.813138956624,573331.5936024043,354881.5712711298,0.020333017330572335
1600,500,23372.09338598803,882353.924590371,620590.2714297852,0.037661069568720104
4600,400,24169.867246945985,262333.93215864705,180538.741432147,0.13387634728820735
2200,500,44909.172905303385,837273.8435438784,473988.93341048266,0.09474730260508268
1800,400,6965.776143632632,638835.0325375943,433744.14266471425,0.0160596431362468
1300,200,43401.5243472446,406257.60816385946,273642.7223519802,0.15860653619509835
800,800,0,2389068.1657767985,2053305.8438464794,0.0
4800,800,11861.987448410702,486459.14922686806,340344.17455734574,0.03485291753219662
3500,900,23434.543281341816,857809.0915327575,504636.8568624217,0.04643842985834611
4500,700,9921.79624422293,442126.3126427408,316720.3221604706,0.03132668019703491
500,1000,0,4427502.4930087635,4122810.6344401585,0.0
1300,200,12234.840986522413,399868.72618345206,297390.01999757544,0.04114072485224004
1600,900,17711.11732253144,1515867.1878407304,1095603.8115445036,0.01616562222210927
2200,400,24169.867246945985,618475.686898589,377490.095721762,0.06402781826827308
1600,500,10224.235923577853,855908.9922807007,615712.921415017,0.016605524373405636
700,800,0,2615123.1689628214,2286552.0171675663,0.0
3300,400,10337.505694815161,425106.6320918095,248540.40506916595,0.04159285767615271
2000,900,10152.077234271785,1375111.0379031554,900633.0962811811,0.011272156526548817
1800,400,24169.867246945985,731119.486498018,461376.7836599313,0.05238639676495071
1300,200,12403.302145296815,366036.09713230317,303757.44794077554,0.04083291530588288
4600,400,10337.505694815161,256377.81960738043,178300.725375706,0.05797792282130377
3600,1000,19976.894825143478,889301.8022067901,559776.006270207,0.0356873009942847
2200,500,23372.09338598803,770219.4645685186,451338.37922166195,0.05178397065699014
1300,900,12309.536815965505,1775747.5651216314,1385100.4835741497,0.008887107442343571
1300,200,12975.878305982897,476582.16071990156,333319.8687405632,0.03892920741572284
2200,400,10337.505694815161,553118.52685487,372810.6076037489,0.027728571784101805
3600,800,9504.024943917726,772340.5084769652,453792.2327431277,0.020943560198170133
1600,500,22964.237086399186,931017.5401458738,645637.9463331748,0.03556828903384921
1300,200,0,410612.9266459447,308543.94010232337,0.0
1800,400,10337.505694815161,624506.0571264139,455657.4092934709,0.022687013277901475
800,800,18254.242969308172,2415756.1057361844,2046491.8146468485,0.00891977326205832
1300,200,18812.123588796374,440913.28454065725,327232.96399141336,0.057488473530710696
4200,800,37343.15075649931,573661.4943978532,382652.627913835,0.09759021115336014
3300,400,38196.14028701521,441328.7032900407,231639.79040582007,0.16489455555152113
4600,400,38196.14028701521,241490.2663069255,171534.09013886217,0.22267375689633617
2700,1000,19976.894825143478,1239986.419786926,746368.008360276,0.026765475745713526
2200,500,10224.235923577853,707925.6134467962,447791.21557455783,0.022832596013432748
4500,700,42012.50829984315,424177.85486156045,314223.0070477426,0.13370283956788637
500,1000,9170.429640472163,4080641.599356682,3825653.42793789,0.002397088448603987
1800,400,38196.14028701521,611874.1445988604,424672.9490773368,0.08994248484628425
2200,400,38196.14028701521,565158.030761077,347459.6856087301,0.10992970370101408
700,800,23225.969755992788,2742242.8039225093,2341933.8101904425,0.009917432189983238
4800,800,14844.128005701294,454177.2825253574,342217.64064107987,0.043376279428183874
1600,500,7599.83249778708,901125.7815895816,639738.9730484277,0.011879583420677074
4600,400,11097.258803009641,235785.71163766418,168607.43688815308,0.06581713717865888
1900,400,8894.927923513522,638535.036339909,416068.08362533816,0.02137853941116821
2000,900,17711.11732253144,1275483.0405210394,876483.0492356028,0.020207027777636586
1600,900,27592.19986138349,1627805.6202936715,1112956.9258034066,0.024791794921861506
3300,400,11097.258803009641,428154.8192634836,235028.54838954672,0.047216641889037896
800,800,0,2322107.6648093225,1944198.4881103474,0.0
2200,400,11097.258803009641,595242.8317643774,352542.8225843201,0.0314777612593586
1800,400,11097.258803009641,655932.1518633986,430885.67204750236,0.025754531939475214
4500,500,10397.58717834959,339143.3548810955,226998.1919139626,0.04580471364410915
3500,900,10152.077234271785,790512.3919490024,514647.48358924635,0.01972627392146043
1300,900,22844.99143090101,1872624.1532438428,1424270.0021917396,0.016039789784061988
2200,500,22964.237086399186,801517.3304585342,469554.87006049074,0.048906397421542666
1600,500,17819.898981911443,921416.2667971734,613560.734087989,0.029043414925173396
1900,400,17075.53199117077,621998.6461015338,400675.0942532071,0.042616903910628064
4600,400,12425.146975788568,250418.65074919464,173754.21058998062,0.0715099043274929
700,800,5964.86136058649,2599854.9855326596,2279391.3543387516,0.0026168658353610754
4200,800,15648.010796507522,551474.1867981554,381092.0028612611,0.04106097918356025
3600,800,14844.128005701294,726584.4061531745,456290.18752143986,0.0325322095711379
1800,400,12425.146975788568,657269.4467124614,444038.5381743949,0.027982136475975482
1600,500,38708.32099791512,992063.2345398744,629151.2112465183,0.0615246705497451
2200,400,12425.146975788568,577135.4571526842,363304.2585063231,0.03420038902619226
4500,700,36174.26919138107,446775.87112664356,314376.8139529139,0.11506659392762694
3300,400,12425.146975788568,438492.6187750769,242202.8390042154,0.05130058353928839
3600,1000,38904.38101505336,903927.22589552,558214.1837015589,0.06969436132395558
1900,400,18816.842574099825,618259.9428992693,416199.7330700866,0.04521108755956634
2200,500,7599.83249778708,732882.6217318925,465264.70767158386,0.016334427203430976
4500,500,13170.7805503003,334171.0128946364,221889.45200928938,0.05935739815946234
800,800,23655.621023658136,2321705.052156112,1963387.3086925258,0.01204837217747479
4800,800,21143.372884390563,478637.7736452617,341081.9691078081,0.06198912519385519
1800,400,45766.347477675576,708778.8012738262,463841.88428886636,0.09866799232208558
4600,400,45766.347477675576,257883.71692275073,184114.18593069012,0.24857588917621123
2200,400,45766.347477675576,637578.9347835773,379506.9962363452,0.1205942128381046
3300,400,45766.347477675576,461636.5396290767,253004.66415756347,0.1808913192571569
1300,900,26644.07843342859,1922473.1082983576,1398287.3909612368,0.019054794175832782
1600,900,11633.150331580102,1647802.9675620904,1137773.163255673,0.010224490001409865
2200,500,17819.898981911443,747579.6785891175,446225.98842762836,0.039934695522113414
400,300,0,1664576.8903412481,1570448.832123688,0.0
2300,100,8714.90524287992,134104.44263551425,88216.27298909597,0.09879022256990082
700,800,43105.02433328617,2593346.1559171197,2308673.708541378,0.018670903633463198
2000,900,27592.19986138349,1364379.5030957167,890365.5406427253,0.030989743652326884
1900,400,6965.776143632632,638632.6137114592,410915.5035770977,0.016951845532704957
