P,n,Paper,Min Time,Time opt,mast
200,200,2400292.64691883,1946463.6966316872,1933035.1299842403,1.2417222065376532
2600,100,143014.48950139777,174129.47894965563,78263.99541837838,1.8273343794535477
1100,200,527298.8437186655,500423.4824992294,369253.71310067014,1.4280122988902955
200,400,4677149.075806387,3991934.3177280133,3953897.464165822,1.1829211855379143
400,100,601581.3596876272,505863.1287362888,471726.9392173118,1.2752745490553699
200,200,2484229.1944077723,1980843.8038623426,1974423.4116150409,1.258204891510945
4700,200,361801.64916241966,154648.1196037054,115155.9162563489,3.1418416085284933
3100,400,465181.68473568023,444586.6952341195,255009.4706090782,1.8241741517466605
2600,100,220533.8557325537,187175.16460334676,78291.23055941798,2.8168398191823383
1900,200,425165.69920162775,377373.38733631436,213778.46547933534,1.9888144404457142
200,200,2553021.4689671476,2201380.3986997334,2166579.146813661,1.1783651996844051
1100,200,575318.1869358488,573610.7285833262,373518.5222482448,1.540266821235402
4700,300,449238.7239096365,216855.09911979624,142348.1066563424,3.1559163972176405
400,100,620427.0800020545,610415.2189091557,533211.8611173065,1.1635657892193074
200,200,2490519.3005435914,2014076.910557721,2005535.610665102,1.2418225272587669
1500,600,971301.111172889,1102078.5201328616,810752.6431626378,1.1980239834729036
4500,200,365979.5808195237,169001.4188690642,115155.9162563489,3.1781222599524597
200,200,2574548.9812860754,2159492.198363988,2127014.2659441866,1.2104051310362167
1100,200,491595.2343245365,457553.7017742648,323395.9445977948,1.5201032744425103
2600,100,139406.17633727234,130616.39054067436,80316.86127689737,1.7357024928633713
4900,200,363092.7616329062,152037.7701280068,115155.9162563489,3.1530534725165524
200,400,4709736.590499255,3924999.422535212,3903697.2839824287,1.2064809968293777
1900,200,475872.43054451514,433152.9540825287,216247.5655121417,2.200590926503615
1100,200,456269.112026702,438501.6135867741,351460.9327244073,1.2982071961451216
3600,200,370776.2703425746,221649.5727126333,119291.6601824963,3.1081491344436722
300,1000,8153076.055802827,7006631.634955258,6823081.922527074,1.1949257166156317
2600,100,213912.3338793865,128364.29745632189,70952.75677326068,3.0148558506750183
4700,200,386846.10535591276,168072.81525881225,137320.72161632078,2.817099275350265
2300,400,534946.9958005983,515531.11645282275,330992.4691656928,1.6161908370574047
200,400,4886243.657854122,4207359.125093339,4152391.0529393815,1.176730128631614
4500,200,387098.17825975124,177585.4062349908,137320.72161632078,2.8189349262328958
3700,500,659143.6633199479,490910.0562383196,276078.8820575221,2.387519314797185
1900,200,386940.43646966474,343966.57174898713,187229.23108293384,2.0666668032101683
2600,100,227307.49581302117,177464.41295709184,96621.71431835281,2.3525508465320746
1100,200,438539.4177351513,408613.06860304374,358986.0748390983,1.2216056512267495
800,500,1517865.8548938225,1520092.8578683326,1276864.8295160397,1.1887443524222745
4900,200,381328.76644007175,168901.10754884954,137320.72161632078,2.776920787712714
4700,300,457119.66241638653,211862.59526723815,148288.0517849619,3.082646625361786
200,400,5017107.555070363,4124116.393145309,4100916.683641238,1.223411237561557
3100,400,451652.9265431754,468438.6148207721,245575.05776809464,1.8391644927136188
2600,100,169351.6610497715,119428.59400661297,76489.25575465453,2.2140581625343647
1900,200,288967.683665919,296088.91110135376,203477.38210360424,1.420146458925768
1100,200,520563.7063489676,525576.2664908787,393923.4812388474,1.3214843266307714
3900,700,755575.8481355079,609154.5282057632,365446.52556977374,2.0675414739748232
2600,100,176165.041680006,159165.28235103388,72573.37526420182,2.427405932804984
4700,200,463751.20827758673,167889.2766373464,153927.2635835206,3.012794468511787
3800,700,747684.6856921108,610437.4942737066,375063.5394005573,1.9934880550828606
3600,200,386870.70135373063,235721.19275203597,137320.72161632078,2.817278388870267
4500,200,463751.20827758673,178403.8036465807,153927.2635835206,3.012794468511787
1100,200,468265.22761474154,458275.43433519505,364642.83830274583,1.2841750294461094
1500,600,1062127.0365418612,1169510.7219187252,815429.4369894167,1.3025370294004315
200,400,4560642.143454776,3857239.723873099,3822056.541696031,1.1932429815470493
2600,100,312824.46720298287,197696.01495099024,101090.2064453163,3.0945081447845495
1900,200,292656.1659894547,270259.3186680826,207834.04332789904,1.408124296209414
4900,200,463757.639689674,175768.20510827174,153927.2635835206,3.0128362506622492
2300,400,625423.459099866,571506.5309764196,343817.170797028,1.8190582443861825
800,500,1455979.5859329798,1451795.1871141226,1248128.1675522528,1.16653050847202
1100,200,517051.62627536897,529095.0341692129,386729.8665353067,1.3369839544786348
200,400,4508665.202812089,3915981.6343225474,3877971.048427521,1.162635085849934
4700,300,441749.5133226791,202286.44848038224,143441.4983667211,3.0796493229128625
4700,200,362870.3146114161,135758.21876573772,112828.85828240226,3.2161126163590046
3600,200,463751.20827758673,278196.2393549753,153969.03390395865,3.0119771263022996
1900,200,381267.25575149164,369704.5262699079,228060.9628224906,1.6717778046401037
4500,200,363821.04584006185,143756.60910587356,112828.85828240226,3.2245389289453303
200,400,4693451.142884478,4036545.7679688516,3996346.843569554,1.1744353847656195
3100,400,562954.0289072033,446232.86357508117,255090.15897844016,2.2068825828548855
4900,200,362870.3146114161,134054.35019111203,112828.85828240226,3.2161126163590046
300,1000,7847083.594896277,6830378.79620546,6551182.864199796,1.197811716992084
800,500,1484122.0508953314,1443427.921287218,1221197.5906327642,1.2153005068789342
3600,200,363135.2101874404,229641.73229467243,112828.85828240226,3.2184603807524126
2800,1000,1111297.1221564075,1155424.2893505797,731044.4916993293,1.5201497785356024
1900,200,327974.0119847553,326496.5549366863,211109.0116489581,1.5535765594418383
200,400,4973847.761744183,4206109.503038372,4174576.9585997975,1.1914615088117744
2300,400,492422.9954325758,537701.7394091382,339451.93773760245,1.4506412858164932
1500,600,1085383.443760045,1154056.3967233256,772065.0070346941,1.4058187249396623
4700,200,228298.06902111473,130217.03258283895,89579.42667687622,2.5485547015679546
3700,500,617157.0657935541,492618.7268199285,269865.5497410276,2.286905706881814
4500,200,229246.37730089336,141945.60555092344,89579.42667687622,2.559140930068828
1900,200,396342.92551488726,379176.87716759706,223896.2385204407,1.7702080576878605
4700,300,415619.31193265965,199757.16554524814,130823.99861272547,3.1769347852071514
1500,900,1429207.1325379033,1617084.7473597215,1200420.4190975963,1.1905888218831657
4900,200,226949.01190639235,142409.76548995572,89579.42667687622,2.53349480260713
3600,200,231606.61686557258,186020.08100176137,107390.84055468,2.1566701188789543
800,500,1554839.6708776308,1616710.693230398,1303469.5668788273,1.1928469297528075
3100,400,453789.2685225343,456578.8897440126,251851.43767628568,1.801813294017432
4700,200,214358.92210587568,116538.69766473782,84018.01751553366,2.551344681112524
3500,1000,1015891.5130061882,932999.1115211614,584835.5933594635,1.73705486557447
4700,500,645780.7133362627,313483.01590467273,218726.61253679788,2.952456063057341
2100,300,517266.1356550866,468933.7156359853,299133.11088070244,1.7292172509160244
4500,200,213711.14227113692,133980.34530679276,87752.15162733514,2.4353948969675754
3800,700,767482.4293794087,627070.1108830306,372106.19255653734,2.062536030659577
4900,200,214647.27036698296,114567.61956929577,80588.71067816493,2.663490562892706
3600,200,225863.78640764946,169702.06281178782,109690.18953416894,2.05910653784851
2300,400,582357.934995702,616703.0410927287,361077.482864294,1.6128337064279723
4700,200,318792.46740071155,164746.68764900623,115640.3076979828,2.756759072565772
2100,300,526112.6864127523,441681.2696168081,284018.98502250947,1.8523856296826637
4700,300,407109.212896909,206870.9645338139,131967.49793690105,3.0849202967503726
1500,600,1257039.135821542,1278529.2493203403,835802.8700134807,1.5039899729002693
3900,700,762733.6675053139,594554.0418288723,362565.00813201076,2.1037156107122197
800,500,1486934.044855381,1496172.258522855,1241180.5428595704,1.1979998022121876
4500,200,319947.1190037476,169861.56057287904,115640.3076979828,2.766743926688191
4900,200,318792.46740071155,157817.47039400708,115640.3076979828,2.756759072565772
300,1000,7851075.737298003,6846944.348982232,6578713.000766746,1.1934060258264747
3600,200,326570.83714757947,234531.27996805057,120365.50815631449,2.713159626456055
3100,400,538588.5200126577,462942.5044595927,267896.1969638311,2.0104373489309855
2100,300,472502.42844699754,486748.3046729089,300991.7083177042,1.5698187537719794
3700,500,568663.2874282604,479299.9238957484,264042.72229897603,2.1536790807071062
4700,200,281615.01352089667,130220.02116707293,85341.94087936604,3.2998430855816814
2300,400,519968.4185642105,559772.3785320652,356601.450751412,1.4581219943681105
800,500,1482383.1815016808,1439860.4401905893,1231425.842830034,1.2037941140612272
4500,200,288317.8520651685,145220.51935347237,89134.91602956009,3.2346230288650606
4900,200,280913.30914319685,117070.10322888316,81858.59635367764,3.4316897877100763
4700,300,406077.4399821191,195829.70343087774,144863.04739585196,2.803181675948554
3600,200,290416.84457839624,192201.88845502565,111418.64503695011,2.6065372136062543
4700,500,614412.8107874978,305279.343582449,212447.34766846854,2.8920709885552927
4400,900,831106.1175747267,540257.1240658745,409234.23378327145,2.030881214143186
2100,300,518351.4604219256,471711.0645233048,283432.33717714716,1.8288367007959023
4700,200,374249.74371481285,156939.5984276961,124828.15119872103,2.9981197359802554
1500,600,996704.4764390298,1148166.548538685,836158.0084916332,1.1920049396369599
1500,900,1563619.5317689884,1728312.1769060122,1234367.335232841,1.2667376129764807
4500,200,374249.74371481285,161297.14656182457,124828.15119872103,2.9981197359802554
800,500,1487740.0418406997,1509230.0989906583,1291275.8926663497,1.1521473066214163
4900,200,374249.74371481285,146764.7823267494,124828.15119872103,2.9981197359802554
2300,400,563787.2299894929,570531.9243847638,332352.7427561766,1.6963519702411578
3100,400,454126.88148197584,451207.0421758796,264575.26991233794,1.7164373738801901
3600,200,375791.4065539057,233956.30315585548,124905.70748891056,3.008600760595903
2100,300,459415.14491759124,482335.1763765992,288244.82055852877,1.5938366005237758
4700,300,389933.5518538154,190677.64200244122,127377.27780538904,3.061248902253728
3800,700,760961.1352229516,583857.8790231304,372288.3323126612,2.0440101641000905
2800,1000,1172617.2565964204,1301220.7612942674,701912.4497356924,1.6706033025030025
800,500,1488968.593708344,1503376.7338245127,1279477.9460968554,1.1637313470314636
300,1000,7729402.412792459,6681424.346771494,6441804.8466194365,1.1998814923505072
3600,900,858662.125636038,815628.379200545,500175.17462399846,1.7167227987305216
2300,400,543796.4825195649,573529.9019325115,337214.87377630617,1.6126112007748985
3900,700,761917.8775176698,558235.3089711716,362742.4776379776,2.1004374300990336
2100,300,467332.23402428516,453945.8306574039,260212.3041331786,1.7959651661402645
1500,600,984432.7509821607,1085415.8936539765,820026.635954944,1.2004887497779402
2500,500,743650.0774681368,712655.6142896647,408596.74544513266,1.820009791458302
3100,400,535718.0202369611,436788.7214789925,246584.29301264716,2.1725553306409684
800,500,1475219.2112803909,1501644.5227446528,1227121.468175978,1.2021786347468855
4700,300,406233.31058801746,195081.09624122301,129059.80774457617,3.1476361052078947
4700,500,558240.7211843044,298807.9922609257,207863.41968217265,2.685613091701588
3700,500,769846.971865048,556507.7444192995,281831.25770353025,2.731588320394473
2100,300,484720.58908544184,450181.5686785025,285082.47889777547,1.7002819358086625
800,500,1544288.6893167347,1645500.7631482957,1258302.4224930366,1.227279437527492
2300,400,574601.0597689394,584477.7855924475,347508.42117996124,1.6534881595613926
2100,300,480301.3604198011,443065.8941588296,288848.14114262286,1.6628161722621073
1500,600,952420.6901852627,1080148.424046022,808500.1381526012,1.1780093103775042
3500,1000,1098359.1114623235,999853.6276623233,561529.9597885539,1.956011593532631
4700,300,349289.8976446441,188148.5539623244,128615.20456007632,2.7157745372281417
3100,400,521766.355105141,496590.24265189405,250191.68054371103,2.0854664470507167
2700,800,1012259.5208309827,1009411.23659018,605056.3103241703,1.673000518395793
300,1000,8193207.353351978,6992302.200299687,6725235.670999009,1.2182781026817022
2500,500,685751.5877677244,636449.6196693447,399401.01361672085,1.7169500436616207
1500,900,1467018.9401031954,1687579.7598456976,1211849.0721664052,1.2105624155660133
2100,300,413674.3275276771,442087.709191636,287853.07687255176,1.4371023301961552
4700,500,759521.6321039316,339500.24773548846,237834.46181356232,3.1934885563359536
3700,500,673314.105527015,471808.3880201218,268363.3606182855,2.5089643533146955
2300,400,630981.1256663861,580151.3552513777,363006.6920521563,1.738207971041282
4400,900,966358.0444355092,611383.4969411626,420807.0461021049,2.296439789653692
3800,700,722472.6814057159,600529.510488159,362634.446469447,1.992289172856022
4700,300,355371.52648104646,191637.56123959814,131646.65191465165,2.6994345948990692
1800,900,1222133.138449296,1409279.7029354186,1000350.3492479969,1.2217051149809883
3900,700,712203.2446139262,561400.6555590814,353336.12732920476,2.0156536213755563
2100,300,436414.8143753893,420952.0875220887,294637.7447613632,1.4811911309219938
3100,400,546297.3332666147,449355.1455695283,257828.8286173906,2.1188372774143955
4700,800,919168.8335784787,490799.75462164485,347585.5399734595,2.6444392181811227
1500,600,1038915.8280848124,1168150.993505538,796310.5517534814,1.3046616370926047
2800,200,188387.73414014655,215380.15088832847,144168.97251737976,1.3067148280982315
2800,1000,1186629.350889887,1268452.8083499172,704862.1072250084,1.6834914783000063
2500,500,623098.3807206328,648118.2314881177,390783.2290024846,1.5944859821931385
2800,200,394955.25358985714,277583.23961633275,153374.9916632095,2.5750955178998467
300,1000,7985416.4119620295,6894787.89518709,6717312.075242484,1.188781512979471
900,600,1560061.0622113948,1601609.1842194872,1351254.405271063,1.1545280119907877
3600,900,995105.7786389127,841177.4270854188,514319.72301368375,1.934799958298386
3100,400,583159.8268677468,482360.0478426039,269327.545716116,2.1652439052128183
1500,1000,1651301.1415449923,1872074.9361413068,1364616.3845054149,1.2100845045499597
2800,200,397549.7293871272,304542.4921732693,145063.9587181204,2.7405134459319562
3700,500,574012.8976004778,423348.7488395781,266254.2362875749,2.1558826841744594
1500,700,1164862.1204501928,1293903.817444204,950160.9664814118,1.2259629279066804
4700,500,656500.9605415077,286439.00257988233,211264.77325269283,3.1074795406438627
1500,600,975803.4324856761,1128139.6612753666,808417.8742937929,1.207053262321922
2700,800,890354.6552367345,991940.4436381164,608386.9166952531,1.4634677880206977
2800,200,468183.47603323916,343261.9744252816,154364.66132239698,3.0329705777374696
1500,900,1485240.181134635,1741969.234493076,1209444.9745925602,1.2280345218971083
2500,500,783151.1744983549,800590.2010571102,417110.26140122476,1.8775639128787334
900,600,1589173.9820832538,1678234.0373716482,1359049.061649028,1.169327897666181
800,600,1771145.128778478,1741047.1282218022,1520161.205929946,1.1651034915701552
3800,700,880852.3864182453,616703.6625599953,378887.6094136873,2.324838196164101
2800,200,364698.1038262064,298346.8607035474,127048.40680627653,2.870544487679395
3900,700,870855.1444946976,585061.7006400919,369172.542505644,2.3589380146855956
1500,600,936929.7375095573,1052228.2126340766,776749.151055263,1.2062191973260334
900,600,1504028.611443316,1604698.5662942822,1286775.01172449,1.168835730985847
300,1000,7939641.415294854,6891569.901028036,6698570.204418707,1.1852740469984886
2800,200,247923.20231316175,248494.685210057,138073.93785601715,1.7955829040792253
800,600,1791067.9090506898,1850173.084866059,1528930.1943551565,1.1714517220363307
1800,900,1352177.2207990321,1562256.0811138588,1028639.4460273675,1.3145298151078846
2000,100,173041.53148328056,151362.80263855035,101448.71393746037,1.705704535495193
4700,500,547745.4290199126,298891.7115069741,209604.39877958025,2.6132344178326194
4400,900,946423.2933601307,543014.4679646856,413130.3655112745,2.290858703133267
1500,700,1143698.9847250353,1283205.6721527183,942669.0211432279,1.213256147250927
2000,100,257257.94710198967,179701.21850327175,99055.94667602921,2.597097455878882
4700,800,787424.9648026547,469060.1782412338,349498.8670376986,2.253011494648763
2500,500,682266.0372271859,701750.7739459638,397177.77371506253,1.7177850382852673
3500,1000,1158315.6644557482,1047397.757367155,563889.6857800067,2.0541529552070013
2800,200,243291.76047844955,223021.66183144378,141030.24368678863,1.725103453829177
2000,100,152201.28288454446,200914.3688818348,101743.19404389191,1.495935765677702
3700,500,529670.8900331889,454735.7664833093,279194.78760353505,1.897137459404641
2000,100,228224.14411185536,206049.00306309838,101778.59972724337,2.2423588526809524
1500,1000,1609939.1782738932,1907288.5175751154,1310236.572839959,1.2287393068141303
2800,200,333542.8691872691,287480.5712593043,154755.6533438329,2.1552871380162797
800,600,1720574.863895128,1777444.8563675187,1447621.8881900513,1.1885526724429039
2000,100,158997.38481600303,158112.86442099683,104411.91965996657,1.5227895946535837
900,600,1685681.4119111618,1776243.206651117,1393004.7833558011,1.2101045395194492
2000,100,229954.42244254972,155550.51084643265,92238.58380523889,2.4930393871625007
2000,100,239348.76537126466,195373.65675956276,101835.57449878904,2.35034531448645
2800,1000,1164484.8568919846,1255696.6425495946,690193.3764235111,1.6871863693131741
2800,200,299369.65538067115,237513.50191755884,143252.54361893586,2.089803418618662
2000,100,184053.3624031144,151432.77649290088,99436.03248105089,1.850972507759586
300,1000,8124504.2110695,6935790.670948315,6782454.996429795,1.197870714268822
1500,900,1495665.6579550796,1637637.6989242358,1188119.1878513992,1.2588515304258734
3800,700,738437.8757732275,621973.9242024451,377216.3879282307,1.9575975472033917
2700,800,1002379.4855609721,1042081.2178422111,606367.9450805477,1.6530878548136638
2500,500,638074.6803290808,645962.9247499828,394056.2697056109,1.6192476287860353
1500,700,1166103.1124155493,1303937.4693425547,943130.4418587418,1.2364176371164186
800,600,1946262.6408468534,1992165.301545196,1567130.3812752762,1.2419277069104184
2000,100,184714.9294416876,183898.49208972036,94345.38784346236,1.9578586051091988
4700,500,517190.1989580643,312194.00682416727,219791.64130491056,2.3530931198633773
900,600,1584440.5967251924,1646252.728262279,1393596.6808193887,1.1369434345908414
2800,200,379943.43897218065,298094.52058710856,151929.59042458478,2.5007863044347376
2000,100,314662.2004807525,217309.23658580627,106642.3722234613,2.9506301662288688
3600,900,949803.3962718222,894861.5647004918,504937.11340266885,1.8810330456228292
3900,700,750297.6698194175,602960.507729228,367544.17285314784,2.0413809420376765
3700,500,552392.9301104118,501351.5595995419,276643.880237158,1.996765406980494
800,600,1807161.8142794461,1821948.9987203588,1567796.2659218123,1.1526764373411076
1800,900,1248988.8555387547,1566492.9047329226,1009874.2268053377,1.2367766424635258
900,600,1546358.2325850965,1587362.1954303733,1366711.0599249066,1.1314448810197384
2500,500,571986.1585002665,704984.2421360624,413208.28565323184,1.3842562658104163
300,1000,8230779.031334481,7095141.182070349,6871351.057400264,1.1978399826436097
4700,800,908495.4258192747,495834.2878991188,348339.03228031466,2.6080781699140516
1500,700,1094078.2617202718,1248629.4496579785,918673.9310559323,1.1909320867119066
1500,1000,1589738.0177800383,1935403.5551008799,1315742.600153349,1.2082439358539847
4700,500,547481.1223756124,296706.0684985071,217783.4801866988,2.513878104557216
4400,900,971997.7823641085,551817.641953611,412310.7867929182,2.3574396147251204
800,600,1771888.9015530136,1726951.3810428,1537549.9424155199,1.1524106324438104
2000,700,978479.5939459689,1098236.9047005747,712620.7248610589,1.3730720421255571
900,600,1520634.0330160675,1630866.0396739382,1347500.2302543353,1.1284851748997875
1700,800,1251746.2998288092,1381384.5036458536,960971.7869854468,1.3025838185692395
3800,700,857066.7250642088,644998.8220779941,381330.76638938545,2.2475677301868653
3700,500,642430.3258861096,521495.7897103589,265323.56068669795,2.4213090018217818
2700,800,940187.4577526359,1000493.4738274157,576058.8112919548,1.632103249395721
2500,500,587177.3606518602,667741.8931004426,409432.94275099377,1.4341233919933158
1500,900,1415786.43488664,1689547.5444763144,1177485.9993456504,1.2023806955440806
2800,1000,1154595.5510086892,1241171.7149616608,720560.9647498939,1.602356507626594
800,600,1776693.4042270745,1761163.212619728,1515937.7590361272,1.1720094665078746
900,600,1507898.658950649,1624415.980864562,1327184.252922469,1.136163765980681
1500,700,1208574.1365565036,1351109.6293745204,959848.6105146745,1.259129953741832
3900,700,846230.5219555143,593717.8062043388,371553.05443068326,2.2775496308384855
4700,500,627780.8214464878,314510.8243807616,208871.73926399625,3.0055804756479088
300,1000,7585978.62638831,6512621.199605107,6376089.04656315,1.189754184891335
3500,1000,1092170.291731219,973678.4398338886,552154.7011388089,1.9780150191217027
2500,500,693775.0689227906,702531.4431348753,392678.8698163129,1.7667746401718134
2000,700,965425.9559172057,1093938.1145712298,707001.765857421,1.3655212794926743
800,600,1762752.6558918587,1799863.98046103,1493082.2845377775,1.180613201393361
2500,200,199218.48713487366,233570.53632274998,161469.24921946533,1.23378592579012
900,600,1536062.7047880918,1653092.0071525145,1347363.1238229882,1.1400510208633958
1500,1000,1615513.4162266753,1859230.1370274227,1288360.9693238873,1.253929181877089
1700,800,1177753.7868387543,1370038.4283927854,966261.5735748138,1.218876771101946
3800,700,720858.9812184001,592359.8308701703,345854.416725041,2.084284445589408
1800,900,1271919.0094538783,1601372.1780531316,1007870.8121604668,1.2619861534906434
3600,900,1005803.2279971889,856205.0395541104,503935.4060802334,1.9958971246347619
3700,500,820680.6717846061,524699.5146545799,288145.1780149138,2.8481499410763322
2500,200,410561.50264852785,305486.4973280186,171779.99066279465,2.390042641546436
4700,800,889083.2397144841,449662.0240215992,330927.4022315485,2.686641341028617
1500,700,1165310.1950373675,1306751.602562192,955614.8494181845,1.2194350011899184
800,600,1784886.2393617064,1778624.7383908115,1515783.5143008616,1.1775337457637975
2700,800,864804.2610192107,951301.4383162466,581744.3877607484,1.4865708706671275
2500,200,403070.36545364134,311559.42117131327,162471.63376429485,2.4808660817579655
900,600,1474870.1351792656,1512385.46251427,1294581.9184254385,1.13926366048207
2500,500,879046.2146208896,824230.8897541597,402656.77519777167,2.1831154193025344
4700,500,822522.439113247,355468.76385061035,288145.1780149138,2.8545417444767196
2500,200,470009.3100120851,354221.5683067606,164348.1497892277,2.8598393752218083
4400,900,888337.7585626962,535531.5412901263,405040.6322220679,2.1932065276741306
2000,700,945529.166632111,1115831.4962691974,707347.8313940563,1.336724486408111
1500,900,1472603.4408530446,1706098.0827091315,1200844.1283749081,1.226306900335105
800,600,1681038.9195485082,1647967.6025911395,1456404.658228618,1.1542389060970912
2500,200,370990.4949776172,288316.1397141652,142294.2156230297,2.6072071401725623
3900,700,721139.0392431098,544328.5457426802,336986.35475773225,2.1399651026272393
4600,300,449774.5234796376,205698.98716410095,142348.1066563424,3.1596804063259216
1700,800,1255359.466256136,1388271.6580546172,963054.9715985169,1.3035179748591512
4100,500,653668.2720375626,380214.81676646095,249144.35697873944,2.6236527287404825
2800,1000,1103448.929588738,1190762.933794703,719712.0080616948,1.5331812130806475
1500,700,1233391.6798155205,1330128.368993077,966037.9415197765,1.276752834236657
2500,200,243421.8658607173,265091.80507548444,154642.8103987392,1.574091063354743
4600,300,455650.343469747,212079.351508891,148288.0517849619,3.072738079602683
700,1000,3376881.162565645,3304944.199225364,2924177.9667973174,1.1548138317532524
2500,200,250982.92986983794,240949.42660404393,157953.87292920327,1.588963443665173
3800,700,592375.160173502,550685.7514397106,356688.70344647084,1.6607623242612763
1500,1000,1733690.6190313532,1891065.4975166435,1345047.1341998018,1.2889441380526518
1800,900,1242086.270221915,1467014.0966804603,990099.3232094994,1.2545067359460227
2700,800,938805.3062964487,1055848.3209547866,595237.4211992989,1.5771947005699352
4700,800,776280.4885156539,441665.15922120505,334193.5844583023,2.3228467709035607
2500,200,334731.7938117626,309894.8752657614,173326.33174509287,1.9312229736912974
2000,700,893222.9417085581,1048160.7169627299,689005.4482919492,1.2963945987986973
4600,300,443241.0378047482,199465.14832552953,143441.4983667211,3.090047460823106
1500,700,1043813.7035215007,1249366.034724423,876164.5223701039,1.1913444072100645
3400,700,777103.3311496065,764388.6414966964,419188.66168297577,1.8538271718267862
3500,1000,1087024.1606474412,1004685.4217864522,576448.7717999151,1.8857255211999069
2500,200,320557.2794796033,260454.5820061396,160442.84885320815,1.9979530516370132
1700,800,1176058.7546030276,1299391.2394121457,914916.93558134,1.2854268063753325
3600,900,903925.0172047769,825516.2184409626,495049.6616047497,1.8259279569540954
2500,200,378645.9266117724,312421.5933884315,170161.14127553493,2.2252197168720595
3500,900,842153.2557590355,863987.3781067746,514465.89389896987,1.636946716480328
4100,500,614262.3175813411,352600.12271204614,243537.2034248298,2.5222524893242415
3900,700,580157.2351540087,538321.038646286,347542.8392555357,1.6693114333667514
700,1000,3213797.462505267,3318333.1897704466,2807649.7989427694,1.1446575223574655
4600,300,415052.7157482276,218594.29166821422,130823.99861272547,3.1726038047261977
1500,900,1390997.0556917216,1568417.612942623,1168644.0656474705,1.1902657931361331
4400,900,969039.7787879364,553425.2210533421,401415.6815951081,2.414055611722135
2000,700,1001497.9281836591,1123707.157032812,719886.4578860059,1.391188731518334
1500,700,1071656.20139604,1215267.3748162293,903611.3820643927,1.1859702330748996
3800,700,722918.7797976832,584094.6479464582,362096.8514876422,1.9964790547822682
1500,1000,1630483.962321604,1894215.4882292924,1343462.4150484968,1.213643153733293
4600,300,407445.5887101225,202039.80466867713,131967.49793690105,3.0874692259827383
2800,1000,1086063.2102169776,1243969.3825864436,717703.9504734329,1.513246805316533
2700,800,985883.116562847,1030164.769448114,592809.7822286284,1.6630682322017123
1700,800,1099273.0081423465,1362399.7410628765,923946.9687964828,1.1897576866064514
1800,900,1220241.7826577607,1455280.2289781803,981238.3327880421,1.243573290895216
4700,800,860976.479078229,490794.69570210605,341944.90154002275,2.517880732248486
3400,700,782801.5976178147,728267.8845878901,415883.39168083586,1.8822622236825588
4600,300,405360.51039377303,213101.2017081038,144863.04739585196,2.7982326596104743
4100,500,571068.0118937404,363508.90086806816,238282.45670883206,2.396601158899221
700,1000,3229655.1256146035,3274971.276149849,2819448.4289000337,1.1454918247519092
1500,700,1128561.278776362,1215557.6579753552,917312.0237686936,1.2302916014768563
2000,700,924575.9610824236,1074850.815820491,716711.1370636383,1.2900259438836215
1500,900,1516038.3591064408,1656199.8783385344,1187154.0541903004,1.2770359110136353
3900,700,712696.7179657704,550487.8739430616,352812.3168341129,2.020044890612109
4200,600,662618.117160244,410305.6948164339,289554.5154152278,2.288405401691058
4600,300,398620.97705197765,201861.55262291647,130146.34906202793,3.0628671485974173
3500,900,1017065.7908138442,940976.177611008,529014.5722426461,1.9225666818632376
