P,n,Paper,Min Time,Time opt,mast
4600,600,518549.3699518001,383997.7837442283,263614.5242262368,1.967074354016911
500,800,4048745.980281317,3593626.987657275,3278707.3342666198,1.2348604396515737
400,200,1407230.2704827164,1126307.118979475,1073624.9416424667,1.310727998112534
4500,100,127030.88881197838,74481.99921961631,54290.25884700422,2.3398468069560154
1900,800,1099380.5651281506,1314438.7345879006,842413.901061735,1.3050361155514505
400,200,1306167.9744757726,1108198.7475599681,1015447.7110268429,1.2862976205391679
3900,600,673433.8324856606,506098.86641743337,306273.2891359544,2.198800405956146
3000,400,482413.37473801745,467595.1487677592,258531.4032285014,1.8659759267683211
4100,1000,844961.8569010264,729258.0726283201,499249.8967702737,1.692462757363032
2700,1000,1026223.2320424416,1219654.6398724522,744285.5782687452,1.3788030589407643
4500,100,190285.99792762788,89553.19765416357,70156.3045836674,2.712315009418655
400,200,1309755.5359680972,1167214.0313923145,1027175.9361826731,1.275103407149104
4300,800,690464.3584094717,519220.2409017959,361711.3466251809,1.9088822201780615
5000,700,594556.7509364017,351726.6344261495,262849.35671103117,2.26196768512559
400,200,1161027.786775474,970417.7988940807,889338.8476439357,1.3054954136449848
3900,800,820923.2811956219,674833.9403751049,418885.1379167332,1.9597813502727008
4500,100,105858.80631509946,65062.44862201328,46405.29762665181,2.281179342211608
2700,400,499935.8478507875,534298.4705487817,307584.5224399542,1.6253608727935378
400,200,1325419.0366504632,1004537.024207058,966517.5649921201,1.3713346602875958
1300,1000,1910765.887527335,2040434.4110079636,1574557.3667370172,1.2135257361165879
3500,400,445682.3896433781,410856.9939314904,221598.34562442978,2.0112171342593474
4400,800,751828.2747013953,500161.3053755083,372580.3788939341,2.0178955127302216
400,200,1316925.5149092588,1008897.7753026065,987211.7058075204,1.3339849063398603
500,800,3874769.9306193213,3419573.8913988974,3191147.896074252,1.2142244912515838
4500,100,174715.34341722415,90961.39573995699,67742.26274582943,2.5791188002201855
4900,1000,892045.0203479691,559878.3925997079,401092.8284203957,2.2240363256083797
400,200,1405830.3540938937,1166916.7595278139,1083289.5734068304,1.2977419783269093
1100,1000,2166195.0957852895,2344366.3492834265,1826882.7830232836,1.1857329413332598
400,200,1337822.4155789115,1034565.7834132437,1002767.805332551,1.3341298039931042
4500,100,216451.52146275825,112995.29038457171,96621.71431835281,2.240195415593494
3000,400,467758.19158345694,494189.02950692904,266423.12290463696,1.755696677089419
400,200,1386080.3071788372,1147269.1425959156,1063507.1329720933,1.3033107763981573
1900,800,1116211.4050844244,1354825.6714014015,862817.7195438473,1.2936815967045054
2700,400,450733.4616269553,520425.7076220571,303771.60619564727,1.483790625700072
4500,100,129497.27615387384,71287.94463497572,50459.111537190256,2.566380425831111
3500,400,454902.6349985539,411368.58698424086,228362.6767754031,1.9920183167495231
4600,600,493906.1177616252,343808.18181566894,253287.76664845535,1.949980152208181
3900,600,556381.9127480902,527226.3957108358,310929.9516514588,1.7894124055690015
4500,100,118761.83705340391,69353.83248890919,54138.05797390288,2.193684840166464
5000,600,494725.70800357783,314325.9530417481,233024.74531657892,2.1230608248555813
500,800,3999176.105401346,3479642.417262723,3232143.191957929,1.2373140259849604
4500,100,246594.2566482158,111792.13153866466,100419.32952364009,2.455645320656758
3600,900,754018.2857969439,790687.7056573041,500175.17462399846,1.507508417153589
3000,400,530785.5386573779,513523.424719225,278305.13057331985,1.9072071634609762
900,300,935571.2993094511,851315.4707853185,697977.258721639,1.340403698858285
2700,400,462353.7040874961,493496.1563724612,283115.2993848912,1.6330933195487005
3500,400,514163.44862608943,421158.633416581,238547.25477713128,2.1553945322341246
900,300,839820.7712794065,789287.8059361009,662710.9650525221,1.2672504539182445
2700,1000,1002644.4843095538,1192884.5335619634,753606.1107144217,1.330462253496117
4300,800,654921.312384925,523056.6671988823,365281.359756749,1.7929228932487966
1400,400,653665.5694630103,746462.2542987596,564663.8277772446,1.1576189890471895
5000,700,526785.6711472429,368648.83849326905,271083.4146193178,1.9432604236854827
1300,1000,1862195.245737818,2126747.333246186,1511811.4301999528,1.2317642323232887
4400,800,671562.7699518738,505594.37539674266,362630.4427357105,1.8519205527411196
900,300,917473.9657855037,841455.7995230518,702313.9860746431,1.306358671444702
1900,800,1030141.2530150893,1214171.115424304,839775.7621248032,1.226686098213436
1100,1000,2193242.124474708,2284076.9387834165,1849760.4535717624,1.185689812018473
4100,1000,914802.4727045012,717393.4775879395,479354.8437219363,1.9084035233722578
900,300,920848.4780754449,804502.9078053415,661342.1200800102,1.3923935133060017
3900,800,695400.4661717436,675110.1277584865,421190.9423274829,1.6510337623335172
2700,400,482380.4138456164,515037.89828245755,287257.1146983349,1.6792635905717832
600,1000,4064185.707585581,3777234.265136274,3411540.961263537,1.1913049714872317
1400,400,672296.7006554307,755200.6413174305,543773.342200781,1.2363546508817165
900,300,890594.2346568583,825401.6173549445,672571.2479699005,1.3241634062488423
3900,600,509616.32219508284,432992.76624630217,298749.6734827935,1.7058305579183644
500,1000,5157776.744208462,4401738.307798715,4093849.1535162446,1.2598844145926578
1600,800,1343852.0354868865,1450879.7958498807,1021032.5236720373,1.3161696658338193
4100,800,813960.9271872734,635957.918284833,398451.7165549414,2.042809438054055
900,300,797045.4428669357,745104.0515315643,607162.0429774168,1.31273924660765
1400,400,695094.6952470159,725526.1170381622,564842.4948808318,1.2305991520586004
2700,400,460333.92263992666,494967.1051386177,296025.69211626326,1.5550471965762074
3600,800,817346.2918764693,796845.9470122487,453792.2327431277,1.8011465003173246
900,300,843303.8228884257,780525.3263662312,665192.4507614761,1.2677591604099798
1900,800,1072120.8341687904,1237922.337644371,850563.9978836656,1.2604822645167117
900,300,845994.164092747,814066.8992738301,673978.9959994534,1.2552233365050343
100,500,13231456.15843553,10214918.636128321,10214918.63612832,1.2953070533169262
4900,1000,943432.5928405854,534906.4666484233,402778.3469857191,2.342312092745233
1100,1000,2250347.6544879624,2393628.026880125,1874004.8338364356,1.2008227587551539
1400,400,693457.972846886,770575.4301142665,557671.0405689183,1.2434893017565376
2700,1000,1037368.9431265999,1300984.1740050623,763483.4508222515,1.3587314066983127
100,500,12799952.459531007,9985025.340418018,9985025.340418022,1.2819148698319818
4400,800,643419.6628355695,483290.73779635265,367288.9990861283,1.7518076077325944
900,300,836152.1667788222,789648.9900351638,671657.1793692874,1.2449091477947158
100,500,12621190.756710539,9769580.72506212,9769580.725062115,1.2918866338176753
3600,900,869289.2850965399,904604.6526505016,514319.72301368375,1.6901729531251362
1900,700,1006199.8296089615,1184969.2844208085,750127.0788011146,1.341372492800971
600,1000,3933192.9684032933,3694908.4061434004,3275591.432099898,1.2007581073326425
1300,1000,1785300.2099828587,2102566.5953716557,1518164.5386384798,1.175959630557536
5000,700,579656.2189319915,392563.7301825301,275193.60713060806,2.1063578655622046
500,1000,4886058.647712305,4307769.524058119,3930709.7185198776,1.2430474386575072
2700,400,534264.4470271732,536752.2357609324,309227.9228592443,1.7277367518662345
1600,800,1254007.6711908516,1428755.601995509,1026652.9219232397,1.2214523958512735
900,300,872479.183138455,832896.6233879564,687488.0711098475,1.269082650015973
100,500,13391797.585309444,10427756.53503062,10427756.535030618,1.2842453254754784
1400,400,733383.3218819713,861234.2221469224,593198.7218484831,1.2363197944807687
4300,800,746613.5401825716,546630.4928808366,373753.72959025746,1.9976082673504736
1200,500,1064062.1681895452,1158991.8182417958,851243.2196773599,1.2500095667050932
3600,100,124382.87785029573,98431.50041037251,56360.396631922435,2.2069198459090593
100,500,12759727.250840077,9929444.342876565,9929444.342876563,1.285039405049284
3600,100,201925.8983885764,113676.64461384084,82739.16147748545,2.440511781637084
3900,800,766876.5355703968,695458.6815497837,419793.19274807145,1.8267960243715025
3600,100,127038.22953900073,112079.8497747131,56523.996691051056,2.2475096768787686
1400,400,734259.1470529285,771819.6377894876,585845.240520177,1.253332955988468
100,500,12704149.061035234,9851406.74264028,9851406.742640272,1.28957715308285
3600,100,189996.0252367315,135922.44896047635,70156.3045836674,2.708181771606071
1200,500,1002593.8718095021,1073175.5631006423,832085.4450348351,1.2049169683139076
4100,1000,963413.9896857879,745673.7884622649,481369.24395854236,2.001403292331575
3600,100,106073.56467189285,98428.85129859237,58006.622033314765,1.828645781355307
100,500,13481398.802543908,10330207.141330784,10330207.141330797,1.3050463188298813
4100,800,669955.649648175,573426.1030374969,400645.04270175204,1.6721925351436409
1600,800,1281577.883770794,1485739.9236597812,1023245.9073234242,1.2524632393821213
3600,800,712408.2965040382,733427.2763251099,456290.18752143986,1.561305318384836
3000,600,604827.3222085688,679618.1037968168,405376.3215813189,1.4920144320448174
3600,100,183217.21078517754,113355.31288563774,67756.1990911905,2.704065653662072
100,500,13081116.56134916,10235823.568774842,10235823.568774844,1.277974016790803
1900,700,954633.549524842,1097388.0311951672,744212.3851130747,1.2827434326825886
1100,1000,2039730.3013313992,2106829.3082848084,1738933.3763354046,1.172977831749879
1400,400,679691.5953858946,745746.3860560093,546008.0773851473,1.2448379859890766
500,1000,4902495.858658658,4311156.609934495,3947227.800460047,1.24200986274146
100,500,12695152.049089883,9816971.745407827,9816971.745407823,1.2931841282958172
1200,500,1020898.0744121791,1002144.6409024494,814131.7270885095,1.2539716122636635
3600,100,218234.7558908831,160157.73008169135,96621.71431835281,2.258651250709909
600,1000,3942031.0746847843,3745318.094822839,3289356.500383373,1.1984201390835387
1300,1000,1776032.8684825657,2010461.3031689588,1486570.34921987,1.194718345764532
3600,100,128102.6577960207,84029.45425400569,55242.2402672505,2.3189258287912766
100,500,13023999.322658345,10066419.379944278,10066419.379944293,1.2938065493880129
1400,400,677929.0823064118,795652.6429724749,553995.8640610744,1.2237078402297865
900,500,1440501.947042209,1392110.0001975212,1134990.9595698132,1.2691748202013797
2700,1000,914775.4622057367,1098615.3793925242,708454.3385070167,1.2912271299425129
3600,100,120784.1312502371,118997.91966429772,54138.05797390288,2.231039231375104
3700,700,718226.3007148495,708020.5054638368,385200.3918167886,1.864552362803558
1200,500,1043359.1872891148,1225845.846676527,868979.7112525515,1.200671516007217
3600,100,246680.12879689812,151013.9272085888,100449.69451400051,2.4557578795076997
1600,800,1156505.821333382,1397057.2902916304,972099.2440551737,1.189699332044478
3000,300,407128.3645840674,378347.96823068056,209393.1776164917,1.9443248782906009
4300,800,723055.2887747686,525230.4385547545,372229.39814355737,1.9424991480546856
1400,400,710847.924408559,774952.996561715,570906.6919385077,1.2451210231831094
900,500,1377146.0678850217,1315536.427961409,1109447.260046447,1.2412902509916222
3900,800,693752.4179094619,653855.5518922663,398809.9462790456,1.7395564588653623
1200,500,1003877.1573822214,1152945.092586409,827453.6952397135,1.2132124892999576
2100,700,910852.0018732799,1071660.3541611296,678686.4046295799,1.342080813259275
3000,600,685136.9324223789,725914.3655062937,407714.71849470836,1.680432178048218
1900,700,962775.9987942541,1144310.892316245,744576.6646253224,1.2930515345639142
3000,300,404948.710744561,373302.9154221,198813.28951575665,2.0368291864738115
3600,900,770873.2814422684,803491.4977621959,504937.11340266885,1.5266718586944612
500,1000,4846998.577413016,4261117.950237329,3865082.907971662,1.254047763740377
1200,500,1029985.2168122885,1084042.872718994,820950.5618866894,1.2546251438639624
1000,600,1451625.4225866015,1481597.2636164094,1216128.9647439567,1.1936443129551035
3000,300,389049.2256137217,356351.46469398175,210694.19582239294,1.8465113578243757
1400,400,770122.2955425908,801049.4090416284,596368.1369428282,1.2913538598666277
4100,1000,959748.6618653536,723378.3141755046,471351.5741428856,2.036163056441634
4900,1000,907355.971005742,557531.4224590056,394396.2150991492,2.300620381911214
600,1000,3832882.0286077536,3620909.545352965,3220902.4233097183,1.1900025287537834
900,500,1366693.1862423017,1323614.96287908,1085508.969451346,1.2590344480829818
3600,800,798258.4151411824,770384.4603069869,454775.95881041075,1.755278395166804
4100,800,756991.4682732947,593115.1052574865,399315.4760286533,1.8957228400007617
1200,500,1015210.5303490458,1172466.854576191,860850.5951108997,1.1793109467715017
1300,1000,1920757.4737900204,2170305.067331244,1551977.462538233,1.2376194372363203
1600,800,1181290.1590751086,1412760.8248568329,981693.6543462629,1.203318523905263
3000,300,405543.70015957335,380988.0753451045,198402.63602400303,2.044043911344555
2100,700,887481.9987321135,1030052.1773534422,673335.0151023057,1.3180392803384369
900,500,1438241.3995958178,1498138.5407883557,1158639.615003402,1.2413190270484535
1000,600,1485062.3419185667,1529174.938761641,1223144.1554841253,1.2141351738959774
3700,700,673760.2871364778,664719.9281351947,382163.116679687,1.763017564306697
1900,700,926276.6469153782,1063681.6648248031,725268.892938894,1.2771492834360672
1200,500,1027020.9730037863,1094722.4045856379,852985.2973979037,1.2040312724460687
500,1000,4985533.7600754155,4401748.623055658,4035141.402599406,1.235528885521527
3000,600,710386.9701558524,789505.6546860767,386032.50351734704,1.8402257936394983
1800,600,853885.737530291,1000904.2272509721,675627.2026355315,1.2638415596639636
3000,300,349208.8341331372,361608.6834788912,201771.37439097016,1.7307154455739548
900,500,1383222.3562424397,1360812.3572848467,1103271.5936529515,1.253746007963974
3900,800,692838.2655017768,617912.0021035556,402746.11460359505,1.720285411527077
1200,500,996603.2725047553,1067893.6002434185,818080.9787839853,1.2182208098593488
1600,800,1276187.85667227,1507745.1126199507,1004463.1482738168,1.2705173493576303
3000,300,389653.2670423306,344870.54370371037,182148.61289322504,2.1392052393544394
1000,600,1476517.0693660353,1537038.1877674717,1158097.510552041,1.2749505597868096
2100,700,875724.2335760947,1059150.9278309073,673664.6013276727,1.2999409971226015
600,1000,4049187.6891397615,3824850.6127464124,3362617.8354995046,1.2041771879016605
900,500,1391159.8382489996,1301853.2393188388,1094600.7491822524,1.270929002458932
4300,800,749758.5541010983,508474.9926609845,381245.0388682116,1.9666054050877082
3000,300,345646.5118163526,341753.23552770936,199557.73522844282,1.7320627106770645
1200,500,1111778.8354697137,1218085.9384391087,838868.2816620243,1.325331830721958
1800,600,939650.2994494758,1030957.130718858,679524.530824514,1.3828055601014628
3600,900,889325.6193822244,941458.8379221862,503935.4060802334,1.7647611353599386
3600,800,715572.6000744038,726944.0455127774,432044.1084689661,1.6562489478451103
3000,300,352165.2071663115,373286.09675669164,202193.698799836,1.7417219688677912
1300,1000,1848214.7670565771,2056457.8425182542,1550148.9404405733,1.1922820568011288
1000,600,1606033.1407045743,1589530.8102282484,1253704.305020221,1.2810302511314027
900,500,1437109.2231971174,1375412.8595213057,1147800.7934811995,1.252054565007283
500,1000,5014222.742116818,4353775.71564655,4030387.245145491,1.244104458735655
4100,800,676773.0339184799,586184.4679902501,379355.80255811656,1.7840060158689668
1900,700,992778.8812354751,1132187.1034993946,757775.2188273746,1.3101231824019777
3000,600,923957.7275683164,791941.1000644175,417901.4350067403,2.2109465298998408
4100,1000,924755.8443544339,726516.0888614093,492090.41495114705,1.8792397011964566
3700,700,693599.7385249055,621752.4858958889,382350.1791319223,1.8140431896740206
1600,800,1244831.0614200598,1454132.7642487274,1000366.5075108104,1.2443749886404585
2100,700,852634.6502095055,1044358.3446757711,656195.6650399517,1.2993603823298556
3000,300,337667.9394969804,351715.7773507482,201497.15381078626,1.6757950825154775
900,500,1424021.9468082634,1360533.5717321204,1137313.7298638716,1.2520924608715562
1000,600,1500138.0841388423,1513963.2360763778,1254237.01273745,1.1960563026797448
3000,300,357078.475207345,360456.6184850733,206246.42133295425,1.7313196170851117
1800,600,865164.3328394165,1053938.1956752597,643387.505862245,1.3447017931751006
600,1000,4009613.70649344,3694435.7299952446,3358656.037621242,1.1938149252500523
3300,800,836790.5260152478,841368.5159962656,495046.07208341203,1.6903285839509783
4900,1000,889170.1220369707,568873.5214778576,411749.1227142251,2.15949487924981
1600,400,611313.6658858907,706410.473646785,494080.84930508904,1.2372745609259828
900,500,1396763.8575390144,1371265.1635225432,1090774.638378647,1.2805246917137687
1600,800,1230976.0626505348,1472411.9457591942,1024596.0419583187,1.2014257446259116
3000,600,565669.146258686,692471.7106250112,418079.0042458166,1.3530197415177807
2100,700,911497.9781401642,1091152.595986794,685606.1503676246,1.3294775399132803
500,1000,4987978.760512864,4378545.981044395,4019142.122651224,1.2410555805930414
3900,800,767323.9476126891,668454.9247143199,412087.4454456685,1.8620415547550493
1900,700,945485.0933565882,1146409.5009871086,754432.7758564614,1.2532396836593382
1000,600,1520825.033176148,1481634.7384654758,1230039.953932416,1.2364029544846062
4300,800,674685.4001588018,508823.68953443994,371063.70884584327,1.8182467971803107
1600,400,584122.7361688372,681517.6665069937,475801.6744256834,1.227660110431311
900,500,1441665.6334002896,1493209.8265281958,1118491.0422160325,1.288938023628657
1300,1000,1834019.467565446,2075644.6290455903,1545823.8933273938,1.1864349331654525
3700,700,628370.8254448556,609047.6834011592,372435.3774551077,1.6871942449146031
1800,600,1101712.0695347171,1184232.281796487,696502.3916779006,1.58177786996632
3600,800,693539.9152252148,702575.5312617803,436308.2908205613,1.5895639157369212
1000,600,1464402.6485472622,1493228.801824046,1212750.2072289018,1.2075055850894296
1600,400,640351.2605162115,679900.3179366769,494237.18302072777,1.2956355420335823
3600,900,765826.6153904835,853362.2650359636,495049.6616047497,1.5469692735633533
4100,800,663914.5141462942,571300.5321633522,383099.9626717124,1.733005948411482
1600,800,1194923.5992750167,1421970.1916344985,997233.7175232038,1.1982382647899317
4100,1000,880089.4798457017,687891.1651194121,491510.6396518891,1.790580729786485
600,1000,3938668.847228904,3754902.074496635,3349285.1022093534,1.175972999321785
2100,700,899643.89701924,1067174.9778747498,682582.0352987031,1.31800113465563
2600,300,425758.1916762962,377713.1190875576,241607.51263441352,1.762189374965872
3300,800,736323.8046644591,817163.1545313809,497771.1136597526,1.4792417327128533
1600,400,622286.5902384223,677618.6612148702,487962.16049780353,1.2752763238927896
3000,600,595227.4500429616,670477.3621442495,410013.317977472,1.451727112131675
500,1000,5094254.0440791,4367051.2692585355,4069472.997857877,1.251821561848587
1000,600,1505739.2080735425,1506113.5654939981,1194465.827630222,1.260596304425783
1900,700,976860.6757525603,1220514.4518441716,762661.5327787709,1.2808574102241015
2600,300,422818.2612372472,432426.325745676,229399.94944125766,1.8431488858959757
1600,400,674027.203329427,775280.4706660577,519048.8816174227,1.298581361410648
1800,600,851049.6877408936,1018561.464360257,696798.3404096944,1.221371576804423
1600,400,689989.6920385205,711760.9421747937,512614.58545515477,1.3460204052248588
2100,700,915618.2021394253,1132165.2023710709,690027.1010855547,1.326930783876415
1000,600,1522178.240207722,1531882.5206957776,1212626.8114406893,1.255273449214984
1600,800,1228817.7932607587,1366064.3134780433,1010044.7474868528,1.2165973797876253
3900,800,748013.0379469008,660017.0598237696,410406.77231212734,1.8226137783564966
2600,300,398199.61946520786,423466.6734300789,243108.68748737648,1.6379489502442588
1300,1000,1870707.2758613883,2004723.077621939,1565181.9222530297,1.1952011771057032
1600,400,641045.1417430853,711126.4453629181,477757.0677120039,1.3417805513858205
3000,600,595028.7788415875,692959.3503346225,404250.0690763006,1.471932411047475
3700,700,708395.9540178964,614263.5496109857,389127.8150735167,1.820471132047092
600,1000,4028450.272724108,3735211.6531774076,3391227.4982148977,1.187903281288158
4300,800,635681.5535149009,499321.8042666102,375830.6037160383,1.6914044445278729
3300,800,838702.4385817355,787679.1815476493,496119.2277931754,1.6905259695586277
500,1000,5105129.486233378,4445843.412829582,4122810.6344401585,1.2382643635357289
1800,600,853831.2040926153,957083.3144960989,683355.5299624533,1.2494684928349504
1900,700,827532.7968077417,1057552.3088458164,691708.833450082,1.1963600243186163
1600,400,624728.3693543029,744638.5857717592,484746.3810534401,1.288773663449858
3600,800,796775.595403902,761148.0682051369,446428.06589947414,1.7847793547624278
2600,300,435024.7301051836,428940.5362046835,228926.11848923427,1.9002843929564182
2100,700,796806.0299536937,1023134.433876194,625831.8016929313,1.2731951744834022
1000,600,1428764.9832418445,1402364.343944616,1165123.7265828946,1.2262774764978512
4100,800,765827.1019967806,586970.710168789,391985.6188385627,1.9537122414487933
4900,1000,845445.2490187462,563936.1788576707,411264.0046066827,2.0557239134684253
1600,400,646994.8402661977,692265.6383936408,499543.35544619424,1.295172547512516
3700,200,161348.24796913902,170343.18777600676,109100.8440672063,1.4788909228763458
2600,300,383332.9684303846,397452.43514935055,232813.12429727326,1.6465264558750403
4100,1000,889586.8166640903,671842.2215394627,490139.2832501493,1.814967392054714
3600,900,873675.4068194197,831653.091266524,490619.1663940211,1.7807608562070778
3000,600,722699.9966928248,699976.986250226,398155.2758767407,1.81512098540308
3700,200,281408.5247947156,232558.7802400145,116067.56125864504,2.424523456365423
1600,400,704812.14554573,769319.8448944271,521822.1198249747,1.3506751031982553
2600,300,406893.2697376802,375504.40185077616,210171.47641525965,1.936006144495721
1800,600,837270.4231762014,993052.1172331289,673750.1151271677,1.2427017144452286
600,1000,4076417.134848611,3812966.4323119796,3435675.528700132,1.1864965421780969
2100,700,833417.0715336138,995806.5488481288,645436.7014745662,1.2912452446995766
3700,200,340028.76674399694,244140.10942829365,137320.72161632078,2.4761650153139305
500,1000,4724820.097649434,4084671.3219277374,3825653.42793789,1.2350361021061476
1300,1000,1872503.5371840696,2130745.131886515,1585696.3978615995,1.1808714074833275
1900,700,891169.0964597329,1076925.1269828102,713377.4068929417,1.2492252878334746
3700,700,618692.4939103527,673291.7321764299,387411.4254398045,1.5969908301181075
2600,300,378015.19267126586,406000.5148575038,230258.92526358788,1.6416961567875583
3900,800,775311.4046071437,647206.2098584607,420347.09413674613,1.8444552500104154
3300,800,730245.377353225,808027.6745803696,471320.84560250846,1.5493593889736044
3700,400,353244.9451972157,380181.4530813258,213656.58348328175,1.6533304962486985
3700,200,403766.384236,290523.34435794083,153939.42557382103,2.622891327097849
3600,800,779254.9557384677,747166.0210193483,444607.33667147125,1.7526812795585376
4400,1000,833118.6387405449,628033.2689562435,465210.1310813914,1.7908437135793709
2600,300,391368.785529716,408351.6366467467,233300.42169211846,1.677531410749857
2000,1000,1286897.9895119201,1549760.644299191,1023462.2883790612,1.2573965881538078
1800,600,931858.7100175908,1014802.7097921494,663592.1264612345,1.4042642654411117
3000,600,615244.7799930149,716940.1802263992,404208.93714689644,1.52209593468099
3700,200,305285.7546801686,211820.60060547918,112828.85828240226,2.705741769681485
3700,400,389882.18752018217,381001.7649685852,205752.07542732256,1.894912538356871
2100,700,841252.5756914064,979727.3772257052,655222.8741204954,1.2839182038945425
4100,800,744697.4086307085,555490.8221204687,390386.9297603162,1.9075879642997433
2600,300,363404.80364906247,406615.6952013585,232496.7159355226,1.5630534916882184
600,1000,3779922.0686391485,3458558.81378366,3188044.523281575,1.185655357393921
1900,700,920319.9816150836,1065107.7291330083,724193.7029752844,1.2708201933184895
3700,200,209671.52615861065,192447.05457772722,104488.38540455353,2.0066491155625927
3700,400,430147.54770293273,369506.8283434988,213724.1872522066,2.0126292359944005
3300,800,713340.2760777844,839981.6202156825,475972.6808951578,1.498700040380913
4100,1000,760244.5327076624,712210.1169492655,496277.19486071676,1.5318949582622465
4900,100,119536.50636360566,64180.28926863598,42511.79157511906,2.8118435364546475
2500,500,683631.5220022254,641655.3579241302,408596.74544513266,1.673120331042933
1800,600,870523.3465183196,1005436.136278662,673681.5619114941,1.2921881727745517
3700,200,206179.94023089134,165195.9165787546,106725.58981702923,1.9318697660454913
2600,300,361694.31279410556,380164.3272570548,237976.63999956258,1.5198731808078743
4900,100,201814.2614021669,86643.28767951966,82739.16147748545,2.439162517462587
3600,900,780090.519439237,846195.5698093144,500351.7201562117,1.559084316120048
4900,1000,866077.4968735023,557394.8973224796,410116.54312767595,2.111783860920427
4300,300,391253.1358576222,212851.22606349547,146088.26345336632,2.6781969106129897
3700,700,766327.8677531258,661535.8564312538,391637.0033188283,1.956729985315675
1300,1000,1736095.664738735,1907301.548413972,1471405.164591496,1.1798896092774858
3700,400,427254.2608213774,393983.28420336003,211010.6639990502,2.024799376126794
3700,200,259016.36498524912,217855.7123713957,117112.38631425194,2.2116906087988086
4900,100,126665.96633977233,61880.445558761035,54290.25884700422,2.3331251135996722
3900,800,693926.4989810924,618520.6327963303,409121.52513772465,1.6961378376449208
3000,600,574030.8201620077,615379.5589756047,388374.5755276315,1.478033981452443
4900,800,796707.7032248431,481365.3868471138,333398.3750765836,2.38965682733707
4900,100,188137.99845319166,82290.46692161603,70156.3045836674,2.6816976687935576
2500,500,610865.1288154478,646520.156966058,399401.01361672085,1.529453126029508
3600,800,781006.0977563482,816620.3784366109,455376.01864814165,1.7150795513450463
4900,100,107675.42128789543,64271.3107206445,43958.40781420668,2.44948410649888
2000,500,762468.5367714125,786577.6437715174,510745.9318064159,1.492852882987632
1800,600,817073.331774649,945812.6880075348,647290.9592127192,1.2622968390728506
4300,300,367646.8857851545,215237.48505798567,148288.0517849619,2.4792751766561283
3700,200,235570.49282839557,182409.58609612894,108407.33030622173,2.1730125828481515
700,400,1399564.2192844555,1250232.7568397215,1129327.6555544892,1.2392897777724947
4900,100,177105.82837018033,85153.64046261822,67742.26274582943,2.614406740954101
3700,400,456588.4603473429,403816.928672255,224453.57042915575,2.0342223092033898
2000,1000,1311722.2107530232,1588536.463375644,982677.4296299694,1.3348451599696929
700,400,1322615.475617486,1238652.5300949125,1087546.684401562,1.216145931560882
4400,1000,903018.8342002005,626638.3918412324,446671.55892271333,2.021661814282758
3700,200,310572.8558556977,228659.4249385695,124878.707025026,2.486996088079757
900,400,1100151.9372100448,1019783.436670972,878365.9543201583,1.252498382706039
4100,800,762996.1585587736,587112.8596059112,399842.35783739266,1.9082424450614806
4900,100,217684.70024332736,110121.10091687518,96621.71431835281,2.252958372546483
3300,800,802899.615275659,876147.5143909061,487012.43552669906,1.6486224102416012
2500,500,600177.5012805496,655402.7966913147,390783.2290024846,1.535832289457677
4300,300,375911.77790058596,212803.84320709566,146995.95057376253,2.5572934249774013
2000,500,679830.6757308416,759952.3038952134,499251.2670209011,1.3617004515331166
4900,100,127224.9682960095,66672.04957869221,50459.111537190256,2.5213477689205828
700,400,1393876.7327179553,1302128.3196034825,1129684.9897616636,1.233863196688158
900,400,1049650.873621265,1030701.7187216703,845869.6434234371,1.2409132799388287
3700,400,412318.08270746586,352707.84093601524,221671.17208871557,1.8600437703394783
2500,400,412333.358768069,555074.4620457455,316211.743555257,1.3039786382760168
4900,100,118525.09646488963,64358.51194637494,54138.05797390288,2.1893119350905486
3700,700,616586.027412251,612919.2475685277,355201.83339328534,1.7358751263244656
1200,1000,2031091.6342968482,2164200.1096197264,1705770.4806317685,1.1907180112207065
700,400,1349208.539450123,1250008.1320117663,1115342.0811378367,1.2096813724392996
4900,100,246594.2566482158,105311.81155168213,100419.32952364009,2.455645320656758
900,400,1087583.136950458,1051370.454712124,878643.8809257383,1.2377974291525042
2500,500,677925.8822188474,797334.1386309727,417110.26140122476,1.625291787215803
4300,300,358492.18020188104,231432.0330633845,138420.44373767654,2.5898788540316127
4100,1000,951821.0497652874,701497.4943472961,502781.7846878242,1.8931096526423894
2000,500,688183.1934765944,760760.2060589672,488479.0362531057,1.408828511363202
700,400,1444660.2469511086,1401778.332925785,1186397.4436969662,1.2176865810241149
2500,400,428020.9181769521,502758.254240969,304513.07163243735,1.4055912801457502
3200,200,174565.3771808725,190313.23662279203,126147.85095270729,1.3838157040528334
3700,400,434084.3938556988,350415.7880208848,206597.65090248818,2.1011100172701473
3600,900,679487.9857348601,733892.7746936238,486935.0273531127,1.3954387085858848
900,400,1095295.7008260987,1035685.921284958,867488.2853294285,1.2626057542784688
3900,800,671432.5564705762,615976.7082938388,414377.33230229863,1.6203409408040432
3300,800,800965.3402100357,854005.9134812952,485026.18545978685,1.651385768895653
700,400,1422174.716172342,1335210.4208603925,1171690.481040354,1.213780208327357
4900,800,651458.6580082554,443453.809796289,335233.60715860885,1.9432975814385793
2500,500,603747.380408488,684140.601450891,397177.77371506253,1.5200935711010344
4300,300,327010.9032365816,220541.19263159903,140770.7263192815,2.3230035944752427
